# Det5_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.14658 2.92781 5 1.01311 -0.228503 -0.961996 3.62504 11 273 7218 7195 1 2.44651 2.44651 6 
-2.06424 5 3.79203 -10.3751 -11.7716 21.5628 3.48305 -11 274 29779 29778 1 4.97281 4.97281 74 
5 3.80258 -2.16214 -0.573351 -0.229765 -0.574367 3.53038 22 276 29920 29919 1 0.0342999 0.0342999 16 
-4.88478 -2.55655 -5 0.0248597 -0.0329771 1.07773 3.45245 22 279 49045 48155 1 12.1195 12.1195 84 
-5 3.56327 -1.12555 0.224793 -0.458602 0.0165016 3.46932 22 280 31417 31416 1 2.29 2.29 29 
-5 1.77289 3.94327 0.0213345 -0.109549 -0.0154987 3.52268 22 281 21478 21467 1 0.507098 0.507098 54 
4.74143 5 -0.745877 0.220368 -0.640453 -0.0334173 3.50134 22 282 54008 53936 1 0 0 1 
0.566895 1.92876 -5 -14.8462 2.93135 4027.55 3.45239 11 284 1 0 1 28.2746 28.2746 167 
2.78057 5 2.88956 -0.071194 -0.0911185 -0.195158 3.50612 22 285 17980 1 1 2.31461 2.31461 55 
3.60043 -2.18634 5 0.198433 -0.176547 -0.162085 4.32026 22 286 1884 1883 1 0.404604 0.404604 26 
-4.03603 -0.23926 -5 3.93978 4.68713 7.05579 3.45565 11 287 1 0 1 29.6633 29.6633 186 
2.28152 1.70717 -5 -21.7804 -3.43073 7600.42 3.45239 11 288 1 0 1 26.2946 26.2946 117 
1.74078 5 4.6194 0.133862 -0.0661132 -0.488702 3.60794 22 289 20117 20116 1 9.41971 9.41971 108 
-5 4.01166 2.21365 2.11903 -6.11396 -8.24448 3.48484 11 290 1 0 1 10.0193 10.0193 38 
-2.67515 5 2.20933 1.07471 0.727425 -0.195842 3.47732 11 291 7340 1 1 7.93162 7.93162 51 
5 -2.43001 -0.479519 -0.137181 0.179877 -0.211816 4.00609 22 292 28341 28339 1 0.280052 0.280052 11 
2.77506 5 -2.55217 -0.0018949 -0.0385489 0.336444 3.46077 22 293 4138 1 1 23.449 23.449 194 
-0.0190708 5 2.82356 -0.00594686 -0.010053 0.391001 3.47851 22 295 5807 1 1 31.8161 31.8161 294 
2.57466 5 -3.43858 -0.595148 -1.38421 -1.83159 3.654 22 296 13797 13771 1 0.0295467 0.0295467 18 
0.404813 5 -3.23674 -8.36997 -4.06783 32.3961 3.46009 -11 297 15635 15634 1 6.40966 6.40966 99 
4.06972 -2.38491 5 0.0536034 -0.352059 -0.366471 3.60114 22 298 44583 44582 1 0 0 1 
3.81797 5 -1.8219 -0.128431 -0.175393 0.357213 3.46919 22 299 43800 43799 1 0 0 1 
1.93367 4.49406 5 0.0694448 -0.0435773 -0.504379 3.63234 22 300 17060 17059 1 0.510612 0.510612 25 
-3.65624 -3.55931 5 -0.136844 -0.365699 -0.249116 3.59918 22 301 16754 16736 1 4.28773 4.28773 65 
0.804305 0.885471 5 0.209993 -0.158949 -0.162643 3.55866 22 302 4360 4359 1 30.2693 30.2693 247 
-1.45458 5 -1.9223 -0.188057 -0.17352 -0.017234 3.49434 22 303 21365 1 1 3.02154 3.02154 53 
-3.03227 1.78427 -5 -11.2904 -3.38565 197.199 3.45239 11 304 1 0 1 96.6192 96.6192 646 
4.88705 5 3.35098 -0.0245936 -0.174866 -0.281031 3.58931 22 305 19417 19355 1 0 0 2 
1.12115 3.48939 5 -0.123764 -0.10677 -0.109776 3.55485 22 306 12024 11673 1 0 0 2 
-0.717072 -0.507694 5 0.225534 -0.292056 -1.03263 3.80074 22 307 25591 25515 1 0.693491 0.693491 6 
-2.4388 1.87877 -5 -10.2067 -10.1972 8641.63 3.45239 11 308 1 0 1 14.0616 14.0616 99 
4.82307 5 4.60489 -1.18001 -1.99468 3.5919 3.49383 11 309 22309 21434 1 5.79357 5.79357 70 
3.32652 4.61158 -5 1.026 -3.10215 1448.68 3.45239 11 310 1 0 1 33.9551 33.9551 495 
-0.174885 3.36724 5 -0.103156 0.199266 -0.226939 3.70933 22 311 16189 16158 1 15.3489 15.3489 141 
-4.78334 -2.3672 5 -0.214911 -0.175805 -0.297916 3.62037 22 312 2159 2158 1 15.5695 15.5695 220 
4.53229 -4.46698 5 0.0243963 -0.395452 -0.322711 3.79191 22 313 14246 14220 1 0 0 1 
5 -1.71723 4.21963 -9.39509 -4.36565 118.927 3.48325 11 314 1 0 1 0.578393 0.578393 31 
4.87737 1.55362 -5 0.835582 -1.95814 3.48588 3.46613 22 315 34329 34168 1 0.204956 0.204956 22 
3.79242 5 2.3047 -0.0583739 -0.435076 -0.261574 3.56686 22 317 2102 2099 1 0.259759 0.259759 3 
3.81687 4.50663 -5 -3.67999 -7.09498 4144.18 3.45239 11 318 1 0 1 34.5908 34.5908 240 
5 4.80194 -0.883497 -7.48005 -9.44139 316.173 3.46614 11 319 1 0 1 17.8308 17.8308 125 
0.194326 5 1.70312 -0.142293 -0.375399 -0.164735 3.54081 22 320 36242 36241 1 8.30739 8.30739 56 
-0.601126 0.626256 -5 -0.54552 -0.274019 0.395835 3.47107 22 322 14117 13676 1 0 0 6 
1.7461 5 -4.39404 0.103619 -0.173756 -0.389185 3.75519 22 323 27728 27704 1 1.87739 1.87739 16 
-3.95506 -2.74862 5 0.260006 -0.155198 -0.24906 3.81098 22 324 18558 18485 1 0 0 3 
-4.32474 4.91142 -5 7.26767 17.0687 8159.25 3.45239 11 325 1 0 1 7.76865 7.76865 20 
-3.13934 5 4.94636 -0.128068 -0.28336 -0.405494 3.66529 22 326 3551 3550 1 0 0 1 
4.34527 3.17961 5 0.150903 0.0775387 -0.482012 3.72501 22 327 16321 16318 1 9.67322 9.67322 93 
4.86275 5 -3.11331 -4.33552 -11.3363 5.96943 3.46484 11 328 30291 26209 1 13.3226 13.3226 208 
5 2.30353 4.21294 -0.0380459 -0.068531 0.375436 3.48416 22 329 1832 1 1 4.79482 4.79482 61 
0.58689 3.97469 -5 -0.0182028 -0.289505 0.0872124 3.60359 22 330 15241 15240 1 1.04149 1.04149 32 
3.72408 3.7007 -5 -0.600421 9.1967 87.5067 3.45241 11 331 1 0 1 48.7069 48.7069 280 
-1.67863 -2.93517 5 -0.282499 -0.190693 -0.380724 3.66809 22 332 28577 28576 1 0 0 1 
-3.95818 5 -1.41131 0.11981 -0.410614 -0.279574 3.51798 22 333 51926 51925 1 0.270966 0.270966 4 
2.57885 3.50818 -5 -5.81839 8.86252 910.764 3.45239 11 337 1 0 1 19.1979 19.1979 151 
-2.75791 5 -0.289759 -0.0703369 -0.502339 -0.0618683 3.55221 22 338 1503 1500 1 0 0 2 
1.69978 -4.19698 5 -7.78559e-05 -0.0931239 -0.502442 4.04938 22 339 9246 9245 1 0 0 2 
-1.85236 2.70905 -5 0.508393 -1.15389 1.99651 3.45716 22 340 8986 1 1 28.6909 28.6909 151 
-0.869965 5 0.553746 0.505294 -0.679752 -0.941525 3.48282 -11 341 3791 3790 1 5.26822 5.26822 79 
-2.96522 4.12777 5 0.139655 -0.246434 -0.157651 3.54804 22 342 19409 15315 1 0 0 3 
-3.27258 -2.11296 -5 -0.0244502 0.127444 0.103588 4.28149 22 343 1564 1538 1 0 0 2 
5 1.08045 -1.95475 -0.106718 -0.190905 -0.11581 3.50798 22 344 26874 26634 1 0 0 2 
-1.02316 5 -3.18621 -0.294684 -1.70582 -0.325131 3.49109 11 345 3644 3515 1 8.77562 8.77562 94 
-5 2.46286 1.22892 0.0879969 -0.0348456 -0.502158 3.68019 22 346 45420 45419 1 0 0 1 
-3.95989 -3.47344 5 -0.0590152 -0.0161515 -0.507323 3.79735 22 347 32571 32566 1 0 0 10 
-5 -1.24686 -1.15048 0.316768 0.168303 -0.209491 4.25702 22 348 18770 18769 1 0.526555 0.526555 95 
3.55968 -3.61784 5 0.109222 0.430049 -0.189807 3.94382 22 349 19164 19161 1 0.482068 0.482068 30 
-4.74502 3.30849 5 0.0789233 -0.0982532 -0.332695 3.8281 22 350 1025 1 1 0 0 1 
-2.53777 5 -0.256062 -0.192217 -0.387825 0.121613 3.53579 22 351 42058 42041 1 0 0 1 
-2.15082 5 1.79105 -0.222107 -0.644038 -0.194096 3.4752 11 353 2624 2601 1 35.4271 35.4271 405 
5 2.86137 -1.95738 -9.57911 -0.320369 83.0923 3.46276 11 354 1 0 1 9.55432 9.55432 28 
-5 2.92393 1.36363 0.341318 -0.375665 0.0591392 3.53122 22 355 23252 23251 1 0.538634 0.538634 30 
3.68115 0.0500885 5 -0.199014 -0.514456 -1.77206 4.09428 22 357 24813 24802 1 0 0 1 
-0.0795934 5 3.92069 -0.476157 -1.54211 1.25525 3.49266 22 358 19099 19043 1 0 0 3 
-2.14822 -4.49211 5 0.0122048 -0.288682 -0.333819 3.58887 22 359 2850 2799 1 5.42629 5.42629 63 
-1.33262 5 4.18805 1.54903 1.81865 2.77827 3.48456 11 360 24644 23784 1 3.76488 3.76488 14 
0.334133 -0.256705 5 0.0561654 -0.116879 -0.494272 3.70194 22 362 15273 15253 1 0 0 1 
-2.00054 5 3.01904 0.0205631 -0.257162 -0.441095 3.70742 22 363 40137 40136 1 0.910478 0.910478 4 
1.24454 5 -4.03513 0.191279 -3.44416 -2.33012 3.53326 22 364 37667 37666 1 0 0 1 
-1.53596 5 0.185692 -0.00886839 -0.275003 0.437848 3.47374 22 365 25494 20889 1 0.572697 0.572697 42 
5 3.7193 3.91285 -0.0996626 -0.49584 -0.0730032 3.52455 22 366 26278 26277 1 0 0 1 
4.97719 -3.54765 5 0.277223 0.194045 -0.570883 4.31577 22 367 1784 1762 1 0.384719 0.384719 6 
2.48468 -4.0404 5 -0.111764 -0.095806 -0.489336 3.61871 22 368 5834 5818 1 0.387002 0.387002 6 
2.44501 4.58119 -5 -16.6079 -14.0663 9599.07 3.45239 11 369 1 0 1 13.0225 13.0225 143 
-0.296326 -1.3062 5 -0.407323 -0.148204 -1.1636 3.7192 22 370 42884 42860 1 0.204118 0.204118 15 
-4.48771 5 -3.89728 0.229179 -13.8594 17.5477 3.46135 11 371 27853 25919 1 8.00748 8.00748 41 
-4.82312 5 4.82313 0.390245 -0.174818 -0.0501283 3.50286 22 372 5133 5132 1 0 0 5 
-5 4.87762 -1.45984 0.266864 -0.0112984 -0.20194 3.49836 22 373 25188 25187 1 0.573124 0.573124 33 
4.07953 5 -0.717258 -0.191591 -0.0452662 -0.0619689 3.50547 22 374 14194 1 1 0.206106 0.206106 20 
-5 2.82297 -3.41096 0.666466 -4.81941 -0.394318 3.4832 -11 375 18029 18028 1 0.375845 0.375845 4 
-4.84006 5 4.47236 8.80543 -12.3987 33.8234 3.48562 11 376 1 0 1 0.204134 0.204134 9 
4.70242 5 4.7669 0.443649 -0.238361 0.0864819 3.50726 22 378 11653 11651 1 0.0644652 0.0644652 4 
-1.28631 5 -0.607104 0.132781 -0.132043 0.0827744 3.54054 22 379 36621 36594 1 0.47967 0.47967 20 
2.61614 3.80044 5 -0.128294 0.173515 -0.348407 3.98718 22 380 6469 6447 1 0 0 2 
-2.61035 -1.56142 5 0.169059 -0.286404 -0.460076 4.20272 22 381 19089 19067 1 0.942448 0.942448 16 
5 2.79215 3.97603 -0.36997 -0.290591 0.199496 3.50839 22 383 7275 7274 1 0.0606797 0.0606797 5 
-4.7506 3.67429 5 0.316401 -0.169473 -0.363716 3.53962 22 384 23339 23338 1 0 0 1 
-2.08178 1.40004 5 0.0606835 0.0331299 -0.455627 3.76515 22 385 35259 35255 1 1.00274 1.00274 33 
0.469678 1.15327 5 0.0680315 -0.113416 -0.493587 3.84016 22 386 13431 13430 1 0 0 1 
-4.66459 -4.31476 5 0.103925 -0.204305 -0.456704 3.68755 22 387 31403 31370 1 0 0 3 
-3.42146 5 0.251119 -0.01937 -0.269739 0.22927 3.50105 22 388 37962 1 1 0 0 1 
-4.00103 4.92446 5 -0.082315 -0.0897012 -0.496284 3.65952 22 389 46991 46968 1 0.121007 0.121007 5 
4.09172 4.50096 5 0.224725 0.0235527 -0.343513 3.79842 22 390 8670 8669 1 6.33567 6.33567 150 
1.60811 5 -1.34049 0.0229097 -0.442564 -0.254425 3.47292 22 391 33896 33895 1 0 0 7 
-3.74517 5 -1.45508 -0.186271 -0.213417 0.112572 3.46916 22 392 43697 37678 1 0 0 1 
-0.970837 -5 3.25805 -2.79399 11.6494 42.0435 3.4803 11 393 7455 5905 1 15.1574 15.1574 98 
1.28835 5 1.39621 -1.99435 -2.51231 0.449688 3.4777 11 394 4371 1 1 3.632 3.632 22 
1.47574 0.669917 -5 2.93025 -7.24706 73.5536 3.45243 11 396 1 0 1 112.911 112.911 892 
-0.519743 0.205115 -5 -15.874 -2.61232 3355.09 3.45239 11 399 1 0 1 42.7813 42.7813 314 
-2.80005 5 1.92863 -0.203204 -0.349108 -0.020319 3.52514 22 400 24096 15481 1 0 0 1 
-0.899195 0.258252 5 0.00668612 -0.095964 -0.769654 4.35955 22 401 8941 8867 1 3.2129 3.2129 14 
-1.87072 5 4.94735 0.0540372 -0.386032 0.53051 3.49004 22 402 30510 30458 1 0.0840478 0.0840478 4 
5 -4.41674 1.07611 -0.0437444 -0.0983318 -0.391923 3.99467 22 403 17607 17606 1 1.57265 1.57265 24 
4.55281 3.9651 5 0.241987 -0.0903604 -0.440905 3.60437 22 404 18194 18171 1 0.460091 0.460091 37 
-0.711613 1.37845 -5 4.44602 -4.40677 589.398 3.45239 11 405 1 0 1 52.4131 52.4131 212 
2.68124 5 4.53396 -1.7344 -2.92122 13.7917 3.48512 22 406 34208 34109 1 1.72673 1.72673 6 
3.35502 4.52045 -5 19.5338 -9.17629 2445.28 3.45239 11 407 1 0 1 40.085 40.085 257 
-3.3645 5 3.13831 -0.010221 -0.149495 -0.488535 3.7625 22 408 35200 35173 1 0 0 2 
5 -3.61471 1.61317 -0.381426 -0.208052 -0.292086 3.77982 22 409 39211 39210 1 0 0 1 
2.35201 5 4.86281 0.0369687 -0.472786 0.190333 3.50447 22 410 24758 24756 1 0 0 1 
2.14035 -0.79019 5 0.0518123 -0.0321099 -0.50735 4.16776 22 411 9500 9499 1 3.58027 3.58027 62 
-4.95161 2.72659 -5 -16.8775 15.2478 1358.63 3.45239 11 412 1 0 1 37.5163 37.5163 231 
3.33134 5 0.877232 0.393885 -0.182973 -0.26925 3.50737 22 414 15902 15873 1 0 0 1 
2.92019 2.6908 -5 -12.2836 -18.9179 3545.27 3.45239 11 415 1 0 1 35.422 35.422 130 
5 3.43707 2.71639 -2.68047 0.607025 -0.0071737 3.48772 -11 416 49616 49615 1 2.2841 2.2841 26 
-2.6748 0.99053 5 0.00958772 -0.104889 -0.500026 3.83464 22 417 15579 15576 1 0.06992 0.06992 2 
-4.47704 2.13334 -5 0.303938 -0.39464 0.114019 3.47899 22 418 23776 23774 1 0.104932 0.104932 8 
0.537789 2.16904 -5 13.0576 6.11282 4748 3.45239 11 419 1 0 1 30.1994 30.1994 226 
5 3.62456 1.32574 -0.407172 0.0505095 -0.304597 3.52915 22 421 29851 29827 1 1.09743 1.09743 58 
-4.35763 2.59587 5 -0.234734 -0.152148 -0.634216 3.7979 22 422 6881 6832 1 0 0 2 
3.84664 5 0.611662 3.61422 -14.6809 -2.1356 3.48258 -11 423 33744 33743 1 1.5115 1.5115 5 
-0.606216 1.95701 -5 -0.251021 -0.229628 0.646611 3.45804 22 424 36612 36506 1 0.7304 0.7304 19 
-0.851197 5 1.15943 0.154946 -0.797957 2.07621 3.47633 22 425 31417 31416 1 1.40713 1.40713 5 
1.87128 4.55221 -5 0.952077 7.5291 3245.15 3.45239 11 427 1 0 1 55.0946 55.0946 338 
2.32177 0.593322 -5 0.355469 -10.0122 2039.56 3.45239 11 428 1 0 1 54.1473 54.1473 413 
-5 -2.31251 0.163778 0.150216 -0.295735 -0.104979 3.91866 22 429 28091 28090 1 0 0 1 
1.6433 1.89198 5 -0.100378 0.216634 -0.13643 4.12384 22 430 10110 10109 1 0 0 2 
4.94923 -0.638722 5 0.114411 0.14107 -0.477629 3.95987 22 431 15090 15089 1 0 0 5 
1.7995 3.2949 5 -0.00410811 0.00210195 -0.208974 3.59389 22 432 20022 19984 1 0.495492 0.495492 68 
-2.85538 3.36728 -5 0.224752 -0.387934 0.739579 3.46442 22 433 15109 15008 1 0.140362 0.140362 4 
0.050364 -2.28185 5 -0.136765 -0.16302 -0.464586 3.67973 22 434 13093 13071 1 1.13476 1.13476 10 
3.14892 2.21248 5 0.0384479 -0.156351 -0.48497 3.72007 22 435 16739 16704 1 1.25455 1.25455 18 
-2.74834 -0.132538 5 -0.0457143 -0.14241 -2.03644 4.24171 22 436 3017 3015 1 5.67334 5.67334 49 
4.64571 5 3.70817 0.208385 -0.0760232 -0.151565 3.53449 22 437 17485 1 1 0 0 2 
2.55497 4.33564 5 0.0832484 -0.165011 -0.110563 3.50408 22 438 39840 39149 1 0 0 2 
5 2.30112 0.753902 -0.120137 -0.432704 -0.243832 3.53916 22 439 47845 47844 1 0 0 2 
5 4.87409 -4.71103 -0.0306448 -0.190047 0.132056 3.46116 22 440 22462 22154 1 1.19106 1.19106 14 
-0.274264 5 -2.63424 0.220283 -0.865233 0.467326 3.47836 22 441 42114 42068 1 5.88806 5.88806 109 
5 -4.68877 1.79771 -0.131565 -0.702011 0.389069 3.501 22 442 30668 30432 1 0 0 1 
1.38486 1.62961 5 -0.0200408 -0.0709066 -0.505658 4.13216 22 443 31268 31225 1 0.366939 0.366939 4 
1.04774 -2.22736 -5 2.39651 -2.34324 1096.92 3.45239 11 444 1 0 1 51.8892 51.8892 220 
-5 -4.17771 -2.89146 0.164647 -0.0437261 -1.28926 3.8163 22 445 34513 34406 1 1.40115 1.40115 20 
0.782479 -1.63616 -5 -0.354136 -0.329397 0.16494 3.47216 22 446 1129 1127 1 60.5585 60.5585 561 
-3.0035 5 -2.54143 0.0736927 -0.290091 0.109756 4.0199 22 447 21380 21357 1 0.318478 0.318478 20 
2.49117 0.304871 -5 -1.01965 -2.58278 1.07557 3.4721 22 448 25746 25745 1 0 0 2 
1.20597 -4.6133 5 0.0276229 -0.291561 -0.230017 3.99932 22 449 19444 19405 1 0 0 2 
0.938865 4.0789 -5 -2.11853 -4.1587 2807.92 3.45239 11 450 1 0 1 36.5158 36.5158 181 
-1.96144 5 4.11236 5.04605 -3.20952 5.01421 3.49863 11 451 22975 22947 1 2.61233 2.61233 85 
2.01214 -0.930026 -5 -11.667 -4.27045 1302.4 3.45239 11 453 1 0 1 44.4195 44.4195 218 
-4.31947 -4.60649 5 0.0927747 -0.363099 -0.650192 3.79889 22 454 30661 30607 1 0.13441 0.13441 21 
2.82263 5 0.486398 -0.642899 -2.04901 0.140798 3.49335 22 455 12920 12917 1 0.386696 0.386696 37 
-2.31467 5 -4.24641 -0.369591 -0.494089 -0.167559 3.49643 22 456 16202 16174 1 0 0 2 
5 3.77855 -0.610683 -0.137837 -0.159128 -0.465617 3.60027 22 457 6103 6102 1 0 0 4 
4.01281 -3.89713 5 0.0201685 -0.0730288 -0.244573 3.74576 22 458 2375 2311 1 0 0 2 
1.06592 1.98866 5 0.106788 -0.0734771 -0.494285 4.32086 22 460 13643 13588 1 4.35115 4.35115 7 
-0.831552 5 3.169 0.222278 -0.260904 0.0410885 3.49321 22 461 41604 41586 1 0.704693 0.704693 54 
-4.46995 5 4.19785 4.56645 -3.36794 8.70486 3.48616 22 463 8092 7988 1 0 0 1 
-2.82977 -3.22261 5 -0.240523 0.186295 -0.410564 3.58338 22 464 33621 33618 1 0.708297 0.708297 48 
4.07981 5 -1.37373 0.012 -0.105231 -0.499902 3.99495 22 465 13883 13866 1 0.324463 0.324463 38 
-3.84018 5 2.12794 0.428554 -0.567895 0.297484 3.48849 22 467 15804 14469 1 4.03788 4.03788 26 
-3.97095 5 -2.30793 -0.210664 -0.465246 -0.0169226 3.48232 22 468 29079 29078 1 5.43799 5.43799 78 
1.4101 5 2.41746 0.0542695 -0.186418 -0.0655275 3.50403 22 469 25683 18417 1 4.50377 4.50377 17 
-2.81179 1.29504 5 -0.0952006 -0.0963724 -0.492716 3.61723 22 470 24753 24752 1 9.86803 9.86803 105 
5 3.88401 -4.85339 -0.203442 0.128931 -0.244451 4.17178 22 471 11609 11608 1 0 0 1 
3.72994 5 -1.11256 2.76396 -0.496421 1.16316 3.48067 11 472 28028 26883 1 15.1314 15.1314 124 
3.17261 5 4.98753 -0.226103 -0.440024 0.125825 3.49808 22 473 6619 1 1 0.169921 0.169921 33 
-0.579899 4.11466 -5 2.00835 -2.26681 2.1494 3.462 22 474 6149 6122 1 4.54341 4.54341 145 
3.95434 5 0.582909 0.351671 -0.395398 -0.421066 3.69774 22 475 6915 6785 1 0 0 1 
1.47541 4.59674 -5 28.8094 -3.42517 2506.3 3.45239 11 476 1 0 1 46.003 46.003 367 
-2.31076 -5 3.27607 -0.214665 0.0634625 -0.00916583 4.309 22 478 24479 24438 1 0 0 1 
-5 3.63123 -4.61852 0.277995 0.0920703 -0.0895129 4.19661 22 479 1067 1065 1 0.197388 0.197388 8 
-4.17097 5 -4.38685 -0.0963422 -0.0979059 0.0825035 3.47174 22 480 30279 28313 1 0 0 5 
5 3.62179 -4.16676 -0.318497 -0.0430297 -0.111102 3.87308 22 481 23961 23942 1 0 0 3 
-2.25892 -2.10412 5 0.166842 -0.136692 -0.463248 3.89606 22 483 1288 1287 1 4.60401 4.60401 63 
-1.80569 3.32702 -5 -10.0574 11.339 664.938 3.45239 11 484 1 0 1 50.8803 50.8803 175 
-4.47748 5 2.23628 -0.226566 -0.357318 0.286551 3.4891 22 485 3384 3383 1 9.45569 9.45569 59 
-2.94968 5 -0.787172 0.0421373 -0.0810065 -0.152393 3.56675 22 486 6868 6828 1 0 0 1 
2.25665 -0.356793 5 -0.489389 -0.403641 -0.487167 3.51944 22 487 24846 24845 1 3.98839 3.98839 34 
-1.95711 3.13701 -5 -11.7615 -5.31027 1250.74 3.45239 11 488 1 0 1 36.414 36.414 280 
0.636252 5 4.0749 -0.128003 -0.647843 0.0305997 3.5266 22 489 49042 49041 1 0.175845 0.175845 22 
2.92032 -2.88621 5 -0.018885 -0.408531 -0.984818 3.70681 22 490 11402 11379 1 0 0 3 
-5 -2.20955 2.76642 0.895227 0.517434 -0.469812 3.48141 11 491 2941 2859 1 14.8996 14.8996 69 
1.43098 1.65454 -5 4.00578 -20.5475 735.354 3.45239 11 492 1 0 1 16.191 16.191 125 
-1.24549 5 1.31925 -0.0746587 -0.0733983 -0.165852 3.53157 22 493 2124 1 1 4.68645 4.68645 101 
4.12131 -4.12192 5 -0.0942605 -0.242186 -0.290001 3.5611 22 494 30014 30013 1 0 0 3 
-2.59624 5 4.47915 -0.895195 -1.43729 -0.388752 3.51244 -11 495 27156 27155 1 2.23804 2.23804 5 
5 1.60634 -2.99878 0.369688 -1.42547 -1.14755 3.46142 11 496 11748 1 1 10.7669 10.7669 132 
5 0.984808 1.46598 -0.306923 -0.214012 -0.706631 3.96377 22 497 8565 8564 1 0 0 1 
3.21885 0.963814 -5 29.0519 16.7596 5265.06 3.45239 11 498 1 0 1 26.3257 26.3257 193 
1.91594 -3.24836 5 -0.172445 -0.194102 -0.117651 3.68871 22 499 28737 28736 1 0 0 2 
-1.18528 5 3.91992 0.0282826 -0.00692112 0.00442904 3.48921 22 502 7362 7350 1 10.5613 10.5613 116 
0.591358 5 -0.823239 -0.117358 -0.631981 -1.55533 3.62657 22 504 13549 13548 1 0.254438 0.254438 34 
-0.62831 -2.98605 5 -0.164145 -0.229917 -0.42581 3.72028 22 505 21359 21358 1 0.245588 0.245588 29 
0.491652 4.60231 -5 5.38776 -2.26329 847.629 3.45239 11 506 1 0 1 41.3055 41.3055 319 
-0.540854 2.80369 -5 15.8997 9.40039 793.738 3.4524 11 507 1 0 1 49.4739 49.4739 347 
-4.14604 4.32574 5 -0.121317 -0.364129 -0.337361 3.52883 22 508 14657 14653 1 6.73616 6.73616 118 
2.01118 4.86094 5 0.00550962 -0.104852 -0.105208 3.5217 22 509 13641 1 1 0.148177 0.148177 25 
-4.12179 5 0.441221 0.0489274 -0.422091 0.64298 3.48018 22 510 37509 36616 1 0 0 1 
5 1.70547 2.21051 -0.139791 -0.160859 1.10349 3.47888 22 511 42250 42199 1 0 0 1 
-5 -0.00897671 -2.46337 1.01522 0.536028 6.85244 3.46821 11 512 37981 37734 1 4.27927 4.27927 62 
-4.93325 -0.413128 5 0.031183 -0.121907 -0.495264 3.7663 22 513 23315 23314 1 0.510638 0.510638 22 
5 -0.938907 -0.630575 -0.420996 0.184074 -0.200196 4.35979 22 514 25040 25005 1 0.500839 0.500839 23 
3.15593 4.50477 5 -0.0920398 -0.0295231 -0.393616 3.75735 22 515 8502 8467 1 0.450524 0.450524 5 
-1.72593 5 1.82395 -0.0850745 -0.400372 0.325586 3.499 22 516 6243 1 1 0.917153 0.917153 46 
5 2.01197 -0.196046 -0.238488 -0.164281 0.421016 3.4914 22 517 46117 46116 1 0 0 1 
5 -2.41148 3.01176 -0.43825 -0.518007 -1.29517 3.75542 22 518 15112 15011 1 0.292929 0.292929 4 
2.04003 -2.9004 5 0.0200174 -0.162178 -0.146088 3.63207 22 519 43969 43894 1 0.218848 0.218848 24 
-2.60229 5 4.95798 -0.124023 -0.374837 -0.3244 3.52238 22 520 29802 29801 1 0 0 2 
1.02667 2.41035 -5 -4.43585 -2.66252 1246.39 3.45239 11 521 1 0 1 49.3267 49.3267 379 
-2.9823 2.18888 5 0.189193 -0.209317 -0.324805 4.02336 22 522 6411 6339 1 2.09023 2.09023 7 
4.91148 3.87806 5 0.304777 -0.296686 -0.28321 3.6537 22 523 10381 10380 1 0.360183 0.360183 5 
-4.50015 1.76577 5 -0.161162 0.129376 -0.096702 3.71711 22 525 14264 14263 1 7.08453 7.08453 75 
3.72654 -3.76933 5 -0.0351997 -0.136029 -0.661279 3.8641 22 527 57809 57733 1 0 0 1 
5 2.95185 -3.20147 -0.347869 -0.173595 -0.331621 3.49847 22 528 7512 7510 1 0.0869143 0.0869143 19 
5 3.88639 -3.46931 -0.0156078 -0.102846 -0.0472495 3.48345 22 529 12651 1 1 1.58333 1.58333 20 
-3.78822 0.052284 -5 -0.245812 -0.169289 0.539493 3.4649 22 530 9387 9239 1 0 0 2 
1.41858 5 4.8789 -0.337452 -0.104185 0.0782282 3.5164 22 532 56265 56264 1 0 0 1 
-3.02043 5 0.133297 0.0749392 -0.240238 0.294718 3.48997 22 533 10753 1 1 0 0 2 
3.87874 5 1.37086 6.94904 -5.18807 20.4376 3.47615 11 534 1 0 1 0.974163 0.974163 11 
-5 1.44673 2.16418 0.185542 -0.0651891 -0.00357531 3.57874 22 535 19333 19073 1 0.196273 0.196273 27 
-2.02081 3.84442 -5 8.15286 23.0372 4006.27 3.45239 11 536 1 0 1 42.3955 42.3955 265 
4.73969 5 -0.516264 0.142165 -0.133371 -1.60568 3.92642 22 537 25710 25709 1 0 0 1 
-4.72901 5 3.86023 0.121712 -0.096471 -0.24073 3.5635 22 538 23722 23721 1 0.286222 0.286222 16 
-4.55596 5 1.15906 0.376836 -0.337189 -0.0736064 3.49538 22 539 26996 26995 1 0 0 1 
1.01147 5 1.938 0.130025 -0.129737 -0.182931 3.5493 22 540 18199 18198 1 0 0 1 
1.5209 5 -2.60767 0.400471 -0.231079 -0.16457 3.51445 22 541 35567 35566 1 0.354135 0.354135 40 
5 -3.30747 1.21314 -0.11723 -0.131672 -0.206367 3.71396 22 542 60029 60028 1 0 0 2 
3.56147 4.64097 5 -0.0884668 -0.101913 -0.303991 3.99861 22 543 23769 23768 1 0.332202 0.332202 25 
-3.65267 1.27363 -5 -7.83056 -14.0148 7770.99 3.45239 11 544 1 0 1 26.6445 26.6445 288 
