# Det7_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.97087 5 -0.743476 0.328664 -0.300895 0.866686 3.91273 22 233 2173 1839 1 10.5428 10.5428 80 
-4.06886 -0.0542073 -5 0.226475 -0.380767 0.123918 3.93949 22 234 8286 8072 1 0.27668 0.27668 18 
-4.28122 -0.0211362 5 0.0474339 -0.371424 -0.347727 4.0434 22 235 6546 6545 1 0.254005 0.254005 17 
-3.02195 3.87338 -5 0.0966123 0.211764 0.454909 3.89992 22 236 3280 3255 1 12.2161 12.2161 155 
-5 1.08252 -2.2683 0.37149 -0.23005 -0.264938 4.00473 22 237 1102 1101 1 0.263609 0.263609 35 
4.69337 0.716211 -5 0.320095 -0.0881244 0.38845 3.94463 22 238 1676 1675 1 5.68037 5.68037 27 
2.29622 -4.93209 -5 1.23133 -1.2064 2.69597 3.90131 22 239 1256 1 1 4.49574 4.49574 40 
-5 4.49651 3.64812 0.502167 0.0463317 -0.0824701 4.05268 22 240 2357 2320 1 2.78491 2.78491 13 
-4.43526 5 -0.152938 0.692528 -1.26742 0.46594 3.93589 22 241 3437 3363 1 12.4671 12.4671 105 
4.52929 -1.3157 5 -0.123679 0.0353151 -0.0545079 4.13603 22 242 20259 19359 1 0.139251 0.139251 35 
1.67326 2.35391 5 0.222321 -0.296208 -0.352071 4.13735 22 243 3813 3783 1 1.87996 1.87996 13 
-2.67898 2.95716 -5 0.279564 -0.0451184 1.69385 3.88994 22 244 3824 3072 1 0.525512 0.525512 55 
-5 2.43958 -2.648 0.200543 0.1593 -0.372248 4.15726 22 245 11913 11912 1 0.854298 0.854298 31 
-5 -2.7605 3.84166 0.39729 -2.316 -1.56084 4.00746 22 246 1266 1127 1 4.3444 4.3444 80 
4.2957 1.54119 5 0.35681 1.90856 -4.30385 3.9808 11 247 3148 3123 1 0.518243 0.518243 1 
-5 -1.60834 -4.29227 0.151323 0.020807 -0.487635 3.98541 22 248 3780 3779 1 0.664338 0.664338 34 
-4.85633 -3.47707 -5 0.68586 -0.621699 0.589535 3.92247 22 249 5072 1685 1 2.25282 2.25282 35 
-5 0.505096 0.916097 0.171508 0.0185264 0.629648 3.91098 22 250 9460 9284 1 14.5234 14.5234 143 
-5 1.60755 -3.76813 0.277419 -0.0648161 0.183289 3.93061 22 251 1674 1 1 0 0 10 
-4.36851 -4.42265 -5 1.21911 -0.409434 3.83511 3.89834 22 252 1089 1 1 0.323123 0.323123 29 
-4.02291 -1.04351 -5 0.798006 -1.09743 2.85303 3.89796 22 253 4749 4519 1 3.25945 3.25945 80 
2.29926 -0.843843 -5 1.29292 -1.05758 1.79615 3.91013 22 254 2675 2591 1 2.17526 2.17526 90 
-5 1.06278 1.4153 0.430099 -0.178951 0.216672 3.9283 22 255 7640 7540 1 0.782596 0.782596 93 
-4.59742 -0.370402 -5 0.480749 -0.117481 0.760233 3.90762 22 256 1336 1335 1 0.148055 0.148055 6 
1.93172 -4.67023 5 0.530782 0.0518788 -0.337023 4.05279 22 257 2583 2528 1 8.61422 8.61422 194 
3.04154 -2.20445 -5 1.40475 -0.801996 2.05233 3.92295 22 258 1398 1232 1 0 0 7 
-1.7172 5 0.644814 0.608774 -0.233253 -0.149266 5.06322 22 259 12509 12479 1 0.18219 0.18219 25 
-5 -0.15436 -0.78569 1.55676 -0.646798 2.13896 3.90908 22 260 2202 2136 1 11.7581 11.7581 117 
-5 1.08632 -1.29013 0.313002 -0.238863 0.325721 3.93685 22 261 6917 6894 1 1.4646 1.4646 68 
-4.90361 -0.188573 -5 0.306196 0.254602 0.628975 3.89187 22 262 1418 1 1 1.1794 1.1794 37 
2.45594 5 2.65238 1.13936 -1.24854 0.982801 3.96234 22 263 3155 3035 1 0.0296765 0.0296765 13 
-4.64624 3.52205 5 -0.00347922 -0.585107 -0.147913 3.95536 22 264 5298 5297 1 4.41551 4.41551 48 
-5 1.10981 -0.0299757 0.133494 -0.129038 -0.178845 3.99461 22 265 5198 5137 1 1.33782 1.33782 22 
-5 -1.32777 -3.29612 0.368155 -0.312204 0.167662 3.94649 22 266 9678 9677 1 0.168849 0.168849 14 
-0.25304 0.686988 -5 6.68424 -0.882437 8.8106 3.9078 22 267 2776 2559 1 0.636806 0.636806 35 
2.59756 0.5206 -5 0.59409 0.00516001 0.178877 3.92811 22 268 5807 5724 1 0.433963 0.433963 10 
-0.235242 5 3.60339 0.364223 -0.357674 -0.0230444 3.9445 22 269 1991 1969 1 0.510923 0.510923 50 
-0.602481 -5 0.963264 -0.0431122 0.130093 0.135438 4.05539 22 270 7104 7103 1 0 0 4 
-2.81989 -5 -3.71387 -0.106323 0.471423 0.239365 3.92899 22 271 19639 19559 1 0.104968 0.104968 3 
4.91055 5 -3.90384 -0.665316 -0.360229 0.290244 4.00503 11 272 7844 7841 1 2.52508 2.52508 19 
-4.5338 0.0233176 -5 0.313944 -0.0838937 0.289339 3.95792 22 273 2886 2867 1 1.75576 1.75576 105 
-5 0.101154 -1.22089 0.480303 0.0111195 -0.131823 3.96273 22 274 3311 3243 1 1.53677 1.53677 51 
-5 -0.186363 3.37756 1.57342 -1.55317 1.54806 3.94273 22 275 6697 6696 1 0 0 8 
-4.96391 4.2639 -5 0.0354867 -0.0547019 1.01412 3.88686 22 276 2827 1905 1 10.9903 10.9903 147 
2.15404 5 -3.30776 -0.83596 -1.56242 -1.7296 3.93593 22 277 1738 1737 1 7.59347 7.59347 101 
-5 3.99012 -2.02322 0.886479 0.0188289 -0.700673 4.12999 22 278 1329 1326 1 0.327828 0.327828 51 
-5 1.2551 2.96336 2.62934 0.151382 6.76878 3.92458 22 279 11487 11486 1 0.828163 0.828163 15 
4.32542 1.11072 5 16.0841 -8.75932 -6.28761 4.03618 11 280 6740 6557 1 2.65365 2.65365 50 
1.162 5 -4.29891 0.140853 -0.143057 0.00395711 4.01677 22 281 13444 13443 1 0.724007 0.724007 91 
-5 1.4192 -2.04789 0.566667 -0.5969 2.33871 3.90503 22 282 3272 3074 1 0.562288 0.562288 45 
3.49631 -5 3.23676 -0.137891 0.174272 0.0378877 4.02875 22 283 1627 1604 1 0 0 2 
-5 -0.385965 -4.70787 0.496127 -0.0143073 0.121546 3.89976 22 284 7615 7580 1 12.742 12.742 96 
-5 -2.46654 3.71321 2.42346 -0.407375 0.644005 3.94883 22 285 10598 10595 1 13.694 13.694 147 
-0.326031 -2.91396 -5 1.20389 -0.0028224 2.80211 3.91243 22 286 10970 10945 1 0 0 5 
-4.27029 4.37917 -5 1.76347 -0.00394794 4.80795 3.89731 22 287 3488 3438 1 0.68675 0.68675 40 
-5 -3.46563 3.53507 0.753692 -0.269389 2.65311 3.92114 22 288 4507 4287 1 9.16861 9.16861 76 
-4.63323 -5 -0.0485077 0.227627 0.381417 0.252639 3.96594 22 289 4589 4587 1 0.18983 0.18983 38 
-0.436191 4.91678 -5 0.271199 -0.0503241 0.399581 3.91511 22 290 17666 17583 1 5.45139 5.45139 62 
-5 -2.20714 -3.4054 0.903693 -0.152671 1.69955 3.90621 22 291 2361 2222 1 1.8297 1.8297 34 
-3.15084 -0.935846 5 0.377965 -0.177868 -0.294322 4.04732 22 292 1855 1853 1 0.556564 0.556564 44 
-1.90846 5 0.370842 0.388319 -0.283666 0.172807 3.98006 22 293 1686 1658 1 7.93723 7.93723 113 
-5 3.41995 -1.09397 0.340606 -0.418209 0.317414 3.96096 22 294 1209 1 1 0.225491 0.225491 7 
-0.739466 0.4169 -5 0.0973881 -0.0700824 0.495198 3.92299 22 295 7236 7208 1 9.41901 9.41901 66 
1.59115 -1.98421 -5 1.04908 -0.174064 5.87813 3.89719 22 296 3093 2988 1 0 0 13 
4.83285 -1.07006 5 0.269581 -0.126904 -0.415141 4.0763 22 297 1752 1751 1 0.851999 0.851999 112 
-1.55536 -2.5294 -5 0.617101 -0.572147 2.0056 3.89957 22 298 2202 1919 1 0.161552 0.161552 27 
-3.83258 2.26546 -5 2.57045 -5.72522 4.91841 3.90934 22 299 1307 1264 1 6.08474 6.08474 215 
-5 -3.98792 -4.55282 2.42521 -1.74247 5.64573 3.90257 22 300 1004 1 1 8.57075 8.57075 81 
4.43495 -4.73512 -5 1.03859 -1.31656 2.6398 3.91303 22 301 3323 3242 1 2.11667 2.11667 42 
-1.59977 4.872 -5 2.17929 -0.136576 10.3004 3.89321 22 302 1279 1 1 2.17886 2.17886 16 
0.512445 -2.99077 -5 0.685499 -0.577029 3.14246 3.89589 22 303 3811 3606 1 3.06259 3.06259 130 
-4.90876 5 -1.82864 -0.114106 -0.397834 0.209219 3.9224 22 304 3491 3412 1 0.000858596 0.000858596 9 
-5 2.41641 1.95733 0.126873 -0.378423 0.319091 3.96407 22 305 3028 3016 1 0.240653 0.240653 26 
0.137598 2.21131 -5 0.275784 0.0717062 0.52696 3.93047 22 306 1443 1 1 9.05173 9.05173 73 
-4.61491 -3.84185 -5 1.01708 -1.21833 5.51102 3.89268 22 307 6183 5988 1 3.56153 3.56153 115 
-5 1.76201 1.47505 0.482501 0.124097 -0.113635 3.97871 22 308 10994 10965 1 0.552253 0.552253 37 
-4.59048 5 2.71218 2.5883 -1.16921 0.830396 3.95172 22 309 6446 6396 1 4.4223 4.4223 98 
-5 0.51566 4.84842 0.163263 -0.0876541 -0.184614 3.99871 22 310 4384 1 1 12.1492 12.1492 206 
-5 3.68939 2.66388 0.0677865 0.0470452 0.479043 3.91384 22 311 4621 4411 1 13.2534 13.2534 153 
3.34912 5 2.35331 0.158944 -0.0915374 0.328764 3.92445 22 312 1315 1267 1 6.54582 6.54582 117 
3.92457 -4.32043 5 0.101561 -0.419409 -0.154829 4.03833 22 313 3489 3384 1 0.331014 0.331014 34 
-5 2.21894 -3.19226 0.760609 0.621555 2.86216 3.90314 22 314 2257 2072 1 22.0538 22.0538 227 
-4.33959 5 2.70797 0.248069 -0.102815 0.00157324 3.98671 22 315 3557 3502 1 0.659614 0.659614 49 
-2.39579 4.04413 5 -0.195377 0.0563447 -0.368573 4.17252 22 316 1848 1847 1 0.867245 0.867245 58 
-2.77702 0.0500585 -5 0.803738 -1.83701 6.62646 3.89516 22 317 2178 2165 1 0.0709466 0.0709466 12 
-5 0.272818 2.9513 0.331373 -0.0928925 -0.120256 3.96746 22 318 8362 8361 1 9.45878 9.45878 146 
-2.20162 -2.0543 -5 0.374812 -0.0427588 0.405356 3.90365 22 319 1880 1419 1 15.1484 15.1484 110 
-5 0.143673 0.271127 0.550422 -0.720366 0.777621 3.93835 22 320 2623 2622 1 2.4754 2.4754 23 
-5 -2.89888 4.14646 0.164934 -0.107169 0.333358 3.92783 22 321 3743 3717 1 0.164492 0.164492 30 
-2.6757 5 -3.53998 0.397353 -0.10842 -0.30245 3.96251 22 322 1422 1394 1 12.2879 12.2879 197 
-1.01365 4.5453 -5 1.2444 0.164418 3.16104 3.91497 22 323 6564 6563 1 0.252544 0.252544 27 
-5 1.81365 -1.48 0.18311 0.0655114 0.472545 3.99458 22 324 1474 1473 1 0.928963 0.928963 68 
-5 1.63252 1.43414 0.504669 -0.0602336 -0.0529282 3.99523 22 325 1271 1269 1 0.961638 0.961638 14 
-4.53549 -0.247413 5 0.120945 -0.0495685 -0.146973 4.07465 22 326 7869 7868 1 0.196582 0.196582 10 
-3.63078 5 0.202567 0.452975 -0.333667 0.574402 3.93276 22 327 1181 1 1 2.62803 2.62803 54 
1.5235 5 1.02277 0.282354 -0.30959 -0.292489 3.98133 22 328 2459 2439 1 0.990884 0.990884 25 
-0.61665 -0.167667 -5 0.114048 -0.276458 0.414347 3.95458 22 329 1185 1184 1 12.3509 12.3509 104 
-5 3.2809 2.28715 0.151995 -0.0902906 0.160871 3.93401 22 330 23020 22863 1 0.238595 0.238595 31 
-5 -2.5361 -1.2908 0.388371 -0.173863 0.274098 3.9399 22 331 3072 2747 1 11.1043 11.1043 154 
-4.22106 -1.92968 -5 0.995029 -1.51854 6.68781 3.89935 22 332 17712 17636 1 0.231559 0.231559 12 
-5 -0.169702 2.64936 0.118595 -0.258914 -0.249527 4.13149 22 333 2412 2407 1 2.61362 2.61362 74 
3.26791 5 -1.2926 0.763819 -0.740697 1.46439 3.92868 22 334 9381 9352 1 0.883535 0.883535 67 
-1.50773 5 -1.96969 0.799951 -4.4875 3.41945 3.91654 11 335 1329 1084 1 13.326 13.326 136 
-2.90497 5 0.936793 0.234539 -0.233607 1.38488 3.91503 22 336 18407 17767 1 0.734893 0.734893 7 
-5 2.83393 -1.08811 0.144848 -0.153412 0.298912 3.90982 22 337 2009 1764 1 9.23657 9.23657 75 
-3.58264 5 -3.21153 0.10797 -0.321045 -0.0536277 4.01815 22 338 8118 8072 1 5.57298 5.57298 50 
-2.34587 4.15584 -5 0.270009 -0.155114 1.32705 3.89291 22 339 2805 2612 1 1.27742 1.27742 70 
-5 -3.24949 -3.8784 0.81941 -0.813697 1.62381 3.91199 22 340 3814 3684 1 0 0 9 
-5 -2.4338 2.92871 1.4942 0.0253361 2.10499 3.92963 22 341 1274 1 1 1.75877 1.75877 93 
-5 1.03941 -2.29062 0.406519 -0.29375 0.0978445 3.96986 22 342 1325 1324 1 0.667679 0.667679 39 
-5 -4.93495 -4.47155 3.6367 0.686359 4.69264 3.89552 22 343 1014 1 1 33.4994 33.4994 363 
-0.554433 -1.04394 -5 0.0565573 -0.170784 0.247277 3.90712 22 344 8972 8789 1 9.92825 9.92825 83 
3.15788 4.64679 -5 0.158839 -0.131508 1.28202 3.89394 22 345 1630 1463 1 0.967869 0.967869 29 
-5 0.309751 -3.89184 2.56414 -1.33651 0.937757 3.95085 22 346 8728 8589 1 0.000142374 0.000142374 13 
-2.56985 4.97413 -5 0.370983 -0.0712475 0.344115 3.94617 22 347 5552 5520 1 0.335695 0.335695 61 
2.03919 5 1.09773 0.75563 -0.27011 0.877874 3.92902 22 348 1858 1 1 3.85853 3.85853 23 
-5 -3.87564 0.778996 0.170366 -0.0769285 -0.237086 3.97492 22 349 8088 8087 1 1.31419 1.31419 60 
-2.58196 -4.59453 -5 3.51269 -1.9163 8.38628 3.90379 22 350 18091 17660 1 0.633746 0.633746 29 
-3.31313 -3.8337 -5 -0.024556 -0.190897 0.17626 3.91807 22 351 2097 2011 1 0 0 9 
-0.939748 -1.42871 -5 0.13643 -0.1109 1.1178 3.89802 22 352 1399 1398 1 3.8575 3.8575 50 
-2.7945 0.77584 -5 0.312447 -0.0772635 1.5746 3.8925 22 353 1189 1 1 0.236232 0.236232 32 
0.584843 4.41231 -5 0.39554 0.218058 0.990843 3.8982 22 354 5252 5222 1 4.90406 4.90406 78 
-5 -1.08713 2.33258 0.344976 -0.00952027 -0.121744 3.96195 22 355 4795 4794 1 3.11966 3.11966 26 
-0.571918 0.19389 5 0.391226 -0.251264 -0.211964 4.04537 22 356 2654 2622 1 0 0 1 
4.99947 -5 3.15738 0.196968 0.114191 0.290833 3.96338 22 357 1115 1086 1 3.91027 3.91027 76 
-5 -1.04622 0.438241 0.362079 -0.30802 0.0324955 3.9699 22 358 6508 6320 1 3.03292 3.03292 17 
-5 2.61756 -3.62532 0.4977 -0.0570109 -0.495119 5.06358 22 359 6928 6903 1 0.650814 0.650814 74 
0.898026 -5 1.2038 0.0524609 0.307449 0.452964 3.97436 11 360 3520 3507 1 1.72445 1.72445 96 
-3.68496 -5 3.07653 0.0748155 0.159601 -0.0663056 4.08128 22 361 1551 1546 1 0.242819 0.242819 21 
-2.88682 -0.901054 -5 0.381257 -0.121391 0.842317 3.90081 22 362 2676 2398 1 4.81307 4.81307 54 
-2.64841 -5 2.44841 0.157189 0.0677141 -0.296673 4.1345 22 363 3722 3699 1 1.26921 1.26921 35 
1.64835 5 3.59755 0.181655 -0.112826 -0.0102581 3.99073 22 364 4973 4972 1 0.343275 0.343275 13 
-1.12781 3.86715 -5 3.55237 -0.566381 8.00658 3.92341 22 365 3952 3951 1 0.463708 0.463708 55 
-5 -1.73174 1.84718 0.162368 -0.148546 -0.427756 4.06164 22 366 1035 1033 1 11.6043 11.6043 179 
-3.45455 -5 1.37744 0.167813 0.324149 0.0445732 3.91853 22 367 1313 1198 1 15.5524 15.5524 205 
-5 -2.45928 -4.82643 0.337913 -0.239696 -0.257939 3.97158 22 368 10030 10029 1 0.223981 0.223981 21 
-5 -2.25711 4.31064 0.906952 0.0742799 -0.328741 3.98704 22 369 3597 3567 1 0.777628 0.777628 65 
3.38407 -1.65447 -5 3.68569 -2.552 29.3189 3.88986 22 370 1328 1 1 39.2832 39.2832 322 
-5 -2.55657 -0.237324 9.50451 0.0334746 7.15427 3.9189 11 371 1 0 1 3.17912 3.17912 34 
-5 3.55526 -1.39256 0.37447 -0.0494046 0.428915 3.92538 22 372 2121 1 1 0.481027 0.481027 19 
-5 0.128438 4.859 3.53117 -1.03957 10.2876 3.93334 22 373 12953 12616 1 0.837485 0.837485 63 
-2.61811 4.1825 5 0.378259 -0.213388 -0.155852 3.99743 22 374 4672 4669 1 5.79598 5.79598 75 
4.49208 5 1.16387 -0.0699181 -0.461514 0.385581 3.94612 22 375 6613 6482 1 3.36861 3.36861 63 
2.25905 -0.727362 -5 0.379593 -0.120713 1.47202 3.89877 22 376 6414 6078 1 1.24038 1.24038 71 
0.371467 -2.02922 -5 -0.0351927 0.0130255 0.171125 4.11723 22 377 1197 1196 1 7.50785 7.50785 84 
-5 -0.947599 4.37689 0.200954 -0.0266343 0.0339203 3.99565 22 378 2939 2909 1 1.46244 1.46244 17 
2.23377 4.02935 -5 0.616076 -0.259946 0.70004 3.92267 22 379 3892 3374 1 0.265512 0.265512 27 
-5 -4.51321 -0.673231 5.34911 -3.98815 91.5896 3.90125 22 380 1760 1 1 5.22807 5.22807 120 
2.51862 5 -3.02194 0.166646 -0.462936 -0.137982 3.98342 22 381 4228 4202 1 0.753044 0.753044 56 
-5 -3.77415 3.18529 0.440577 0.138254 0.327104 3.93691 22 382 3617 3497 1 5.30878 5.30878 64 
-5 -3.25847 -4.28754 0.429572 -0.2986 -0.146804 3.97433 22 383 2991 2975 1 7.54492 7.54492 98 
-2.24042 5 3.44093 0.515415 -0.349046 0.173546 3.93758 22 384 2465 2204 1 0.214485 0.214485 26 
-4.38518 0.943107 -5 0.0653168 0.0224003 0.289428 3.90081 22 385 5003 4850 1 0.176911 0.176911 8 
-5 -1.58667 0.780883 0.117738 -0.120045 0.396157 3.92244 22 386 6407 6293 1 10.6168 10.6168 122 
-4.971 2.06774 -5 3.27542 -1.09208 8.73549 3.89816 22 387 38543 38350 1 2.75375 2.75375 34 
3.42157 2.48411 -5 0.331941 -0.592315 0.3302 4.07552 22 388 6047 6046 1 0.15342 0.15342 3 
-2.79639 4.26888 -5 -0.0808962 -0.409929 0.557331 3.90001 22 389 1467 1 1 4.64684 4.64684 125 
-5 -0.549565 -2.28463 1.79945 -0.81056 3.1083 3.8979 -11 390 1149 1148 1 8.26437 8.26437 65 
2.43582 -5 4.33617 0.0424892 0.105822 0.14746 4.15888 22 391 9484 9481 1 0.0379416 0.0379416 12 
-5 -0.353458 0.903546 2.66221 -0.750166 4.14826 3.91816 22 392 3141 3117 1 0.24998 0.24998 49 
-0.296835 -2.18046 -5 0.591992 0.304626 0.401414 3.92845 22 393 1943 1323 1 1.31339 1.31339 46 
-5 -2.26393 -0.428497 0.369421 -0.296684 0.19138 3.95887 22 394 1373 1372 1 11.4627 11.4627 237 
-5 2.43065 -3.65342 0.44262 -0.211043 -0.143764 4.02296 22 395 3523 3492 1 0 0 10 
-4.85432 4.5124 -5 0.123838 0.149449 0.1678 3.98609 22 396 5982 5981 1 3.4665 3.4665 76 
-0.00179471 5 1.63969 -0.0251196 -0.250368 -0.209849 4.02596 22 397 5429 5428 1 0.657274 0.657274 22 
2.19062 4.99535 -5 0.501813 -0.208567 0.588325 3.91311 22 398 1750 1570 1 0.715243 0.715243 66 
-4.90508 -1.44774 -5 0.00580151 -0.0915352 0.110929 3.9092 22 399 3250 3249 1 2.26232 2.26232 122 
-3.7844 0.661026 -5 0.636519 -0.230332 0.73472 3.9095 22 400 3613 3528 1 5.10279 5.10279 112 
-3.11847 -5 4.94664 0.0203579 0.308851 -0.124845 4.01294 22 401 4061 4005 1 4.13201 4.13201 44 
-5 1.82401 -3.96096 0.420454 -0.144453 0.429382 3.92613 22 402 6342 6311 1 0 0 12 
-5 -4.08371 1.21184 0.189958 0.456383 -0.129423 3.97787 22 403 11487 11486 1 3.60357 3.60357 94 
0.500129 -1.32333 -5 8.42812 -3.56331 11.1621 3.91663 22 404 1003 1 1 0.306352 0.306352 20 
-4.38689 -4.21814 5 0.206243 -0.0429828 -0.243509 3.96427 22 405 2618 2568 1 0.305654 0.305654 52 
-5 -0.0267287 2.41483 0.233373 -0.0446792 0.519324 3.91794 22 406 2608 2430 1 12.7051 12.7051 94 
-2.35372 -5 2.45631 0.116878 0.203149 0.170834 3.92404 22 407 7993 7822 1 0.475461 0.475461 31 
-5 4.04316 3.90673 0.930179 0.158547 -0.0669268 3.96539 11 408 4585 4442 1 1.5063 1.5063 30 
-2.94574 5 -0.813588 -0.247708 -0.132608 0.0543405 3.95705 22 409 3770 3616 1 3.3715 3.3715 93 
3.74662 3.66169 -5 2.05069 -0.691465 6.73532 3.89823 22 410 1131 1 1 2.43124 2.43124 29 
-2.80487 -0.626116 -5 0.640677 0.0423006 0.930356 3.90955 22 411 6658 6564 1 2.74836 2.74836 18 
3.35582 0.440277 5 0.0291509 0.1499 -0.0738532 4.05426 22 412 4590 4466 1 0.885072 0.885072 25 
-5 -4.65222 -3.16061 0.233227 -0.263471 0.121271 3.97961 22 413 4228 4226 1 0 0 8 
2.43032 -2.00921 -5 1.92786 -0.813331 9.15895 3.89516 22 414 10050 8705 1 0.0249436 0.0249436 10 
-5 -2.36012 0.254715 0.272556 -0.0853481 -0.0659791 3.95771 22 415 8778 8001 1 5.44159 5.44159 109 
-1.7833 -2.63836 -5 0.233509 -0.123256 1.42556 3.88903 22 416 1250 1 1 23.0567 23.0567 327 
4.22144 -0.106744 -5 5.89332 0.999771 11.0293 3.90996 22 417 3516 3515 1 1.54055 1.54055 14 
-5 3.83431 3.07226 1.47504 -0.334597 2.06955 3.94054 22 418 8537 8453 1 0 0 14 
0.347994 0.955743 -5 0.391783 -0.161057 1.39915 3.89731 22 419 1215 1 1 4.11071 4.11071 128 
2.71496 5 -1.1892 2.80867 -1.41776 2.90798 3.93199 22 420 9201 8967 1 2.44454 2.44454 86 
-5 3.54997 3.04265 0.124161 0.0133275 0.166606 3.92194 22 421 1393 1300 1 9.54862 9.54862 70 
-4.15854 -1.92287 -5 0.472715 -1.07309 0.494841 3.89842 -11 422 7289 7288 1 3.0378 3.0378 47 
0.457133 -2.52868 5 3.73541 -3.67408 -1.03895 4.04972 22 423 1462 1402 1 4.76061 4.76061 93 
0.596824 1.40305 5 0.484118 -0.0148572 -0.3051 4.04423 22 424 3025 3023 1 14.3509 14.3509 141 
0.445262 5 3.07193 0.36222 -0.272559 -0.0639006 4.01917 22 425 1430 1429 1 6.00344 6.00344 129 
4.42752 2.61723 -5 0.323236 -0.269154 1.94136 3.89445 22 426 5471 5046 1 1.05226 1.05226 23 
-5 -1.33347 4.68279 10.9 -0.910217 2.62719 3.93944 11 427 2432 2240 1 5.84646 5.84646 87 
-5 1.30331 4.29667 0.395852 -0.058962 -0.317717 4.0395 22 428 7107 7106 1 9.05124 9.05124 78 
-5 -3.85339 -2.89016 1.93654 -0.674701 2.37007 3.92279 22 429 13271 13241 1 0.291901 0.291901 33 
-4.52755 3.15192 -5 0.00636937 -0.0113344 0.257703 3.88777 22 430 1274 1 1 14.1413 14.1413 142 
-5 -2.12334 -3.74119 0.180345 -0.17875 0.280441 3.94432 22 431 8451 8450 1 3.70216 3.70216 66 
-5 2.65524 -1.14124 0.502667 -0.0894186 0.0212077 3.99274 22 432 8464 8462 1 3.28855 3.28855 127 
-3.07568 5 -2.32572 0.424794 -0.176225 0.222743 3.9636 22 433 1894 1893 1 0 0 8 
0.72656 -1.56371 -5 -0.0897611 -0.0277596 1.00783 3.91252 22 434 2627 2477 1 0.710563 0.710563 37 
4.49361 2.77677 -5 0.236911 -0.103311 0.227792 3.93066 22 435 5444 5414 1 8.09539 8.09539 72 
-5 3.85088 1.59568 0.697699 -0.222779 0.193695 3.95376 22 436 1352 1351 1 5.20621 5.20621 36 
-5 0.808852 -1.04179 1.25707 -0.439047 -2.27925 4.13776 22 437 4553 4480 1 0 0 8 
4.1145 5 -3.17614 0.358367 -0.198909 0.705748 3.91306 22 438 8194 8099 1 0.601169 0.601169 30 
-2.4396 2.2898 5 0.0529405 0.266623 -0.4327 3.97936 22 439 4203 4202 1 2.79138 2.79138 134 
-5 -1.77799 -1.84069 0.222017 -0.392284 0.494742 3.91727 22 440 1525 1458 1 17.2566 17.2566 196 
4.51604 -4.49864 -5 0.397553 -0.244741 0.467802 3.91782 22 441 4481 4478 1 2.59679 2.59679 61 
-4.81608 -0.202698 -5 0.281302 -0.316515 0.911438 3.89219 22 442 1299 1 1 0.324512 0.324512 43 
-5 -2.18059 3.3218 0.419113 -0.170355 1.65383 3.92703 22 443 5173 4089 1 0.425942 0.425942 41 
-3.51285 4.32063 -5 1.60688 -0.473277 3.66813 3.89722 22 444 6829 6759 1 5.42419 5.42419 79 
-4.47984 0.0181554 -5 5.67558 -0.67371 19.5924 3.89463 22 445 15996 15690 1 0.829656 0.829656 14 
-5 -1.26131 -2.01351 5.0343 -2.55294 10.8629 3.90563 22 446 7563 7464 1 0.194233 0.194233 53 
-5 4.24684 0.526935 0.453497 -0.119095 -0.182183 4.09218 22 447 1381 1378 1 0.864752 0.864752 6 
-5 4.66161 -4.06595 0.475593 -0.00973585 -0.241098 3.98086 22 448 3844 3843 1 0.040601 0.040601 14 
-2.6763 3.63828 -5 0.883939 0.0378723 0.980626 3.93571 22 449 6796 6743 1 0.22998 0.22998 16 
-0.254769 -3.6785 -5 -0.0253551 -0.0397057 0.174995 3.95067 22 450 2110 2081 1 11.4387 11.4387 183 
4.29668 0.832617 -5 0.346507 -0.0876611 0.192039 3.9483 22 451 7389 6832 1 0.363933 0.363933 33 
5 0.220826 1.33606 -0.495032 -0.366427 -0.271794 4.02818 22 452 9921 9919 1 1.02143 1.02143 60 
-5 4.85653 -4.76288 1.15687 0.962118 0.942192 3.91438 22 453 5053 4970 1 25.0103 25.0103 239 
-5 4.54795 1.25865 0.496709 0.136929 -0.314991 3.96317 22 454 6336 6335 1 0 0 3 
-5 -2.69543 -3.95122 0.0860855 -0.188904 0.410458 3.9035 22 455 4082 4080 1 1.24399 1.24399 54 
0.520694 1.46355 -5 -0.086536 -0.131478 0.292306 3.97471 22 456 1521 1520 1 0.182739 0.182739 28 
2.00836 5 4.2171 0.268175 -0.25275 0.958284 3.92264 22 457 3487 3215 1 6.46398 6.46398 161 
-0.920852 -1.97359 -5 0.693552 -0.409578 0.490277 3.91701 22 458 15315 14998 1 5.57739 5.57739 64 
-3.78323 1.78713 -5 0.211395 -0.201217 1.75149 3.89151 22 459 1385 1 1 3.14994 3.14994 67 
-4.58722 -3.70814 -5 3.0528 -1.14691 3.924 3.9162 22 460 12227 11926 1 1.05879 1.05879 36 
-5 -1.83909 -3.45392 0.206189 0.102827 -0.257892 3.96141 22 461 1672 1648 1 1.91982 1.91982 72 
-5 4.63367 3.1187 0.260664 0.0656615 -0.180298 4.11968 22 462 11131 11099 1 0.0291843 0.0291843 19 
3.08568 -5 -1.51671 -0.879876 2.34387 5.35796 3.94152 22 463 9369 9172 1 8.93021 8.93021 42 
3.69873 -5 2.18918 0.202088 0.33345 -0.33029 3.93174 22 464 7091 7090 1 6.42674 6.42674 83 
0.920415 5 4.82088 0.215893 -0.219221 0.00781338 4.12559 22 465 5827 5826 1 0 0 6 
