# Det10_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.43058 4.78508 5 1.74672 0.705393 -3.90806 4.15454 22 389 14819 14768 1 0 0 1 
-0.660499 -2.80722 5 1.25137 -0.307819 -2.30787 4.02325 22 390 8807 8759 1 0 0 2 
4.27658 -2.03737 5 0.268499 0.019403 -0.0114865 3.61979 22 401 20011 1 1 0 0 1 
-5 -2.41135 4.86239 0.484504 0.0752687 -0.128677 3.63188 22 403 50401 50400 1 0 0 1 
2.2717 -3.28341 5 0.184501 -0.0223306 -0.360348 4.19908 22 410 17995 17938 1 0 0 1 
4.46315 1.41986 5 0.296506 0.0938562 -0.405457 4.24158 22 415 32334 32333 1 0 0 1 
-5 3.16335 -3.97675 0.983296 0.193349 -0.82127 3.77326 22 421 57147 57124 1 0 0 1 
-2.9342 -5 -1.34803 0.0576598 0.119945 0.145845 3.61398 22 424 36700 36699 1 0 0 1 
-5 3.49411 1.47627 0.551671 0.252455 -0.911411 4.21288 22 444 27780 27762 1 0 0 1 
-5 -1.80345 3.58619 0.495871 -0.00422409 0.0482687 3.61453 22 455 13635 13634 1 0 0 1 
-4.25265 5 -0.537389 -0.000949282 -0.215791 -0.135575 3.83789 22 456 36178 36144 1 0 0 1 
-3.94072 -1.22169 5 0.159603 0.259084 -0.170066 4.04434 22 457 2978 2977 1 0 0 1 
-1.12866 0.228882 5 1.58429 0.238187 -3.21778 3.88374 22 469 4671 4669 1 0 0 1 
4.99573 2.16003 5 0.214995 0.155881 -0.436576 4.05324 22 472 43786 43748 1 0 0 1 
-3.82593 -4.47633 -5 0.214345 -0.0633936 0.136709 3.90127 22 474 44476 44445 1 0 0 1 
-5 -2.79106 2.8336 0.479289 -0.00872915 -0.176991 3.76232 22 486 23999 23997 1 0.206771 0.206771 2 
-2.85838 3.07767 5 0.230457 0.110706 -0.244032 3.82659 22 487 14836 14835 1 0 0 1 
2.29007 -5 3.21216 2.98103 1.11853 -0.783418 3.69908 22 491 23195 23116 1 0 0 1 
-5 -4.46719 -2.27213 0.0810612 -0.15188 -0.127185 3.92131 22 493 17847 17820 1 0 0 1 
-5 -2.93801 1.27418 0.414858 0.215326 -0.206512 3.9552 22 496 33978 33977 1 0 0 1 
-5 -3.83664 2.18587 0.199464 0.049904 -0.467807 3.99332 22 498 31542 31525 1 0 0 1 
-5 -0.127143 -3.8955 0.492704 0.129208 0.0408355 3.66818 22 515 36548 36529 1 0 0 1 
-1.56225 -2.11983 5 1.68895 0.360234 -0.525335 3.67685 22 516 13612 13611 1 0 0 1 
-0.980905 0.797194 5 0.825224 0.28644 -1.06769 3.85947 22 526 32597 32548 1 0 0 1 
-5 -3.84761 4.9984 0.417156 -0.0102448 -0.294951 3.85056 22 527 43621 43620 1 0 0 1 
-3.85382 2.63432 5 0.115321 0.256616 -0.25775 3.62767 22 532 59504 59487 1 0 0 1 
-4.98772 0.252524 5 0.231335 0.059903 -0.581001 4.23328 22 534 6947 6875 1 0 0 1 
-5 -0.251972 -0.318846 1.81548 0.35443 -0.617941 3.64486 22 542 58827 58785 1 0 0 1 
-1.88039 -4.12944 5 0.178302 0.267111 -0.241808 3.76773 22 553 26446 26445 1 0 0 1 
-5 -4.98023 -3.61894 0.12026 -0.100789 -0.0784387 3.73466 22 556 19352 18873 1 0 0 1 
-2.69093 -2.06861 5 0.153604 0.0441176 -0.203072 3.87923 22 559 11369 11302 1 0 0 1 
-2.44485 -3.62664 5 0.131013 0.00117442 -0.432689 3.95596 22 561 19539 19513 1 0.111547 0.111547 16 
-5 3.82816 3.93758 0.472158 0.176495 -0.0838858 3.64884 22 563 19417 19416 1 0.0989759 0.0989759 3 
-5 -2.84867 3.81723 0.293413 0.119127 -0.252358 3.73812 22 572 64717 64679 1 0.404482 0.404482 29 
-5 1.76932 4.09611 0.261005 -0.165804 -0.21189 3.81715 22 576 66171 66170 1 0.37463 0.37463 16 
4.7459 0.538054 5 0.359463 -0.00839455 -0.363092 3.88682 22 577 13534 13516 1 0 0 1 
-5 1.59683 -2.86498 0.51645 -0.264601 -0.67301 4.25278 11 579 2643 2636 1 0.50063 0.50063 1 
2.57599 -1.31368 -5 0.413687 0.22237 0.156546 3.56786 22 583 30026 30007 1 0 0 1 
2.35355 -0.589972 5 0.256015 0.00470283 -0.442215 4.08702 22 584 9411 9410 1 0.235943 0.235943 22 
-5 -4.38158 1.91686 0.656863 0.0962753 -0.028183 3.6012 22 585 9126 1 1 0 0 1 
-2.86339 -1.61753 5 0.371956 -0.0425831 -0.306564 3.76225 22 586 16954 16953 1 0.214492 0.214492 2 
-0.574364 -2.38658 5 0.226931 -0.0404992 -0.450637 4.19119 22 587 14632 14603 1 0 0 1 
1.29718 -5 -0.341706 55.7684 17.6533 -68.2834 7.62203 2112 593 2263 2105 1 0 0 2 
1.01628 -3.19139 5 0.257423 0.0607247 -0.434076 4.14853 22 596 7106 7086 1 0 0 1 
-5 2.23107 0.636006 0.0280601 -0.075984 -0.235237 4.13001 22 615 13280 13264 1 0 0 1 
-5 -2.66502 -1.12538 3.89745 0.386216 -0.719479 3.64318 22 618 35875 35874 1 0 0 1 
-0.226967 3.41007 5 0.284544 0.0143768 -0.424203 3.98305 22 621 55245 55244 1 0 0 1 
-5 -4.04631 -1.35221 1.3839 0.106523 -0.563143 3.66934 22 623 15682 15681 1 0 0 1 
-4.57936 -5 -2.28462 0.00114727 0.161794 -0.266151 3.69718 22 627 4011 4010 1 0 0 1 
-2.61723 3.24126 5 1.30323 0.0906438 -1.60005 3.73683 22 633 23895 23818 1 0 0 1 
-1.49095 2.6521 5 1.9748 -0.0742847 -3.22575 4.20179 22 637 20535 20534 1 0 0 1 
-5 -4.9683 4.22359 0.211065 0.0750801 0.0927619 3.55669 22 638 2806 2805 1 0 0 1 
-2.62351 -5 -4.14314 0.801124 0.324096 -0.180958 3.69184 22 640 46314 46313 1 0 0 1 
-5 4.4794 4.83283 1.08401 0.0710349 -1.12426 3.74113 22 644 20480 20378 1 0 0 1 
-2.79639 4.84478 5 0.89614 0.282372 -1.0694 3.75657 22 645 9718 9671 1 0 0 1 
1.85161 0.79838 5 0.281865 0.0855223 -0.417562 4.04261 22 647 28233 28232 1 0.308833 0.308833 26 
1.92654 0.611569 5 0.671069 0.222216 -0.316661 3.73836 22 650 27126 27125 1 0 0 2 
-1.58011 4.55383 5 0.725914 0.272622 -0.702342 3.84996 22 660 31527 31526 1 0 0 1 
-0.312654 -5 1.23662 0.0842743 0.208808 -0.307596 3.79187 22 675 53765 53743 1 0.209398 0.209398 2 
-5 0.800007 3.44172 0.301967 0.052974 -0.301498 3.78657 22 678 17382 17354 1 0 0 1 
-5 -0.589781 4.33191 0.417207 0.0420915 -0.369318 3.772 22 688 21336 21104 1 0 0 1 
-5 3.27111 -2.3505 0.278023 0.132253 -0.407838 3.8332 22 689 6990 6954 1 0 0 2 
-5 3.03695 -1.35603 4.01794 1.15388 -3.46822 3.6718 22 700 56042 56040 1 0 0 1 
-5 -2.54501 -2.3639 0.406467 -0.0313678 -0.194678 3.78761 22 702 1925 1924 1 0 0 1 
2.78873 -5 -0.367404 0.30433 0.0943174 -0.366916 3.90995 22 706 41764 41731 1 0 0 1 
-2.78297 5 -4.32864 0.0752038 -0.230535 -0.385985 3.9157 22 707 5463 5432 1 0 0 2 
-5 -3.66848 1.20024 0.378711 0.130195 -0.317407 3.83436 22 714 46584 46582 1 0 0 1 
-3.05747 3.56365 5 0.0785877 -0.094214 -0.308905 3.69851 22 717 5341 5147 1 0 0 1 
-5 2.47097 0.487456 0.285543 0.154342 -0.159328 4.4632 22 719 39354 39353 1 0 0 1 
-3.21719 -3.81067 5 0.0556379 0.128459 -0.277076 3.88649 22 721 57030 57029 1 0.0759144 0.0759144 2 
0.155778 -5 -4.03926 0.386001 0.177921 -0.283668 3.76284 22 723 6039 6038 1 0 0 1 
-5 0.848 -0.0103203 0.0809878 0.192025 -0.351171 4.13816 22 726 48754 48753 1 0 0 1 
-0.258782 4.46022 5 0.459113 0.144396 -0.333637 4.1276 22 728 49695 49645 1 0 0 1 
-5 -4.83636 -2.58 0.463818 -0.00545431 0.0506697 3.59457 22 729 45978 45977 1 0 0 1 
-3.81029 5 -1.63788 -0.0235636 -0.25679 -0.139242 3.84807 22 730 33501 33470 1 0 0 1 
-5 3.81087 -3.38831 0.284413 0.0404167 0.0289969 3.98935 22 736 54647 54646 1 0.288447 0.288447 17 
-5 -2.0352 4.60069 0.249714 -0.00928938 -0.445731 3.91709 22 741 41980 41979 1 0 0 1 
-2.08946 -2.87975 5 0.656285 0.24487 -0.183335 4.17643 22 758 10047 10046 1 0 0 1 
4.57766 -5 0.137301 0.15774 0.0693167 0.151261 3.98569 22 767 13207 13205 1 0 0 1 
0.383685 -0.855477 5 0.0972642 -0.013579 -0.263023 3.86662 22 769 48942 48884 1 0 0 1 
-2.61983 -2.94534 5 1.4841 -1.00155 -0.709044 3.79477 -11 773 17672 17671 1 2.69042 2.69042 25 
-5 2.41943 3.56049 0.359428 0.0305763 -0.252801 3.93928 22 779 11876 11846 1 0.229778 0.229778 20 
2.64198 3.85221 -5 0.205466 -0.0602555 0.0282913 3.78118 22 780 47456 46505 1 0.215615 0.215615 23 
-5 1.88732 -0.397992 0.487241 0.117047 0.100078 3.57371 22 782 57634 57600 1 0 0 1 
-5 -4.49988 2.62024 0.475283 0.0407247 -0.183215 3.70946 22 786 4003 4002 1 0 0 1 
1.11228 1.84309 5 0.210935 0.0435056 -0.463393 4.11583 22 797 15825 15800 1 0.388618 0.388618 20 
-5 1.83041 0.964648 0.214842 0.0482806 -0.446028 4.09068 22 798 46571 46542 1 0 0 1 
3.93617 3.67407 5 1.09281 0.572712 -0.522335 3.68658 22 802 2301 2212 1 0 0 1 
3.80627 2.82714 5 0.0829264 0.372571 -0.751002 4.56293 22 809 38025 38020 1 0 0 1 
1.05684 -3.02794 5 0.200407 0.150973 -0.445156 3.80624 22 813 5070 5037 1 0 0 1 
-5 -3.93419 -1.37631 0.308236 -0.0859329 -0.187309 3.88326 22 815 38937 38936 1 0 0 1 
2.29971 1.53818 5 1.22333 0.451932 -1.01197 3.84867 22 818 30443 30421 1 0 0 1 
-5 -1.76313 -4.6469 0.149463 0.0812505 -0.391105 3.97052 22 823 13064 13063 1 0 0 1 
-4.94752 -3.53708 5 0.460575 0.0391321 -0.530523 3.84695 22 824 24011 24009 1 0 0 1 
-5 3.35527 -3.40313 0.47308 -0.230041 -0.620479 3.75478 22 828 29820 29819 1 0 0 1 
-5 -0.194433 -1.04772 0.457772 0.149746 -0.170707 3.66943 22 884 34492 34456 1 0 0 1 
-4.75174 3.00158 5 0.313808 0.0656743 -0.424659 3.99123 22 888 4282 4228 1 0 0 1 
-5 4.54522 -4.45004 0.669594 0.0616283 -0.761766 3.84703 22 899 2867 2824 1 0 0 1 
2.08338 -3.79834 5 1.17879 0.404086 -1.29637 3.85626 22 900 1001 1 1 0 0 1 
0.508903 -2.85564 5 0.393147 0.0606579 -0.320742 3.78483 22 903 40458 40433 1 0.225118 0.225118 3 
-4.03529 1.49279 5 0.299588 0.212226 -0.214512 3.9913 22 906 14087 14085 1 0.212841 0.212841 2 
-5 -1.63152 4.79654 0.203187 0.0715698 -0.114677 3.79583 22 908 17772 17720 1 0 0 1 
-5 -2.11752 2.37414 0.214203 -0.00218161 -0.463931 4.20807 22 912 40209 40208 1 0 0 1 
-3.91195 -2.78196 5 0.216569 0.328656 -0.796643 3.88546 22 913 34875 34874 1 0 0 1 
-1.44285 -5 -3.11339 0.767695 0.255371 -1.48577 4.13831 22 916 27370 27305 1 0 0 1 
-5 3.97815 0.378941 0.747016 0.21028 -0.0128003 3.87122 22 922 54498 54341 1 0 0 1 
-5 -2.00641 -0.0105317 0.206683 -0.179047 -0.0441957 4.13252 22 938 48182 48083 1 0 0 1 
-0.902551 -3.22258 5 0.679963 -0.0821262 -0.416011 3.68323 22 939 16999 16998 1 0 0 1 
-5 0.863263 1.27653 0.6994 0.162555 -0.189696 3.72259 22 941 45224 45194 1 0.627086 0.627086 13 
3.62722 -2.10187 5 0.405948 0.151257 -0.567819 3.83534 22 946 30750 30749 1 0 0 1 
-0.683083 0.703736 5 0.133844 -0.0795157 -0.409441 3.93336 22 952 7810 7808 1 0 0 1 
-1.61534 1.36881 5 0.0763771 0.0320053 -0.304798 4.00621 22 956 28345 28344 1 0 0 1 
-0.0691029 5 3.34336 11.7726 -46.236 -5.74239 9.4696 2112 972 44066 43917 1 0 0 1 
-5 3.87522 3.33449 0.430987 0.155461 -0.226278 3.73262 22 973 35635 35634 1 0 0 1 
0.531314 0.0465979 5 0.30395 0.110646 -0.39559 3.91247 22 981 51601 51589 1 0.481217 0.481217 20 
4.22781 -4.82798 5 2.87406 0.341353 -1.90015 3.7999 22 984 33089 33054 1 0 0 1 
0.118806 -3.57886 5 2.52905 0.322742 -2.06156 3.70388 22 988 17137 17136 1 0 0 2 
-5 -4.50006 4.9819 0.489374 0.0618854 -0.769202 3.93835 22 989 26913 26710 1 0.061828 0.061828 3 
