# Det5_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.87718 5 -3.50098 0.284377 -2.07896 11.1236 3.72662 11 233 2832 2414 1 32.3887 32.3887 399 
1.74699 5 -0.388529 -1.72995 -2.78983 4.90649 3.76157 22 234 1304 1 1 4.36092 4.36092 86 
2.14685 -4.13688 -5 0.0842217 -0.169171 0.531027 3.72862 22 235 1192 1 1 4.75581 4.75581 224 
0.7923 4.57619 -5 0.401763 3.91995 83.322 3.71927 11 236 1 0 1 136.593 136.593 1233 
0.993966 5 3.29398 0.113849 -0.367584 -0.088107 3.76835 22 237 4386 4253 1 22.469 22.469 265 
0.268901 0.258382 -5 0.142164 -0.0326097 10.4624 3.71928 22 238 1674 1 1 36.6859 36.6859 280 
5 -1.68715 -2.77409 -0.0130109 -0.159258 -0.329582 4.03292 22 239 3516 3515 1 17.3055 17.3055 228 
-3.15802 5 3.76309 0.171331 -0.392526 -0.184309 3.82107 22 240 2693 2691 1 7.57578 7.57578 147 
4.66659 5 -1.07948 0.0688003 -0.415958 -0.492353 3.74799 22 241 2875 2874 1 52.5198 52.5198 431 
-0.0419241 5 2.02848 0.240515 -11.6955 12.1586 3.75215 22 242 6547 6546 1 8.60949 8.60949 137 
1.05775 4.15608 -5 2.22465 -4.48057 13.8521 3.72446 22 243 7448 7351 1 15.7058 15.7058 156 
-3.79199 2.60915 -5 -0.185518 -0.0482064 1.90697 3.7208 22 244 1259 1 1 132.807 132.807 1151 
-2.94778 3.0546 -5 0.174411 -0.352258 0.32652 3.75464 22 245 1629 1628 1 0.992786 0.992786 24 
4.91617 -3.81574 5 -0.150588 -0.264479 -0.41048 3.93345 22 246 9653 9652 1 1.89078 1.89078 38 
-5 1.4857 1.11806 7.50865 -1.8796 1.14874 3.75289 11 247 5619 5139 1 8.59617 8.59617 66 
-5 4.24615 0.292108 0.0195752 0.00887916 0.762628 3.73701 22 248 1913 1 1 34.8354 34.8354 272 
-4.85214 0.118068 5 -0.226193 -0.372295 -0.26712 3.92781 22 249 2383 2358 1 0.314841 0.314841 15 
4.38164 -2.92516 -5 7.62646 -5.46697 187.307 3.71932 11 250 1 0 1 136.736 136.736 1001 
-0.286783 5 4.74925 0.0697414 -0.0531516 0.503419 3.77502 22 251 1307 1306 1 23.3236 23.3236 283 
-0.580552 2.60873 -5 -1.67619 -0.136438 2.56361 3.72266 11 252 1 0 1 12.4423 12.4423 205 
5 4.71583 -2.27982 -1.88895 -0.28115 -2.54519 3.76523 11 253 3505 3503 1 6.14617 6.14617 155 
4.56501 5 -1.77838 -0.299848 -0.472251 -0.134648 3.83544 22 254 1279 1278 1 15.8266 15.8266 188 
-0.559814 -1.3133 -5 -0.112882 -0.490748 5.72918 3.72035 22 255 4039 3086 1 44.854 44.854 390 
-0.724613 -1.91186 -5 1.02262 -1.29814 6.11961 3.72542 22 256 1100 1 1 19.5072 19.5072 313 
4.65697 -0.479469 -5 -0.062453 -0.015017 1.03261 3.71958 22 257 6808 6349 1 27.0574 27.0574 177 
-2.89356 5 3.52206 0.0175906 -0.536744 -0.232895 3.81438 22 258 4625 4611 1 7.22202 7.22202 101 
-1.06773 5 4.02446 -0.0715134 -1.83842 -4.56408 4.17117 22 259 5137 5136 1 2.80364 2.80364 30 
3.81013 3.03576 -5 -6.36402 2.97702 179.02 3.71947 22 260 1225 1 1 14.9225 14.9225 142 
-1.98634 5 -3.46897 0.0133301 -0.574428 -0.340801 3.7825 22 261 2134 2133 1 1.59786 1.59786 122 
4.42255 3.60148 -5 0.0107548 -0.00613953 0.391761 3.71937 22 262 2419 1 1 80.6596 80.6596 710 
-3.63339 5 0.770518 -0.288394 -0.384661 -0.17316 3.84443 22 263 10055 10035 1 0.244348 0.244348 32 
1.48612 4.28701 -5 -0.16571 -0.281726 0.279339 3.74127 22 264 2190 2058 1 0.44063 0.44063 45 
1.74538 5 -1.78888 -0.0641777 -0.166431 -0.0725145 3.76599 22 265 2187 1 1 0.722579 0.722579 54 
-2.6612 5 -4.91773 -0.123067 -0.794798 0.457579 3.73536 22 266 4782 3939 1 0.453195 0.453195 16 
2.48574 3.60921 -5 0.0326184 -0.0534158 0.587619 3.72001 22 267 7127 7032 1 18.9974 18.9974 153 
-0.777967 -4.84514 -5 1.20719 -7.47176 16.8024 3.73892 22 268 11279 11155 1 0.975088 0.975088 10 
-4.66048 4.91248 5 -0.329146 -0.0783698 -0.382937 3.85262 22 269 3438 3436 1 12.9747 12.9747 90 
-4.36741 0.967251 5 -0.0303954 -0.106 -0.450672 4.10317 22 270 14319 14318 1 5.53269 5.53269 39 
-3.14025 -5 -4.63377 0.448231 0.0833285 0.446368 3.80064 22 271 6999 6956 1 16.8767 16.8767 134 
-1.76561 4.73233 -5 0.809081 -0.289161 4.17089 3.7349 22 272 1112 1111 1 1.7078 1.7078 104 
-0.396043 4.94435 5 -0.0192024 -0.11779 -0.050757 3.78671 22 273 5100 5037 1 7.24723 7.24723 147 
-2.74975 2.73433 -5 -3.07148 -3.93836 42.1016 3.72057 11 274 1 0 1 49.6227 49.6227 577 
4.17899 -0.0441459 -5 0.50823 -0.901115 0.283639 3.75162 22 275 3216 3139 1 1.39349 1.39349 112 
5 -2.39045 2.46023 -0.180302 -0.217896 0.131448 3.80507 22 276 1168 1 1 0.762214 0.762214 36 
0.804199 2.22442 -5 0.0236049 0.00239142 0.167438 3.80071 22 277 2409 2381 1 11.2115 11.2115 176 
0.319107 4.63651 -5 0.368656 -0.117153 1.63543 3.72031 22 278 1160 1 1 57.737 57.737 634 
-5 0.969104 -4.41008 0.125376 0.0489188 0.402089 3.72224 22 279 3501 3498 1 92.7774 92.7774 745 
-5 3.27672 -0.591779 11.2639 -23.3143 791.788 3.73399 11 280 1 0 1 59.2929 59.2929 527 
-0.190609 5 3.14985 0.419713 -0.257342 -0.13688 3.8394 22 281 6904 6877 1 13.6979 13.6979 102 
4.41155 5 4.77817 0.730545 -2.19579 0.610219 3.77697 22 282 1227 1 1 23.5713 23.5713 220 
2.58561 1.36012 -5 0.675118 -0.722804 6.71299 3.72143 22 283 1849 1 1 8.64942 8.64942 62 
1.01862 -0.542067 -5 2.03405 -1.69097 4.90581 3.71948 -11 284 1300 1299 1 149.965 149.965 969 
-2.33228 5 -1.72041 -0.128932 -0.293551 0.284104 3.73455 22 285 2998 2722 1 69.6324 69.6324 581 
2.31998 -3.69183 -5 1.16451 -1.15504 4.04379 3.73121 22 286 1210 1109 1 5.00167 5.00167 43 
-1.16194 -0.372136 -5 0.305317 -0.391259 8.98847 3.71978 22 287 2174 1 1 38.5451 38.5451 378 
4.72141 2.5304 -5 0.0227037 0.00744864 0.0177759 3.72267 22 288 1064 1054 1 107.715 107.715 912 
2.83129 1.21441 -5 2.5411 -5.53858 16.8667 3.72294 22 289 2681 2582 1 38.5605 38.5605 284 
-4.28332 1.0776 5 0.0678604 -0.214334 -0.201992 3.77543 22 290 1530 1061 1 62.6467 62.6467 502 
-3.28762 3.37877 -5 -6.74822 -23.0573 478.749 3.71938 11 291 1 0 1 84.7895 84.7895 809 
3.09686 -0.92581 5 -0.0986845 -0.0616173 -0.855862 4.11384 22 292 7358 7339 1 8.15852 8.15852 83 
1.95622 4.34718 -5 -0.0620759 -0.113625 1.86895 3.71957 22 293 1314 1092 1 34.6709 34.6709 290 
3.34714 5 1.63948 -3.98743 -3.99903 -1.00986 3.77216 11 294 6835 6727 1 5.88714 5.88714 67 
3.53544 4.34508 -5 3.15339 0.39416 35.7089 3.71997 11 295 1 0 1 136.748 136.748 1376 
3.85565 5 -3.0153 -0.0399238 -1.30923 -0.941646 3.76443 -11 296 2556 2555 1 26.9245 26.9245 157 
3.63474 -3.85233 -5 0.00205761 -1.45458 4.80672 3.72477 22 297 3364 3142 1 43.6869 43.6869 426 
0.00385737 5 2.89929 0.0683919 -0.143087 -0.116104 3.82583 22 298 1627 1563 1 19.5239 19.5239 201 
5 2.48096 -4.9073 -0.104967 -0.115912 -0.202349 3.79431 22 299 2341 2316 1 17.2885 17.2885 123 
3.77422 5 -0.648719 0.113582 -0.826746 -0.614116 3.7565 22 300 1265 1264 1 11.1215 11.1215 115 
5 3.99688 -2.3585 -0.220768 -0.117471 0.44103 3.74498 22 301 1230 1159 1 1.40383 1.40383 52 
-0.948809 3.7601 -5 -0.0853841 2.18448 24.1288 3.71983 -11 302 1805 1804 1 59.5545 59.5545 651 
2.57649 -2.04059 -5 -0.141002 -0.647387 0.780108 3.73973 22 303 2738 2162 1 13.0631 13.0631 169 
-3.35676 -4.73688 -5 0.331266 -0.688251 1.49234 3.73057 22 304 2326 2079 1 128.467 128.467 1266 
-0.324387 0.708029 -5 -0.144978 -0.326355 0.365504 3.75808 22 305 12141 12118 1 26.6217 26.6217 247 
-3.0494 -1.62201 -5 -0.267014 -0.658466 1.01771 3.73982 22 306 1443 1 1 2.80931 2.80931 26 
-4.99121 5 -4.06675 -0.283689 -0.174156 0.0390032 3.7712 22 307 2051 1997 1 37.5673 37.5673 377 
-2.52451 0.81122 -5 -0.00179272 -0.0886921 5.97414 3.71927 22 308 2297 1 1 215.559 215.559 1536 
-0.173276 5 -4.78038 -0.423993 -0.862918 0.624278 3.72971 22 309 3813 1 1 16.136 16.136 184 
3.79322 4.08652 -5 -5.08344 3.32064 134.346 3.7194 11 310 1 0 1 101.681 101.681 1139 
-0.0931365 2.12209 -5 -2.33096 0.409685 57.413 3.72086 11 311 1 0 1 68.5965 68.5965 617 
-0.694496 4.82954 -5 -0.368802 -0.0669194 0.415724 3.74537 22 312 2949 2700 1 58.0502 58.0502 590 
-3.79669 5 -4.74059 -0.149691 -0.125804 -0.276417 3.92965 22 313 9832 9718 1 0.460413 0.460413 5 
-0.432786 -1.321 -5 -0.139602 0.0952072 2.27905 3.72052 22 314 1166 1 1 74.4439 74.4439 551 
-1.42811 5 -2.87202 1.97502 -3.54452 0.103709 3.78447 -11 315 11955 11954 1 4.68309 4.68309 23 
-3.98098 5 -1.81145 0.0447222 -0.659565 -0.0134869 3.89912 22 316 10409 10408 1 0.256817 0.256817 7 
-0.0864138 3.50368 5 -0.384627 -0.321905 -0.0977721 3.81158 22 317 2166 2165 1 3.44193 3.44193 140 
3.49865 3.75971 -5 1.05671 -4.6724 243.137 3.71928 11 318 1 0 1 114.353 114.353 1105 
-4.25317 -1.18899 5 -0.411636 -0.215407 -0.21278 3.82598 22 319 2287 2286 1 26.2302 26.2302 364 
-5 2.48232 -3.61407 0.256795 -0.0258334 -0.441032 3.86779 22 320 6711 6710 1 5.92078 5.92078 61 
-0.269448 0.842038 -5 -0.123297 -0.871955 2.79331 3.72641 22 321 9620 9460 1 0 0 1 
5 1.37472 2.61959 -0.632928 1.54787 0.48771 3.74674 -11 322 3256 3255 1 13.7241 13.7241 172 
-2.1564 5 -4.21345 -0.039507 -0.248084 -0.138066 3.75478 22 323 1398 1 1 9.67437 9.67437 240 
-5 0.143537 0.267001 0.599305 0.993318 -0.894273 3.74436 11 324 1308 1290 1 27.3242 27.3242 322 
-4.23293 5 1.79103 -4.48037 -4.39438 1179.56 3.7419 11 325 1 0 1 81.7242 81.7242 707 
-2.5573 -0.255734 -5 -0.0304886 -1.35178 3.88505 3.73132 22 326 2078 1831 1 0 0 3 
-3.9538 5 4.216 -0.187977 -0.375235 0.291518 3.76203 22 327 2911 2893 1 88.903 88.903 951 
5 -2.40894 -0.899781 -0.220822 -0.318901 -0.33947 3.95246 22 328 7749 7748 1 16.2745 16.2745 247 
5 -4.5308 -4.27386 -2.40931 -0.388232 -1.73289 3.7833 22 329 1432 1431 1 50.8255 50.8255 444 
-3.7689 5 3.22084 1.81502 -1.23125 -0.720845 3.82203 22 330 11783 11782 1 0.905446 0.905446 45 
3.64177 -3.80448 -5 0.059635 -0.752467 4.76481 3.72206 22 331 1393 1 1 125.872 125.872 939 
-0.74793 5 2.46982 0.0332097 -0.590754 1.28537 3.75834 22 332 2072 1055 1 0.907698 0.907698 38 
3.76823 5 1.7567 0.139951 -0.501347 -0.00450113 3.78341 22 333 1711 1257 1 4.54784 4.54784 145 
-2.66125 5 2.14138 -0.0398944 -0.442346 -0.252701 3.82839 22 334 3569 3568 1 29.8207 29.8207 350 
4.55827 5 1.09051 0.0408589 -0.526008 -0.0581595 3.77522 11 335 16586 16585 1 0.225789 0.225789 7 
-3.61957 5 -1.66544 -0.173891 -0.391659 -0.278362 3.89722 22 336 9593 9592 1 0.147502 0.147502 7 
3.42966 4.84886 -5 4.5169 -1.28574 39.5128 3.71946 -11 337 2941 2940 1 134.144 134.144 1104 
-0.537988 5 2.5346 0.00669409 -0.0793084 0.661954 3.74658 22 338 1874 1553 1 3.07606 3.07606 44 
-4.09296 -4.56507 -5 -0.101239 -0.322392 0.561407 3.73622 22 339 2169 2018 1 5.02931 5.02931 48 
-3.17253 5 -1.44518 -0.073122 -0.391244 -0.32047 3.80841 22 340 3225 3223 1 21.2016 21.2016 308 
-0.608162 4.93813 -5 -0.469852 -1.22262 49.6026 3.71934 22 341 1274 1 1 56.5168 56.5168 518 
-5 -0.418147 4.3055 0.567038 0.0323991 -0.168322 3.83629 22 342 15539 15517 1 2.55951 2.55951 59 
5 -3.42333 0.36766 -51.6112 -7.71937 30.3874 4.041 2112 343 8029 7956 1 22.5523 22.5523 150 
2.6614 -2.33309 5 -0.161218 -0.211094 -0.436541 3.91477 22 344 2813 2812 1 37.9684 37.9684 419 
3.65309 3.41843 -5 1.46627 2.73735 -1.41804 3.72629 11 345 2175 1940 1 31.5462 31.5462 257 
-3.09352 2.21735 -5 0.139313 -0.0391226 0.509416 3.72234 22 346 1626 1 1 26.4247 26.4247 296 
-1.9447 5 -1.36547 -1.26689 -2.89552 17.542 3.73421 22 347 10476 10419 1 23.2652 23.2652 237 
2.03922 5 4.86857 -0.0212515 -0.362972 0.109068 3.77045 22 348 2924 2923 1 15.1544 15.1544 158 
-2.76068 5 1.32762 -0.132317 -0.167999 -0.0704372 3.8448 22 349 1834 1833 1 0.602775 0.602775 30 
-2.63708 5 1.86862 0.173883 -0.296093 0.378436 3.75033 22 350 1362 1359 1 14.7546 14.7546 297 
3.25499 -1.5586 5 -0.0992656 -0.175338 -0.318004 4.14496 22 351 1414 1379 1 0.546639 0.546639 44 
1.0213 2.19509 -5 -0.213863 -0.167583 0.43278 3.72902 22 352 3851 3850 1 13.1398 13.1398 267 
4.62635 5 -2.3183 3.30551 -2.75262 10.1869 3.72963 11 353 2213 1245 1 49.242 49.242 372 
-3.00764 0.365834 -5 -0.127672 -0.0394997 1.2249 3.72098 22 354 1421 1 1 31.6957 31.6957 411 
5 -0.0175872 3.99934 -0.0909952 0.0339123 0.184108 3.82935 22 355 2749 2697 1 12.5051 12.5051 92 
4.70921 3.39336 -5 0.680799 -1.18943 7.21721 3.72292 22 356 6747 6370 1 0 0 1 
5 4.51195 -2.88759 -0.392432 -0.191201 1.03146 3.72889 22 357 1025 1 1 16.9072 16.9072 159 
4.78155 1.19958 -5 1.55837 -3.60463 27.1971 3.72235 22 358 3120 2492 1 0.445332 0.445332 12 
1.49927 5 -1.51779 3.25584 -4.69048 40.54 3.73301 11 359 2237 2115 1 48.5248 48.5248 450 
-0.282955 4.85606 -5 2.01808 -12.4371 39.4859 3.7197 11 360 4234 1226 1 54.5733 54.5733 520 
3.78275 5 -2.54313 0.245791 -0.410939 -0.178426 3.9163 22 361 10291 10290 1 0 0 4 
1.21882 5 4.5717 0.744691 -0.658833 3.31402 3.75397 22 362 3071 2398 1 16.6348 16.6348 330 
2.05145 2.13731 -5 0.676814 -1.01814 2.3353 3.72318 22 363 2279 1 1 51.4498 51.4498 398 
-2.81931 5 2.44913 0.684587 -6.66725 -5.36098 3.76883 -11 364 10819 10818 1 3.53133 3.53133 70 
-5 -0.377604 2.92769 0.745068 -0.410898 -1.96848 3.79758 11 365 3599 3312 1 7.96071 7.96071 176 
2.75842 5 4.68173 -0.0525646 -0.181031 -0.121885 3.80326 22 366 15069 14433 1 1.281 1.281 131 
-4.11638 -2.72219 5 -0.377044 -0.556015 -1.01633 4.0062 22 367 1784 1762 1 6.87418 6.87418 158 
-5 -1.77651 2.76305 0.35451 0.0485821 -0.364805 3.78809 22 368 2618 2616 1 18.8513 18.8513 214 
1.85262 4.7127 -5 -27.6448 -0.0414495 254.941 3.71931 11 369 1 0 1 67.137 67.137 685 
5 -1.64108 -0.467663 -0.192307 -0.791369 -0.204846 3.76733 22 370 3185 3181 1 13.8978 13.8978 100 
4.34688 1.74093 5 0.332224 -0.33407 -0.19785 3.81228 22 371 14531 14530 1 0.229141 0.229141 17 
-3.22835 5 0.222295 -6.92867 -17.1293 72.2143 3.73798 11 372 2487 2362 1 41.5048 41.5048 320 
-5 -2.64024 3.85201 0.099865 -0.361406 0.41766 3.76675 22 373 1255 1201 1 10.1822 10.1822 107 
4.67357 5 -4.81869 -1.40094 -1.92767 0.230823 3.74482 22 374 5869 5814 1 2.09031 2.09031 84 
-3.48265 5 3.64938 -0.128313 -1.54026 0.817623 3.76375 22 375 11244 11170 1 19.9566 19.9566 177 
1.30698 0.116078 -5 0.674935 -0.753876 7.74173 3.72157 22 376 1411 1 1 21.7652 21.7652 282 
-4.33911 -3.13599 5 0.378262 -0.135963 -0.522805 3.80546 22 377 2094 2093 1 16.2772 16.2772 120 
-0.934486 5 0.419362 1.17229 -2.29163 1.74404 3.75426 11 378 1 0 1 44.5015 44.5015 432 
-3.67866 5 0.31914 2.93199 -2.50335 0.630927 3.76147 22 379 1001 1 1 8.50016 8.50016 96 
4.11575 -5 4.52361 0.121656 0.112545 -0.0634828 3.7925 22 380 1213 1 1 15.5975 15.5975 166 
1.20689 5 1.58112 0.873888 -0.975185 4.57234 3.74875 22 381 12264 12179 1 3.304 3.304 56 
-3.93202 1.9215 5 -0.0450994 0.0384068 -0.507554 3.99897 22 382 3879 3878 1 0.843016 0.843016 54 
3.49447 5 -4.76438 -0.144129 -0.342549 -0.350723 3.8866 22 383 3830 3829 1 10.086 10.086 111 
1.03461 -2.97524 -5 0.401352 -0.77122 1.99383 3.72843 22 384 1648 1 1 12.1342 12.1342 125 
-5 -1.12831 -1.47535 0.232041 -0.395232 0.225984 3.75278 22 385 1289 1288 1 38.7098 38.7098 372 
1.5842 5 3.26968 0.0569041 -0.131222 -0.0153854 3.8004 22 386 1995 1933 1 2.1372 2.1372 143 
0.735137 5 3.22043 0.688049 -0.958342 0.526707 3.76935 22 387 10004 10003 1 16.826 16.826 238 
-4.23836 5 -4.41162 0.0245387 -0.266766 -0.0912734 3.82588 22 388 11678 10989 1 1.44967 1.44967 5 
0.0144589 3.657 -5 -0.0731379 -0.0341935 0.082548 3.74024 22 389 2994 2993 1 29.7777 29.7777 378 
4.47549 3.65092 -5 -0.0594432 -0.00811132 5.56818 3.71934 22 390 1302 1 1 3.84475 3.84475 68 
1.88408 5 -0.752032 0.0789913 -0.415389 -0.286937 3.77114 22 391 7998 7996 1 9.83344 9.83344 125 
-4.82679 -1.40745 -5 -0.055384 -0.715677 0.772148 3.7304 22 392 2152 1 1 65.5672 65.5672 381 
-2.91489 -2.34738 -5 -0.630577 -0.0119112 1.67645 3.74803 22 393 1235 1233 1 109.135 109.135 844 
4.31419 -1.4928 -5 0.523246 -0.949626 2.75401 3.72484 22 394 3114 3027 1 24.2478 24.2478 203 
-3.38901 5 -1.85868 0.740658 -0.831232 1.26804 3.74061 22 395 5700 5699 1 0.526885 0.526885 61 
3.79744 -1.61293 -5 0.042046 -0.0414364 1.50847 3.71951 22 396 1515 1 1 175.578 175.578 1370 
2.59165 5 -0.562679 -4.54449 -6.73754 2.31923 3.82245 -11 397 1887 1886 1 7.21628 7.21628 100 
3.87818 5 1.11354 2.17332 -2.85045 -2.26717 3.79183 22 398 4741 4740 1 0.0909764 0.0909764 10 
3.58324 1.90121 -5 3.88235 7.39939 4.02734 3.72309 11 399 1 0 1 129.228 129.228 872 
2.7152 5 0.942763 -0.0851477 -1.08797 3.06333 3.74601 22 400 3525 3408 1 0.357515 0.357515 35 
-4.29642 -2.78593 -5 -0.0996809 -0.213393 0.351803 3.73608 22 401 4077 4005 1 25.0353 25.0353 214 
-3.64875 5 4.38797 -0.136938 -0.506857 -0.0561176 3.76475 22 402 2201 2200 1 29.4759 29.4759 217 
-0.175514 2.56704 -5 -0.243058 -0.38501 0.772875 3.7297 22 403 10645 8696 1 20.002 20.002 245 
-4.24351 4.94342 -5 3.33141 3.09454 57.5121 3.71936 11 404 1 0 1 53.248 53.248 420 
0.481501 3.60313 -5 -9.15829 2.96275 59.2212 3.71957 -11 405 1228 1227 1 124.13 124.13 913 
4.71855 3.25439 -5 1.02749 -25.3208 259.046 3.71981 22 406 1156 1 1 16.3069 16.3069 139 
2.45792 4.20975 -5 6.16379 3.45229 27.6824 3.72094 -11 407 1025 1024 1 119.74 119.74 937 
0.665374 5 -3.20825 0.609593 -0.337493 0.638033 3.73929 22 408 8354 8305 1 7.14265 7.14265 93 
-0.31347 5 2.75536 0.776866 -1.87216 2.53961 3.75878 22 409 2041 1899 1 6.34739 6.34739 111 
-3.8686 5 -1.01486 -0.0231202 -0.351644 0.370043 3.75294 22 410 2040 2038 1 7.46744 7.46744 112 
-3.35401 4.95068 -5 1.00061 -0.986345 32.3977 3.71944 22 411 1350 1 1 51.0629 51.0629 569 
0.418462 1.50549 -5 0.0399482 -0.0127727 0.310476 3.72078 22 412 1234 1 1 70.4901 70.4901 800 
1.8848 5 1.42705 9.66055 -12.1929 16.2821 3.75278 11 413 7179 7083 1 3.37021 3.37021 42 
-0.939193 5 3.32738 2.0728 -2.45876 -4.46345 3.80492 -11 414 1465 1464 1 11.5654 11.5654 113 
1.18253 0.30624 -5 -0.869162 2.52561 47.6478 3.71964 11 415 1 0 1 101.591 101.591 915 
2.00863 3.33389 -5 -0.566417 0.137406 0.437064 3.73391 22 416 1252 1 1 20.9985 20.9985 383 
4.87587 0.812767 -5 3.91552 -4.75956 22.0759 3.7273 22 417 3416 3338 1 2.36683 2.36683 82 
2.0471 5 3.63427 -0.145428 -0.443158 -0.208763 3.83857 22 418 19418 19417 1 2.91668 2.91668 69 
-1.07237 3.21821 5 -0.312174 -0.270645 -0.370692 3.82735 22 419 1025 1 1 133.182 133.182 1034 
-4.9696 5 3.53268 0.0376697 -0.0335503 0.0880229 3.80884 22 420 6278 6277 1 0.911372 0.911372 35 
-3.3347 5 1.78893 -0.4005 -0.134405 0.550971 3.75184 22 421 2748 2747 1 17.4059 17.4059 408 
2.72612 5 3.07922 -0.0986963 -0.316603 0.256369 3.76725 22 422 4160 4072 1 0.887053 0.887053 82 
3.39864 5 0.867761 -0.253612 -0.372905 -0.240297 3.83014 22 423 4350 4349 1 5.724 5.724 108 
3.18677 5 -0.396677 -0.0430836 -0.0706499 -0.0510728 3.747 22 424 5094 4276 1 43.2219 43.2219 396 
0.597487 5 3.07305 9.92401 -0.704736 2.33907 3.75026 -11 425 16748 16747 1 3.93414 3.93414 53 
3.81153 3.70712 -5 0.306113 -0.00661506 0.0256163 3.7449 22 426 5068 5046 1 2.37059 2.37059 108 
0.894051 5 -0.890228 -4.36671 -2.18108 2.84961 3.73495 11 427 1 0 1 99.0943 99.0943 915 
2.58291 -0.647209 -5 7.36717 -18.2959 141.608 3.71941 11 428 1 0 1 94.731 94.731 740 
-3.33907 -2.87615 -5 0.333133 -0.773526 1.98871 3.72554 22 429 5763 5525 1 8.51744 8.51744 99 
-3.69543 -4.70256 -5 -0.0283304 -0.130591 0.204672 3.72588 22 430 5038 4906 1 10.9236 10.9236 132 
1.1049 -0.788505 5 -0.0025674 -0.080569 -0.217668 3.91093 22 431 4165 4111 1 15.4771 15.4771 269 
5 2.8487 -2.5778 -0.190224 0.43587 -0.186954 3.77847 22 432 1342 1341 1 24.9154 24.9154 409 
4.50673 5 -0.92419 0.227698 -0.170635 0.0235235 3.78197 22 433 7648 3635 1 5.37504 5.37504 121 
0.47551 5 -2.87877 8.77479 -12.7696 22.532 3.7275 11 434 1 0 1 33.1486 33.1486 295 
-5 0.808094 0.713685 0.0873072 -0.446965 0.231775 3.77921 22 435 2658 2624 1 5.63721 5.63721 183 
-2.6752 5 4.67834 0.23863 -0.371024 -0.968535 3.81417 22 436 2271 2270 1 58.1082 58.1082 496 
3.05154 -5 -4.84536 0.108876 0.144154 -0.296627 4.03553 22 437 2927 2903 1 7.35743 7.35743 108 
5 -2.42447 -2.52795 -0.263856 -0.0232745 0.0228964 3.76819 22 438 11641 1 1 4.61098 4.61098 39 
4.83235 2.60009 -5 -0.729594 -1.57948 4.44875 3.72607 22 439 6673 6604 1 0.847159 0.847159 38 
4.54269 5 4.44661 0.00903773 -0.393174 -0.0317507 3.76345 22 440 4325 4077 1 16.7915 16.7915 200 
-2.70084 5 -1.78559 -0.0952631 -0.160735 0.0599083 3.7442 22 441 2770 2769 1 17.9606 17.9606 229 
3.81472 -2.75736 5 -0.139586 -0.0589484 -0.182699 3.95532 22 442 2199 2175 1 10.7113 10.7113 70 
-5 2.02985 -3.19012 0.243286 -0.0713948 -0.015155 3.93685 22 443 1429 1397 1 6.66471 6.66471 145 
1.89962 -5 -2.66117 -0.219797 2.26948 2.10581 3.74209 11 444 1549 1443 1 213.002 213.002 1373 
-5 -2.775 -2.73935 0.467515 -0.205773 0.0143922 3.74864 22 445 1917 1913 1 45.7164 45.7164 470 
-1.21812 3.29334 -5 0.0789537 0.20279 0.169706 3.76711 22 446 1441 1317 1 80.375 80.375 627 
-4.96929 0.463511 5 0.0107536 -0.698019 -0.938491 4.00516 22 447 20282 20262 1 0 0 4 
2.12409 5 4.2031 0.158831 -0.394124 0.283829 3.75973 22 448 3380 3379 1 11.1376 11.1376 86 
-4.84999 3.87848 5 0.148765 -0.343641 -0.784605 3.77613 11 449 4657 4188 1 17.0864 17.0864 192 
0.256557 2.17914 -5 -1.56961 -30.5 659.598 3.71936 11 450 1 0 1 155.443 155.443 1092 
-0.811682 2.04889 -5 -0.0083006 -0.10113 0.493596 3.75412 22 451 2960 2959 1 8.23435 8.23435 123 
-3.39142 5 4.34843 -2.75535 -2.4821 9.99623 3.75866 22 452 1449 1419 1 3.91522 3.91522 16 
-4.20396 4.22933 -5 -0.282928 0.223445 2.74118 3.72087 22 453 1168 1 1 187.334 187.334 1541 
-4.87401 -2.58983 -5 0.145447 -1.14017 1.8189 3.7371 22 454 4265 4198 1 10.3786 10.3786 107 
-4.67149 -0.707783 -5 -0.152345 -0.266077 0.158157 3.77691 22 455 8651 8624 1 6.19628 6.19628 98 
-0.389059 5 -4.71174 -0.0726467 -0.12024 0.173604 3.73189 22 456 2679 2552 1 4.08186 4.08186 150 
5 -2.36503 -1.32796 -0.128413 -0.50388 0.386291 3.76735 22 457 5351 5306 1 0.700715 0.700715 18 
3.66466 0.0852575 -5 -0.20295 -1.02712 5.92841 3.72122 22 458 1305 1034 1 58.0734 58.0734 441 
-4.65722 0.397556 5 0.0128361 -0.227295 -0.163566 3.8471 22 459 1803 1802 1 1.8164 1.8164 63 
2.91376 -5 2.89684 0.0522931 0.229626 -0.110205 3.79252 22 460 3937 3936 1 1.46664 1.46664 25 
2.29732 4.39728 -5 0.924927 -2.068 21.0727 3.7206 22 461 3331 3262 1 12.0452 12.0452 162 
-5 2.73003 -2.4603 0.375837 -0.273967 -0.211679 3.76685 22 462 1066 1063 1 2.19756 2.19756 65 
3.48536 5 0.00480159 35.5053 -20.4518 88.6861 3.74299 -11 463 8918 8917 1 13.8517 13.8517 162 
-3.01009 -1.12658 5 -0.0617656 -0.0463225 -0.505133 3.84162 22 464 3400 3370 1 41.5508 41.5508 447 
0.109638 5 1.36253 -0.00520883 -0.0975558 0.120106 3.7566 22 465 3979 1 1 3.15639 3.15639 42 
