# Det9_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.71121 4.14273 -5 0.437266 -0.021222 0.191357 3.81077 22 280 55372 55367 1 0.204322 0.204322 17 
-5 1.54341 -2.92087 0.447807 -0.224728 0.10043 3.81463 22 281 44404 44402 1 0 0 1 
-5 -4.65528 4.66756 0.395904 -0.19678 0.0822813 3.81297 22 282 59064 59007 1 0 0 1 
-4.44732 -3.17707 -5 0.633038 -11.7456 1.43438 3.78853 11 284 3380 2839 1 0.846594 0.846594 5 
-3.38593 1.01446 -5 0.152127 -0.0919391 0.189957 3.73011 22 285 34794 34760 1 0.638357 0.638357 55 
-5 4.14854 3.69284 0.172888 0.379824 -0.0840476 3.82876 22 286 1272 1271 1 0 0 2 
1.17444 5 -3.70695 0.50954 -0.162 0.196619 3.83496 22 287 20311 20192 1 0 0 1 
-5 -3.64612 3.17353 0.307568 -0.180152 0.366151 3.79049 22 288 24200 24177 1 0.216594 0.216594 41 
-5 -0.974551 -3.80406 0.335481 -0.0532744 0.322718 3.74376 22 289 1539 1429 1 0.468485 0.468485 7 
2.83834 -0.143194 -5 5.01633 -0.270202 2.85563 3.77592 22 290 12317 12224 1 0 0 2 
-5 -4.29255 4.11301 0.594619 -0.228972 -0.312156 3.85842 22 291 9575 9528 1 0 0 1 
3.74698 -3.36917 5 0.386777 -0.264598 -0.203744 3.98219 22 292 19256 19255 1 0 0 1 
-5 2.13237 3.43087 0.440097 0.259059 -0.0179781 3.84447 22 293 46411 46408 1 0 0 1 
-5 4.08592 2.50479 0.0357034 0.079913 -0.225868 4.08288 22 294 37252 37251 1 0 0 1 
-5 -3.88056 -4.92502 1.83535 -0.65975 1.91091 3.73177 22 295 5967 5851 1 0.577688 0.577688 69 
0.250653 -2.29204 5 0.0741334 0.0576325 -0.201439 3.95189 22 297 41609 41511 1 0.221919 0.221919 20 
-3.63063 3.58512 5 0.506646 -0.0989072 -0.456675 3.95508 22 298 2072 1919 1 0.33577 0.33577 47 
-0.113617 5 -2.91565 0.361395 -0.462496 0.401245 3.76294 22 299 15676 15611 1 0.166352 0.166352 3 
-4.28474 -2.54667 5 0.410944 -0.179066 -0.245318 3.95141 22 300 4352 4324 1 0 0 3 
-5 -2.68181 3.87805 0.362744 -0.209826 0.689281 3.74671 22 301 38779 35888 1 0 0 3 
-3.4327 4.72511 -5 0.407821 0.0163172 0.307466 3.7974 22 302 3693 3692 1 0.214989 0.214989 7 
-3.82916 5 -3.51532 0.111652 -0.124057 0.0683512 3.85763 22 303 10836 10665 1 0.304372 0.304372 6 
-5 1.33543 2.01968 1.5591 0.0888722 1.61754 3.75891 22 304 48190 48108 1 0 0 1 
-5 -3.58123 -2.79303 0.414301 -0.27756 -0.111511 3.78994 22 305 39392 39380 1 0 0 1 
-5 -1.64391 -3.91459 8.09854 -2.22429 8.34235 3.73186 22 306 3833 3772 1 0.213832 0.213832 43 
1.32553 1.56574 5 -0.0379868 -0.111284 -0.145669 4.03609 22 307 21331 20715 1 0.399376 0.399376 52 
-3.72133 -3.97511 -5 0.474752 -0.0617899 0.178641 3.80532 22 308 7435 7434 1 0 0 2 
-5 2.10373 -4.06775 0.333759 -0.079254 -0.0225813 3.80136 22 310 7547 7494 1 0 0 3 
-5 1.8133 -1.4377 0.337375 -0.335074 0.0334307 3.92623 22 311 40042 40010 1 0 0 2 
-3.82274 2.7885 5 0.378519 -0.081824 -0.220464 3.9832 22 312 18983 18949 1 0.239079 0.239079 23 
-5 3.70366 1.56327 0.670192 0.253424 0.201212 3.86017 22 314 3146 3112 1 0.74474 0.74474 23 
-5 -2.20924 -4.47187 0.518484 -0.277593 0.388815 3.74926 22 315 25879 25671 1 0.0924132 0.0924132 3 
0.353103 -2.56215 -5 0.474463 -0.310643 0.792955 3.72357 22 316 2725 1 1 1.26452 1.26452 28 
-3.60775 -5 -1.72444 0.967488 -0.722273 -1.42359 3.84042 11 317 23805 23785 1 0.191201 0.191201 32 
-1.78374 -2.84222 5 0.247409 -0.0175637 -0.446766 4.14322 22 318 3968 3967 1 0 0 3 
-2.64385 -4.96807 5 0.303949 -0.0517852 -0.407496 4.02537 22 319 3125 3124 1 0 0 5 
-5 0.149877 1.80345 0.456745 -0.112861 0.191137 3.78927 22 320 43901 43900 1 0.219214 0.219214 16 
-1.94861 1.49438 -5 0.471765 -0.0537596 0.188858 3.75416 22 322 2805 2804 1 0.35554 0.35554 7 
-5 4.04824 3.70677 0.306856 -0.00234196 -0.246034 4.1016 22 323 21517 21516 1 0 0 1 
-5 -0.348365 2.71316 3.81312 -2.32098 0.24489 3.80867 22 324 34214 34193 1 0 0 1 
-5 0.856202 -0.94689 0.439286 -0.0696183 -0.0392335 3.8377 22 327 3923 3637 1 0.734873 0.734873 47 
-5 0.344555 2.91106 0.448962 -0.173637 -0.171473 3.876 22 328 25197 25167 1 0 0 4 
-1.17525 5 -0.934392 0.196802 -0.0481338 -0.017257 3.82229 22 329 2976 2975 1 1.12274 1.12274 97 
-2.06031 5 -1.14649 1.25477 -0.502333 -0.261556 3.85239 22 330 25661 25540 1 0 0 2 
-5 -0.462118 4.39708 1.00821 0.411086 0.22745 3.78574 22 331 4291 4288 1 0 0 6 
-5 -2.32735 4.41744 0.472037 -0.330847 0.470379 3.79985 22 332 24300 24267 1 0 0 4 
-1.52249 5 -0.286315 0.365083 -0.347526 -0.719204 4.06857 22 333 7283 7229 1 0.800804 0.800804 28 
-5 2.93234 -4.02006 0.191056 0.074238 0.0306217 3.89492 22 334 33056 33055 1 0.206856 0.206856 28 
-5 1.76789 0.202322 0.325214 -0.18822 -0.000284417 3.83612 22 335 4873 4577 1 0 0 3 
-5 1.84413 4.06738 0.399089 -0.315147 -0.0502998 3.87529 22 336 36764 36736 1 0 0 2 
2.36308 5 -0.0317858 -0.159769 -0.343625 -0.342806 3.88373 22 337 21359 21358 1 0.208216 0.208216 5 
1.51568 2.76455 5 0.0207475 -0.0917302 -0.50227 4.04173 22 338 29410 29409 1 0.201472 0.201472 3 
-5 1.44386 0.136143 0.194699 -0.0372261 -0.0138168 3.79238 22 339 1954 1 1 0.198233 0.198233 28 
-0.0839245 5 4.23949 0.509979 -0.0263005 0.0186876 3.84001 22 341 21451 21448 1 0 0 2 
-1.43899 2.67169 -5 0.230243 -0.227767 0.379103 3.78757 22 342 26391 26364 1 0 0 1 
-5 -0.321292 4.42179 0.39434 0.0319349 -0.323413 3.86975 22 343 12882 12881 1 0 0 3 
-5 -1.92673 -1.32866 0.798415 -0.360133 0.227753 3.76306 22 344 10706 10581 1 0.74302 0.74302 11 
-5 -3.26902 -1.46019 0.398243 -0.118691 0.23009 3.76607 22 345 20426 20351 1 0 0 3 
0.265898 -3.97132 -5 0.229149 -0.0987392 0.246004 3.8901 22 346 26158 26091 1 0 0 3 
2.6188 4.02472 5 0.165921 0.163698 -0.190024 3.91759 22 347 21435 21405 1 0 0 3 
-4.62554 -3.32987 5 0.177488 -0.0723575 -0.131523 3.86747 22 349 7703 7679 1 0.043938 0.043938 2 
-2.82741 -0.309193 5 0.419671 0.0883009 -0.277847 3.97984 22 351 19895 19894 1 0 0 2 
-5 -3.9347 -3.55532 1.06212 -0.442447 -0.506968 3.82544 22 352 42110 42105 1 0 0 2 
-5 -4.92806 -0.912384 1.32755 -0.406551 0.00133324 3.81421 22 353 39396 39336 1 0 0 1 
-5 4.02566 1.47823 2.10453 -0.940697 0.884229 3.7531 22 354 3671 3609 1 0 0 4 
-1.01757 1.59281 5 0.101628 -0.0398495 -0.179642 3.92461 22 355 8945 8798 1 0 0 1 
-0.830703 -1.72293 5 0.120368 -0.11191 -0.208181 3.98773 22 357 9266 8984 1 0.0354538 0.0354538 4 
-5 1.20307 -0.0975747 4.71896 -2.05245 5.83561 3.74741 22 358 8032 7874 1 0 0 2 
0.681335 -1.22194 5 0.493306 -0.153619 -0.684313 4.1031 22 360 18534 18498 1 0 0 6 
0.340018 4.85653 -5 1.28371 -0.550403 2.23312 3.73278 22 361 32141 32111 1 0 0 1 
-3.0169 5 3.55691 0.374791 -0.331116 0.104947 3.88983 22 362 9939 9938 1 0.189575 0.189575 4 
-2.91124 5 0.931147 0.482685 -0.165579 -0.0268072 3.84256 22 364 12646 12645 1 0.0758146 0.0758146 4 
0.634175 -1.63231 5 0.377714 -0.127665 -0.113921 3.96411 22 365 32675 32674 1 0 0 1 
-5 3.2183 1.36836 0.635065 -0.237354 -0.421976 3.87357 22 366 1711 1710 1 0.326971 0.326971 4 
-3.43765 4.81202 -5 2.64617 -0.58259 5.05835 3.71133 22 367 1059 1 1 0.0618728 0.0618728 20 
-2.91767 -1.31063 -5 0.244967 -0.119533 0.07839 3.7636 22 368 26903 26877 1 0.283325 0.283325 22 
-5 1.6831 -3.26078 0.548674 -0.0531405 0.291669 3.74079 22 370 7470 7439 1 0.510566 0.510566 35 
-2.95627 -3.58644 5 1.17118 -0.505323 -1.567 4.12145 22 371 23059 23058 1 0 0 1 
-5 -4.64592 -1.15832 0.379788 0.0299096 0.0841185 3.7916 22 373 52992 52700 1 0.390035 0.390035 6 
-2.04371 0.588066 5 0.408844 -0.0726365 -0.501815 3.99607 22 374 29006 29004 1 0 0 2 
-1.69889 0.713901 5 0.423222 -0.108757 -0.838059 4.33339 22 375 36356 36354 1 0 0 1 
-5 1.99442 4.21283 0.272193 0.0094837 -0.128124 3.83437 22 376 25455 23903 1 0 0 1 
-3.70236 3.06763 5 0.420489 0.00935491 -0.290209 3.99025 22 377 22029 22028 1 0.123024 0.123024 2 
-1.03912 5 -3.63942 -0.0569749 -0.0645623 -0.100188 3.83046 22 378 16227 16184 1 0.125553 0.125553 2 
-5 0.604286 2.06132 4.01061 -2.08359 1.89778 3.77949 22 380 25731 25730 1 0 0 5 
-5 -2.07671 -2.64007 0.255238 -0.221543 -0.349234 4.13501 22 381 50509 50481 1 0 0 1 
-5 3.6445 -2.30911 0.21273 -0.0428665 0.000454691 3.80262 22 382 20746 20697 1 0.216561 0.216561 29 
0.771646 5 1.70478 -0.0958238 -0.183798 0.0211285 3.99542 22 384 3028 3027 1 0.207992 0.207992 24 
-5 -3.98155 -0.952792 0.42651 -0.0665822 -0.0814735 3.88639 22 385 7956 7953 1 0.00731713 0.00731713 3 
-5 3.19122 -4.09511 2.55841 -0.39087 4.41768 3.72375 22 387 37126 36956 1 0 0 1 
0.153255 -2.97195 5 0.203704 -0.00533966 -0.352878 3.97991 22 389 10874 10849 1 0.45559 0.45559 38 
-5 -0.510446 -4.07704 0.291427 -0.0276266 0.24996 3.7439 22 390 9434 9358 1 0.334217 0.334217 4 
-5 -0.122485 -0.780394 0.369072 0.13859 -0.103853 3.87276 22 391 15807 15780 1 0 0 1 
-5 2.06509 2.67551 0.743446 -0.0646523 -0.272118 3.88161 22 392 30101 30006 1 0.3564 0.3564 28 
-5 4.34421 -3.63672 0.478621 -0.178806 -0.00835368 3.78709 22 393 12971 12969 1 0.000989395 0.000989395 5 
-3.38215 0.663387 5 2.71826 0.135516 -4.05144 3.99328 22 394 16521 16509 1 0 0 1 
-5 4.51021 3.0004 1.14618 0.128325 -0.114708 3.84013 22 396 16886 16854 1 2.41652 2.41652 102 
-4.47674 5 2.96904 1.88711 -0.265844 0.507228 3.82282 22 398 7570 7569 1 0 0 2 
-5 -4.01219 2.64081 0.236716 -0.356624 -0.21313 3.87535 22 399 1162 1161 1 0 0 3 
3.28797 4.36774 -5 0.227425 -0.0577828 0.309063 3.80099 22 400 1733 1732 1 0.491976 0.491976 30 
-5 0.613956 0.411265 3.68037 -0.898391 3.77599 3.74917 22 401 36266 36227 1 0 0 2 
-5 -0.577443 2.58371 0.365604 -0.113864 -0.338362 3.99219 22 402 17937 17936 1 0 0 2 
-5 -2.97279 -4.77708 0.33197 -0.118529 -0.121328 3.83509 22 403 21030 20984 1 0 0 1 
-5 -1.6412 -0.750973 0.30804 -0.0507237 -0.0256887 3.90976 22 405 39421 39398 1 0.0260984 0.0260984 2 
-5 -3.36041 -4.76634 8.15579 -1.635 6.54302 3.74 22 407 26786 26717 1 0 0 1 
-5 4.81167 -4.55073 0.575389 -0.329748 -0.298095 3.94695 22 409 25036 25035 1 0 0 3 
-5 -0.312906 0.332797 0.342727 0.0739264 -0.448875 4.00164 22 411 4203 4202 1 0 0 4 
-5 1.02867 -1.8715 0.466604 -0.0332539 0.0107709 3.81951 22 412 13149 12676 1 0.302139 0.302139 27 
2.78337 4.34765 5 0.110865 0.0399515 -0.376739 4.07142 22 413 10906 10905 1 0 0 1 
-4.59919 -4.22819 5 0.494237 -0.149474 -0.247452 3.82343 22 414 11095 11091 1 0 0 1 
-5 -4.19227 1.97778 0.592852 0.326725 0.272698 3.7855 22 415 3867 3675 1 0 0 2 
-5 3.7508 -3.4947 0.869 0.144175 2.00335 3.70836 22 416 4214 1 1 1.02827 1.02827 11 
-5 2.72191 4.32491 0.602196 -0.162643 0.304505 3.80588 22 417 5762 3922 1 0 0 2 
4.79319 4.34544 5 -0.030475 -0.122961 -0.266255 4.32296 22 418 15570 15567 1 0.306503 0.306503 4 
-5 -0.519257 0.296122 0.331032 -0.0509701 0.294238 3.75685 22 419 12072 12017 1 0.445563 0.445563 18 
2.17659 5 4.34506 0.415447 -0.108988 -0.276849 3.93945 22 420 2729 2728 1 0 0 3 
-5 -2.81552 -1.7197 0.335395 -0.10932 0.369702 3.75277 22 421 9973 9972 1 0 0 3 
-5 3.60718 0.0856081 0.447073 -0.120399 -0.146882 3.79369 22 422 5517 5516 1 0 0 1 
-5 1.34093 -1.349 0.884129 -0.111765 0.630496 3.74578 22 423 9810 9668 1 0 0 1 
-5 1.00495 2.76882 0.169868 0.126712 -0.12734 3.9068 22 425 32714 32661 1 0 0 2 
-4.30294 -0.554587 5 0.0128301 -0.361486 -0.733229 4.39695 22 426 24259 24258 1 0 0 2 
-2.69845 -3.74142 5 0.350215 -0.143654 -0.181989 5.19035 22 427 20821 20765 1 0 0 4 
-1.17358 -5 -3.10981 0.383952 0.0263739 0.123435 3.77888 22 428 27750 27683 1 0 0 1 
-5 2.06809 -0.0105011 0.279012 -0.214302 -0.370603 4.15607 22 429 30510 30506 1 0 0 1 
-5 -2.62369 -0.667416 0.267582 0.138379 0.00303726 3.8022 22 430 10559 10558 1 0 0 3 
4.60443 2.97939 5 0.649869 -0.0442734 -0.569336 4.10882 22 431 12623 12621 1 0 0 2 
2.03516 -1.35896 -5 0.593835 -0.103963 0.689481 3.73877 22 432 15018 14656 1 0.256765 0.256765 6 
4.04657 5 0.409804 0.653132 -0.0737426 0.361882 3.80862 22 433 57068 57007 1 0 0 1 
-5 -3.15474 1.90117 0.219904 -0.18391 -0.0270808 3.88214 22 435 32807 31908 1 0.843328 0.843328 32 
-0.44578 -4.98761 5 0.0443683 0.036635 -0.20363 4.05379 22 436 30252 30251 1 0.480127 0.480127 21 
-5 3.99167 -3.82384 0.400359 -0.108485 -0.129807 3.79031 22 438 16680 16626 1 0.348964 0.348964 26 
-5 -0.39174 -1.48552 0.474222 -0.0961977 0.0309182 3.80394 22 439 2042 2039 1 7.91301 7.91301 105 
-5 3.93013 -3.51888 0.378437 -0.108413 -0.32581 3.87781 22 440 21369 21351 1 0 0 3 
-5 -1.72145 0.90776 0.289193 0.0250853 0.0721921 4.14413 22 441 5672 5670 1 0.298731 0.298731 28 
-5 0.0961508 4.25702 0.288713 0.00668932 0.0365813 3.875 22 442 15977 15976 1 0.715191 0.715191 30 
-5 -3.63615 2.09291 0.220883 -0.026698 0.325769 3.75782 22 443 25134 1 1 0 0 2 
-5 -1.69759 1.13389 1.83355 0.490871 0.636613 3.78785 22 444 8614 8610 1 0 0 5 
2.82256 -4.22342 -5 -1.20692 -0.0606539 0.243174 3.86917 22 446 12282 12278 1 0.282514 0.282514 18 
-5 3.59379 -1.14941 0.221639 -0.0896131 -0.086691 4.0181 22 447 31707 31689 1 0 0 3 
-3.92319 2.85316 5 -0.00678979 0.077811 -0.191072 3.86688 22 448 43110 43109 1 0.205942 0.205942 30 
-5 2.24683 2.86086 0.350367 0.0230907 0.0223676 3.82418 22 450 27978 27977 1 1.31044 1.31044 86 
-5 3.90383 0.730732 0.105424 -0.275251 0.154979 3.85299 22 451 20355 20354 1 0.332506 0.332506 31 
-5 -2.35631 1.13503 0.134292 0.0798209 0.486533 3.76807 22 453 42768 42767 1 0.240744 0.240744 33 
-5 -4.57631 4.05561 0.451318 -0.0855147 -0.214467 3.92627 22 455 9967 9942 1 0 0 1 
0.768205 5 4.91302 0.0847305 -0.15255 0.0750869 3.86688 22 456 2071 2043 1 2.09406 2.09406 9 
-5 1.61673 3.40974 0.262091 -0.0581925 -0.300301 4.09076 22 457 16796 16795 1 0.160349 0.160349 4 
-3.07921 5 -3.4697 0.0801507 -0.132249 -0.28707 4.07334 22 458 11753 11752 1 0 0 1 
-4.75107 4.43101 -5 2.39378 -0.789737 3.25764 3.72257 22 459 1161 1 1 0 0 4 
-4.04651 3.32606 5 -0.326149 -0.0681387 -0.380522 3.94313 22 461 35660 35658 1 0.205054 0.205054 27 
-5 4.77908 -2.55575 1.66896 -0.59637 -0.14249 3.82036 22 463 42111 42110 1 0 0 1 
4.26856 -2.83397 -5 3.03674 0.92213 1.19189 3.84955 22 464 28165 28164 1 0.382263 0.382263 39 
-5 -0.782003 3.26133 0.191863 -0.13087 -0.145817 3.96294 22 465 23105 23101 1 0 0 1 
-5 -1.08047 -3.34202 1.76378 -1.7669 -1.15857 3.89571 22 466 4696 4644 1 0 0 5 
-5 -4.55172 -4.73845 1.18025 -0.237007 -0.297706 3.88662 22 467 29429 29428 1 0 0 3 
0.257818 5 -4.10632 0.481421 -0.159376 -0.062876 3.87302 22 468 27952 27951 1 0.331678 0.331678 2 
-2.96301 1.64998 -5 0.960375 -0.233089 1.00573 3.73813 22 469 25502 18417 1 0.235169 0.235169 3 
-0.710759 -4.85301 5 0.439295 0.0641516 -0.25303 4.00054 22 470 15152 15149 1 0 0 1 
-5 0.658385 -0.973112 0.963134 0.239212 -1.11726 4.20279 22 471 40497 40496 1 0 0 1 
-5 -0.249352 3.77773 0.550061 -0.154798 0.222095 3.80627 22 472 44550 43748 1 0 0 1 
-5 -1.93518 -1.46074 0.192327 -0.0736055 0.329757 3.72735 22 473 6514 6357 1 0 0 5 
-5 -4.21402 2.00187 0.362849 -0.136041 0.333096 3.77392 22 474 10090 10088 1 0 0 1 
-5 -4.64056 1.69663 1.60199 -0.681474 -1.84213 4.3735 22 475 39756 39686 1 0.605382 0.605382 5 
-5 -2.68542 -2.06495 0.159043 -0.249988 -0.416331 3.9572 22 476 14766 14763 1 0 0 4 
-5 1.05615 4.92584 0.33487 -0.175385 -0.0285326 3.8412 22 477 37196 37081 1 0 0 1 
-3.22934 5 0.73124 0.390666 -0.175453 0.0102161 3.92336 22 478 23183 23163 1 0.316778 0.316778 22 
-5 -2.37555 3.79257 0.409322 0.0233331 0.123342 3.8199 22 479 31106 31060 1 0 0 1 
-2.58923 3.83185 -5 0.125207 -0.000535273 0.150856 4.31658 22 480 2471 2467 1 0.195805 0.195805 20 
-5 -1.8687 -0.405117 0.480221 -0.172749 -0.0257894 3.85475 22 481 31265 31264 1 0 0 2 
-5 4.30472 -4.47097 0.204034 -0.468448 -0.00684752 4.0456 22 482 13447 13446 1 0 0 3 
2.12912 4.64071 5 0.172352 0.074191 -0.287752 4.0942 22 483 12141 12122 1 0 0 4 
-5 1.45374 1.99172 0.695242 0.426138 -0.132876 3.87693 22 484 6658 6657 1 0.695561 0.695561 9 
4.54052 5 -3.36267 0.0384212 -0.108679 0.268218 3.91757 22 485 22366 22353 1 0 0 1 
-0.471685 1.50198 5 0.0884826 -0.13708 -0.405648 4.07155 22 486 4372 4371 1 0.201914 0.201914 20 
-5 -4.36615 3.06666 0.687249 -0.213121 0.0267176 3.80512 22 487 3667 3666 1 0 0 3 
1.83455 -0.458858 5 0.458799 -0.109806 -0.251289 3.97005 22 489 56019 55984 1 0 0 2 
-5 -0.0279164 2.85272 0.395485 -0.184819 0.690449 3.75231 22 490 12499 12221 1 0 0 4 
-2.98976 5 -0.505908 0.679432 -0.0608545 0.017552 3.80509 22 492 36586 36583 1 0.0891887 0.0891887 2 
-2.21305 5 4.06667 0.309101 -0.12281 0.545315 3.77148 22 493 8329 8199 1 0 0 3 
-2.51226 -3.9942 5 5.71883 -7.83894 -11.1118 3.9276 -11 494 22479 22478 1 0.573347 0.573347 4 
-5 3.34767 4.72996 0.300921 0.110128 -0.398043 4.03194 22 495 5255 5253 1 0.40495 0.40495 16 
-0.54234 2.85203 5 0.246244 -0.169391 -1.20684 4.00919 22 496 3268 3202 1 0.218805 0.218805 30 
-5 -0.493243 4.56457 0.422311 -0.237807 0.00710142 3.85956 22 497 12092 12091 1 0.232445 0.232445 30 
-5 4.79466 3.82766 0.463294 0.139474 -0.164394 3.86951 22 498 11001 10998 1 0 0 2 
-5 4.15769 2.65218 1.36301 -0.741607 2.47189 3.7383 22 499 16628 16522 1 0 0 2 
-5 0.0964003 1.11882 0.401668 -0.208881 -0.135083 3.89477 22 501 15053 15050 1 0.133073 0.133073 4 
-0.237441 1.78327 -5 -0.147024 -0.0817859 0.0706315 4.82228 22 502 7117 7026 1 0.472574 0.472574 43 
-5 2.21107 -3.14245 0.526818 -0.0726724 0.19869 3.74682 22 503 39849 39848 1 0 0 1 
-5 4.44378 -0.184646 0.461274 -0.15137 0.159477 3.99457 22 504 10023 10020 1 0.192613 0.192613 37 
-5 2.69351 0.0847732 0.535508 -0.106254 0.127704 3.73879 22 505 3417 1 1 0 0 7 
-5 4.23426 -2.28685 0.490758 0.00257265 0.101973 3.79171 22 506 46339 46034 1 0 0 1 
0.20608 2.68646 -5 0.399228 -0.109484 0.299583 3.74402 22 507 12680 12679 1 0.268261 0.268261 4 
-5 4.93339 -0.100677 2.32054 -0.236941 4.17924 3.72309 22 511 36087 35728 1 0.4064 0.4064 4 
-5 -3.52318 0.89285 0.136785 -0.214306 -0.274752 4.19032 22 512 34097 34095 1 0 0 2 
-5 -3.05309 1.48676 0.209692 -0.241677 0.0326132 4.08217 22 513 54015 54014 1 0 0 1 
-5 2.51833 -1.3024 0.260155 -0.0454376 -0.119839 3.8631 22 515 3636 3578 1 0.295795 0.295795 4 
-5 4.3233 3.43064 0.407194 -0.183496 0.297151 3.77111 22 516 9151 7739 1 0 0 2 
-5 0.0756951 -0.861682 0.341366 0.0457404 -0.289863 3.87881 22 517 16276 16251 1 0 0 3 
-0.910555 5 -2.66137 0.370719 -0.0792358 -0.0636678 3.80844 22 518 13087 13086 1 0 0 4 
0.756506 -1.04008 -5 3.28652 -0.780618 2.29974 3.77233 22 519 14822 14821 1 0 0 2 
-5 4.04397 -0.83431 37.659 -4.67621 36.5255 7.55026 2112 520 5203 5125 1 0 0 5 
-5 2.58487 -2.08352 1.40497 -0.0581462 2.20241 3.7257 22 521 26977 26796 1 0 0 1 
0.688602 -3.69733 -5 0.634055 -0.063707 0.565141 3.76264 22 522 6226 6171 1 0.157704 0.157704 4 
-5 3.98648 -1.82001 0.31529 -0.0619735 -0.126471 3.99577 22 523 18889 18888 1 0 0 3 
2.46781 5 0.00637932 0.258783 -0.204646 -0.194731 3.90632 22 525 18730 18729 1 0 0 1 
-5 -3.34982 3.29791 0.384444 -0.133117 0.309196 3.79209 22 526 24633 24632 1 0 0 2 
-4.28903 5 -4.55557 0.420256 -0.0659777 -0.187734 3.83964 22 527 7349 7304 1 0.20208 0.20208 35 
1.70476 -2.71376 5 0.282233 0.0287879 -0.425012 4.13402 22 528 7619 7618 1 0.728894 0.728894 39 
-2.65425 4.70893 -5 0.309679 0.109743 0.491303 3.76187 22 529 11019 10993 1 0 0 1 
1.39008 1.71401 5 0.291765 -0.212538 -0.359491 4.29766 22 530 3429 3427 1 0.0649347 0.0649347 5 
-4.32005 5 3.06704 -0.0424709 -0.459091 0.0506772 3.89989 22 532 12397 12395 1 0.32226 0.32226 26 
-1.93467 5 -4.35189 0.238958 -0.16599 -0.240555 4.09607 22 533 31481 31453 1 0 0 3 
-4.17485 -5 -2.57394 -0.127814 0.0268338 0.183127 3.76559 22 534 47871 47620 1 0.0878258 0.0878258 2 
-5 1.4002 -1.47578 0.645792 -0.106032 0.314904 3.75004 22 535 24222 23917 1 0.0778609 0.0778609 4 
-4.39996 3.30952 -5 -0.0639542 -0.153658 0.138043 4.14138 22 537 20290 20289 1 0 0 3 
-5 2.9641 -3.75968 1.041 -0.0920285 -0.181052 3.85546 22 538 16045 15916 1 1.03006 1.03006 54 
-3.19939 -1.63312 5 0.0910837 0.202919 -0.368004 4.27437 22 539 1860 1858 1 0.147986 0.147986 3 
2.46383 -4.26366 5 2.22913 -0.783214 -2.86138 4.11182 22 541 5384 5316 1 0.406432 0.406432 34 
0.587775 -0.480808 5 0.138653 -0.225916 -0.34124 4.17394 22 542 2199 2198 1 0.232136 0.232136 5 
-5 2.61792 -4.95435 0.398152 -0.3203 -0.00173053 3.82429 22 543 25310 25309 1 0 0 1 
-5 -1.8016 -2.56876 0.41715 -0.010374 0.0792435 3.81837 22 544 20251 20249 1 0.235447 0.235447 18 
-5 -0.370734 4.91831 2.55829 -0.494495 5.24862 3.74988 22 545 45892 45807 1 0 0 1 
-1.08026 -1.57685 -5 0.325243 -0.0510105 0.157919 3.79972 22 546 5374 5365 1 5.3889 5.3889 26 
4.0402 -2.78727 -5 10.5112 -1.57518 6.32304 3.77482 22 547 21773 21760 1 0 0 1 
0.249568 1.97764 5 0.317818 0.00378745 -0.146524 3.89051 22 548 19112 19067 1 0 0 4 
-5 -0.649673 1.75472 6.55004 -3.11943 6.62586 3.77054 22 549 26465 26398 1 0.510739 0.510739 22 
-2.55476 -5 4.6106 0.238083 0.936613 0.210734 3.76772 11 551 30421 30420 1 0.60231 0.60231 2 
2.95482 5 3.20581 2.15849 -0.350409 1.18803 3.78153 22 552 32051 31962 1 0 0 3 
-2.73638 -2.06958 5 0.887214 -0.795946 -0.849405 3.98227 22 553 6979 6855 1 0.264305 0.264305 24 
-5 3.48868 0.838564 0.246515 0.0769819 0.187631 3.89807 22 555 10001 9978 1 0 0 2 
-4.45707 -4.1893 -5 1.70603 -0.389172 1.26508 3.75062 22 556 4204 4158 1 0 0 4 
4.79329 0.604823 -5 0.274745 -0.000760012 0.137633 3.81979 22 557 20348 20326 1 0.0468687 0.0468687 2 
-5 0.366981 -3.57083 0.192196 -0.22791 -0.415015 4.02823 22 558 6010 6009 1 0.248203 0.248203 31 
-5 -4.16096 1.58272 0.430395 -0.270861 -0.0501478 3.91069 22 559 3843 3842 1 0 0 5 
-5 -3.0621 -2.69358 0.719639 -0.401347 1.11361 3.74945 22 560 52388 52280 1 0 0 1 
-5 -0.653885 -3.23998 0.282913 -0.0565277 0.390473 3.72842 22 561 6188 6146 1 0 0 1 
-5 -3.19733 -3.1485 0.851394 -0.203312 0.51918 3.77042 22 562 8090 8016 1 0 0 1 
-5 -0.906368 -4.0567 0.445263 -0.246536 0.045618 3.81288 22 563 2091 2090 1 0.426889 0.426889 14 
-5 -3.46772 -0.507156 0.388798 -0.0490595 -0.150642 3.84615 22 564 13711 13675 1 0.0909047 0.0909047 2 
2.24543 4.64991 5 0.987973 -0.397286 -0.370629 4.10361 22 565 39542 39541 1 0 0 1 
2.27806 5 3.24925 0.391618 -0.0819374 -0.31787 3.96238 22 567 1935 1933 1 0 0 3 
-4.52207 -1.57745 5 0.228093 0.241579 -0.217821 3.97347 22 568 12631 12630 1 0.148046 0.148046 5 
-5 -4.70925 -0.994665 0.449335 -0.0170517 0.242749 3.79903 22 569 3943 3942 1 0.410304 0.410304 27 
