# Det8_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.23538 4.04218 0.274725 -0.400454 0.159005 4.06199 22 25 1782 1781 1 0.358441 0.358441 14 
-1.02438 2.22099 -5 0.239915 -0.19539 0.406674 3.99375 22 26 34080 34079 1 3.8424 3.8424 31 
-5 2.7214 0.911551 0.541839 -0.422378 0.092932 4.08036 22 27 11009 10938 1 0 0 3 
1.58754 -4.63011 -5 0.0580522 -0.19738 0.293388 4.05623 22 28 7344 7343 1 0 0 3 
-2.63338 -5 -0.0397527 0.1515 0.0639867 0.147026 4.25916 22 29 2370 2369 1 0 0 9 
-3.96257 -5 -0.493353 0.143539 0.0792022 -0.137745 4.06071 22 30 12509 12504 1 1.08178 1.08178 34 
-2.06147 5 1.5101 0.506895 -1.1698 0.753549 3.97774 22 31 28221 28130 1 0.524673 0.524673 3 
-3.56328 5 3.34983 2.87441 -3.39153 2.20157 4.00584 22 32 18117 18064 1 0 0 2 
-2.30374 5 -1.62954 0.203397 -0.208112 0.114603 4.06695 22 33 21230 21227 1 0.402914 0.402914 8 
-5 0.897969 -1.90706 0.576289 -1.30525 0.347973 4.03553 22 34 6901 6863 1 2.8628 2.8628 7 
-5 1.24505 2.48344 0.295257 -0.108838 -0.0615034 4.09934 22 35 1175 1174 1 0.508475 0.508475 58 
-5 3.34332 -4.03227 0.279744 -0.302703 0.0977523 4.02752 22 36 8392 8387 1 0 0 2 
2.56928 3.55398 -5 1.52821 -0.653137 1.01777 4.00694 22 37 2960 2886 1 1.91778 1.91778 7 
-3.37879 5 -3.65474 0.350433 -0.364985 -0.0714343 4.06312 22 38 2587 2551 1 0.0278218 0.0278218 4 
3.41638 5 0.542259 -0.0207434 -0.179346 -0.478043 4.02445 22 39 1318 1316 1 0 0 4 
-5 -3.42023 -4.12395 1.01531 -1.0475 1.19623 3.96967 22 40 27205 26961 1 0 0 2 
-5 2.62012 1.02741 0.172587 0.156721 -0.0880701 3.99943 22 41 20508 20230 1 1.51263 1.51263 8 
3.30512 5 -2.13288 0.251007 -0.215605 0.194744 4.00403 22 42 33139 33102 1 0 0 2 
-5 -1.10672 2.80802 0.447702 -0.345018 -0.234727 4.10524 22 43 11606 11605 1 0.192458 0.192458 27 
-5 3.92803 -4.23762 0.165518 -0.450628 0.0514387 4.04644 22 44 10314 6906 1 0 0 1 
-0.309982 -3.98939 -5 2.98509 -3.63152 2.5905 3.99953 22 45 1048 1 1 0 0 5 
-5 2.39005 4.20665 0.197678 -0.432669 -0.186656 4.119 22 46 13739 13698 1 1.68059 1.68059 4 
-2.40307 5 -2.31347 0.626125 -0.460746 0.175026 3.99636 22 47 11669 11642 1 0 0 4 
-2.84089 -0.640418 -5 7.67772 -8.39857 10.6095 3.97145 22 48 3788 3716 1 0.286021 0.286021 16 
-3.74861 5 -0.625798 0.645798 -1.27492 1.72677 3.96407 22 50 4922 4783 1 0.457299 0.457299 29 
-5 -0.242248 -1.76009 0.205792 -0.304511 0.0457354 4.06026 22 51 16169 16146 1 1.26973 1.26973 37 
-5 3.20041 -4.19406 0.249324 -0.316092 0.147602 3.97667 22 52 15116 15087 1 0.250309 0.250309 3 
-5 -0.424556 2.83001 0.353159 -0.365683 0.282631 4.02808 22 53 4627 4613 1 0 0 1 
-5 0.497039 -2.60256 0.440001 -0.0975802 0.240826 3.98888 22 54 6128 6127 1 0.0174607 0.0174607 8 
3.39019 3.24797 -5 3.20773 -1.70905 9.32849 3.944 22 55 16085 16057 1 0.311644 0.311644 18 
-2.46277 5 4.11627 0.20288 -0.152417 -0.187071 5.16367 22 56 22587 22585 1 0.315022 0.315022 19 
-4.15124 5 -0.992303 0.106011 -0.455721 -0.0155203 4.11531 22 57 3816 3815 1 0 0 2 
2.9675 3.96906 -5 0.194108 -0.018426 0.472337 3.94938 22 58 7126 7125 1 0 0 8 
-3.61615 4.83681 5 0.305252 -0.375084 -0.165085 4.08009 22 59 4687 4685 1 0.0996665 0.0996665 2 
-5 -4.81692 1.76257 0.231776 -0.138167 0.168895 4.01411 22 61 2279 2161 1 0.419023 0.419023 44 
-5 3.93701 -2.19903 0.339304 -0.239343 0.489997 3.96483 22 62 2766 2257 1 0.557412 0.557412 22 
1.39761 5 -0.370972 0.833727 -0.402658 0.343788 3.99792 22 63 2161 1913 1 0 0 4 
-2.31141 -4.31647 -5 0.360713 -0.493517 1.64128 3.94051 22 64 10177 9891 1 1.39409 1.39409 29 
-1.67576 1.07478 -5 0.783281 -0.749476 1.36595 3.9635 22 65 3574 3438 1 0 0 7 
3.23452 1.97676 -5 0.954956 -1.12822 1.37163 3.96869 22 66 45457 45416 1 0 0 2 
-1.63088 5 -0.167801 0.227601 -0.354914 0.0650021 4.06739 22 67 10291 10222 1 0.155711 0.155711 22 
-4.52363 0.700507 -5 0.785227 -0.835363 0.779951 4.00249 22 68 1505 1504 1 0 0 5 
-3.93179 5 -0.306912 2.79647 -5.10361 10.7709 3.9619 22 69 27324 27245 1 0 0 6 
-5 -1.54247 -4.21297 0.425082 -0.25626 -0.121476 4.134 22 70 3222 3200 1 0.539972 0.539972 37 
-0.518802 5 0.0875895 0.93437 -1.64999 1.09301 4.02112 22 71 5829 5800 1 3.94414 3.94414 10 
-5 2.65224 3.33239 0.260856 -0.0364832 -0.234814 4.16844 22 72 4576 4575 1 0 0 3 
-2.16213 5 -2.08387 0.411742 -0.316785 1.15492 3.95315 22 73 1858 1743 1 0 0 9 
-5 0.910035 -0.793847 0.978824 -1.2704 0.0996832 4.06302 22 74 30932 30915 1 0.168703 0.168703 35 
-0.680255 5 -1.96121 1.42678 -1.68165 4.60542 3.95757 22 75 31585 30834 1 0.784186 0.784186 33 
-5 -4.09926 2.63803 3.32013 0.554829 10.2795 3.9975 -11 76 13936 13935 1 2.00897 2.00897 9 
-5 1.26744 1.09613 0.971836 -1.17262 0.463002 4.05815 22 77 18860 18820 1 1.55059 1.55059 22 
-5 4.61813 -1.90774 0.519973 -0.524259 0.927711 3.96697 22 78 3253 3188 1 0 0 8 
-5 4.3211 -2.41622 0.620064 -0.509988 1.03177 3.97854 22 79 17248 17162 1 0 0 3 
1.83423 -3.80137 5 4.27709 -1.60922 -4.82155 4.03837 11 80 1 0 1 1.26607 1.26607 20 
-4.36597 5 -3.75098 0.17252 -0.180532 0.182438 4.0048 22 81 19587 19513 1 0 0 3 
-4.28207 5 1.71404 0.0601663 -0.435569 -0.260344 4.09992 22 82 1864 1863 1 0.510762 0.510762 23 
-3.94845 5 3.71773 0.330776 -0.340434 0.107206 4.03929 22 83 14522 14521 1 0 0 3 
-1.53766 -1.3324 -5 0.235678 -0.422661 0.164114 4.02911 22 84 10174 10173 1 0 0 2 
-5 0.412482 1.66918 13.9886 -16.6649 28.3783 3.99332 22 85 1190 1 1 0.221003 0.221003 5 
1.76879 5 0.410385 0.564281 -1.14633 2.74629 3.97637 22 86 5967 5913 1 0.237048 0.237048 29 
-5 3.87914 -4.31336 0.202217 -0.270382 -0.0149555 4.26583 22 87 31457 31456 1 0 0 1 
-1.95997 1.79277 -5 0.132849 -0.169749 0.294366 3.95041 22 88 5981 5951 1 0 0 7 
-2.49989 5 -3.08011 0.358005 -0.344855 -0.118437 4.10958 22 89 6826 6825 1 0 0 2 
4.47544 1.65796 -5 0.234217 -0.26069 0.427503 3.98128 22 90 33715 33608 1 0 0 1 
-0.87506 5 3.63225 0.192729 -0.664967 0.940024 3.9685 22 91 10917 10896 1 1.27234 1.27234 58 
-5 4.68829 -0.326562 0.396285 -0.300621 -0.117072 4.106 22 92 32113 32112 1 0 0 2 
0.68138 5 -3.04047 0.0718107 -0.231054 -0.0115746 4.0494 22 93 2578 2393 1 0.029604 0.029604 15 
-5 -3.27736 4.53041 1.44635 -3.04919 3.47643 4.0106 22 94 9395 9284 1 0.548334 0.548334 7 
1.48128 -1.2587 -5 1.0105 -0.268462 0.326578 3.99032 22 95 9011 8869 1 0 0 5 
-4.40143 -2.60471 -5 0.22834 -0.23398 0.489322 3.96276 22 96 3732 3662 1 2.57476 2.57476 38 
-5 0.40014 -1.51529 0.321657 -0.242151 0.139946 4.02575 22 97 20638 20543 1 0 0 3 
-5 -3.67598 0.0958197 3.39907 -4.78008 7.10571 3.9807 22 98 50141 50041 1 0 0 3 
-1.80741 4.56654 -5 0.791753 -0.491306 2.06037 3.94149 22 99 11327 11124 1 0.27641 0.27641 24 
-0.315854 5 0.984285 0.332084 -0.385042 0.0508198 4.26843 22 100 31456 31454 1 0 0 2 
-4.42388 4.14613 -5 0.196325 -0.342073 0.259318 4.01006 22 101 5144 5124 1 0.471616 0.471616 28 
-5 -3.27265 -1.1709 0.156782 -0.0540766 0.0791091 4.11649 22 102 5872 5871 1 0.300836 0.300836 5 
-5 0.128283 -4.22455 0.607674 -1.01588 0.406864 3.99524 22 103 5659 5587 1 3.83143 3.83143 24 
-4.39041 -5 3.3392 0.0545096 0.0625596 0.0472167 3.98612 22 104 7822 7821 1 0.0950231 0.0950231 35 
-2.56341 5 0.991597 0.918575 -0.918032 0.374892 4.02571 22 105 7050 7016 1 2.58134 2.58134 33 
-1.82018 1.68618 -5 0.191984 0.0796009 0.0815437 4.0709 22 107 7552 7449 1 1.69385 1.69385 9 
-5 2.65366 3.99672 0.609998 -0.303334 0.267404 4.1132 22 108 9733 9707 1 2.28755 2.28755 24 
-0.214954 5 -2.3184 0.546735 -0.600246 0.781758 3.96358 22 109 3669 3492 1 0.539027 0.539027 6 
4.2563 5 -1.37729 0.114777 -0.446264 -0.220894 4.14567 22 110 6640 6638 1 0 0 6 
-5 -2.89485 -3.58084 0.348745 -0.476025 0.307236 3.99931 22 111 25303 24720 1 0.418266 0.418266 5 
-4.97568 5 -0.906225 0.208986 -0.466915 0.306606 4.06577 22 113 19348 19288 1 0 0 4 
-2.28305 5 3.77191 1.24098 -1.37577 2.94348 3.98224 22 115 10084 10021 1 0 0 11 
3.28633 5 -3.96739 2.89523 -1.32064 2.41225 4.01197 22 116 6448 6426 1 0 0 3 
-4.52668 2.1639 -5 0.0583493 0.103084 0.530239 3.95918 22 117 27248 26855 1 0.442692 0.442692 23 
-1.48768 5 3.21128 0.252219 -0.261937 0.712328 3.97386 22 118 8646 8585 1 0 0 3 
-5 -1.35857 -1.30772 0.187024 -0.388764 0.0362787 4.06066 22 119 1047 1002 1 0.330655 0.330655 35 
-1.66574 4.03741 -5 0.0686499 -0.147326 0.10769 3.9723 22 120 3330 3051 1 0.579022 0.579022 55 
0.939511 5 -0.911139 0.434995 -0.265214 -0.0289033 4.0462 22 121 27983 27524 1 0 0 1 
3.65809 5 1.0785 0.233641 0.0481798 0.602014 4.01615 11 123 10658 10643 1 0.317488 0.317488 23 
-5 0.705306 -2.88758 0.68087 -0.100496 0.110206 4.02611 22 124 36342 36339 1 0.098674 0.098674 4 
2.45679 3.81163 5 0.373855 -0.327112 -0.119792 4.15925 22 125 2097 2096 1 0.546428 0.546428 27 
-4.32862 5 0.460718 0.297111 -0.340638 0.109885 4.06858 22 126 27432 27371 1 0 0 5 
3.51578 4.23452 -5 0.456641 -0.299735 0.730951 3.96978 22 127 16810 16754 1 0.602506 0.602506 27 
-0.854158 5 -0.757007 1.1341 -0.56351 1.08381 4.00776 22 128 7101 7068 1 0 0 4 
-3.34208 -4.86586 5 -0.240707 -0.0441157 -0.0345248 4.16538 22 129 8273 8105 1 0.119781 0.119781 8 
3.01626 -1.47426 -5 1.64549 -1.06797 3.886 3.953 22 130 1241 1 1 0.571198 0.571198 29 
-0.0642304 5 -3.44248 0.256287 -0.409431 0.166743 4.04025 22 131 14143 14118 1 0.985174 0.985174 23 
-3.3476 -4.92845 -5 0.286307 -0.352674 0.234027 4.0048 22 132 3011 3010 1 0.510478 0.510478 45 
0.462586 -4.20093 -5 0.0840948 -0.234918 0.272356 4.03519 22 133 32549 32548 1 0 0 2 
-5 -1.52607 4.55828 0.185392 -0.229113 0.0853152 4.07211 22 134 10567 10489 1 0 0 5 
-5 -3.32181 -0.689064 0.715589 -0.934604 1.34395 3.98311 22 135 10402 10371 1 0 0 4 
-5 -0.234132 4.61616 0.194667 -0.270227 0.330848 4.02874 22 136 9093 9092 1 0.00174611 0.00174611 5 
-5 3.9618 -1.06532 0.337522 -0.459901 0.302346 4.01568 22 137 27593 27591 1 0 0 1 
-3.87097 5 0.379739 1.88582 -1.34367 1.71201 3.98698 22 138 9373 9318 1 0 0 7 
4.68138 5 1.96494 1.21607 -1.39082 3.05315 3.98962 22 139 34311 34294 1 0 0 2 
-5 -3.12229 -0.795387 0.582713 -0.570935 -0.0206051 4.11238 22 140 6783 6782 1 0 0 4 
-5 3.79519 2.65936 0.126375 0.054832 -0.286458 4.04649 22 142 31980 31935 1 0 0 1 
-5 -1.49275 -0.66471 0.433612 -0.237166 0.129817 4.04722 22 143 14441 14440 1 1.27032 1.27032 16 
0.479611 -3.72795 -5 0.988754 -1.97184 4.85614 3.94407 22 144 4888 4461 1 0.219296 0.219296 37 
-2.41595 -4.46246 -5 0.252532 -0.280697 0.344321 3.98754 22 146 16714 16713 1 0.979298 0.979298 48 
-3.63484 5 -0.620024 1.0843 -0.800314 0.725168 4.00543 22 147 3155 3037 1 0.112437 0.112437 7 
-4.12635 2.54176 -5 0.0598482 -0.173803 0.0121001 4.19804 22 148 9210 9209 1 0 0 2 
-1.43181 0.74903 -5 0.286725 -0.269484 0.307779 3.99782 22 149 3695 3694 1 0.499274 0.499274 21 
2.28114 5 3.52478 0.358897 -0.269225 0.0711917 4.02244 22 150 10613 10583 1 0.964394 0.964394 60 
0.435466 5 -4.99337 0.117103 -0.230211 -0.141537 4.11195 22 151 1175 1117 1 0 0 1 
-5 2.91581 -0.930735 0.277354 -0.362291 0.230087 4.02688 22 152 14509 14506 1 0 0 4 
-1.57065 5 -3.56637 0.748169 -2.38282 1.11238 3.95017 11 153 17425 17390 1 1.56028 1.56028 2 
-5 -3.11204 3.35201 0.302471 -0.365494 0.189856 4.07653 22 154 8256 8230 1 0.0183232 0.0183232 3 
1.26212 -1.80484 -5 0.128154 -0.012517 0.247477 4.1704 22 155 32953 32904 1 0 0 1 
-5 -3.06207 -0.0525366 0.346162 -0.486857 0.907767 3.98039 22 156 22486 22171 1 0 0 2 
4.7172 4.53393 -5 0.430908 -0.418085 0.713393 3.97083 22 157 10031 9932 1 0 0 4 
1.5186 5 -0.244333 0.20391 -0.424342 -0.198682 4.12649 22 158 10673 10672 1 0.0823281 0.0823281 3 
-5 0.545943 -2.03846 7.8189 -2.00165 4.20068 4.01219 22 159 3700 3574 1 0.806056 0.806056 54 
5 -2.4903 1.94127 -0.0367914 0.111749 0.0886727 4.18444 22 160 10571 10318 1 0.147231 0.147231 11 
3.1801 3.37309 -5 0.612911 -0.291078 1.14512 3.95414 22 162 1232 1 1 0 0 4 
-3.57698 5 2.90375 0.248179 -0.315706 -0.316002 4.10873 22 163 47593 47591 1 0 0 1 
-1.39332 -5 -1.62358 0.369296 0.14035 0.308767 4.13471 22 164 12344 12339 1 0 0 3 
2.30365 -3.46137 -5 4.2944 -3.47664 9.32416 3.95759 22 165 8452 8451 1 0.128162 0.128162 7 
2.02846 5 1.82338 -0.00992175 -0.501798 0.0959614 4.02582 11 166 17183 17182 1 0.414001 0.414001 21 
-2.23327 -0.723009 -5 0.152561 -0.290405 0.391804 3.96887 22 167 12168 12141 1 0 0 8 
2.59796 5 4.25683 0.178832 -0.267512 0.102781 4.06809 22 168 12323 12207 1 0.246569 0.246569 4 
-1.32194 5 -1.66081 0.842856 -0.506527 2.54007 3.95566 22 169 11496 11384 1 0 0 6 
-1.37584 -4.56308 -5 0.804251 -0.87584 0.930127 3.9872 22 170 22852 22578 1 0 0 2 
-1.04942 4.03534 -5 0.136026 -0.377634 0.624398 3.96212 22 171 5509 5296 1 0.689534 0.689534 38 
1.85102 2.46079 -5 0.804584 -0.602725 1.54305 3.96976 22 172 26063 25947 1 0 0 3 
-3.47227 0.186654 5 0.264531 -0.0379673 -0.127447 4.09245 22 173 13035 13034 1 0.295608 0.295608 34 
-4.9107 3.19815 -5 0.747273 -1.45294 2.2241 3.94845 22 174 3935 3820 1 2.77806 2.77806 11 
3.94444 5 0.416627 0.367547 -0.142768 0.201846 4.04179 22 175 1003 1002 1 0 0 1 
-1.12152 5 0.110447 0.0641708 -0.0956566 0.388688 3.98934 22 176 3702 3700 1 0.0709302 0.0709302 6 
-1.47243 -3.35504 -5 0.459687 -0.325538 0.681157 3.96528 22 177 4505 4361 1 0.119768 0.119768 3 
-4.1073 4.67582 -5 6.21 -10.4165 40.7177 3.93146 22 178 4010 3426 1 0 0 7 
3.32898 5 -0.788407 0.0567958 -0.299516 0.781301 3.98855 22 179 10540 10181 1 0.807565 0.807565 36 
3.1788 5 -0.998256 0.252416 -0.255915 -0.175053 4.09212 22 180 2101 2081 1 0.730399 0.730399 31 
0.324564 1.58751 -5 -0.048599 -0.743695 1.61711 3.94923 22 181 16285 16201 1 0 0 5 
-5 1.58686 -0.489108 1.84033 -2.18486 5.54953 3.95587 22 182 3433 3419 1 0.195572 0.195572 30 
-5 4.82238 -4.31329 0.151948 -0.162383 0.439523 3.95086 22 183 11545 11368 1 0.764495 0.764495 17 
3.31289 -4.70859 -5 0.190672 -0.205826 0.130005 4.02379 22 185 17177 17176 1 0.467692 0.467692 7 
-3.94215 5 1.90493 0.267731 -0.407327 -0.153379 4.16879 22 186 7415 7414 1 0.591625 0.591625 38 
-1.11208 4.89477 -5 0.24662 -0.218587 0.769762 3.93807 22 187 5843 4952 1 0 0 7 
-5 -2.45994 0.292123 0.497721 -0.193419 0.238299 4.02804 22 188 11376 10220 1 0 0 2 
3.59458 -4.63156 -5 0.0726298 -0.120532 0.418658 3.95235 22 189 10029 9978 1 1.34681 1.34681 32 
0.873851 3.34904 -5 0.495871 -1.80913 0.77379 3.96746 22 190 18296 18275 1 0.108112 0.108112 12 
-4.03159 2.27776 -5 0.0485252 -0.0214059 0.220579 3.93794 22 191 9568 9385 1 0.481939 0.481939 35 
-0.613659 5 -3.51148 0.141764 -0.225611 0.0590917 4.05257 22 192 9860 9259 1 0 0 3 
-2.66829 5 -4.99305 0.000231389 -0.0443038 0.239048 3.95389 22 193 18856 18542 1 0.213186 0.213186 17 
-3.75937 -0.707238 -5 -0.0147753 -0.0573926 0.164073 3.95466 22 194 1446 1356 1 1.89588 1.89588 32 
-2.48127 5 -0.239205 0.39111 -0.328831 -0.00477226 4.05759 22 195 12137 12136 1 0.292955 0.292955 37 
-4.38456 5 -3.56832 3.38169 -6.22971 9.15981 3.96814 22 196 27576 27476 1 0 0 2 
-0.663253 5 1.32516 0.226086 -0.369656 0.247964 4.0213 22 197 12503 11991 1 0 0 2 
-1.11331 1.99012 -5 0.0913041 -0.217138 0.277359 3.97786 22 198 21597 21028 1 0 0 3 
-5 0.755137 -1.01011 0.308662 -0.0735186 0.037633 4.01101 22 199 3836 3814 1 0.0557088 0.0557088 7 
-5 -2.10478 2.81126 2.5347 -2.49601 0.599482 4.04168 22 200 7060 7010 1 0 0 2 
-5 -4.41785 4.95561 0.352474 -0.513323 0.146719 4.03473 22 201 6372 6094 1 0.414998 0.414998 5 
-2.6594 2.06165 -5 1.18355 -1.17287 2.06754 3.96432 22 202 1186 1 1 0.900771 0.900771 6 
-5 2.47012 0.776591 1.13627 -0.367065 0.512497 4.02298 22 203 21869 21796 1 0 0 4 
3.02234 5 1.04558 0.409251 -0.180782 -0.246883 4.01023 22 204 6992 6991 1 0 0 7 
-5 4.58892 -1.44805 0.481117 0.162679 -0.0564045 4.20329 22 205 40120 40119 1 0 0 1 
-5 -3.44807 -4.23918 0.400355 -0.317545 -0.0011005 4.07634 22 206 6339 6338 1 0.0573 0.0573 6 
2.86677 3.00689 -5 2.03287 -1.22322 1.39728 4.01519 22 207 18086 18063 1 0 0 2 
-5 2.76672 1.40433 0.150353 -0.245789 0.919334 3.95648 22 208 10368 9967 1 0.0775531 0.0775531 6 
-4.10953 -4.91707 5 0.597576 -0.480567 -0.609674 4.1602 22 209 8685 8658 1 0 0 2 
-3.79451 4.85826 -5 0.0606915 -0.107767 0.152518 4.2385 22 210 21533 21532 1 0.354187 0.354187 40 
-2.05632 5 1.88339 0.264936 -0.9881 0.0104582 4.14777 22 211 2856 2749 1 0 0 1 
-5 -4.59309 -4.57931 0.497477 -0.0859671 1.0004 3.97806 22 212 11164 11102 1 0.0348792 0.0348792 8 
-1.35005 4.08389 -5 0.132233 -0.087619 0.406616 3.95135 22 213 42003 41969 1 0 0 1 
-2.99126 5 -3.75668 0.207975 -0.278042 0.536156 3.98138 22 214 37562 37138 1 0 0 1 
1.50013 5 4.69786 0.261648 -0.328831 0.123819 4.03516 22 215 17062 16916 1 0 0 1 
-0.431144 -0.331866 5 0.113659 -0.192821 -0.181229 4.09861 22 216 18446 18445 1 0.263002 0.263002 33 
4.00463 5 3.85724 1.35034 -0.906486 4.67056 3.9662 22 217 1619 1422 1 0 0 4 
-1.04784 -1.18863 -5 -0.0845647 -0.133029 0.368498 4.00209 22 218 11114 11113 1 1.70762 1.70762 11 
-5 2.18244 0.57432 0.26683 -0.30283 0.313394 3.98974 22 219 9885 9867 1 0 0 4 
3.27363 -4.43929 -5 1.9527 -1.14406 1.72473 3.97508 22 220 14128 14106 1 0 0 2 
1.55108 4.7855 -5 0.158661 -0.243926 0.420055 4.00509 22 221 28706 28705 1 0 0 3 
-1.34595 5 -3.40593 0.292442 -0.69566 0.624938 3.99067 22 223 15164 15131 1 0 0 2 
-3.446 5 -4.18276 0.849541 -1.15627 1.535 3.96973 22 224 21802 21799 1 0 0 4 
-5 4.98058 3.60343 0.222386 0.0304531 -0.0118251 4.04421 22 225 17252 17251 1 0 0 1 
-5 4.2041 -3.08645 2.57732 -3.04017 4.25516 3.97766 22 226 20238 20002 1 0 0 5 
0.990432 5 -0.948039 0.454047 -0.184728 -0.144351 4.07793 22 227 12299 12298 1 7.04221 7.04221 58 
3.02374 5 -2.29644 0.808516 -0.539854 -0.204445 4.14075 22 228 21555 21554 1 0 0 2 
0.60297 0.0912868 -5 0.24787 0.137208 0.385613 3.98841 22 229 20339 20231 1 1.15672 1.15672 4 
-2.83421 5 2.39043 1.19861 -0.481816 2.17888 3.99111 22 230 4346 4345 1 1.10847 1.10847 3 
-4.42144 5 -3.57603 0.394531 -0.847295 0.0533614 3.97781 22 231 4237 4181 1 1.67995 1.67995 10 
-1.87241 -5 -3.80406 0.342374 0.270936 -0.118797 4.14131 22 232 2244 2243 1 1.04827 1.04827 42 
-1.23163 5 -0.427352 0.420651 -0.281139 0.0716486 4.06406 22 233 4815 4814 1 3.18589 3.18589 60 
-1.23733 5 -2.15173 0.189011 -0.377668 -0.0851129 4.13129 22 234 20329 20297 1 0 0 2 
-5 4.74794 -2.52691 4.6079 -4.39046 12.43 3.9582 22 235 19005 18947 1 0 0 2 
-4.37283 -3.09823 -5 0.346963 -0.267117 0.260112 3.99619 22 236 2125 2124 1 2.80539 2.80539 34 
-0.267484 -0.160933 -5 1.39361 -0.986487 1.23615 3.98972 22 237 7375 7320 1 0.292302 0.292302 32 
-3.54856 5 -3.00257 0.175495 -0.406572 -0.25499 4.10363 22 239 12110 12109 1 0 0 2 
-1.07478 4.25839 -5 0.105903 -0.471982 0.775832 3.98096 22 240 8253 8224 1 0 0 5 
-3.50714 5 -2.80039 0.692528 -1.26742 0.46594 4.01578 22 241 3437 3363 1 0 0 6 
-3.1621 1.75694 -5 0.153146 -0.244295 0.558965 3.95274 22 242 19515 19359 1 0.780756 0.780756 48 
3.58491 5 -2.96965 0.78155 -0.504496 0.407748 4.01878 22 243 12687 12686 1 0.0792942 0.0792942 4 
-5 -0.227671 -0.711424 0.226381 -0.302314 0.0987328 4.08338 22 244 5526 5498 1 0 0 5 
-5 4.71844 2.82901 0.280828 -0.135399 -0.0060734 4.11344 22 245 12454 12452 1 0.0935845 0.0935845 9 
-5 -1.09075 0.840247 0.231732 -0.284572 -0.0472126 3.99402 22 246 6427 5134 1 0 0 5 
-5 1.06046 0.554348 0.19455 -0.465039 0.0837199 4.08259 22 247 2522 2521 1 1.84277 1.84277 30 
-5 2.64818 4.50508 0.384025 -0.157254 0.298187 4.0149 22 248 12315 12314 1 0.284216 0.284216 4 
-2.14419 5 -4.07321 0.68586 -0.621699 0.589535 3.99032 22 249 5072 1685 1 0.212483 0.212483 25 
-5 -0.510883 4.9643 0.380203 -0.309439 -0.144268 4.06777 22 250 10615 10614 1 9.96294 9.96294 39 
-2.60012 5 3.31938 0.0748943 -0.361033 0.160473 4.12435 22 251 4813 4812 1 0 0 1 
-4.34761 2.69553 -5 0.208129 -0.254859 0.390959 4.00352 22 252 30006 30005 1 0 0 1 
-5 3.5706 -2.0307 0.315765 -0.272163 0.295534 4.00169 22 253 2451 2421 1 0.0884775 0.0884775 24 
