# Det8_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.81508 2.62156 0.389219 0.252898 0.213708 3.54676 22 577 36153 36131 1 0 0 1 
-5 -2.07152 -1.85233 2.13876 2.21378 2.61567 3.50467 22 583 30103 30007 1 0.287311 0.287311 23 
-5 1.06157 -4.82483 0.313636 0.226918 -0.333557 3.60334 22 586 29331 29330 1 0 0 1 
-5 0.964843 2.39603 0.442934 0.23147 -0.106539 3.62503 22 587 5517 5514 1 0 0 1 
-5 -0.529827 0.318614 0.887379 0.591643 -0.77675 3.71677 22 588 17840 17775 1 0 0 1 
-0.318964 -5 0.745642 0.880482 2.21319 0.599384 3.55231 22 594 20492 20488 1 0.216522 0.216522 22 
-0.44921 -5 -3.45156 0.24151 0.201806 -0.335222 3.72817 22 600 4910 4906 1 0.27478 0.27478 34 
-5 0.687333 -0.270796 0.119315 0.040782 -0.495198 4.28285 22 601 9967 9965 1 0.0986935 0.0986935 6 
2.01395 -5 3.46847 1.13649 1.50341 -3.28554 3.76285 22 608 11474 11473 1 0.257735 0.257735 18 
0.363634 -1.21134 5 0.259196 0.0256609 -0.21599 3.85864 22 609 39387 39386 1 0 0 1 
-5 -2.76923 3.90695 0.346683 0.127271 -0.353176 3.73551 22 610 57561 57558 1 0 0 1 
-3.05311 -5 -3.40932 0.393419 0.336463 -0.103127 3.54232 22 611 2112 2111 1 0 0 2 
3.74588 -3.45676 5 1.4442 1.08605 -1.97794 3.8099 22 612 46559 46558 1 0 0 1 
-1.69061 3.82358 5 0.834055 0.425232 -1.12305 3.82762 22 614 12719 12577 1 0 0 2 
4.33856 -5 -4.65794 -0.180862 0.050538 0.162449 3.79521 22 616 50721 50672 1 0.248056 0.248056 15 
-5 1.645 2.55066 0.169376 0.203341 -0.411016 3.75401 22 621 1186 1146 1 0 0 1 
-2.03797 -5 -0.370099 0.517363 0.192624 -0.0121118 3.5683 22 622 23549 23496 1 0 0 1 
-5 -3.51126 1.71078 0.95895 0.64242 0.3238 3.54354 22 623 52948 52915 1 0 0 1 
-5 2.86079 -2.01828 0.175403 0.0546597 -0.272236 3.82429 22 633 6901 6900 1 0 0 2 
-5 1.10409 -2.72426 0.641799 0.57768 0.162956 3.64415 22 636 13115 13095 1 0.842171 0.842171 4 
1.7765 -1.77779 5 0.526418 0.300227 -0.885453 4.05057 22 639 8879 8862 1 0 0 1 
-5 4.18551 -4.78742 0.0902263 0.0106267 -0.443525 4.46383 22 640 11969 11968 1 0 0 1 
3.31926 -2.3226 5 0.184087 -0.0700639 -0.471511 4.08974 22 641 51716 51715 1 0 0 1 
-5 -1.31204 -4.13694 0.144093 0.162186 -0.140349 3.63592 22 642 17271 17241 1 0.594295 0.594295 29 
-5 -3.88934 2.67423 0.122175 0.158954 0.0777233 3.55949 22 643 49790 49702 1 0 0 2 
-5 -0.548483 -4.26685 0.467698 0.19937 -0.0512884 3.55413 22 644 26693 26692 1 0 0 1 
-1.09976 -5 4.68212 0.0811657 0.29993 -0.195275 4.08164 22 647 34790 34765 1 0 0 2 
-1.26995 2.97779 5 0.216511 0.0659976 -0.796889 4.15133 22 648 13653 13599 1 0 0 1 
4.70679 -4.63296 5 0.447587 0.180016 -0.168464 3.68789 22 650 34203 34202 1 0.320267 0.320267 20 
-5 2.49114 4.59984 0.141447 0.773915 -0.899395 3.75605 22 655 17593 17580 1 0 0 2 
2.739 -5 2.4652 0.179278 0.231229 0.262905 3.76882 22 656 2289 2263 1 0 0 1 
1.89806 4.32483 5 0.542868 0.132787 -1.34797 4.42462 22 670 2652 2627 1 0 0 1 
-5 -3.30163 -4.23905 0.300204 0.431533 -0.196256 3.58958 22 674 21749 21619 1 0 0 1 
-1.40066 4.95162 5 0.263937 0.0381339 -0.183201 4.2272 22 675 40415 40414 1 0 0 1 
4.25491 -1.02843 5 0.996464 0.540516 -0.482508 3.69195 22 676 14689 14666 1 0 0 1 
3.63841 -2.05372 5 0.171808 0.070095 -0.474542 4.43152 22 677 11237 11223 1 0 0 1 
-2.42749 -5 4.12803 0.329365 0.186698 -0.343195 3.76258 22 678 23579 23578 1 0 0 1 
-1.98538 -5 3.02721 0.800541 0.524056 -0.870491 3.71253 22 682 4702 4487 1 0 0 1 
2.50639 -1.02888 -5 0.383395 0.141186 0.234883 3.53976 22 688 36134 36133 1 0 0 1 
0.625564 1.47652 5 0.00299105 0.147697 -0.229631 3.69678 22 690 32113 31608 1 0.210273 0.210273 32 
-2.41626 -5 4.36083 0.299576 0.0713995 -0.40777 3.73193 22 700 56726 56707 1 0 0 1 
-3.15941 -5 -2.92621 0.430165 0.161335 0.10168 3.5176 22 701 28019 28018 1 0 0 1 
2.07146 -2.09958 5 0.133501 0.108056 -0.15742 3.83615 22 703 36524 36523 1 0 0 1 
-4.69763 2.53201 5 0.295749 0.182911 -0.31992 3.70303 22 707 57194 57193 1 0 0 1 
-5 -1.92364 0.517263 0.47167 0.215956 -0.0473182 3.57879 22 712 22590 22519 1 0 0 1 
-4.97097 -1.81705 5 0.430931 0.171119 -0.142856 3.61939 22 717 11271 11270 1 0 0 2 
-5 -4.12005 3.41676 20.945 2.53034 -13.8747 10.0055 2112 722 10876 10837 1 0 0 2 
0.358171 -3.44677 5 -0.0140732 -0.05855 -0.246058 3.59401 22 724 10336 10335 1 0.253141 0.253141 11 
1.48946 -2.48557 5 0.214576 0.121178 -0.299223 3.77695 22 727 12815 12814 1 0 0 2 
3.87525 -2.96263 5 0.195065 -0.0849831 -0.437791 3.9106 22 736 54647 54646 1 0 0 1 
-5 0.141654 0.362923 0.388233 -0.111623 -0.765377 4.0518 22 737 12992 12957 1 0 0 2 
-4.92428 -5 3.2026 -0.0159566 0.328962 -0.413209 3.77926 22 741 51091 51070 1 0 0 1 
-5 -2.8667 -4.38522 1.17961 1.00505 0.0436945 3.53509 22 742 44175 44174 1 0 0 1 
3.65142 3.9891 5 0.0701908 -0.214983 -0.205306 3.79022 22 743 28395 28394 1 0 0 1 
-4.1026 -5 -2.55721 0.192671 0.100581 -0.390659 4.06967 22 747 1979 1977 1 0 0 1 
-3.00173 -3.82472 5 0.0111298 -0.247629 -0.374278 3.62866 22 751 5508 5507 1 0 0 1 
-2.52671 5 -0.69649 0.183603 -0.139085 -0.382431 3.69321 22 755 60784 60783 1 0 0 1 
-0.315642 5 1.85169 -0.0924674 -0.324029 -0.384155 3.73069 22 760 19510 19509 1 8.83361 8.83361 49 
-1.67851 3.63788 5 0.430523 0.431679 -0.458647 3.78835 22 764 10933 10931 1 0 0 1 
3.14319 -5 4.29117 0.296924 0.158224 0.0628827 3.59911 22 766 43021 40696 1 0.253369 0.253369 10 
-1.86363 2.59566 5 0.377542 0.113289 -0.325189 3.73889 22 773 5513 5510 1 0.221917 0.221917 3 
-3.74069 -3.60495 5 -0.0362442 0.197012 -0.303935 3.7955 22 774 7738 7646 1 0.363433 0.363433 37 
-4.94472 -5 1.02215 0.0615159 0.20663 0.20921 3.5433 22 775 29807 29806 1 0 0 1 
-5 2.72828 0.593632 0.158735 -0.0732261 -0.331313 4.0114 22 776 40840 40839 1 0.217194 0.217194 2 
4.72046 -0.507871 5 0.0525032 0.128491 -0.281993 3.80945 22 778 35208 35137 1 0 0 2 
4.34104 2.48459 5 0.20118 0.1385 -0.448848 3.85394 22 780 46925 46924 1 0 0 2 
-5 -0.9554 -4.40712 0.209924 0.168922 -0.324633 3.76549 22 782 7215 7213 1 0.261978 0.261978 22 
1.79216 1.43263 5 0.418255 -0.0476407 -0.840458 3.74836 22 783 8425 8381 1 0.455054 0.455054 25 
1.06634 -4.82886 5 1.25721 0.842504 -2.00653 3.67648 22 784 51410 51409 1 0 0 1 
-5 0.0822091 4.0437 0.341726 0.42791 -0.894243 3.93943 22 785 32828 32731 1 0 0 1 
5 2.83036 -1.56333 -0.1923 -0.026248 -0.156302 3.96371 22 787 23424 23423 1 0 0 1 
0.276394 3.87457 5 0.0695087 -0.0792498 -0.235729 4.50374 22 788 3776 3715 1 0 0 2 
-3.64467 -2.58723 5 0.127421 0.254388 -0.424465 4.45804 22 789 21738 21735 1 0.510516 0.510516 28 
-1.96858 -3.82301 -5 0.403794 0.268002 0.120028 3.53139 22 791 46903 46881 1 0 0 1 
-3.79696 4.82417 5 0.290334 0.388103 -0.161872 3.64094 22 797 5362 5361 1 0 0 1 
-1.35873 -5 2.86708 0.677916 0.398978 0.52585 3.53556 22 798 55391 39702 1 0 0 1 
-5 -1.20936 1.13437 0.0459986 0.192176 -0.26907 3.90126 22 799 29347 29316 1 0 0 1 
-2.9194 -5 -0.371283 0.367061 0.134549 -0.329064 3.69081 22 801 33561 33537 1 0 0 1 
0.847523 1.86832 -5 0.168579 0.293017 0.214097 3.57435 22 802 23500 23416 1 0.207914 0.207914 21 
-3.21202 3.23337 5 0.074419 0.358307 -0.493131 4.01807 22 803 48366 48302 1 0 0 1 
-5 3.42165 -2.81402 0.303548 0.241068 -0.332964 3.90127 22 807 20278 20259 1 0.0864839 0.0864839 4 
2.44614 -4.96498 5 -0.634637 1.56548 -4.53325 3.65576 22 808 41445 41403 1 0 0 1 
-5 -0.739106 -3.66756 0.153188 -0.0312158 -0.230503 3.85831 22 814 22766 22765 1 0.278239 0.278239 20 
-5 2.37466 1.33168 0.251188 0.0579227 0.12414 3.58502 22 816 28765 28764 1 0 0 2 
-2.69654 5 2.11372 0.216555 -0.149752 -0.47152 3.90469 22 819 37177 37141 1 0 0 1 
-3.39187 1.64201 5 0.626103 0.377856 -1.76183 3.9824 22 820 51540 51539 1 0 0 1 
-5 4.46857 1.33477 0.365375 0.260484 -0.0526564 3.55897 22 822 47043 47042 1 0 0 1 
3.71541 -5 3.40394 0.169714 0.0286118 -0.0215354 3.6025 22 827 55474 55457 1 0 0 1 
-5 0.0209862 -4.07541 0.233783 0.161101 -0.424866 3.80794 22 828 20031 20012 1 0.680452 0.680452 21 
-4.00745 2.69486 5 0.360895 0.302573 -0.198303 3.70504 22 829 10332 10329 1 0.237015 0.237015 34 
-0.888667 3.91764 5 0.361657 0.255934 -0.201301 3.66565 22 830 51289 51207 1 0 0 1 
-3.94926 -5 2.64915 0.896041 0.50108 0.349499 3.57055 22 832 33519 33516 1 0 0 1 
-0.456567 -5 0.770261 0.508456 0.420054 -0.163345 3.62529 22 833 10526 10525 1 0 0 1 
-1.15125 -5 3.37413 0.18542 0.0893483 -0.467714 4.0037 22 835 1622 1597 1 0 0 1 
4.23435 -5 3.59317 0.98632 0.479749 -0.715412 3.74453 22 836 63128 63127 1 0 0 1 
-5 4.13058 -0.742443 0.400604 0.215988 -0.0460687 3.57929 22 837 49802 49801 1 0 0 1 
3.61038 -5 -3.60286 0.0953352 0.141083 0.108797 4.0445 22 840 43977 43976 1 0 0 1 
-5 -0.0732544 -0.145153 0.227154 0.151792 -0.431833 3.75956 22 841 1026 1023 1 0 0 1 
-2.88753 4.95992 5 0.800738 0.386133 -1.2459 3.86097 22 844 27836 27835 1 0 0 3 
-5 -3.18978 -3.32429 0.502502 0.0483584 0.388801 3.4839 22 845 51260 44829 1 0 0 1 
-1.22012 -4.80626 5 -0.0425386 -0.0180571 -0.122004 3.84729 22 846 32916 32890 1 0.1301 0.1301 23 
-0.647068 1.45185 5 -0.00890359 -0.161483 -0.0482276 3.88704 22 848 38462 38461 1 0 0 1 
-5 -0.00643923 3.14346 0.254129 0.068931 -0.230324 3.89563 22 853 39946 39945 1 0.164719 0.164719 3 
-0.755058 0.512763 -5 0.261117 0.271881 0.344991 4.02819 22 855 40608 40605 1 0 0 2 
2.57605 0.409374 5 0.178084 0.0618712 -0.244863 4.13603 22 857 29651 29649 1 0.038942 0.038942 2 
3.60832 -5 4.42049 0.320331 0.053009 -0.554407 3.95533 22 861 4962 4961 1 0 0 1 
-2.32883 -5 0.562274 0.363868 0.315864 -0.170147 3.65377 22 863 16897 16896 1 0.334548 0.334548 2 
-5 -4.84059 1.91244 0.253846 0.345112 0.278531 3.57183 22 871 26852 26849 1 0 0 1 
-5 -2.39428 0.84241 0.128645 0.160735 -0.391801 3.68747 22 872 34680 34644 1 0 0 1 
-5 4.33634 1.90279 0.350449 0.259615 0.266281 3.58253 22 873 49989 49988 1 0 0 1 
-5 -1.8042 -0.0783937 0.359355 0.338717 -0.131357 3.63687 22 874 5467 5466 1 0 0 2 
-5 -4.98794 -4.94392 0.402535 0.094347 -0.300307 3.66133 22 876 37273 37272 1 0 0 1 
0.978296 -5 2.32368 0.281929 0.0881372 -0.120052 3.61694 22 878 37019 37017 1 0 0 2 
-3.07227 -2.91478 5 0.151502 0.109717 -0.553126 3.95964 22 879 3810 3791 1 0.232028 0.232028 29 
-3.42909 -1.70261 5 0.390774 0.248864 -0.215598 3.70907 22 880 52392 52391 1 0 0 1 
-1.48318 0.382574 5 -0.148836 -0.0386815 -0.153616 3.79834 22 881 48953 48952 1 0.00064796 0.00064796 2 
-5 0.129865 4.66984 0.296439 0.310604 -0.277072 3.69196 22 884 17944 17923 1 0 0 1 
-4.71464 -5 2.86325 0.0756653 0.265394 -0.167415 4.46236 22 887 27977 27976 1 0 0 1 
-2.49047 -1.88093 -5 1.98219 0.904704 1.6285 3.50934 22 890 38863 38862 1 0 0 1 
-5 2.72376 -0.590807 0.706905 -0.0886498 -0.816016 4.05263 22 891 23010 22893 1 0 0 1 
-5 4.67053 2.8923 0.403131 -0.128771 -0.426185 3.87737 22 897 31426 31369 1 0 0 1 
-5 0.781817 3.41838 0.176462 -0.0541185 -0.105201 3.70529 22 898 27830 27780 1 0.212032 0.212032 29 
-5 4.52039 -2.47459 0.802108 -0.335366 -1.3708 3.86824 22 899 31104 31080 1 0 0 1 
1.84417 -5 -3.50504 0.223658 0.224626 -0.109214 3.72319 22 901 41151 41149 1 0.160191 0.160191 12 
2.19367 -5 2.03216 0.287853 0.161053 -0.128532 3.64583 22 903 3050 1 1 0.220534 0.220534 11 
-0.0042709 3.56699 5 1.14545 0.740281 -2.64594 4.13193 22 904 19909 19800 1 1.69999 1.69999 49 
-3.5895 2.85694 5 -0.041095 -0.0415511 -0.242153 4.10352 22 907 5055 5039 1 0 0 2 
-5 -1.87708 -4.41418 0.350331 0.260023 0.0999101 3.59837 22 908 36101 36100 1 0 0 1 
3.54603 -5 -1.82761 0.110232 0.142452 0.00466702 3.98577 22 911 9283 9244 1 0.179855 0.179855 23 
4.35744 2.57114 5 0.140606 0.264373 -0.724751 4.09244 22 913 42057 42056 1 0 0 2 
-5 -2.22883 0.664964 1.86017 1.44372 -2.58892 3.70635 22 915 43072 43071 1 0 0 1 
3.14666 -5 -3.14638 0.301206 0.130122 -0.0492145 3.59908 22 919 21481 18011 1 0 0 1 
-5 -4.23064 0.969433 0.704138 0.0855743 0.352259 3.51851 22 922 34348 34156 1 0 0 1 
4.01984 -3.1373 5 0.257601 0.0466081 -0.202978 3.73053 22 924 4461 4460 1 0 0 1 
-5 1.41635 1.22191 0.428204 0.158551 -0.229396 3.67299 22 928 47404 47377 1 0 0 1 
1.04944 -2.44994 5 0.404979 0.233574 -0.206288 3.73561 22 931 19254 19189 1 0 0 1 
3.25925 5 -3.89601 0.0934068 -0.12932 0.0376974 4.35184 22 932 35340 35339 1 0 0 1 
-5 -2.65763 -3.16705 0.18033 -0.169203 -0.171113 3.74558 22 935 40996 40995 1 0 0 1 
-5 3.68731 -0.769911 0.393621 0.321551 -0.0527923 3.63244 22 936 44392 44355 1 0 0 1 
1.61665 3.56538 5 0.187428 -0.242364 -0.364375 4.36462 22 938 38959 38669 1 0.0184887 0.0184887 2 
-4.5783 -0.898583 5 0.041737 0.118918 -1.95433 4.29405 22 939 5828 5593 1 0.283506 0.283506 38 
3.49441 -3.37464 5 1.79427 0.762839 -0.530685 3.70153 22 941 38825 38739 1 0 0 1 
-5 -0.23765 2.46386 0.310995 0.18528 0.360657 3.52932 22 942 17167 17165 1 0 0 2 
-2.80795 -5 -2.54653 0.227266 0.221913 -0.0934691 3.61165 22 943 29515 29494 1 0.330815 0.330815 19 
3.65829 -5 4.56895 0.218154 0.0989149 -0.790597 4.49131 22 951 2421 2343 1 0 0 1 
1.4685 5 2.94781 0.0375272 -0.14989 0.114949 4.13055 22 952 1625 1622 1 0.66176 0.66176 28 
-3.08711 -2.2682 5 0.111338 0.101908 -0.488199 4.2622 22 956 10514 10492 1 0 0 2 
-4.89203 -4.55615 5 0.196075 0.126089 -0.454727 3.79615 22 957 17055 17054 1 0 0 1 
1.07831 -2.88974 5 0.0879756 0.188663 -0.25509 3.80083 22 958 39510 39430 1 0.328721 0.328721 34 
-4.45705 -5 3.89109 0.404926 0.305366 0.0625016 3.54314 22 966 44268 44233 1 0 0 1 
-5 -1.9458 0.804284 0.370463 0.265854 -0.141263 3.64082 22 968 33714 33711 1 0 0 1 
-2.25709 1.76594 5 0.274505 0.18381 -0.781556 4.04032 22 972 27039 27038 1 0 0 1 
-2.79818 -5 -2.38048 0.269773 0.198126 -0.295945 3.74706 22 976 46429 46428 1 0 0 1 
-1.083 -5 -1.15174 0.55055 0.144807 0.298583 3.52423 22 988 17796 15706 1 0 0 1 
4.98336 2.70096 5 0.0357804 -0.0529659 -0.232427 3.91557 22 989 49565 49564 1 0 0 1 
-5 -1.92281 -2.47944 0.200073 0.111135 -0.45688 3.99092 22 990 7490 7466 1 0 0 2 
1.7222 -2.50778 5 0.0344936 0.424324 -0.215121 3.67984 22 992 23452 23378 1 0 0 1 
-5 -3.98072 3.04 0.267202 0.134899 -0.141546 3.61716 22 993 35739 18552 1 0 0 1 
-4.97759 -5 -2.71355 0.30341 0.19246 0.145345 3.53721 22 999 61300 60701 1 0 0 1 
