# Det9_0_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.97787 5 -2.21328 0.553306 -0.541222 0.143294 3.59753 22 167 1757 1756 1 0 0 1 
-5 3.34486 -2.38208 0.18577 0.0654387 -0.126581 4.48677 22 169 41784 41783 1 0.233647 0.233647 27 
4.54286 5 1.10365 0.298378 -0.257298 -0.325404 3.99772 22 171 41780 41779 1 0.720931 0.720931 5 
0.00395711 0.919585 5 0.328994 -0.591505 -1.79501 4.05477 22 186 29740 29739 1 0 0 1 
-4.31533 5 -0.0546417 0.0645966 -0.410184 -0.622924 4.06006 22 190 10758 10712 1 0 0 1 
-4.14379 -0.475806 5 0.175575 -0.255539 -0.272184 3.93988 22 193 39810 39806 1 0 0 1 
-5 4.49198 -4.31432 0.449769 -0.502974 -0.759273 3.9024 22 194 30419 30309 1 0 0 2 
-1.30768 5 1.1695 0.140154 -0.316284 -0.289044 3.90195 22 206 32084 32083 1 0 0 2 
-0.916049 5 1.40992 0.290389 -0.419172 -0.0329984 3.69434 22 223 12384 12383 1 0 0 1 
-4.19898 5 -1.69544 0.143333 -0.38849 -0.192048 3.84595 22 227 27816 27787 1 0 0 2 
3.10582 -2.60999 5 0.478203 -0.575275 -0.493365 3.88768 22 251 30307 30189 1 0 0 1 
-4.50683 1.04766 -5 0.127224 -0.357284 0.173101 3.81907 22 253 31725 31612 1 0 0 1 
-4.68708 5 4.50089 0.369354 -0.685902 -0.216844 3.69225 22 257 52245 52244 1 0.388335 0.388335 2 
3.4184 2.22673 5 1.88474 -1.77504 -3.77829 4.25029 22 261 3093 3092 1 0 0 1 
1.05445 3.63862 5 0.224999 -0.136873 -0.437906 4.1287 22 271 43335 43309 1 0.510685 0.510685 20 
4.27785 5 -1.14709 0.292526 -0.407115 0.0990246 3.62112 22 276 29334 29305 1 0 0 1 
3.81281 -0.659746 -5 0.152874 0.0356585 0.32305 3.86194 22 285 57327 57205 1 0 0 1 
-0.709901 5 -2.1764 -0.108979 -0.198732 -0.0347751 3.75783 22 286 22155 22130 1 0 0 1 
4.83546 5 -3.81665 0.846678 -0.497787 -1.16136 3.98129 22 290 15076 15026 1 0 0 1 
2.86908 5 4.63932 2.29157 -4.30098 -5.99037 4.16782 22 297 24460 24406 1 0 0 1 
-4.77798 -1.06234 5 0.254723 -0.622012 -1.68817 4.35667 22 303 14142 14139 1 0 0 1 
0.188241 2.57 5 0.22795 -0.255949 -0.268567 4.06867 22 304 22345 22309 1 0 0 1 
1.74137 0.454299 -5 0.146085 0.142353 0.158718 4.2601 22 336 36359 36358 1 0.258098 0.258098 19 
-5 4.47309 -1.28462 0.288258 -0.418595 -0.05296 3.68397 22 339 39171 39148 1 0.280568 0.280568 2 
3.50063 5 2.02177 0.210702 -0.260125 -0.386083 3.95868 22 344 28171 28153 1 0.510547 0.510547 29 
3.87567 -1.32288 5 0.174193 -0.314245 -0.329879 3.87166 22 359 3579 3561 1 0 0 1 
-5 -2.68646 1.86767 0.182581 -0.245996 -0.408986 4.03213 22 363 17905 17884 1 0 0 1 
1.78213 5 -4.00573 1.13263 -2.06095 -2.25034 3.93394 22 366 34823 34822 1 0 0 1 
-3.99652 5 1.6443 0.275595 -0.393591 -0.145301 3.64667 22 380 33804 33803 1 0 0 1 
-2.20615 5 -0.0952371 0.0321689 -0.50116 0.0944641 3.75736 22 381 64119 64118 1 0.0961548 0.0961548 2 
4.41325 -4.56681 5 0.141507 -0.219218 -0.289919 3.92603 22 393 10895 10575 1 0.510602 0.510602 24 
-0.482253 5 2.91608 0.319254 -0.352053 -0.144676 3.93065 22 397 30957 30934 1 0.294912 0.294912 2 
-4.3973 5 0.477577 0.509089 -0.51091 0.0411061 3.62404 22 399 37027 36991 1 0 0 1 
0.504587 5 2.77854 0.960406 -0.970306 -0.8715 3.96892 22 403 53333 53332 1 0 0 1 
0.862494 5 -0.492862 0.368807 -0.402462 -0.115641 3.75802 22 409 54916 54914 1 0 0 1 
4.0899 5 -0.681886 -0.0163388 -0.293474 -0.256728 3.83301 22 415 27372 19745 1 0 0 2 
-5 -1.7155 -3.7785 0.860137 -1.06926 -0.900874 4.54545 22 433 45523 45496 1 0 0 1 
-4.44064 -3.19707 5 20.8921 -31.9702 -33.9647 9.91103 2112 441 42064 41884 1 0 0 1 
5 -2.32879 -3.72377 -0.114566 -0.0179922 0.138111 4.44733 22 444 10622 10620 1 0.179935 0.179935 21 
-5 2.69901 3.09251 0.305772 0.0803189 -0.0638582 3.95238 22 446 35952 35951 1 0 0 1 
-4.70498 5 3.09928 0.256869 -0.415693 -0.0782934 3.71897 22 453 20069 20068 1 0.494685 0.494685 11 
2.4432 5 2.96706 0.157607 -0.954352 -0.696426 4.0713 22 457 1988 1987 1 0 0 3 
-3.818 2.96826 5 0.502104 -0.260956 -1.00037 4.22987 22 464 8071 7955 1 0 0 2 
-3.68857 5 -1.3219 1.26881 -1.0749 -0.450115 3.62714 22 468 37913 37912 1 0 0 1 
-5 1.61392 -0.380276 0.226938 -0.441941 -0.119613 3.84695 22 469 16276 16253 1 0 0 1 
-5 0.360724 -1.27326 0.243523 -0.38365 -0.176073 3.74815 22 470 20088 20075 1 0 0 1 
1.39868 5 1.21961 0.366878 -0.338943 -0.262515 3.87175 22 471 1975 1933 1 0 0 1 
3.75948 2.18206 5 0.0884766 -0.471574 -1.05277 4.03611 22 480 23144 23143 1 0 0 2 
-5 -3.61524 -4.28462 0.244651 -0.0487216 -0.096093 3.93476 22 493 47482 43330 1 0 0 1 
4.75503 5 -1.02595 0.267252 -0.215857 0.0813404 3.97206 22 497 16410 16373 1 0 0 1 
2.67657 5 0.803718 0.459395 -0.416886 -0.264216 3.76224 22 508 63195 63117 1 0 0 1 
1.29088 -2.25047 5 0.225129 -0.207999 -0.408868 4.19208 22 522 33157 33146 1 0.0177352 0.0177352 3 
-5 -2.68082 0.063374 1.27903 -1.05122 -0.386593 4.14054 22 544 32889 32818 1 0 0 1 
-5 1.03801 -2.17805 0.253617 -0.32819 -0.0586904 3.79396 22 553 26526 26493 1 0 0 1 
1.04737 5 4.40811 0.160017 -0.410898 -0.177937 4.06748 22 564 16348 16347 1 0 0 1 
-5 -1.54523 0.696958 0.467262 -0.650767 -0.387594 4.81024 22 565 24175 24138 1 0 0 1 
-5 4.1908 -0.779955 1.98319 -2.99742 -1.98513 3.69617 22 569 8962 8961 1 0 0 1 
2.5681 0.156998 5 0.782435 -1.00691 -1.73629 4.16669 22 576 46830 46829 1 0 0 2 
-5 0.758497 3.13397 0.392417 -0.419984 -0.279837 3.79226 22 589 24368 24367 1 0.337064 0.337064 2 
-5 3.56815 1.62701 0.287628 -0.30981 -0.287067 3.79006 22 600 27206 27205 1 0 0 1 
-2.12167 -1.41837 5 0.161769 -0.259055 -0.256665 4.03491 22 601 8109 8107 1 0 0 1 
-0.36903 4.61476 5 0.230685 -0.247307 -0.202003 3.98921 22 617 54799 54798 1 0 0 1 
3.18763 5 -2.8123 0.149452 -0.420319 -0.443336 4.01987 22 619 43581 43580 1 0 0 1 
-3.09382 5 -1.4781 0.291846 -0.2841 -0.522453 3.93107 22 625 31608 31607 1 0 0 1 
3.81304 5 -4.95909 0.277154 -0.418274 -0.0967084 3.69437 22 626 20778 20777 1 0 0 1 
1.38639 2.36752 5 0.993512 -3.45538 -3.13981 4.07991 22 630 33803 33742 1 0 0 1 
-1.8971 5 2.5737 0.185284 -0.231353 -0.18591 3.81806 22 635 13220 13145 1 0.34967 0.34967 14 
1.80103 5 -2.27796 0.40557 -0.415954 -0.18387 3.73271 22 641 26934 26932 1 0 0 2 
-1.73233 5 -2.83758 0.444447 -0.715947 0.11105 3.64864 22 642 42527 42526 1 0.21175 0.21175 2 
-2.72411 5 -4.20617 0.516431 -0.550704 -1.32936 4.20804 22 643 13594 13593 1 0 0 1 
-5 3.64041 2.05221 0.1727 -0.181107 -0.445528 4.2715 22 650 39598 39597 1 0 0 1 
-4.71196 1.84217 5 0.391511 -0.853822 -0.393967 3.74116 22 662 33611 33549 1 0 0 1 
0.435449 1.9314 5 0.0755453 -0.113434 -0.36781 4.07582 22 665 26017 25853 1 0.0152463 0.0152463 2 
-5 0.586682 1.75685 1.16465 -1.46898 -2.43375 4.13547 22 673 33592 33569 1 0 0 1 
-5 0.124266 -4.15207 0.349324 -0.317942 -0.097312 3.86301 22 678 45620 45569 1 0 0 1 
-5 -4.75687 4.35787 0.392082 -0.0593337 0.00543121 4.29389 22 679 18878 18844 1 0 0 1 
-2.99792 5 -2.86053 0.19114 -0.307104 -0.360933 3.92546 22 680 57158 57148 1 0.0713641 0.0713641 2 
-5 0.191896 2.99589 0.198885 0.0227641 -0.23118 4.01675 22 681 50155 49498 1 0 0 1 
-0.325295 4.1426 5 0.226934 -0.267602 -0.371497 3.99376 22 682 14122 14085 1 0 0 1 
-5 -0.57877 -2.91972 0.799249 -1.16347 -0.560777 3.73579 22 683 44403 44386 1 0 0 1 
-5 -2.57625 1.12757 0.311124 -0.581702 -0.217518 4.00501 22 684 20882 20786 1 0 0 1 
1.30263 5 1.40939 0.405862 -0.208525 -0.0165171 3.69429 22 697 41247 41246 1 0 0 1 
3.6117 5 -1.56146 0.128502 -0.22936 0.292085 3.67868 22 699 40551 40550 1 0 0 1 
-5 2.21491 -1.59599 0.520129 -0.417813 -0.369901 3.91422 22 714 58648 58647 1 0 0 1 
-3.16637 2.39747 5 0.589939 -1.20705 -2.77778 4.17622 22 729 6244 6243 1 0 0 1 
-5 4.68846 4.41055 0.317768 -0.366424 -0.0170872 3.7034 22 733 5340 5318 1 0 0 1 
-3.85305 5 4.65674 0.432706 -0.597893 -0.422085 3.81639 22 743 38380 38342 1 0 0 1 
4.71443 0.062374 5 -0.0450931 0.0739609 -0.469064 4.05018 22 757 4198 4197 1 0 0 1 
4.21235 1.35068 5 0.278564 -0.267684 -0.334466 3.96889 22 763 24755 24737 1 0 0 1 
-5 -4.06867 -0.706762 0.307376 -0.191023 -0.273683 3.94545 22 765 9051 9030 1 0 0 1 
-5 4.09152 0.83266 0.270212 -0.350373 -0.255625 3.81257 22 785 38646 38615 1 0 0 1 
-5 -4.33576 2.46793 1.00331 -1.80695 0.125598 3.70798 22 790 16684 16683 1 0 0 2 
1.05676 -0.755665 5 0.0282068 -0.0589913 -0.438662 3.86715 22 791 47655 47654 1 0 0 1 
0.0348092 3.99035 5 2.23759 -1.96129 -6.3614 4.52177 22 794 15622 15599 1 0 0 1 
-5 -2.18015 4.8203 0.14566 -0.295231 -0.273792 3.97634 22 798 9537 9536 1 0 0 2 
-5 -2.29294 -4.4614 0.218093 -0.319902 -0.471115 3.97323 22 803 35688 35578 1 0 0 2 
2.04014 5 0.735321 0.253076 -0.275546 -0.348061 4.10133 22 805 15917 15904 1 0 0 1 
-4.98156 -0.8935 5 0.18294 -0.326491 -0.347931 3.95859 22 807 3506 3505 1 0.131169 0.131169 3 
-0.093917 5 -3.5013 0.164373 -0.280738 -0.212042 3.76325 22 811 40430 40429 1 0 0 1 
-5 -0.074853 -0.491276 0.344824 -0.757959 -0.659459 5.30508 22 812 10797 10728 1 0 0 1 
3.72452 5 3.31715 0.37493 -0.456914 -0.120271 3.78988 22 828 7911 7892 1 0 0 1 
-1.15863 3.60892 5 0.202853 -0.35422 -0.307406 3.94753 22 832 46462 46424 1 0 0 1 
4.99381 -2.908 5 0.0923388 -0.146861 -0.274261 3.77264 22 842 44327 44291 1 0 0 1 
-0.753666 5 -4.54465 2.9134 -1.71424 -5.14899 4.13829 22 843 7050 7031 1 0 0 1 
-5 0.759063 2.92809 0.211962 -0.28185 -0.140782 3.9038 22 847 10976 10950 1 0 0 2 
-3.08217 0.843511 5 0.19663 -0.292397 -0.303154 3.95896 22 850 16561 16560 1 0 0 2 
-0.0118101 5 -0.755198 0.807631 -0.705095 -0.164511 3.65546 22 852 49265 49168 1 0 0 1 
-3.45993 3.46189 5 0.297625 -0.267235 -0.0644711 3.74053 22 857 48320 47746 1 0 0 1 
-5 -3.26149 2.92319 0.57523 -0.626593 -0.854966 4.02926 22 866 12631 12596 1 0 0 1 
-5 3.1599 -2.26168 0.277689 -0.00606299 -0.0101684 3.79151 22 875 40006 39973 1 0.0450048 0.0450048 2 
-5 2.74969 4.43577 0.400354 -0.125293 -0.172867 4.27976 22 878 26655 26460 1 0.510709 0.510709 29 
2.57073 5 -4.46789 0.22702 -0.284428 0.0250787 3.64241 22 882 33140 33111 1 0.364369 0.364369 29 
-2.7405 5 4.51781 0.193 -0.295542 -0.0380567 3.69057 22 903 51054 50622 1 0.865415 0.865415 39 
-5 -4.85561 -2.96586 0.302154 -0.372721 0.17579 3.63139 22 907 37456 37455 1 0 0 1 
-1.26628 5 3.06081 0.064707 -0.182514 0.149937 3.76871 22 909 35783 35646 1 0.244567 0.244567 20 
1.24865 -1.97721 5 0.362435 -0.299747 -0.0710039 3.76295 22 916 25267 25257 1 0 0 1 
4.36695 -3.07546 5 0.217594 -0.252961 -0.387018 4.09569 22 925 13118 13117 1 0 0 1 
-2.36259 3.54199 5 0.303743 -0.551126 -0.475907 3.96732 22 926 6298 6297 1 0 0 1 
-5 4.57629 -1.06786 0.157098 0.274281 -0.149895 4.11603 22 928 14853 14851 1 0 0 1 
-1.61505 -2.33389 5 -0.00142558 0.0176211 -0.0286077 4.16389 22 930 14913 14906 1 0.0334513 0.0334513 12 
-0.531426 0.733502 5 0.159618 -0.429156 -0.116918 3.94618 22 935 48775 48774 1 0.453783 0.453783 31 
-1.62867 5 -3.95074 0.603643 -0.701354 -0.187639 3.68405 22 936 42542 42507 1 0 0 1 
-1.28801 5 4.00149 0.323404 -0.556219 -0.111897 3.70001 22 939 40609 40457 1 0.124615 0.124615 2 
-5 -4.3727 0.0143888 0.450688 -0.0129893 -0.240481 3.81946 22 941 47857 47856 1 0.510785 0.510785 14 
5 0.456932 -2.31425 -0.20817 -0.0381716 0.0366275 3.96635 22 946 3552 3482 1 0 0 2 
-5 -4.49026 4.63881 0.359945 -0.388259 -0.475071 3.8855 22 947 35440 35414 1 0 0 1 
-4.31216 -2.39721 5 0.0505096 -0.10826 -0.389067 4.39254 22 953 2816 2815 1 0 0 1 
0.432425 5 0.23021 4.54127 -6.39978 -3.49878 3.74199 22 956 52805 52745 1 0 0 1 
-5 0.168113 -2.82644 0.184375 -0.171801 -0.0567301 4.37439 22 959 7321 7310 1 0.257957 0.257957 23 
-0.701665 5 -0.913781 -0.0426993 -0.231641 -0.0607647 3.81502 22 962 17495 17494 1 0 0 1 
-3.91378 5 0.34336 0.251156 -0.41506 0.160517 3.63097 22 963 58812 58811 1 0.5106 0.5106 27 
-0.0421746 -0.758435 5 0.147669 -0.262907 -0.412545 4.1425 22 964 18550 18505 1 0 0 1 
-4.10194 -4.14645 5 0.908209 -0.399109 -2.19512 4.41237 22 972 34716 34691 1 0 0 1 
-2.73803 -0.302159 5 0.312023 -0.212208 -0.344572 4.33571 22 973 31408 31406 1 0.030121 0.030121 3 
-1.02943 5 -0.526171 -0.0255878 -0.109103 -0.196468 3.76684 22 975 48464 48448 1 0.0780211 0.0780211 2 
-1.95361 5 -0.647021 0.300364 -0.735322 -0.188366 3.6983 22 981 27377 27337 1 0 0 1 
-0.797156 5 1.30025 0.237893 -0.148502 -0.412864 4.32438 22 982 36601 36600 1 0.498752 0.498752 24 
-5 -2.54778 -1.9421 0.325525 -0.273228 -0.266401 3.72606 22 984 33201 33054 1 0 0 1 
2.91185 5 2.21584 0.181205 -0.207916 -0.430181 4.13589 22 986 15988 15987 1 0 0 1 
3.04418 0.703935 5 2.07436 -1.95254 -2.3703 3.96837 22 988 51874 51768 1 0 0 1 
-2.40281 5 -3.60964 0.516219 -0.428026 -0.777526 3.96419 22 992 32942 32941 1 0 0 1 
-5 -1.48505 -2.89185 0.562306 -0.78809 -0.507555 3.83761 22 996 11281 11280 1 0 0 1 
