# Det1_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.73515 2.92423 -0.189169 0.208888 0.0298763 3.9945 22 46 45858 45857 1 0.283077 0.283077 22 
5 1.0107 -0.421245 -0.249479 0.378475 -0.235874 4.06833 22 48 14960 14929 1 0 0 1 
-1.27945 -3.99218 5 -0.141517 0.126079 -0.563967 4.09752 22 50 9620 9619 1 0 0 1 
5 -0.56349 -2.03303 -0.364462 0.319882 0.161131 3.89625 22 51 43319 43317 1 0 0 2 
0.748606 0.483311 -5 0.069387 -0.135954 0.116497 3.89994 22 52 22527 22526 1 0 0 1 
-5 1.06966 -4.91406 0.0655985 0.174713 0.264081 3.90711 22 53 30566 30498 1 0.0357852 0.0357852 2 
5 -4.56712 2.39393 -0.315753 0.289714 0.278363 3.89758 22 54 2422 2367 1 0 0 1 
-1.81359 -5 4.66877 -0.948911 0.892878 -0.73995 4.13553 22 55 17115 17114 1 0 0 2 
5 -0.687071 3.67048 -0.227196 0.202872 0.0117297 3.92709 22 59 1902 1901 1 0.464502 0.464502 27 
-4.38636 -2.07623 -5 -0.376193 0.06849 0.364623 3.83709 22 60 17730 17592 1 0 0 1 
5 -0.115613 0.105655 -0.238333 0.335973 0.204647 3.84122 22 63 16510 16352 1 0 0 1 
3.52925 -5 -0.790946 -0.0423743 0.182999 0.345905 3.94938 22 64 38798 38712 1 0.393157 0.393157 28 
2.04347 -5 -1.526 -0.8492 0.454417 0.284875 3.86696 22 65 53473 53216 1 0 0 1 
3.28239 3.69715 -5 -31.6991 27.8959 15.5584 9.30539 2112 66 26919 26858 1 0 0 1 
5 -4.59889 -4.54812 -0.454405 0.219137 0.0813331 3.97417 22 68 8921 8891 1 0 0 3 
0.911611 4.27409 -5 -0.896625 0.71297 0.744546 3.86442 22 69 10451 10274 1 0 0 3 
1.45285 -5 2.8118 -0.334378 0.40155 -0.199484 3.95475 22 70 1924 1894 1 0 0 1 
-2.77498 -0.641772 5 -0.377149 0.316088 -0.358483 4.19933 22 71 4167 4138 1 0 0 2 
5 -1.92778 -1.07238 -0.169336 0.309388 0.0144349 3.87224 22 72 10432 10431 1 0 0 3 
1.93151 -5 3.72176 -1.36377 1.31467 1.27327 3.88423 22 73 2135 2056 1 0 0 3 
3.18409 -5 1.5004 -0.175639 0.174389 0.0358734 3.94704 22 74 5533 5508 1 0 0 2 
5 -3.239 -0.37897 -0.303743 0.249972 -0.32615 4.1391 22 75 24214 24212 1 0 0 2 
-5 -3.15725 4.84256 0.0959746 0.254778 0.248925 3.87466 22 76 47468 47467 1 0 0 1 
-5 -4.4837 4.13765 0.0420676 0.0231866 -0.164461 4.00514 22 77 2857 2837 1 0.170987 0.170987 25 
1.03243 -5 0.218174 -1.15017 1.00641 -0.324788 3.90419 22 78 15970 15930 1 0.0164612 0.0164612 3 
-1.21307 1.35351 5 -0.915752 0.468351 -0.471032 4.05425 22 81 34489 34467 1 0 0 2 
-3.43325 -3.1378 -5 -0.284479 0.320408 0.21004 3.85764 22 82 53635 53533 1 0 0 1 
1.95488 -5 -3.5021 -2.26237 2.71766 -0.73027 3.95054 22 83 10114 10113 1 0 0 1 
4.26974 -5 -2.73778 -0.312046 0.334019 0.173892 3.85302 22 85 34129 34002 1 0 0 1 
3.88505 -5 -1.0611 -0.321059 0.394272 -0.386986 4.05562 22 86 15639 15638 1 0 0 2 
0.0753676 -5 4.44644 -0.584205 0.416277 -0.298492 3.98601 22 87 1822 1821 1 0 0 3 
5 -1.96337 1.8968 -0.286984 0.356946 0.226605 3.91695 22 88 36906 36905 1 0 0 1 
5 3.51771 -1.64175 -0.254313 0.282059 -0.341888 4.19244 22 90 42229 42227 1 0 0 1 
5 -0.195267 -4.08666 -0.245751 0.292471 0.339392 3.8583 22 93 22963 22962 1 0.418754 0.418754 32 
-2.7465 3.14933 -5 -1.34969 0.861541 0.50018 3.88437 22 94 22177 22036 1 0 0 3 
-0.343296 0.277342 -5 -3.44867 6.52883 2.3866 3.94504 22 95 29262 29226 1 0 0 1 
5 -1.19808 -0.504686 -0.403016 0.156834 -0.0738027 4.15601 22 96 32677 32676 1 0 0 3 
-4.90212 -5 4.38169 -0.425848 0.275454 0.0624371 3.99492 22 97 21450 21421 1 0.328588 0.328588 13 
-1.26428 -5 4.22992 -0.529971 0.416531 0.608941 3.86983 22 98 7636 7235 1 0 0 2 
2.36194 -5 -3.9457 -0.294164 0.334272 -0.250697 4.08452 22 99 25514 25513 1 1.56694 1.56694 2 
4.53316 -3.28912 -5 -1.91626 2.40765 5.4872 3.79692 22 101 28156 28076 1 0 0 3 
-3.6148 -5 -4.09828 -1.14545 0.862919 0.845284 3.87346 22 103 32783 32770 1 0 0 1 
5 3.22221 -3.68251 -0.286446 0.482792 0.638327 3.82226 22 104 12998 12256 1 0 0 2 
1.19619 -5 1.30673 -0.60049 0.443262 -0.109585 3.96904 22 105 20217 20193 1 0 0 1 
5 0.653019 4.31738 -0.125342 0.203834 0.196068 3.87103 22 106 28862 28762 1 0 0 1 
4.49571 -1.08347 5 -0.195583 0.211045 -0.38941 4.17626 22 107 9703 9701 1 0 0 2 
4.31811 4.18047 -5 -5.4865 4.61888 1.09517 3.88258 22 108 38338 38304 1 0.76731 0.76731 3 
-2.30195 -5 1.25184 -0.572927 0.210673 -0.0414708 4.37202 22 109 14263 14238 1 0.237292 0.237292 42 
5 -4.21291 0.317347 -0.981662 0.644983 0.525655 3.86549 22 111 48279 47954 1 0.824107 0.824107 2 
5 0.0352566 3.10518 -7.5969 4.02029 11.8406 3.82852 22 113 62953 62906 1 0 0 1 
4.08381 -5 0.561913 -1.22896 1.3528 1.29967 3.87071 22 115 30566 30457 1 1.3769 1.3769 2 
-3.48829 -5 3.66946 -0.460548 0.292655 0.13634 3.91093 22 116 18006 17894 1 0 0 1 
2.61686 -5 3.81892 -0.261345 0.322827 -0.300841 4.17199 22 118 21334 21282 1 0.120398 0.120398 3 
5 2.58125 -4.67887 -0.227897 0.232352 -0.0456082 3.96186 22 119 8342 8341 1 0 0 1 
5 3.42924 3.15146 -0.497364 0.0127224 -0.339796 4.2353 22 120 5304 5303 1 0 0 2 
2.68157 2.09001 5 -0.354939 0.372448 -0.332389 5.07908 22 121 3026 2980 1 0.415462 0.415462 3 
3.23818 -4.08633 5 -0.198109 0.379795 -0.253126 4.08414 22 124 2182 2181 1 0 0 2 
-1.88395 -2.79323 5 -3.23328 0.970135 -0.349129 3.94999 22 125 9578 9577 1 0 0 2 
5 -4.70986 3.70752 -0.478588 0.0585501 -0.113246 4.35868 22 127 16354 16268 1 0 0 3 
-4.06186 2.7595 5 -1.61123 2.4696 -1.08116 4.01685 22 128 4111 4110 1 1.05403 1.05403 26 
-3.61069 -5 3.75892 -0.316655 0.287185 0.112791 3.983 22 131 24587 24557 1 0 0 1 
1.9928 -5 -2.7203 -0.464628 0.247356 -0.0102391 3.92728 22 133 8250 8229 1 0 0 2 
5 -2.36873 -0.487099 -5.03643 4.52272 6.46472 3.83617 22 135 60258 60257 1 0 0 1 
3.5606 -5 1.89427 -0.123431 0.38398 0.074559 3.90803 22 136 10200 10094 1 0 0 5 
5 2.96067 4.63804 -1.13061 1.59042 -0.475399 4.04617 22 138 5060 5028 1 0 0 1 
5 -0.0898185 -2.3155 -0.233065 0.305179 0.00959879 3.94338 22 140 31842 31730 1 0 0 1 
2.0287 2.89405 -5 -0.280262 0.386984 0.181154 3.86673 22 142 21718 21700 1 0.51055 0.51055 28 
-0.874715 -1.79171 -5 -0.172296 0.20053 0.320411 3.82732 22 143 46291 46290 1 0 0 2 
5 -1.09799 3.43267 -1.19799 0.387723 0.450628 3.94462 22 145 21323 21071 1 0 0 1 
5 0.458494 1.53446 -0.255784 0.0725496 0.0209733 3.92763 22 147 27136 27135 1 0 0 2 
0.933437 -5 -4.69497 -0.246013 0.261978 -0.36327 4.1564 22 148 4862 4860 1 0 0 2 
5 4.62259 0.527136 -0.406169 0.473711 0.127426 3.93157 22 150 29614 29502 1 0 0 2 
-1.44027 -0.431684 -5 -0.38062 0.391936 0.551413 3.83271 22 152 6453 4784 1 0.00437469 0.00437469 2 
2.9027 -5 -3.95936 -0.277265 0.428859 -0.0179904 3.96397 22 153 5326 5306 1 0 0 4 
5 -3.07529 0.706471 -0.190359 0.147616 0.150368 3.85163 22 154 22098 22097 1 0.282948 0.282948 59 
-2.46562 -5 -2.43378 -0.128965 0.253814 -0.424343 4.04949 22 155 13212 13211 1 0 0 1 
5 0.925722 -3.96321 -1.04542 1.0008 0.952724 3.84702 22 156 27123 27084 1 0 0 1 
-1.40841 -5 3.00246 -0.315534 0.288049 0.16635 3.92448 22 157 20567 20566 1 0 0 2 
-4.86003 -5 -0.794152 -0.913558 1.0604 0.00116342 3.9342 22 159 10529 10528 1 0.248568 0.248568 3 
-5 -4.72745 2.69638 0.0749813 0.128549 -0.130216 3.92569 22 161 8342 8265 1 0.197524 0.197524 15 
5 -0.546521 4.45725 -1.34443 1.35785 0.51812 3.94511 22 163 8025 7952 1 0 0 3 
5 0.456436 3.66911 -0.299714 0.441863 0.751847 3.83329 22 164 37950 37850 1 0 0 1 
5 -4.62271 -0.473267 -0.162261 0.267734 -0.0873759 4.0652 22 165 2604 2287 1 0.324715 0.324715 21 
5 1.79926 0.799321 -0.342989 0.0407338 0.0402197 4.04761 22 166 17845 17830 1 0 0 1 
-0.382475 -4.97232 5 -0.0461951 0.154726 -0.0788244 4.01971 22 168 37170 37153 1 0 0 1 
4.49069 -5 3.91983 0.0134425 0.117468 -0.132701 3.99734 22 169 35810 35809 1 0 0 2 
5 -1.75557 1.24507 -0.247822 0.0272607 -0.098631 4.28956 22 170 9127 9126 1 0 0 2 
-2.37325 -5 4.29724 -0.37534 0.332793 0.0746465 3.93403 22 171 60833 60741 1 0 0 1 
-1.90195 -5 -2.31881 -0.129138 0.493998 0.0202259 3.92783 22 172 41884 41883 1 0.330494 0.330494 5 
-2.37245 -5 -2.9886 -0.240411 0.257902 -0.00681575 4.00643 22 173 23181 23165 1 0 0 1 
5 -1.69032 1.90214 -0.270152 0.144939 -0.293352 4.04303 22 175 20595 20594 1 0.192934 0.192934 3 
1.00521 -5 -4.11763 -0.28148 0.309763 0.300198 3.8541 22 176 18383 18212 1 0.00670158 0.00670158 3 
5 4.49356 2.23406 -0.253838 0.441953 -0.0369263 3.97806 22 179 4584 4582 1 0.0304102 0.0304102 3 
1.08071 -5 -4.01569 -0.583605 0.455446 -0.540919 4.12094 22 180 3955 3912 1 0 0 3 
4.44849 -5 1.79234 -0.403081 0.259454 0.174354 3.99071 22 181 9984 9982 1 0.181278 0.181278 2 
5 -2.15332 -4.7286 -0.717549 0.415835 0.451744 3.82756 22 183 7897 7784 1 0.946816 0.946816 26 
5 1.04374 1.62701 -0.0392484 0.338751 -0.0225013 3.96932 22 184 2348 2292 1 0 0 3 
5 -0.757063 -0.0129328 -0.222581 -0.0290255 0.288279 3.95855 22 185 2352 2350 1 0 0 2 
5 -1.10975 -2.38924 -1.72967 1.21143 1.97441 3.83636 22 186 15190 15120 1 0 0 2 
2.14451 0.48184 5 -0.138157 0.190389 -0.215457 3.98729 22 188 23753 23725 1 0.318697 0.318697 24 
0.333804 -5 -1.46758 -0.453988 0.594829 0.104805 3.94441 22 189 16201 15903 1 0 0 1 
4.99044 -5 -2.93955 -0.61976 0.402103 0.0987938 3.94949 22 191 5267 5228 1 0 0 3 
1.33412 -3.13572 -5 -0.275456 0.248344 0.129349 3.89446 22 192 1193 1192 1 0.392509 0.392509 18 
-3.2778 2.45128 -5 -0.543075 0.536568 0.667549 3.85128 22 194 7043 6835 1 0 0 3 
5 -4.38812 -4.88311 -0.226618 0.162538 -0.428188 4.33879 22 196 33299 33298 1 0 0 1 
5 1.48262 -3.9054 -1.01363 0.906381 1.81394 3.81037 22 197 44108 44017 1 0 0 1 
-1.62734 4.75256 -5 -1.87954 1.78441 1.44078 3.85526 22 198 25273 25265 1 0 0 1 
-2.84576 -2.87184 5 -0.950807 0.990797 -1.24931 4.28492 22 200 36500 36437 1 0 0 1 
5 -0.270265 -4.43775 -0.257761 0.215805 -0.21989 4.18158 22 201 29873 29872 1 0 0 2 
1.00605 -5 2.5998 -0.173962 0.144609 0.008384 3.87072 22 203 36252 36251 1 0.0395188 0.0395188 3 
5 -0.283037 3.77782 -0.843533 0.992851 0.58473 3.94978 22 204 29492 29409 1 0 0 2 
5 -3.00515 -2.18533 -0.302625 0.082173 -0.181932 4.10981 22 205 14080 14063 1 0 0 1 
1.81142 -0.938454 5 -0.263188 0.274963 -0.34095 4.3323 22 208 26841 26839 1 0 0 1 
5 2.50629 -1.88501 -0.721369 0.665698 -0.066655 3.94231 22 209 13146 13118 1 0.553689 0.553689 59 
5 3.3953 0.997814 -0.368039 0.259155 0.241879 3.89553 22 211 10618 10617 1 0 0 1 
5 -0.708564 -3.84678 -0.36143 0.531666 0.0292347 3.90368 22 212 14617 14522 1 0 0 2 
4.18963 -5 -3.27112 -0.00649938 0.395498 0.193537 4.05272 22 215 11172 11064 1 0 0 1 
4.38963 -4.71029 -5 -0.185513 0.220715 0.256783 3.83896 22 216 25115 24534 1 0.385685 0.385685 26 
5 3.95737 -4.94404 -0.593016 0.646722 0.303741 3.94309 22 218 7334 7333 1 0 0 1 
2.23605 -5 2.2836 -0.255907 0.313271 0.0142959 3.95195 22 219 29718 29220 1 0 0 1 
3.99804 -5 3.74534 -0.262078 0.293694 -0.0985271 3.9079 22 222 22245 22222 1 0 0 5 
5 -1.27464 -1.59146 -0.364446 0.352643 -0.0627869 4.00753 22 223 23019 23001 1 0 0 1 
5 -4.0561 -2.73448 -0.319455 0.318262 -0.240371 3.96312 22 224 32791 32788 1 0 0 1 
2.34897 -5 4.71188 -0.324657 0.170505 -0.299673 4.27638 22 225 14061 14020 1 0 0 1 
-4.01667 -5 2.07403 -0.573024 0.523959 0.576627 3.86235 22 226 15409 15387 1 0 0 2 
-5 -3.36363 -0.738969 0.171647 -0.00863578 0.0193981 3.92859 22 228 18672 18499 1 0.172482 0.172482 28 
0.191877 3.70124 -5 -0.439491 -0.133739 0.263034 3.92028 22 229 22592 22478 1 0 0 2 
1.89848 3.15388 -5 -13.6992 -39.225 37.0777 10.8277 2112 231 38060 38057 1 0 0 1 
-0.148736 1.95758 5 -0.360578 -0.121969 -0.340921 4.12912 22 232 26432 26431 1 0.510775 0.510775 13 
-0.195089 4.9622 5 -0.328751 0.299767 -0.279404 3.96476 22 234 25256 25254 1 0 0 1 
0.4662 -5 -1.11559 -0.272304 0.301795 0.119263 3.90754 22 235 16309 16308 1 0.422976 0.422976 39 
-1.39857 -5 -4.33736 -0.201453 0.460292 -0.212678 4.16386 22 236 12076 12075 1 0.182995 0.182995 4 
0.136133 -5 2.79975 -0.200925 0.190794 0.0471865 3.91299 22 237 34626 34625 1 0 0 2 
5 -2.11915 0.454189 -0.483789 0.100317 0.0972086 3.86749 22 238 1025 1 1 0 0 1 
5 2.94496 0.290623 -0.529429 0.529707 0.48596 3.90619 22 239 25738 25737 1 0 0 2 
-1.15182 -5 -1.67106 -0.293111 0.373225 -0.189498 3.93845 22 240 14345 14341 1 0 0 3 
5 2.04595 -1.21096 -3.42686 3.91767 0.567391 3.94361 22 241 2889 2888 1 0.0963841 0.0963841 6 
5 -4.63755 2.01741 -0.246133 0.202332 -0.165106 3.98646 22 242 41625 41187 1 0 0 1 
5 0.184627 3.59984 -0.0316672 0.0291003 -0.255962 4.08826 22 243 5645 5527 1 0.259019 0.259019 29 
3.90462 -2.69713 5 -0.383711 0.232563 -0.379634 4.01326 22 244 14190 14079 1 0.228363 0.228363 2 
-3.96701 4.17802 -5 -0.121467 0.250238 0.293975 3.81767 22 245 3836 3751 1 0 0 3 
-0.863427 -5 0.564939 -0.31565 0.209253 -0.343071 4.11612 22 246 38006 38005 1 0 0 1 
5 -0.304688 -2.71779 -0.201782 0.178433 -0.305688 4.1094 22 247 6983 6982 1 0 0 3 
5 4.54143 4.25284 -0.314094 0.402833 -0.0138031 3.9748 22 249 11004 11003 1 0.342622 0.342622 47 
5 2.32367 0.83947 -0.45124 0.102537 0.225394 4.06157 22 250 31494 31493 1 0.216568 0.216568 2 
1.15468 -4.12871 -5 -0.407512 0.337496 0.151672 4.02068 22 252 28542 28468 1 0 0 1 
-0.60388 -5 1.12075 -0.303883 0.279563 -0.301031 4.12529 22 254 18578 18575 1 0 0 2 
5 -0.706514 4.13311 -0.199236 0.178725 0.153539 3.86979 22 255 3448 3447 1 0 0 2 
5 -1.36868 1.32077 -1.75158 2.36854 -2.23893 4.04077 22 256 5704 5669 1 0.977672 0.977672 70 
5 -3.52353 0.520232 -0.369227 0.248682 0.0905132 3.97773 22 257 18668 18151 1 0 0 2 
5 -3.19048 2.67553 -1.3016 1.35496 1.38836 3.85057 22 258 4688 4684 1 0 0 1 
4.78741 4.59821 5 0.14294 0.125174 -0.264169 4.34984 22 259 2221 2220 1 0.445115 0.445115 6 
4.75432 -5 2.49815 -0.34864 0.337972 -0.159202 3.91585 22 261 24594 24593 1 2.79197 2.79197 43 
5 4.88165 2.63881 -0.0169421 0.151324 0.31353 3.91585 22 262 6760 6759 1 0.0564289 0.0564289 3 
-1.44425 -5 -3.78271 -0.465325 0.210796 0.0125485 3.90851 22 263 6824 6823 1 0 0 2 
-2.53749 -0.686206 -5 -0.417439 0.282217 0.0849619 3.93949 22 264 19042 19041 1 0 0 1 
5 -1.42716 2.14568 -0.129474 -0.0265726 -0.208819 3.98055 22 265 17880 17042 1 0.246419 0.246419 42 
5 -3.44456 -2.8886 -0.0739235 -0.0184002 0.140708 4.39686 22 267 5031 5002 1 0.0423022 0.0423022 2 
-1.04938 -3.13909 -5 -0.380137 0.175174 0.193931 3.86431 22 268 24678 24648 1 0 0 2 
0.309549 -5 3.73463 -1.77272 1.862 1.70751 3.8858 22 269 18856 18792 1 0.22906 0.22906 25 
2.34342 -2.44757 5 -0.174298 0.334794 -0.344461 4.10325 22 270 2238 2237 1 0.00321974 0.00321974 5 
4.64186 -5 -1.82926 -0.962529 1.50415 0.610098 3.87666 22 271 32146 32031 1 0 0 1 
-0.480162 -5 -4.52128 -1.21774 1.04142 -0.0336385 3.92614 22 273 4980 4951 1 0 0 1 
3.73925 -5 0.743478 -4.88945 3.69392 4.36559 3.85575 22 274 39568 39512 1 0 0 1 
5 2.85999 -2.2297 -1.29259 1.24655 -0.167172 3.95371 22 275 14002 14001 1 0 0 2 
5 -2.808 -3.42696 -0.230898 0.133355 -0.113235 4.07283 22 277 33509 33418 1 0 0 1 
2.2802 4.93044 5 -0.063006 0.376966 -0.363306 4.10922 22 278 16821 16798 1 0 0 1 
5 -1.88837 -3.34456 -1.03857 1.36583 0.224485 3.91243 22 279 13668 13604 1 0.31052 0.31052 5 
5 -4.95123 -1.7895 -12.219 16.9793 0.116182 12.4882 2112 280 3831 3708 1 0.510473 0.510473 40 
-4.06673 -5 -2.55536 -0.389813 0.544896 0.17883 3.84106 22 281 4174 4120 1 0 0 1 
5 -1.93805 -2.78944 -0.410532 0.266929 0.00529995 3.92156 22 282 4939 4927 1 0.0405595 0.0405595 3 
4.54919 3.85537 5 -0.345423 0.554418 -0.689793 4.30414 22 284 19685 19631 1 0 0 1 
-1.76527 -5 2.69138 -0.287943 0.286716 -0.0597887 3.95675 22 285 30678 30646 1 0 0 1 
5 3.42839 0.187198 -0.272879 0.254306 -0.339623 4.16253 22 286 30359 30259 1 0 0 1 
5 -2.93562 3.99512 -0.44521 0.259426 0.0394736 3.94804 22 287 3323 3168 1 0.582062 0.582062 55 
4.80516 -0.758095 -5 -1.65866 2.14 2.18122 3.83556 22 289 8891 8890 1 0 0 1 
0.600593 -5 4.96604 -1.06085 1.31034 1.28173 3.86748 22 290 2472 2364 1 0 0 2 
5 -1.51955 -2.57447 -0.746223 0.517388 -0.448092 4.07836 22 291 20626 20562 1 0.194976 0.194976 2 
5 -3.47076 -1.50551 -3.50096 1.53689 3.11365 3.87477 22 292 45001 45000 1 0 0 1 
3.77195 -1.24324 5 -0.262459 0.409994 -0.155372 4.07297 22 293 37608 37593 1 0.13658 0.13658 3 
5 -3.92 2.71588 -0.359177 0.29369 -0.0146594 3.94071 22 294 14612 14556 1 0 0 6 
5 -0.877907 -4.13283 -1.23169 0.923718 -0.297546 3.98356 22 295 1124 1 1 0 0 2 
5 -3.55312 -0.712699 -0.807511 0.61209 -0.224889 3.925 22 298 1223 1104 1 0 0 4 
2.23007 -5 2.93248 -3.83895 2.92896 -0.62152 3.96082 22 299 34167 34042 1 0 0 2 
-0.934905 -5 -0.545254 -0.632281 0.518803 -0.106462 3.97918 22 300 4399 4324 1 0 0 1 
1.36025 4.51387 5 -0.813742 0.653291 -1.44434 4.29773 22 301 22477 22389 1 0 0 2 
5 -1.77037 -0.936881 -0.480289 0.511255 1.0146 3.89819 22 302 8997 8996 1 0 0 3 
5 2.07561 -0.337068 -0.305624 0.695837 0.348788 3.97957 22 303 43405 43387 1 0 0 1 
-1.18306 3.03966 5 -0.00389925 0.274295 -0.510935 4.29522 22 304 1087 1086 1 0.579339 0.579339 34 
-2.45711 -5 0.125017 0.0504603 0.292262 -0.021785 3.89472 22 306 32388 32345 1 0 0 1 
0.633652 -5 -4.5319 -0.771937 0.559534 0.519292 3.86101 22 307 2628 2627 1 0 0 3 
5 4.84714 2.58146 -0.588441 0.682903 0.218194 3.94 22 310 2522 2419 1 0 0 1 
-1.26685 -5 -4.98955 -0.68212 0.638341 -0.544535 4.20562 22 311 17808 17787 1 0 0 3 
4.42791 -5 -2.51936 -0.211068 0.728302 0.399623 3.84948 22 312 48896 48640 1 0.160258 0.160258 3 
-0.710843 -1.79903 5 -0.183563 0.234617 -0.146626 4.01505 22 313 3095 3094 1 0.368848 0.368848 26 
-2.79758 5 4.17873 -0.0254698 -0.0729189 -0.101901 4.0117 22 314 4466 4465 1 0.127425 0.127425 30 
4.58785 5 -1.18178 -0.0747889 -0.285092 -0.00551731 4.23356 22 315 25749 25748 1 0 0 2 
5 -4.28932 -1.65222 -0.219542 0.317899 0.0752097 3.94769 22 317 31296 31294 1 0.126514 0.126514 4 
4.38328 -5 0.698283 -0.617661 2.20918 1.29073 4.17786 11 318 40475 40472 1 2.17025 2.17025 2 
-0.412427 2.84443 5 -0.120598 -0.175219 -0.121762 4.15011 22 319 2518 2516 1 0.1417 0.1417 10 
2.14406 -2.33283 5 -0.35392 0.328236 -0.167694 4.06724 22 320 2348 2347 1 0.31483 0.31483 23 
5 2.66752 -1.42668 -0.0929732 0.0159997 0.138228 3.99177 22 324 9120 9071 1 0 0 1 
5 2.75106 3.37033 -0.167972 0.179592 -0.458672 4.28747 22 326 17402 17401 1 0 0 1 
-1.33311 -5 -4.26767 -2.50065 2.96091 0.240436 3.96375 22 327 53603 53547 1 0 0 2 
5 2.76295 1.86447 -0.228088 0.310195 0.45433 3.82995 22 330 29301 29245 1 0 0 3 
-3.07689 -5 -0.893668 -0.340203 0.379346 1.20583 3.83735 22 331 50289 50184 1 0 0 1 
5 2.8693 -4.07527 -7.72145 5.1911 12.1416 3.80075 22 332 6076 5910 1 0 0 5 
5 3.0516 0.966257 -0.305153 0.409872 0.0025569 3.95169 22 333 44904 44903 1 0 0 2 
2.59868 1.5034 5 -0.109713 0.121667 -0.37402 4.08192 22 334 43374 43373 1 0 0 3 
-0.367717 -5 -4.01395 -1.11515 2.91707 0.382582 3.88215 22 337 39847 39760 1 0 0 1 
-2.19853 -4.60194 5 -0.334618 0.300009 -0.243198 4.07481 22 338 35495 35466 1 0 0 1 
5 -2.70429 1.46334 -0.454807 0.556098 -0.467374 4.09135 22 340 23953 23952 1 0 0 2 
-3.53259 -5 4.40034 -0.344448 0.362131 -0.106471 4.00954 22 341 40174 40173 1 0 0 1 
5 0.330669 -3.42747 -5.07372 5.41923 -0.494539 3.98903 22 344 45767 45766 1 0 0 1 
-1.31985 0.487097 -5 -0.305272 0.230089 0.115021 3.9089 22 345 39168 38879 1 0 0 1 
-2.6252 -5 3.59525 -0.551445 0.537705 -0.389686 4.05302 22 346 2709 2626 1 0 0 4 
