# Det4_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.79646 -2.09917 -0.396952 0.230997 0.224029 3.93843 22 42 2010 1957 1 3.04698 3.04698 35 
0.0879533 -5 -2.9749 -0.010068 0.378633 -0.0247725 3.86348 22 43 8572 8555 1 0.138898 0.138898 9 
-4.66809 -5 -2.09608 -0.670004 1.1969 1.37136 3.85106 22 44 6876 6795 1 6.4089 6.4089 16 
5 0.104155 -0.206413 -0.469199 0.233841 0.560322 3.85972 22 45 20867 20720 1 0.235918 0.235918 29 
-0.183806 -5 -4.22372 -0.0245853 0.199447 0.0775889 3.93363 22 46 3959 3893 1 0.443412 0.443412 70 
3.3279 -5 3.14239 -0.0888527 0.191183 -0.0426233 3.93485 22 47 12071 12017 1 0.548344 0.548344 57 
5 -0.652808 -1.96527 -0.155017 0.225431 -0.42167 4.17128 22 48 9176 9174 1 0.483737 0.483737 38 
-1.66654 -5 -3.85222 0.0716851 0.434342 0.204398 3.88734 22 49 6894 6864 1 0 0 8 
5 0.985283 -2.73991 -0.322634 0.456555 0.13114 3.90709 22 50 4686 4634 1 1.02622 1.02622 25 
3.95183 -5 0.755189 -0.459713 9.89362 5.49683 3.85288 11 51 1387 1283 1 5.79853 5.79853 117 
-0.21295 -1.53652 5 -0.340953 0.137528 -0.354904 3.95306 22 52 1593 1592 1 5.03334 5.03334 113 
1.7068 -5 3.93 0.0163557 0.341199 0.223187 3.88077 22 53 6153 6148 1 0 0 7 
2.46 -4.52318 -5 -0.101404 0.24045 0.365638 3.87561 22 54 19437 19371 1 0.530008 0.530008 40 
5 4.90514 -1.71951 -0.772149 1.99699 4.31624 3.85579 22 55 13737 13634 1 0.298027 0.298027 19 
4.41371 -1.45972 5 -0.154737 0.209096 -0.439835 4.06104 22 56 3222 3221 1 5.49119 5.49119 49 
-4.5512 -4.89215 -5 -0.194648 0.027617 0.128884 3.88449 22 57 4458 4171 1 1.84452 1.84452 18 
5 1.97362 3.14298 -0.282244 0.339501 -0.257288 4.1863 22 58 22455 22454 1 0 0 1 
5 3.3398 -4.15382 -0.551246 0.399938 -0.435108 3.98051 22 59 2108 2040 1 3.275 3.275 132 
5 0.355984 -3.31158 -0.266539 0.331463 0.18956 3.97072 22 60 7792 7777 1 23.077 23.077 158 
2.59169 -5 -1.6374 -0.0560587 0.255618 0.94683 3.84071 22 61 4728 4442 1 1.09711 1.09711 52 
3.38495 3.8179 5 -0.27788 0.483139 -0.323782 4.06587 22 62 2128 2104 1 1.04503 1.04503 10 
3.97471 -5 0.117996 -0.0364252 0.295997 0.414945 3.93317 22 63 1941 1913 1 1.21731 1.21731 12 
0.977236 -5 2.93933 -0.0820235 0.203822 0.461355 3.87292 22 64 1207 1206 1 2.97882 2.97882 52 
1.07234 -5 -2.78202 -0.156353 0.260383 -0.217259 3.93312 22 65 2368 2235 1 2.79064 2.79064 26 
-2.59628 -4.15627 -5 0.174756 0.372321 1.02287 3.88184 22 66 4222 4198 1 0 0 10 
-3.72871 2.81156 -5 0.0618881 0.138682 0.487911 3.84114 22 67 3989 3965 1 3.21545 3.21545 66 
0.662437 -5 3.08141 -0.218521 1.14891 0.662138 3.87142 22 68 1039 1 1 0.0223848 0.0223848 10 
-3.76806 5 3.73894 -0.0158445 -0.261603 0.0278862 3.88156 22 69 1474 1 1 5.2629 5.2629 51 
-0.493857 0.909928 5 -0.307691 0.130808 -0.386439 4.06855 22 70 7307 7306 1 0.546191 0.546191 6 
5 3.32291 -3.89923 -0.450951 0.131352 -0.201269 4.0591 22 71 3011 3009 1 2.52914 2.52914 62 
4.95764 -5 1.24287 0.116381 0.288052 -0.159104 3.99233 22 72 7572 7547 1 9.24416 9.24416 141 
5 -2.06643 4.97492 -0.30235 0.37798 -0.0100258 3.91125 22 73 5259 5257 1 3.13275 3.13275 11 
2.42485 -3.60684 -5 -0.306255 1.01837 2.93648 3.82392 22 74 5763 5508 1 1.61735 1.61735 71 
-2.78008 4.8651 -5 -0.223035 0.338017 0.311641 3.86372 22 75 3078 3053 1 1.15013 1.15013 15 
0.386423 -5 -1.25423 -0.0218966 0.0791009 1.12443 3.8405 22 76 1266 1104 1 1.49461 1.49461 62 
-0.369034 -1.87624 -5 -3.43189 1.59406 12.1826 3.83049 22 77 2958 2939 1 5.50356 5.50356 126 
5 -4.782 3.24131 -0.0946244 0.334397 -0.374626 4.00049 22 78 1623 1622 1 0 0 9 
2.27545 3.51517 5 0.321864 0.16621 -0.310415 3.99626 22 79 16765 16712 1 0.510671 0.510671 23 
5 -0.226887 2.82651 -0.168429 0.341284 -0.100107 4.03743 22 80 1198 1197 1 0.483848 0.483848 83 
-0.202494 -5 -1.70315 -1.40178 6.60706 6.87272 3.84831 22 81 1157 1156 1 9.17521 9.17521 200 
2.52329 -5 4.14804 0.0535205 0.18574 0.205291 3.88466 22 82 5217 5191 1 0.341913 0.341913 42 
-0.263406 -5 -4.02804 -0.199121 0.628985 0.224294 3.84699 22 83 4067 4021 1 0.201765 0.201765 31 
3.08452 -3.7283 -5 -0.441135 -0.171414 0.192709 3.85957 22 84 3251 3250 1 0.941786 0.941786 31 
3.83446 -5 -4.22735 1.81137 8.77585 10.4129 3.82856 -11 85 3593 3592 1 9.04583 9.04583 23 
-1.0688 -3.54038 -5 10.4487 24.1473 52.4426 3.8258 11 86 1 0 1 10.3956 10.3956 83 
-1.85656 -5 -1.21253 -0.584205 0.416277 -0.298492 3.86149 22 87 1822 1821 1 4.19714 4.19714 105 
-0.377289 -5 -3.4029 -0.40663 0.569577 0.325048 3.8914 22 88 4576 4515 1 0.597079 0.597079 59 
2.03845 1.2109 -5 -0.557968 1.37291 3.50501 3.83174 22 89 1311 1 1 0.522879 0.522879 56 
3.40791 -5 -3.71468 -0.356761 0.326149 0.165736 3.87423 22 90 1999 1998 1 16.2413 16.2413 241 
-1.90785 -1.39515 -5 -0.152467 0.162925 0.156752 3.9157 22 91 39993 39552 1 0 0 4 
0.210312 -5 -4.19783 -0.948559 3.86225 5.78704 3.83119 22 92 1222 1147 1 0 0 10 
-5 -4.67576 -2.16323 0.339601 -0.286372 -0.252551 3.8969 22 93 3628 3627 1 0.335484 0.335484 34 
5 -2.75206 -2.22031 -0.0706972 0.201915 -0.138596 3.87154 22 94 10816 10762 1 0.611862 0.611862 32 
3.21171 -5 3.40258 0.20612 0.908056 0.977738 3.90078 22 95 4320 4318 1 0 0 2 
3.68772 -0.0509094 5 -0.360841 -0.00198112 -0.361815 4.18231 22 96 3181 3179 1 1.08942 1.08942 34 
-1.01581 -4.1986 -5 -0.228163 0.468822 4.19567 3.8226 22 97 1478 1 1 3.29123 3.29123 62 
1.2829 -5 1.78859 -0.19955 1.35136 1.03703 3.86842 22 98 1538 1 1 0.863469 0.863469 19 
4.75808 2.26114 5 -0.156339 -0.116264 -0.111103 4.11576 22 99 4543 4542 1 3.29269 3.29269 68 
4.46204 -5 1.10748 0.115143 0.33647 -0.366947 3.96733 22 100 5160 5135 1 2.04234 2.04234 28 
4.35402 -0.786286 5 -0.0825499 0.201293 -0.37948 3.92224 22 101 6936 6912 1 0.674748 0.674748 67 
4.56943 -5 -1.12661 0.140641 0.199999 -0.349856 4.15896 22 102 6091 6089 1 0.637208 0.637208 35 
-0.928005 -5 4.08536 -0.302003 0.363072 -0.147942 3.98731 22 103 2242 2240 1 0.317982 0.317982 11 
4.96012 -5 -3.49906 0.476804 1.12184 1.32746 3.84901 22 104 3522 3521 1 0.804067 0.804067 47 
2.71428 3.22762 -5 -0.275997 0.700792 2.2643 3.83643 22 105 1320 1 1 4.67157 4.67157 147 
-1.32854 -5 -3.76268 -0.712406 3.1226 -1.52328 3.8915 22 106 4206 4190 1 0.177883 0.177883 38 
5 3.2996 -0.633247 -0.209277 0.195207 0.397202 3.9003 22 107 2884 1 1 0 0 2 
2.20693 -3.5456 -5 -0.254356 0.277109 3.49876 3.82094 22 108 1159 1 1 8.73321 8.73321 175 
2.30003 -5 -2.73083 -0.273592 0.354133 0.0623401 3.85959 22 109 1505 1453 1 1.44784 1.44784 94 
-4.82722 -5 -2.85754 0.16841 0.104239 -0.0736063 3.99702 22 110 16474 16278 1 0.819598 0.819598 34 
-0.416779 -4.73494 5 -0.272926 0.231102 -0.0534362 4.01476 22 111 9038 9037 1 0.518051 0.518051 33 
-1.36446 -5 -2.36644 -0.0302129 0.18516 1.28182 3.83352 22 112 3784 3445 1 10.9538 10.9538 161 
0.594769 0.22118 5 -0.0498064 -0.0438686 -0.246116 3.92666 22 113 8141 7983 1 8.07215 8.07215 172 
-0.841583 -1.21767 -5 -7.84384 6.92931 19.2011 3.83824 22 114 2979 2745 1 0 0 6 
2.94957 -5 -2.05366 -0.249585 0.445754 -0.0114271 3.89912 22 115 5823 5799 1 5.00915 5.00915 205 
-3.99686 -4.24557 -5 0.289128 1.10074 3.58274 3.82608 22 116 1098 1 1 5.09553 5.09553 58 
-3.27398 -0.359348 -5 -0.208522 1.04037 2.19716 3.84537 22 117 27960 27867 1 3.96727 3.96727 23 
-1.18809 -0.812936 5 -0.667166 0.53011 -1.3173 4.14772 22 118 3768 3767 1 0.475583 0.475583 16 
2.55065 -5 0.916449 -4.63154 8.36343 16.4815 3.85849 22 119 2601 2319 1 2.1462 2.1462 30 
5 -4.84057 -2.7233 -0.204981 0.467497 0.0234305 3.91552 22 120 3994 3993 1 0.533479 0.533479 26 
0.911758 -5 -4.89053 -0.106797 0.199945 -0.666527 4.96654 22 121 3021 2980 1 0 0 6 
-1.03714 -5 -2.12361 -0.540745 0.549678 1.07342 3.85314 22 122 1727 1555 1 0.636019 0.636019 40 
4.44403 -5 -0.745593 0.00609794 0.447533 -0.0151083 3.91458 22 123 6247 6246 1 0 0 8 
-1.90397 -5 3.38342 -0.05025 0.438244 -0.0409941 3.91304 22 124 8213 8160 1 0.712868 0.712868 41 
0.297375 -5 -0.783307 0.463216 0.361312 2.99407 3.85061 11 125 1 0 1 3.69783 3.69783 65 
-2.44552 5 2.92109 0.259533 -0.25019 0.844287 3.9402 22 126 1025 1 1 12.6137 12.6137 89 
4.69619 -5 4.34975 -0.139317 0.334697 0.859062 3.85846 22 127 2405 2112 1 2.70345 2.70345 41 
0.578356 -5 4.99518 2.04391 6.21867 4.16551 3.88236 22 128 2774 2773 1 12.0484 12.0484 77 
-1.47676 1.43577 -5 -0.0103942 0.420875 0.477896 3.84948 22 129 2425 2316 1 0.46424 0.46424 25 
-0.193465 -5 3.88027 -0.309192 1.52662 0.307187 3.9255 22 130 14033 14010 1 0.334248 0.334248 8 
0.192049 -5 2.22673 -3.32529 5.90402 17.2757 3.85418 22 131 2374 2268 1 7.21203 7.21203 53 
-4.73299 -5 -0.0654852 -0.41246 0.389084 -0.204055 3.99175 22 132 2610 2609 1 1.72328 1.72328 35 
2.28171 -5 -2.31813 0.027381 0.486636 -0.153479 3.86828 22 133 7067 7066 1 0.803043 0.803043 39 
5 -0.433703 3.78106 -0.235289 0.453503 0.00969348 3.89155 22 134 1244 1242 1 0.405828 0.405828 41 
2.47333 -5 0.97558 0.162622 0.207809 0.0970397 3.88324 22 135 2299 2296 1 8.07229 8.07229 81 
-2.44679 -5 -3.04453 -0.307197 0.386966 -0.130412 3.90682 22 136 1885 1864 1 2.47194 2.47194 71 
-2.34805 5 0.0612678 0.0497809 -0.169397 0.588714 3.84688 22 137 1466 1146 1 1.0381 1.0381 26 
-0.652175 -5 3.14651 -0.235772 0.393456 0.273623 3.88582 22 138 2298 1820 1 1.55707 1.55707 39 
-4.47831 -2.56504 5 -0.0404474 0.0317658 -0.185188 3.97124 22 139 3764 3487 1 9.80973 9.80973 174 
5 2.01154 1.78459 -0.10554 -0.00890366 0.00273303 3.95441 22 140 1001 1 1 2.48724 2.48724 136 
-1.99696 -1.78025 -5 -0.0614407 0.291598 0.415109 3.87202 22 141 1577 1549 1 0.508391 0.508391 27 
-1.79293 -5 0.7387 -0.21215 0.334174 0.741813 3.85669 22 142 1814 1759 1 5.30401 5.30401 88 
2.76801 2.64308 -5 -0.240791 0.200599 0.403608 3.92012 22 143 12754 12753 1 0.977178 0.977178 86 
-2.61266 -5 4.66778 -0.332347 0.31188 0.231076 3.96186 22 144 2579 2564 1 0.510499 0.510499 35 
5 -1.22181 -1.87717 -0.227784 0.0349852 0.33027 3.86206 22 145 1417 1416 1 8.50483 8.50483 38 
3.76162 -1.34286 5 -0.0321914 0.434323 -0.267295 3.94843 22 146 3918 3917 1 0.78449 0.78449 41 
-0.361359 -5 -1.40827 0.0100838 0.469051 0.699349 3.86349 22 147 2891 2890 1 7.79582 7.79582 63 
-0.294202 -5 3.37978 -0.272338 1.15482 1.3005 3.87889 22 148 3613 3321 1 6.23125 6.23125 67 
4.34622 -5 -1.09956 -0.160614 2.88951 1.50853 3.86426 22 149 11590 11589 1 0.457434 0.457434 63 
1.42349 -5 0.727793 -0.0813021 0.460959 -0.205004 3.92964 22 150 14553 14552 1 6.81334 6.81334 93 
-4.54364 5 -2.51665 0.0732103 -0.217266 -0.324007 3.99897 22 151 10995 10994 1 0.392577 0.392577 16 
1.88928 -5 1.93858 0.131078 0.346351 -0.352107 3.93333 22 152 1388 1387 1 0.0586666 0.0586666 21 
-0.943624 -5 2.36033 -0.204572 0.468259 0.00192839 3.93842 22 153 10383 10382 1 0 0 8 
-1.24608 -5 -2.65063 -0.0468001 0.0830723 -0.00705646 3.85101 22 154 2243 2242 1 0.981343 0.981343 80 
0.663731 5 4.37448 0.143147 -0.192099 0.304359 3.97906 22 155 17120 17118 1 0.678503 0.678503 55 
3.94922 -2.0887 5 -0.229538 0.525676 -0.459637 3.94401 22 156 1204 1203 1 5.02184 5.02184 34 
5 4.42794 4.3323 -0.229999 0.0996004 0.228037 3.96556 22 157 2751 2715 1 0.00423647 0.00423647 12 
5 -3.00115 -2.01172 -0.385779 0.137189 0.305734 3.86175 22 158 4254 4232 1 2.08764 2.08764 100 
4.06262 -5 -2.90271 -0.169427 0.32272 0.130914 3.96546 22 159 2571 2570 1 9.90233 9.90233 117 
1.17733 0.245036 5 -0.116395 0.429736 -0.250797 4.03458 22 160 5687 5686 1 1.48876 1.48876 26 
-0.128114 0.23833 -5 -2.49468 4.78752 17.4429 3.82844 22 161 7689 7666 1 7.5045 7.5045 161 
0.303097 -5 4.68703 -1.20689 8.73879 8.93201 3.88253 22 162 2046 2045 1 0.198363 0.198363 32 
1.90433 -5 -1.64567 -0.0768785 0.34826 0.473462 3.85206 22 163 8046 7952 1 6.09694 6.09694 86 
-2.42943 -5 1.44244 1.55035 1.34619 -4.00986 3.86957 11 164 13069 13066 1 5.23012 5.23012 59 
-2.95157 0.783533 -5 0.342331 0.231941 0.300221 3.89289 22 165 3729 3709 1 1.39175 1.39175 43 
0.356306 -5 -3.53063 -0.218122 0.148132 0.0334725 3.93347 22 166 14470 14018 1 0.014848 0.014848 3 
3.12548 3.22458 -5 -1.57925 5.09946 4.42924 3.88234 22 167 7460 7300 1 1.19721 1.19721 67 
0.953906 -1.14293 -5 1.81358 -1.78442 2.86146 4.83204 22 168 3016 3015 1 4.9584 4.9584 126 
0.961855 -5 -1.25583 -0.116075 0.22424 -0.00921481 3.92157 22 169 8452 8451 1 0.167338 0.167338 10 
4.55991 -5 2.64151 0.791277 0.757283 -1.79773 4.04364 22 170 7094 7093 1 0.416009 0.416009 26 
5 -0.252909 4.25004 -0.19619 0.614746 1.56018 3.869 22 171 4050 3961 1 0.630867 0.630867 11 
-0.698622 -5 -4.32331 3.57105 3.33205 0.27771 3.85611 -11 172 6038 6037 1 8.25219 8.25219 141 
-4.09811 -5 -2.52957 -0.00285734 0.104675 -0.0337381 3.90184 22 173 4840 4839 1 2.0485 2.0485 97 
5 -2.97231 0.697707 -0.746703 1.38498 1.50771 3.87394 22 174 10067 10025 1 0 0 3 
5 3.87101 1.74649 -0.257022 0.39165 -0.204132 3.9508 22 175 1005 1002 1 1.5591 1.5591 70 
2.03972 -5 4.65168 0.249074 0.104042 0.063006 3.96491 22 176 1112 1053 1 0 0 6 
4.4418 -5 -4.74741 -0.489208 3.73372 2.65256 3.85455 22 177 9060 9054 1 1.37356 1.37356 11 
4.12738 -5 1.99657 -0.18398 0.420193 0.253647 3.92172 22 178 3512 3426 1 0 0 2 
-0.584761 1.27702 5 -0.631021 1.24852 -0.477134 3.95409 22 179 2656 2649 1 0.979408 0.979408 54 
-3.29145 -5 -0.262323 -0.583605 0.455446 -0.540919 3.98664 22 180 3955 3912 1 0.57943 0.57943 57 
2.04811 -0.929365 -5 -0.245089 0.169733 0.272857 3.84801 22 181 1588 1 1 0.955649 0.955649 59 
-3.6407 0.641952 -5 -0.446737 0.501141 0.698716 3.86708 22 182 4493 4458 1 0 0 4 
-2.81031 -5 4.93976 -0.0690576 0.361483 0.0244964 3.90409 22 183 1869 1 1 1.65068 1.65068 64 
4.89429 -5 4.67519 -0.153932 0.272703 0.565212 3.86455 22 184 11970 11532 1 0 0 14 
-2.98247 0.805945 -5 -0.217793 0.205942 0.237497 3.8628 22 185 1158 1156 1 0.376647 0.376647 30 
5 -4.97705 -4.24133 -0.255578 0.306791 0.318872 3.88293 22 186 3747 3743 1 0 0 9 
5 3.72058 2.16821 -0.217859 0.298188 0.329252 3.94407 22 187 6985 6984 1 0.205809 0.205809 23 
-2.43532 -5 2.49492 -0.430713 1.04619 0.205377 3.8894 22 188 7555 7554 1 18.1179 18.1179 184 
-3.4353 -4.95828 -5 -0.720715 1.38204 3.43407 3.84325 22 189 9622 9068 1 0.18435 0.18435 29 
-4.75993 -5 1.2695 -0.512932 0.593826 0.263018 3.88955 22 190 5691 5014 1 0.288359 0.288359 36 
-2.3758 -4.53556 -5 -0.255175 0.339186 0.373366 3.8828 22 191 14555 14108 1 0.194882 0.194882 10 
-4.05776 -5 -4.1716 -0.128441 0.276586 -0.0153147 3.89407 22 192 3857 3744 1 8.10948 8.10948 133 
-2.70646 -3.28454 5 -0.302447 0.405406 -0.0727449 3.93306 22 193 7265 7264 1 1.76072 1.76072 24 
0.469921 -5 1.20585 -0.160011 0.250897 0.0756799 3.90123 22 194 2698 2603 1 0 0 9 
5 3.14802 1.381 -0.215504 0.356991 -0.295357 3.96333 22 195 14022 14020 1 0.173667 0.173667 7 
5 1.11517 -2.58036 -15.1191 8.21679 22.6529 3.84159 11 196 1 0 1 7.34773 7.34773 66 
-1.19836 2.64411 -5 -0.726159 0.167441 0.206932 3.85618 22 197 2059 1765 1 1.76543 1.76543 72 
-3.98003 -5 3.4663 0.0627156 0.377922 0.338174 3.90761 22 198 2395 2391 1 13.3544 13.3544 179 
3.51331 -5 -0.0034677 -0.823971 2.611 3.32442 3.86321 22 199 10680 10551 1 0 0 4 
5 -2.21151 0.657549 -0.464164 1.09308 1.30887 3.86662 22 200 13519 12894 1 0 0 5 
-1.84932 -5 -3.9771 -0.406495 0.407692 0.848944 3.84768 22 201 2718 2599 1 0.610165 0.610165 53 
4.7049 -1.08865 -5 -0.275469 0.503872 1.84313 3.8594 22 202 3921 3839 1 2.22204 2.22204 106 
-1.08156 -5 0.824701 0.140528 0.610208 1.19224 3.84827 22 203 1534 1 1 9.72148 9.72148 234 
1.23416 -5 0.556204 0.208815 0.154708 0.0905884 3.97379 22 204 12128 12096 1 0 0 6 
0.35528 -3.81111 5 -0.397051 1.34047 -1.08569 4.02617 22 205 11126 11125 1 0 0 2 
-1.95776 -5 -3.25018 -0.359302 0.362931 0.0174188 3.90271 22 206 10940 10939 1 3.19736 3.19736 18 
1.47965 -5 1.4734 -0.305075 2.38195 9.57355 3.84804 22 207 1298 1 1 2.96465 2.96465 96 
5 3.57821 0.103588 -0.116339 0.134014 0.0112023 3.89425 22 208 1696 1490 1 0.153897 0.153897 6 
3.41399 -5 -4.51947 0.772615 5.04445 6.40172 3.83533 22 209 5053 4949 1 0.0210257 0.0210257 14 
5 -4.2155 2.23683 -0.176234 0.108907 0.0205186 3.87849 22 210 1201 1 1 0.604956 0.604956 42 
5 -2.88243 -0.450849 -0.181401 0.114036 0.108188 3.87689 22 211 1631 1538 1 4.72822 4.72822 44 
5 2.28748 -4.13088 -0.416756 0.496281 -0.374246 3.92121 22 212 1717 1715 1 0.727355 0.727355 78 
4.23438 -5 4.97216 -0.0752956 0.333114 0.362787 3.88091 22 213 5163 4027 1 0 0 6 
3.96273 -5 3.20356 0.234491 0.687016 1.82128 3.85084 22 214 2278 1476 1 11.5789 11.5789 328 
0.136903 2.33754 -5 0.318265 0.368217 0.155702 3.86734 22 215 1092 1076 1 0 0 3 
3.70161 -5 0.958009 0.043095 0.500431 -0.310451 3.95517 22 216 4898 4895 1 8.54583 8.54583 131 
5 -4.31481 4.66816 -0.748409 1.21157 3.05913 3.86912 22 217 1151 1 1 0.352133 0.352133 18 
-1.55194 -5 -0.471373 -0.426799 0.62538 1.20555 3.8588 22 218 8388 8273 1 1.3749 1.3749 52 
4.16489 -5 -3.85939 1.98628 5.86818 0.705748 3.86148 22 219 2798 2795 1 0.109149 0.109149 14 
2.81235 -5 1.25664 -0.0052007 0.427019 -0.28062 4.05829 22 220 5311 5310 1 0.0243985 0.0243985 6 
3.87865 0.956123 -5 -1.11861 1.91722 0.819001 3.87417 22 221 14869 14868 1 0 0 8 
4.97876 5 4.50823 0.120603 -0.494584 0.0442833 3.93714 22 222 7123 7122 1 7.04271 7.04271 172 
-3.58358 -5 2.17436 -0.297396 0.385238 -0.105311 3.92595 22 223 2236 2235 1 0.890169 0.890169 99 
2.52403 -5 -2.57597 0.13447 0.192899 -0.442555 4.21848 22 224 2132 2131 1 3.04288 3.04288 76 
-0.73682 4.42601 -5 -0.431921 0.567105 0.635162 3.85288 22 225 9882 9767 1 0.510805 0.510805 27 
5 -3.3809 4.4678 -0.217755 0.156216 0.0926377 3.86736 22 226 5531 4722 1 23.1957 23.1957 212 
4.21912 -5 -1.7437 -0.219729 0.650801 0.375083 3.89391 22 227 15550 15293 1 0 0 5 
2.66763 -2.9165 -5 -1.83757 2.29231 0.981763 3.84241 11 228 1 0 1 2.21915 2.21915 92 
2.62545 -5 -4.92059 -0.981228 1.53786 3.01651 3.87028 22 229 2824 2787 1 0.179107 0.179107 19 
2.69382 -5 -4.63292 -0.121159 0.844973 2.19671 3.83301 22 230 9990 9936 1 0.138124 0.138124 27 
2.54462 -5 -1.27634 -0.260634 0.741235 0.88182 3.8657 22 231 8632 8608 1 0.520811 0.520811 9 
1.50408 1.96029 -5 0.0201279 0.368967 0.0996617 3.90772 22 232 2875 2848 1 7.03237 7.03237 137 
5 -4.98974 3.87903 -0.443567 0.160676 0.11467 3.90357 22 233 1421 1305 1 1.1805 1.1805 84 
5 -3.31812 2.60082 -0.230655 -0.312332 0.332215 3.91303 22 234 2462 2460 1 0.569302 0.569302 69 
4.53029 -5 3.75852 0.12567 0.483609 0.107003 3.87377 22 235 3816 3815 1 0.292006 0.292006 34 
