# Det8_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.04476 -0.837818 0.443025 0.126843 0.220816 3.65959 22 140 25874 25873 1 0.212959 0.212959 3 
3.23957 0.334287 5 0.183339 0.00865078 -0.219401 3.88839 22 142 7296 7033 1 0 0 1 
-2.97542 -5 3.90722 3.87273 1.71872 -0.00242231 3.6123 22 144 11125 11084 1 0.280811 0.280811 16 
-5 -3.85612 0.431708 0.463793 0.178999 0.151717 3.57927 22 150 8749 8686 1 0 0 1 
-5 -0.405384 -0.0180748 0.206544 0.0857957 0.00800644 3.6506 22 153 29020 29017 1 0.223278 0.223278 28 
-5 4.99308 2.48024 1.12477 1.10083 -0.499715 3.6594 22 155 16297 16255 1 0 0 1 
-5 -3.42631 4.19081 0.335777 0.0241891 0.106775 3.60843 22 156 38141 36714 1 0.205154 0.205154 24 
-5 4.72989 -2.13399 0.447419 0.317146 0.49392 3.56476 22 157 21708 21681 1 0 0 1 
-3.80945 5 4.6573 0.30415 -0.125893 0.0821682 3.62945 22 158 18905 18862 1 0.0552269 0.0552269 3 
-5 -3.86903 -0.55269 0.563927 0.343001 -0.11249 3.75329 22 159 1405 1404 1 0.272568 0.272568 2 
-5 -0.424852 -1.86204 2.80894 1.6142 0.0953652 3.62601 22 160 23889 23763 1 0 0 1 
-5 1.51296 -3.37687 2.83401 -0.640408 0.205868 3.62274 22 161 2781 2780 1 0 0 2 
-5 2.27727 3.36257 0.914962 0.513152 0.878444 3.5961 22 163 23785 23658 1 0 0 2 
-5 -2.40962 0.391198 0.391506 0.0176364 -0.742527 4.24573 22 164 27272 27245 1 0 0 1 
0.994444 -5 1.14349 1.09067 0.517266 1.03073 3.59407 22 165 28312 28294 1 0 0 1 
-5 -4.83483 -0.329039 0.499889 -0.00576105 0.105818 3.66883 22 166 33468 33432 1 0.116437 0.116437 6 
0.250867 5 -4.56121 0.273119 -0.26774 -0.338882 3.83258 22 168 11470 11468 1 0.186197 0.186197 36 
-3.76901 -3.34491 5 0.273492 0.0254824 -0.417233 3.76979 22 169 49290 49289 1 0 0 1 
-5 2.59487 -4.41813 0.326272 0.262642 -0.110919 3.64711 22 170 9552 9521 1 0 0 1 
2.50564 -2.34061 5 0.187862 0.0505688 -0.31228 3.89933 22 171 28062 27988 1 7.25221 7.25221 70 
-5 -0.107176 -2.32442 0.174548 0.131011 -0.405924 3.75302 22 174 14663 14662 1 0.51065 0.51065 24 
-5 2.94239 -1.86151 0.481445 0.133785 0.106921 3.59533 22 175 11161 11159 1 0.562826 0.562826 33 
-2.40269 -5 1.97404 0.26942 0.0940487 -0.219982 3.75405 22 177 24232 24201 1 0.575382 0.575382 33 
-2.00285 -2.18641 5 0.117429 0.267011 -0.191461 4.02953 22 179 5902 5871 1 0 0 3 
-5 -4.81779 1.58093 0.224082 -0.0638904 -0.0818973 3.62311 22 180 23655 23593 1 0.250053 0.250053 5 
3.77616 1.34208 5 0.161185 0.0910442 -0.476288 3.93637 22 181 5467 5465 1 0.898579 0.898579 39 
-3.45425 -3.7057 5 0.133315 0.131628 -0.475417 3.95896 22 182 3234 3233 1 0 0 4 
-5 3.07933 1.39137 1.89974 0.679774 -0.964325 3.68988 22 183 39777 39651 1 0 0 2 
-2.54763 -5 -0.11662 0.0779204 0.141075 -0.185028 3.71005 22 184 16737 16736 1 0 0 2 
2.35661 -5 -3.16313 0.319876 0.165438 0.0778286 3.63095 22 185 48634 48633 1 0 0 1 
-5 1.1122 3.24821 0.263164 0.0055113 0.239424 3.58139 22 186 19515 19513 1 0 0 2 
-5 -1.966 4.60063 0.342763 0.305719 0.223985 3.61953 22 187 1359 1357 1 0 0 2 
3.14623 2.83971 5 0.135316 -0.023203 -0.299633 3.90173 22 188 4961 4877 1 0.184838 0.184838 18 
-5 -1.45712 -1.5416 0.193775 0.11743 0.136363 3.57293 22 190 34276 31747 1 0.437902 0.437902 30 
-5 -0.5595 -4.33447 0.449509 0.0610005 0.126658 3.57343 22 191 54512 54469 1 0.470518 0.470518 28 
-5 3.50636 -1.37649 0.725779 0.664009 0.791448 3.57179 22 194 40818 40817 1 0 0 1 
3.09468 5 3.8267 0.0458506 -0.0831117 -0.330767 4.18678 22 196 7100 7099 1 0.343726 0.343726 30 
-5 1.59729 1.14588 0.504772 0.254073 0.304971 3.58963 22 197 35069 35012 1 0.0194379 0.0194379 6 
-5 1.04246 -1.68772 0.500255 -0.0764732 0.48725 3.60787 22 198 20974 20973 1 0.456519 0.456519 2 
-5 -4.72737 -0.133768 0.366773 0.205941 -0.290147 3.70494 22 199 1945 1918 1 1.4621 1.4621 14 
-5 -2.23067 -2.86346 1.49073 0.555237 -0.354018 3.61128 22 200 38126 38078 1 0 0 1 
2.41693 -2.85401 5 0.582317 0.0730317 -0.748749 3.88353 22 201 13076 13075 1 0 0 1 
-4.84236 -5 1.83264 0.0635148 0.385558 0.263233 3.59881 22 204 47592 47591 1 0 0 1 
-5 2.46932 3.23089 0.295496 0.244413 -0.0684649 3.92855 22 205 8167 8166 1 0 0 1 
-5 -3.71776 1.15368 0.298576 0.122593 0.269047 3.56629 22 208 23557 23502 1 0 0 2 
4.87738 4.91004 5 0.0312048 0.336608 -0.245399 3.96307 22 209 8112 8110 1 0.126888 0.126888 23 
5 -4.06885 3.77575 -0.225725 0.0321266 -0.119818 4.10988 22 211 6512 6511 1 0.124012 0.124012 5 
-2.54828 2.95816 5 -0.203074 -0.250761 -0.449752 4.04395 22 214 34710 34665 1 0.0342375 0.0342375 2 
0.211339 -5 1.47647 1.94 0.463208 0.424404 3.6 22 215 16620 16590 1 0 0 2 
1.61782 -5 -3.32841 0.470286 0.197899 0.0280521 3.61936 22 217 30307 30266 1 0.112262 0.112262 6 
0.0216193 -0.349847 5 0.120126 -0.133339 -0.0430567 4.08828 22 218 30431 30395 1 0.184223 0.184223 23 
-5 -0.111617 1.93002 7.50274 3.64358 2.12838 3.62239 22 219 49082 49064 1 0 0 1 
-5 1.9728 2.82711 6.21883 4.69498 6.0025 3.59646 22 220 25392 25391 1 0.977314 0.977314 27 
-4.28956 5 4.09288 0.421547 -0.172187 -0.231883 3.63467 22 221 43266 43264 1 0 0 1 
-1.44319 1.29429 -5 2.26649 0.801439 2.28202 3.55152 22 223 25537 25398 1 1.02088 1.02088 4 
-5 -3.61603 -0.721505 0.467074 0.00436084 -0.207226 3.64716 22 225 19882 19865 1 0 0 1 
-4.09334 2.6793 5 0.361374 -0.107452 -0.344939 3.72203 22 226 49853 49823 1 0 0 1 
-5 0.720851 -0.78882 0.0678022 0.242883 0.283527 3.59883 22 227 38018 37978 1 0 0 1 
-5 0.985025 4.2441 1.31403 0.54382 -0.412978 3.67402 22 229 28407 28406 1 0 0 3 
-5 -4.45968 -0.181342 0.404245 0.0959573 0.0147102 3.68899 22 230 10638 10637 1 0 0 2 
0.698656 -5 1.00208 0.285867 0.181387 0.133279 3.61806 22 231 16147 1 1 0.814585 0.814585 2 
-5 0.392164 -0.111849 4.55439 2.14456 0.839127 3.61926 22 232 3061 3009 1 0 0 1 
-1.52714 -4.05688 5 0.194014 -0.0170907 -0.274033 3.8369 22 233 48988 48987 1 0 0 1 
-4.83811 -5 2.38333 0.392031 0.10489 0.296113 3.59678 22 237 40891 40859 1 0.224779 0.224779 27 
-5 -1.83083 -1.10852 0.435446 0.263304 0.0466598 3.58329 22 239 28956 28955 1 0 0 3 
0.078593 0.384633 5 0.241016 0.229536 -0.35881 3.88506 22 241 9039 9038 1 0 0 4 
-5 -1.76545 -3.51326 0.5898 0.121319 0.0491073 3.60672 22 243 16916 16762 1 0 0 2 
-0.591415 0.797509 5 0.112653 0.122262 -0.315577 3.80167 22 244 17471 17470 1 0 0 3 
1.3068 1.08397 5 1.32501 0.404409 -2.18677 4.04331 22 245 28925 28895 1 0 0 1 
-1.96054 -3.47925 -5 0.332084 -0.197258 0.0697875 3.58024 22 246 27690 1 1 0.235322 0.235322 3 
3.09569 -0.739165 5 0.275934 0.0487305 -0.427324 3.86115 22 249 18089 18088 1 1.34104 1.34104 29 
-2.77429 4.58295 5 -0.0076549 0.277042 -0.253778 3.70911 22 250 20589 20573 1 0.110522 0.110522 4 
2.26211 5 0.28279 0.0547799 -0.276381 -0.176051 4.00335 22 251 32434 32433 1 0 0 1 
0.0707685 -1.82117 5 0.292611 -0.287552 -2.36574 4.43882 22 253 50669 50668 1 0.921922 0.921922 27 
-5 2.88025 -0.0559385 0.286295 0.248201 0.140435 3.58345 22 254 11687 11661 1 0.00906019 0.00906019 5 
-0.68054 -5 3.66825 0.146604 0.087528 0.17638 3.6736 22 256 31879 31855 1 0 0 3 
-5 1.06086 4.00984 0.373377 0.325573 -0.127698 3.68978 22 257 42027 41981 1 0 0 1 
-4.6908 -5 -4.4432 0.248667 0.00974582 -0.232432 3.74151 22 258 22993 22907 1 0 0 1 
-5 -2.0168 -4.19028 0.38699 0.12588 -0.309051 3.66397 22 260 9173 9172 1 0.0372186 0.0372186 16 
-0.439713 1.66659 5 0.186537 0.220376 -0.421614 3.94158 22 261 60584 60583 1 0 0 1 
0.335802 -5 2.97374 1.6757 0.586868 -0.376973 3.6407 22 264 7436 7417 1 0 0 2 
-5 -2.90394 3.22319 0.279752 0.0742147 0.0724158 3.666 22 267 30861 30858 1 0 0 1 
-5 0.341355 0.341506 0.507399 0.0603451 -0.00491529 3.67138 22 268 31615 31604 1 0 0 2 
4.66923 1.84465 5 0.432115 0.0510373 -0.26794 3.7586 22 272 5230 5227 1 0.357787 0.357787 27 
1.00703 -4.65843 5 0.413353 -0.0894675 -0.286802 3.77995 22 273 28876 28875 1 0 0 2 
-5 -0.571579 4.41601 0.305633 0.141801 -1.1288 3.92501 22 276 5385 5384 1 0.287843 0.287843 30 
-5 1.34327 0.265644 0.364016 0.256285 0.0999984 3.5903 22 277 47996 47993 1 0 0 1 
-3.19436 3.39703 5 0.429959 0.117881 -0.320811 3.82718 22 279 51762 51689 1 0 0 1 
2.81185 -5 4.54636 0.484717 0.122751 -0.105363 3.74648 22 280 30401 30400 1 0.510659 0.510659 24 
-5 0.41722 3.12511 0.868926 0.249403 0.330465 3.62306 22 281 22240 22214 1 0 0 1 
-5 1.81007 2.41804 0.300711 0.129105 -0.39246 3.75525 22 285 5341 5340 1 0 0 1 
4.5796 -2.00341 -5 -0.0540287 0.190462 0.122817 4.20164 22 286 5595 5594 1 0.098488 0.098488 5 
1.70363 -0.589519 5 0.0706667 0.16889 -0.440939 4.077 22 288 19118 19117 1 0 0 1 
-5 3.31688 4.65692 0.248931 0.168376 -0.413283 3.82066 22 289 2125 2089 1 0.229614 0.229614 20 
-5 1.3092 -3.08645 0.309383 0.186557 -0.324412 3.91264 22 290 47876 47875 1 0 0 1 
0.362963 -5 2.04667 0.224023 0.0930316 -0.0515149 3.78902 22 291 26242 26241 1 0 0 1 
-5 0.230916 -2.88757 1.19579 0.624407 -0.776222 3.68991 22 292 34137 34136 1 0 0 1 
4.43986 5 1.50205 0.198569 -0.150264 -0.0101724 3.91169 22 294 19205 19183 1 0 0 1 
2.23301 4.13904 -5 0.20846 0.0532916 0.259534 3.7862 22 295 37806 37723 1 0 0 3 
1.7177 -5 2.31346 0.148658 0.180407 -0.454394 4.1578 22 297 19309 19276 1 0.161995 0.161995 34 
-5 -4.29642 -0.00215999 0.429075 0.0319198 0.834297 3.55342 22 298 17368 1 1 0 0 3 
3.39669 1.26098 5 1.22753 0.53215 -0.745266 3.66506 22 299 21036 21034 1 0 0 5 
4.98612 -5 0.528974 0.41438 0.0942059 -0.283785 3.73473 22 301 15959 15933 1 0.0116146 0.0116146 7 
-5 -4.23548 4.71984 0.508825 -0.0154415 0.0444842 3.66738 22 302 54971 54970 1 0 0 1 
-4.4117 -5 3.76156 0.197175 0.0819069 0.167047 3.657 22 303 45028 45001 1 0 0 2 
-5 0.787105 -3.88914 0.414341 -0.0183258 -0.191581 3.79715 22 304 54978 54976 1 0.37983 0.37983 52 
0.40282 -3.18627 5 1.15648 -0.208509 -1.03731 3.66826 22 305 14848 14804 1 0.347676 0.347676 2 
-5 -4.00712 -2.56571 0.505604 0.0682693 -0.0286954 3.6229 22 306 44942 44941 1 0 0 1 
-5 -3.82402 -3.22403 0.605779 0.260501 0.0564383 3.58505 22 307 52886 52795 1 0 0 1 
1.89033 -1.19237 -5 0.252804 0.0786148 0.112945 3.58205 22 309 21348 21304 1 0 0 1 
4.5399 -1.98863 5 0.0949456 0.230379 -0.150816 3.85234 22 310 13206 13163 1 0 0 2 
-5 -0.593037 3.81122 1.21375 1.51265 0.839742 3.63097 22 311 16106 16033 1 0 0 2 
-5 -3.98829 -4.79125 0.180273 -0.0647041 -0.473746 3.92401 22 312 33554 33532 1 0 0 2 
-4.16919 3.64634 -5 1.01268 0.725616 1.16779 3.58759 22 313 15381 15280 1 0 0 2 
-3.18513 -2.13785 5 0.208664 0.166588 -0.435692 3.84609 22 314 39569 39568 1 0.0491933 0.0491933 3 
2.83954 3.52981 5 0.401854 0.111947 -1.08955 3.88531 22 317 1042 1 1 0.534845 0.534845 21 
-5 -4.09941 -2.44491 0.195179 0.326012 -0.312949 3.72948 22 318 7023 6985 1 0.0158811 0.0158811 3 
-4.21628 -5 0.109638 1.07768 0.937875 -1.88646 3.80602 22 319 1001 1 1 0 0 1 
-3.95039 1.24611 5 0.41759 0.0953862 -0.278639 3.72973 22 320 33307 33278 1 0 0 1 
-5 -2.90411 -4.31818 0.228102 0.167315 -0.251009 3.60442 22 322 17627 17625 1 0.197785 0.197785 6 
-5 -0.925384 -1.34679 0.390587 -0.369437 0.15846 3.96724 11 323 23895 23874 1 0.565271 0.565271 25 
0.0896306 4.28881 5 1.7846 0.561311 -0.897406 3.76197 22 327 2643 2512 1 0 0 2 
-5 4.88762 -3.75533 0.245337 0.153371 0.021513 3.59993 22 328 29636 29547 1 0 0 2 
1.95978 -4.82521 5 0.193072 0.119239 -0.263338 3.96801 22 329 21638 21615 1 0.344537 0.344537 25 
-5 0.530052 -2.53647 0.315257 0.0267087 -0.30781 3.82351 22 330 16921 16896 1 0.0396252 0.0396252 5 
-2.22176 1.7178 5 0.290607 0.267069 -0.0613889 3.61197 22 331 57689 56624 1 0 0 1 
-5 4.32261 -4.83973 0.316332 -0.103058 -0.133447 3.73832 22 332 31462 31434 1 0.191734 0.191734 22 
-5 -4.41019 4.92325 0.238853 -0.12738 -0.0329683 3.65328 22 335 29344 29343 1 0.24883 0.24883 15 
-5 -3.53286 3.13847 0.292792 -0.057823 -0.414788 3.77444 22 338 1339 1338 1 0 0 2 
1.0067 5 3.79488 0.295474 -0.0598304 0.227272 3.76776 22 340 15833 15818 1 0.809358 0.809358 3 
-3.48454 -5 2.91534 0.257501 0.204477 0.0917844 3.59796 22 341 3716 1 1 0.340982 0.340982 26 
-5 -0.472384 2.8054 0.944157 1.09915 -0.134739 3.63969 22 343 34745 34744 1 0 0 2 
-4.11113 -4.32699 5 0.190656 -0.0420652 -0.0146041 3.61873 22 344 18679 18589 1 0 0 3 
-4.96187 1.03757 -5 0.100923 0.165372 0.472849 3.58232 22 345 4936 4915 1 0.475726 0.475726 23 
-2.22565 4.97667 -5 0.0780553 0.0033296 0.231568 3.64402 22 347 17524 17523 1 0.0291126 0.0291126 19 
-5 3.29747 0.00963147 0.542675 -0.237948 -0.179768 3.63897 22 348 38084 37968 1 0 0 1 
-5 2.5729 0.726221 2.95361 0.710232 5.0138 3.56155 22 349 8675 8591 1 0.419001 0.419001 26 
2.64835 -1.63495 5 -0.0516146 0.152207 -0.288551 4.02368 22 351 20000 19999 1 0.0867331 0.0867331 3 
-5 2.79291 1.06912 0.274667 0.368034 0.308509 3.5823 22 352 51579 1 1 0.271455 0.271455 3 
3.35621 -0.560381 5 0.0851787 0.196607 -0.148909 3.75148 22 355 27617 26060 1 0 0 1 
-2.04203 1.34781 -5 0.000296877 0.00193383 0.239025 3.77327 22 357 13256 13229 1 0 0 1 
4.50144 4.46159 5 0.632208 0.290396 -0.355642 3.76044 22 359 1692 1691 1 0 0 3 
-5 2.85146 -4.48286 0.231927 -0.0264173 -0.270446 3.90423 22 360 49050 49007 1 0 0 1 
