# Det9_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.0552 5 3.80878 -0.0467213 -0.231046 -0.0327452 3.83282 22 165 28627 28624 1 0.237669 0.237669 21 
0.664157 2.54475 5 0.304035 -0.340629 -0.229466 3.80223 22 169 40219 40218 1 0.378045 0.378045 30 
4.11459 4.6374 5 0.678069 -0.464322 -0.644956 3.95151 22 171 40652 40651 1 0 0 2 
-0.750476 5 3.48996 8.19087 -4.90804 0.352307 3.65509 22 176 23096 23067 1 0 0 1 
1.47636 -5 -2.17743 0.155357 0.0359591 -0.115967 3.83051 22 178 5179 4928 1 0 0 1 
-5 -2.3328 2.10316 0.484076 -0.877464 -0.367729 3.78009 22 183 3995 3912 1 0.848013 0.848013 10 
-2.5687 -4.23441 5 0.961368 -1.90166 -2.07551 4.01591 22 186 29740 29739 1 0 0 1 
-5 1.08391 1.39675 0.0609241 -0.117449 0.105475 3.68988 22 187 46695 46690 1 0.139214 0.139214 16 
-5 -0.652409 -3.45219 0.0645966 -0.410184 -0.622924 4.03359 22 190 10758 10712 1 0 0 1 
-4.9957 -3.40617 5 0.163361 -0.40714 -0.26205 3.84482 22 191 45946 45945 1 0 0 2 
5 2.10738 4.94574 -0.285654 -0.423838 0.36778 3.69502 22 192 22746 22745 1 0 0 1 
-3.53548 -0.691146 5 0.161598 -0.282345 -0.15159 3.81775 22 196 14473 14472 1 0 0 1 
-0.797284 5 2.45818 0.366873 -0.281701 -0.217184 3.83717 22 198 29798 29797 1 0 0 1 
4.52417 -1.40722 5 0.293134 -0.369179 -0.197228 3.85104 22 206 26659 26622 1 0 0 3 
-5 1.49641 2.37973 0.3386 -0.30112 -0.236213 3.8372 22 216 8534 8516 1 0 0 1 
-5 1.86143 0.349895 0.358314 -0.345059 0.1169 3.63596 22 218 14943 14941 1 0 0 1 
1.91268 5 4.57094 0.488803 -0.318725 -0.309592 3.82707 22 219 29827 29826 1 0 0 1 
-2.56262 4.87063 5 0.0791561 -0.152154 -0.123953 3.72842 22 220 50560 50507 1 0.211323 0.211323 19 
0.841461 -1.10859 5 0.114513 -0.245848 -0.14151 3.81916 22 222 37231 37207 1 0 0 1 
-5 -2.41988 4.12052 0.265854 -0.432315 -0.0595411 3.72158 22 223 12357 12356 1 0 0 1 
-2.44926 5 3.93356 0.255687 -0.252039 -0.363622 4.0624 22 224 12359 12337 1 0 0 1 
-5 -1.97181 -1.76077 0.223916 -0.156868 0.066056 3.8049 22 230 11496 11495 1 0 0 1 
3.09158 2.06491 5 0.14679 -0.136591 -0.0631293 3.80037 22 232 4413 4343 1 0.209536 0.209536 39 
2.60664 3.15238 5 0.171055 -0.0825046 -0.345537 3.91618 22 234 43202 43168 1 0 0 2 
-0.811571 -1.23394 5 0.219439 -0.0852104 -0.453548 4.25388 22 235 9401 9400 1 0 0 1 
-3.23578 5 2.03788 0.231355 -0.272342 0.36456 3.56653 22 239 50167 50130 1 0 0 1 
-5 3.96699 2.11882 1.37619 -0.275097 -0.1118 3.68224 22 241 19772 19755 1 0.212643 0.212643 2 
-0.553628 -1.5284 5 0.139125 -0.269849 -0.284948 3.94528 22 243 16143 16142 1 0 0 1 
-5 0.366784 1.57367 0.225483 -0.152072 0.00583452 3.90231 22 246 39518 39480 1 0.271758 0.271758 21 
-3.30037 -0.786873 5 0.191207 -0.306047 -0.132082 3.78407 22 250 20648 20647 1 0 0 2 
-5 -2.85874 3.36282 0.478203 -0.575275 -0.493365 3.83702 22 251 30307 30189 1 0 0 1 
2.67511 5 -1.84408 1.67353 -2.02363 0.163232 3.63751 22 254 38604 38602 1 0 0 1 
-0.330528 5 -2.31171 0.503139 -0.486255 -0.88748 4.00443 22 255 32423 32347 1 0 0 1 
-1.56993 -3.07527 5 1.88474 -1.77504 -3.77829 4.20986 22 261 3093 3092 1 0 0 2 
-5 2.23844 4.07693 0.318983 -0.386244 -0.10092 3.74633 22 262 19442 19441 1 0 0 1 
3.37368 2.87572 5 0.26955 0.00920065 -0.380333 4.05286 22 267 37930 37915 1 0 0 1 
-4.08362 -3.23576 5 0.224999 -0.136873 -0.437906 4.08977 22 271 43335 43309 1 0 0 1 
2.28289 5 2.99448 0.995019 -1.11458 -1.3469 4.96363 22 275 11443 11389 1 0 0 1 
-5 3.2372 -0.224792 0.79987 -0.510149 0.320284 3.61549 22 279 52185 51988 1 0.0167426 0.0167426 2 
-5 3.39743 3.61516 0.295432 -0.23479 -0.344549 3.84875 22 284 1654 1621 1 0.120037 0.120037 2 
3.62718 5 -2.68872 0.222511 -0.155312 -0.113015 3.72521 22 285 66632 62295 1 0.105574 0.105574 2 
-5 0.289367 0.942558 0.290075 0.297702 -0.0469588 3.81863 22 286 46703 46702 1 0 0 1 
-2.63348 4.23483 -5 0.0383182 0.0366644 0.149254 3.74963 22 289 46390 46369 1 0.158257 0.158257 10 
-5 0.782561 -0.325628 0.846678 -0.497787 -1.16136 3.92235 22 290 15076 15026 1 0 0 1 
-1.09432 2.43879 5 2.29157 -4.30098 -5.99037 4.12327 22 297 24460 24406 1 3.49016 3.49016 8 
1.97799 0.425278 5 3.5904 -3.65084 -3.62387 3.78804 22 299 42190 42189 1 0 0 1 
-2.91561 5 -0.918884 -0.0688322 -0.869669 -0.0701959 3.65863 22 301 57505 57503 1 0 0 1 
2.872 -5 -0.245726 -0.0259971 0.212115 0.0328774 3.90807 22 302 1031 1029 1 0.215904 0.215904 24 
-1.12739 5 3.43291 0.176436 -0.442687 -0.0945439 3.66012 22 304 1696 1695 1 0.0215552 0.0215552 2 
-1.17976 -0.0200062 5 0.331472 -0.0785506 -0.380889 3.90109 22 307 26486 26466 1 0 0 2 
2.81183 5 -2.18052 0.265597 -0.297428 -0.00298154 3.67056 22 309 21305 21304 1 0 0 1 
-3.13295 4.97789 5 0.0916693 -0.306152 -0.20202 4.47267 22 310 3844 3843 1 0.377574 0.377574 28 
-5 3.42266 -2.20599 0.232258 0.0965208 -0.158049 4.14249 22 324 5822 5821 1 0 0 1 
1.49811 3.41935 5 0.180864 -0.353938 -0.321148 3.86249 22 328 14845 14817 1 0.28751 0.28751 3 
-5 -0.729043 -3.63092 0.399319 -0.147265 -0.206014 3.57405 11 329 35574 35573 1 0.185208 0.185208 1 
-5 4.27651 4.02633 0.280556 -0.305462 -0.0879835 3.79761 22 330 14758 14724 1 0.423632 0.423632 21 
3.7952 5 0.474539 0.279781 -0.252381 0.177437 3.67784 22 332 47795 47761 1 0 0 2 
2.97504 5 2.05111 0.0270835 -0.2663 -0.112103 3.87891 22 334 12953 12952 1 0.289631 0.289631 34 
-3.7183 -1.43329 -5 0.155278 -0.00388984 0.104453 3.9322 22 335 31969 31968 1 0.186887 0.186887 21 
-3.58215 3.74413 5 0.210702 -0.260125 -0.386083 3.90138 22 344 28171 28153 1 0.34772 0.34772 17 
-5 2.89323 1.46085 0.217422 -0.155154 -0.00481418 3.69801 22 346 3157 3156 1 0.0293905 0.0293905 2 
-5 -3.31784 3.2219 0.608289 0.171078 -0.23814 3.70138 22 353 34716 34691 1 0 0 1 
-3.3325 -0.362492 5 0.292061 -0.348128 -0.233724 3.81603 22 359 3579 3561 1 0.0232356 0.0232356 3 
-2.68702 3.49422 5 0.295332 -0.14215 -0.392036 3.97554 22 363 37859 37831 1 0 0 1 
-3.71355 5 -3.08679 1.13263 -2.06095 -2.25034 3.88126 22 366 34823 34822 1 0 0 1 
-5 0.586216 4.17176 0.436924 -0.482876 -0.0157404 3.72618 22 368 29780 29779 1 0 0 1 
-3.32063 5 3.58705 0.0905171 -0.185794 -0.0649086 3.62822 22 370 45058 45057 1 0.216288 0.216288 21 
2.05417 2.17117 5 -0.0811272 0.055498 -0.253361 4.00216 22 372 17922 17921 1 0.27149 0.27149 17 
-0.627503 1.21259 5 0.260561 -0.0377779 -0.403876 4.02153 22 379 9501 9500 1 0 0 1 
-0.927373 5 2.47864 0.307192 -0.307745 -0.268414 3.73278 22 380 5648 5647 1 0.00743757 0.00743757 3 
1.90072 1.08944 5 0.340251 -0.304629 -0.399232 3.84514 22 381 62648 62639 1 0 0 1 
-5 -0.540654 2.98185 0.286703 -0.231321 -0.354136 3.85731 22 393 30511 30510 1 0 0 1 
-4.52997 5 3.5957 1.20156 -1.42981 -0.967192 3.68319 22 396 51331 51221 1 0 0 1 
4.36458 4.54443 5 0.320831 -0.234932 -0.651799 4.3031 22 402 12754 12703 1 0 0 1 
-5 0.561329 -2.22644 0.960406 -0.970306 -0.8715 3.93795 22 403 53333 53332 1 0 0 1 
5 -0.0473672 3.73601 -0.133075 -0.326484 -0.0642521 4.48122 22 409 18841 18839 1 0.358124 0.358124 15 
-0.276488 5 -4.06954 0.288166 -0.259408 -0.08673 3.71014 22 410 27106 26827 1 0 0 1 
3.25295 3.94874 5 0.17519 -0.250933 -0.466328 4.06978 22 413 25976 25956 1 0.344524 0.344524 23 
4.64664 5 -1.934 -0.0163388 -0.293474 -0.256728 3.78866 22 415 27372 19745 1 0 0 1 
-4.99443 5 4.82998 -0.0855699 -0.389543 0.0245216 3.9808 22 416 25180 25140 1 0 0 2 
2.50371 -0.402836 5 3.26045 -2.82585 -3.64041 3.93588 22 418 42745 42694 1 0.322171 0.322171 4 
1.69037 -4.62624 5 -0.262031 0.0627147 -0.270833 4.10371 22 436 17302 17301 1 0.0577819 0.0577819 2 
2.39999 -2.00663 5 0.142781 -0.174177 -0.458689 4.32695 22 444 10622 10620 1 0 0 1 
-5 -0.084433 1.55624 0.336307 -0.147113 -0.274857 4.35467 22 447 43293 43292 1 0.458305 0.458305 18 
-0.963781 3.42621 5 0.0937673 -0.165816 -1.09964 4.08321 22 451 5668 5587 1 0.419486 0.419486 2 
2.14785 5 -2.32698 0.159816 -0.351187 0.171396 3.67653 22 452 9317 9290 1 0 0 1 
0.791747 5 0.264426 0.157607 -0.954352 -0.696426 4.02964 22 457 1988 1987 1 0 0 1 
-5 1.84213 -3.52117 0.288544 0.0252718 -0.302298 4.01383 22 460 11824 11823 1 0.220521 0.220521 3 
-1.17454 -2.81144 -5 4.16028 -3.30622 0.850012 3.60913 22 470 50237 50170 1 0 0 1 
-5 0.911459 -4.20191 0.366878 -0.338943 -0.262515 3.83893 22 471 1975 1933 1 0 0 1 
4.92656 -0.196271 5 0.772233 -0.734891 -0.721286 3.82088 22 472 46061 46045 1 0.397417 0.397417 23 
-4.47426 5 0.472019 0.590111 -0.463395 -0.257385 3.70947 22 473 51488 51487 1 0 0 1 
1.9217 -5 -2.92465 0.223679 0.231313 -0.296291 4.01906 22 474 42779 42778 1 0 0 1 
2.91906 -3.33856 5 0.0884766 -0.471574 -1.05277 3.99945 22 480 23144 23143 1 0 0 1 
2.16715 -2.92147 5 0.159386 -0.306488 -0.198868 3.79875 22 481 33769 33583 1 0 0 1 
0.967132 5 2.35636 0.411745 -0.286681 0.0969557 3.65868 22 488 46392 46390 1 0.215124 0.215124 2 
-5 -1.98863 2.17154 0.200025 -0.301243 -0.0686379 3.73191 22 489 54453 50892 1 0 0 1 
-0.792375 -3.51566 5 0.209163 -0.252975 -0.39163 4.07646 22 494 3992 3968 1 0.239699 0.239699 2 
-0.887154 -1.41117 5 0.257537 -0.176519 -0.331266 4.30608 22 495 8696 8694 1 0 0 1 
3.12582 5 0.63544 0.216165 -0.284955 -0.147702 3.79791 22 497 4046 4045 1 0 0 1 
-3.65094 0.239412 5 0.618998 -0.652719 -0.651474 3.98956 22 498 10939 10938 1 0 0 1 
-4.94814 5 4.22174 0.179569 -0.126477 -0.17382 4.19613 22 502 50125 50091 1 0 0 1 
1.0158 5 0.536665 1.83314 -1.29202 -0.681905 3.70846 22 504 23923 23922 1 0 0 1 
-5 1.39135 -1.0435 0.463132 -0.090747 -0.536024 3.79771 22 508 27313 27289 1 0.713789 0.713789 26 
-3.48235 -2.03707 5 0.190499 -0.0521127 -0.197253 3.75819 22 516 13284 13221 1 0.0189012 0.0189012 2 
3.56675 5 0.704157 0.33375 -0.50333 0.389085 3.61348 22 518 19744 19707 1 0 0 1 
-0.811725 5 1.7394 0.419221 -0.257826 -0.137475 3.7976 22 523 21643 21642 1 0 0 1 
0.538766 -2.73095 5 0.282063 -0.408675 -0.582768 3.86854 22 525 1948 1947 1 0.564375 0.564375 2 
-5 1.17332 1.41734 0.132753 0.0899543 -0.229301 3.85797 22 528 25686 25662 1 0 0 1 
2.48519 1.62234 5 0.380862 -0.63291 -1.03804 3.83711 22 529 44118 44106 1 0 0 1 
2.75801 -1.41439 5 -0.0472454 0.338165 -0.215648 4.44169 22 531 36237 36236 1 0 0 1 
-5 2.31783 -0.89612 0.289818 -0.275583 -0.318088 3.97813 22 533 9533 9532 1 0.123985 0.123985 2 
1.17948 -3.68822 5 0.133186 -0.211543 -0.238239 3.90461 22 538 26962 26961 1 0 0 1 
1.03758 1.26423 5 0.306834 -0.391192 -0.41854 3.93884 22 548 4711 4686 1 0 0 2 
0.0351527 4.86295 5 0.381793 -0.364005 -0.4311 3.93658 22 556 12391 12363 1 0 0 1 
-2.12504 5 -1.39023 0.386967 -0.321514 -0.0894707 3.71153 22 562 26873 26872 1 0 0 1 
-3.14034 4.34916 5 -0.102914 -0.0325172 -0.0732797 3.72609 22 563 18347 18297 1 0 0 1 
-2.84694 5 -1.26145 0.160017 -0.410898 -0.177937 4.02888 22 564 16348 16347 1 0 0 1 
-3.10898 1.22081 5 3.23633 -1.32947 -4.01814 3.98276 22 567 1492 1430 1 0 0 1 
-4.01239 5 1.85983 0.126748 -0.10074 0.1777 3.83387 22 569 7719 7718 1 0 0 1 
2.54964 5 0.265787 -0.079119 -0.158563 0.158354 4.06589 22 570 42425 42424 1 0.23736 0.23736 16 
4.63031 5 2.86311 0.293015 -0.129705 -0.0638721 3.72729 22 571 3175 2439 1 0 0 1 
4.7792 5 -0.611709 0.613768 -0.625071 -0.159132 3.79225 22 572 28165 28153 1 0 0 1 
1.54457 4.17941 5 0.129456 -0.118564 -0.399953 4.18559 22 575 40975 40973 1 0.436418 0.436418 21 
-1.93827 -4.04377 5 0.782435 -1.00691 -1.73629 4.12531 22 576 46830 46829 1 0 0 1 
-5 3.13635 -2.46253 0.144134 -0.18739 -0.238669 3.92703 22 580 4015 3860 1 0 0 1 
2.19817 1.69365 5 0.118363 0.298896 -0.581579 4.17335 22 581 24304 24232 1 0.103551 0.103551 2 
-5 4.88051 2.36008 0.322683 -0.344567 -0.195625 3.76083 22 594 22805 22804 1 0 0 2 
-0.871069 5 1.17421 0.0673594 -0.268438 0.0637197 3.94736 22 601 28122 28104 1 0 0 1 
-3.01343 5 0.110363 0.336921 -0.257258 -0.285346 3.82993 22 607 48521 48520 1 0.510519 0.510519 29 
-5 0.792675 3.15574 0.485871 -0.46671 -0.42993 3.96206 22 610 33348 33311 1 0.552685 0.552685 3 
-3.11566 5 2.65517 0.144177 -0.179594 -0.456156 4.07649 22 612 7100 7099 1 0 0 1 
-5 -0.420602 -0.94482 0.230685 -0.247307 -0.202003 3.96283 22 617 54799 54798 1 0 0 1 
-0.368039 5 -2.26469 0.149452 -0.420319 -0.443336 3.96996 22 619 43581 43580 1 0 0 1 
-5 3.60727 0.180813 0.389158 -0.0991243 -0.154373 3.67578 22 620 13037 1 1 0 0 1 
-5 2.91403 -3.69902 0.538318 -0.281297 -0.2326 3.75323 22 625 56223 56193 1 0 0 1 
-0.533437 -1.1602 5 0.247081 -0.300538 -0.331282 3.96874 22 627 44436 44399 1 0 0 1 
-1.77786 3.37257 5 0.993512 -3.45538 -3.13981 4.0292 22 630 33803 33742 1 0 0 1 
-3.91224 5 -2.61279 0.383159 -0.241633 -0.23648 3.78133 22 632 11988 11986 1 0 0 2 
-5 -1.1256 -4.31294 0.185284 -0.231353 -0.18591 3.79851 22 635 13220 13145 1 0 0 1 
0.349787 3.49223 5 0.28491 -0.181822 -0.324919 3.98713 22 640 25728 25662 1 0.0506835 0.0506835 2 
-2.40118 5 0.326919 -0.0637928 -0.179945 -0.2738 3.94033 22 641 28598 28597 1 0 0 1 
1.28639 5 3.68168 0.240095 -0.308659 -0.0881321 3.72486 22 643 52941 52632 1 0 0 2 
-5 -1.19929 -0.374638 0.252498 -0.224818 -0.11024 3.75608 22 648 23046 22342 1 0 0 1 
-0.120569 5 -2.97427 0.701559 -0.589861 -0.44256 3.81815 22 649 1645 1618 1 0 0 1 
-1.94089 0.242896 5 0.21006 -0.150805 -0.221104 4.29571 22 650 34402 34401 1 0 0 1 
3.32302 -5 2.7525 -0.222035 0.350565 -0.298202 3.87914 22 653 25122 25121 1 0 0 2 
-1.68733 -3.12416 5 0.25033 -0.36543 -0.3206 3.90321 22 658 17722 17686 1 0 0 1 
-5 2.34451 4.82846 0.54391 -0.215269 0.208459 3.6576 22 662 45862 45778 1 0 0 1 
-1.61847 -4.98457 5 0.0755453 -0.113434 -0.36781 4.04025 22 665 26017 25853 1 0 0 1 
4.76015 5 -1.87578 0.13494 -0.125922 -0.200159 3.81905 22 669 36216 33926 1 0 0 1 
-5 0.603445 3.95028 0.368993 -0.334779 -0.113521 3.71068 22 672 23424 23396 1 0.157253 0.157253 3 
1.83567 5 -4.10921 0.149763 -0.143371 -0.46705 4.14349 22 674 29975 29970 1 0 0 1 
-5 -1.07486 -4.93003 0.662348 0.17969 -0.817001 4.19467 22 678 8731 8699 1 0 0 1 
-5 -2.75808 -0.515293 0.305754 -0.409079 0.0169777 3.67543 22 680 51735 51734 1 0 0 1 
-5 -0.344951 2.65262 0.226934 -0.267602 -0.371497 3.95864 22 682 14122 14085 1 0 0 1 
2.70597 1.72443 5 0.156055 -0.204828 -0.111214 4.96396 22 686 50958 50928 1 0 0 1 
0.0924702 4.28125 5 0.484734 -0.335585 -0.937503 4.09984 22 689 8397 8396 1 0.626648 0.626648 2 
-2.19276 5 -2.12892 0.203131 -0.379464 -0.0758502 3.78021 22 690 31460 31459 1 0 0 1 
-2.88967 1.89876 5 0.219713 -0.358644 -0.234917 3.93483 22 696 12711 12710 1 0 0 1 
-4.01199 3.22557 5 0.321483 -0.338746 -0.203441 3.80666 22 703 53005 53004 1 0 0 1 
2.25274 5 2.5176 0.470945 -0.583032 -0.353109 3.81635 22 708 3786 3785 1 0 0 1 
-5 -0.986417 1.48859 0.0819356 -0.0125444 -0.240007 4.55283 22 720 19455 19453 1 0 0 1 
2.44425 5 1.01047 0.316225 -0.330597 -0.168207 3.76571 22 721 11638 5013 1 0 0 1 
-0.719477 -3.84351 5 0.300475 -0.185883 -0.146791 4.01038 22 722 35354 35353 1 0 0 1 
-5 2.96381 -4.85125 0.439483 -0.258154 -0.0364819 3.67073 22 723 31185 31163 1 0 0 2 
-0.0607055 5 3.17492 0.249553 -0.233234 0.0377611 3.6514 22 724 26448 26142 1 0.343365 0.343365 19 
2.06279 5 -1.46317 0.365011 -0.33145 0.0279359 3.67634 22 726 52582 52507 1 0 0 1 
2.02873 0.917622 -5 0.203573 -0.200977 0.143661 3.78328 22 727 25517 25516 1 0 0 1 
-5 -3.85082 3.63381 0.589939 -1.20705 -2.77778 4.14423 22 729 6244 6243 1 0 0 1 
-4.2449 5 -0.796633 0.163965 -0.14824 -0.158318 3.85429 22 737 5396 5346 1 0.271636 0.271636 18 
-4.34716 5 3.96392 0.892705 -1.0978 0.184107 3.63245 22 739 52807 52806 1 0 0 3 
-5 -3.41519 -4.22446 0.432706 -0.597893 -0.422085 3.80887 22 743 38380 38342 1 0 0 1 
-2.29382 -2.95771 5 -0.234339 -0.0977304 -0.117466 3.81264 22 746 19566 19564 1 0 0 1 
0.305855 5 -2.72642 0.130885 -0.348787 -0.139055 3.6839 22 747 19204 19203 1 0.00392869 0.00392869 2 
2.48477 5 -4.60322 2.13678 -0.581548 0.123868 3.71191 22 752 39045 38885 1 0 0 1 
-5 3.85709 3.79002 0.322689 -0.710592 0.253688 3.64981 22 759 38217 38216 1 0 0 1 
-5 0.0168082 -1.86609 0.589376 -0.526169 -1.40647 4.05313 22 760 5944 5872 1 0 0 1 
-4.11628 -0.645998 5 0.278564 -0.267684 -0.334466 3.91793 22 763 24755 24737 1 0.171311 0.171311 23 
-2.55915 5 2.09455 0.128995 -0.111473 0.1011 3.82013 22 766 33436 33383 1 0 0 1 
2.24986 -3.46398 5 0.472154 -0.249824 -0.437764 3.95157 22 768 16712 16664 1 0 0 1 
1.8493 5 -0.137043 0.381861 -0.298264 -0.162299 3.75994 22 775 6676 6663 1 0 0 1 
-4.87458 -4.6369 5 0.395345 -0.244352 -0.212401 3.85145 22 776 14416 14414 1 0 0 1 
1.53017 0.691551 5 0.031376 -0.178732 -0.314402 3.95029 22 777 39070 39069 1 0.362655 0.362655 25 
-1.46671 5 4.08845 1.56561 -1.58819 -1.2339 3.88961 22 783 12168 12027 1 0 0 1 
3.16074 2.88938 5 0.323518 -0.545919 -0.188136 3.89624 22 786 3020 3019 1 0 0 1 
3.78546 5 0.752171 0.336859 -0.452201 -0.114099 3.79946 22 788 29801 29776 1 0 0 1 
-3.48264 -2.92653 5 2.23759 -1.96129 -6.3614 4.48495 22 794 15622 15599 1 0 0 1 
-5 -3.94434 1.81416 1.08205 -0.384741 -0.734558 3.77919 22 798 35263 35213 1 0 0 1 
0.528256 -0.212897 5 0.334431 -0.383759 -0.04478 3.74275 22 800 29435 29434 1 0 0 1 
-0.974614 5 -0.266807 0.776748 -0.747441 -0.270291 3.65532 22 802 21692 21634 1 0 0 2 
-0.368151 5 -1.45354 4.19891 -2.29926 -5.29781 4.12954 22 803 28696 28695 1 0 0 2 
-5 2.66522 0.417796 0.253076 -0.275546 -0.348061 4.05392 22 805 15917 15904 1 0 0 1 
-5 -4.88684 4.26748 0.581189 -0.904705 -0.535662 3.81207 22 807 32276 32244 1 0 0 2 
-2.70563 5 4.80217 0.149055 -0.159974 -0.461856 4.14068 22 811 21416 21384 1 0.0766264 0.0766264 2 
-2.54737 5 1.99495 0.205842 -0.229864 -0.407322 4.15779 22 816 1970 1953 1 0 0 1 
0.21084 5 3.81699 0.31776 -0.239976 -0.0657348 3.65516 22 821 46537 46536 1 0 0 1 
-5 -4.15248 4.10475 2.97582 -2.97047 2.33842 3.64397 22 825 37254 37253 1 0 0 1 
-4.48117 5 -4.05061 0.37493 -0.456914 -0.120271 3.74584 22 828 7911 7892 1 0 0 2 
-5 0.316692 0.821272 0.202853 -0.35422 -0.307406 3.91525 22 832 46462 46424 1 0 0 1 
0.483587 5 3.83523 0.247884 -0.135028 -0.425959 4.13232 22 833 52853 52814 1 0.0515969 0.0515969 2 
