# Det4_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.20476 0.671055 -5 -2.02605 -3.36282 12.7408 3.89935 22 238 2841 2809 1 0.542294 0.542294 8 
5 4.11097 -2.9689 -0.197233 -0.175742 0.572192 3.96865 22 239 19471 19425 1 7.00567 7.00567 70 
-0.405553 5 -0.19057 -0.330076 -1.36459 1.25097 3.94866 22 240 36867 36866 1 0 0 1 
-1.93076 4.24115 5 -0.0673362 -0.255771 -0.203461 4.0329 22 241 10784 10754 1 3.68274 3.68274 64 
1.1869 5 -3.90468 -0.364726 -0.40673 0.00453715 4.0333 22 242 3094 3093 1 0.338924 0.338924 29 
-0.343501 -0.982356 -5 -0.414732 -1.65554 2.33522 3.92359 22 243 12805 12804 1 0 0 6 
2.95728 -3.01262 -5 -0.170294 -0.0667984 0.477135 3.93177 22 244 7227 7226 1 0.557567 0.557567 12 
-3.5131 2.19793 5 -0.058155 0.0156655 -0.217001 4.00053 22 245 7941 7914 1 0 0 3 
-2.03001 5 0.570089 -0.233895 -0.266797 0.30048 3.94373 22 246 17565 17543 1 1.73445 1.73445 40 
1.4995 3.54254 -5 -0.22704 -0.494664 0.587308 3.91507 22 247 5114 5053 1 0 0 13 
5 -3.45289 -3.54226 -0.113464 0.0451827 0.0676937 4.03787 22 248 9409 9408 1 0.298041 0.298041 44 
3.00191 0.709747 -5 -0.178727 -3.26044 3.83244 3.9259 22 249 22488 22326 1 1.10912 1.10912 33 
5 -2.42431 4.96034 -0.168104 -0.395759 0.723783 3.93837 22 250 1246 1 1 5.98956 5.98956 44 
0.641558 5 2.85552 -0.139333 -0.266139 -0.176306 4.06868 22 251 1006 1004 1 0.778851 0.778851 7 
-3.08469 4.53083 -5 -0.202943 -0.692509 1.15345 3.90351 22 252 20223 19609 1 0.701172 0.701172 69 
4.61149 5 -4.62299 -0.132696 -0.174528 0.00439412 3.9767 22 253 2698 2167 1 0.470445 0.470445 49 
-4.34248 5 -3.46107 -0.126536 -0.287292 0.511526 3.93503 22 254 12819 12628 1 6.78564 6.78564 94 
0.202994 5 -3.47412 0.0459515 -0.597779 0.159716 3.9609 22 255 6427 6360 1 3.71623 3.71623 51 
-1.9809 4.01226 -5 -0.959029 -2.58088 4.2916 3.9088 22 256 1790 1637 1 1.47946 1.47946 28 
3.86567 3.15523 -5 -0.341308 -0.318086 0.302029 3.91868 22 257 2662 2528 1 0.23845 0.23845 17 
5 2.65212 3.65399 -0.300939 -0.117058 -0.00416024 3.99903 22 258 1673 1639 1 2.06819 2.06819 57 
-5 -4.41981 1.29957 0.130275 -0.344142 -0.103516 4.16805 22 259 1001 1 1 4.46267 4.46267 82 
3.68078 -4.09723 -5 0.150689 -0.408853 0.00471319 3.98947 22 260 4408 2323 1 0 0 12 
-3.18585 -4.45728 -5 -0.0567451 -0.19376 0.317366 3.94618 22 261 11488 11487 1 0.208314 0.208314 9 
4.83104 5 -3.35733 -0.366263 -0.352286 0.053538 3.96071 22 262 9057 9030 1 0.132051 0.132051 12 
-2.23568 5 0.554519 -0.0857964 -0.536126 0.2326 4.00472 22 263 29071 28684 1 0 0 1 
0.41188 5 1.49502 -0.152495 -0.471229 -0.12573 4.1182 22 264 13237 13236 1 0.159897 0.159897 26 
-2.50634 5 4.85242 -0.219472 -0.453277 -0.0865557 4.04277 22 265 2304 2276 1 0.0374044 0.0374044 7 
-2.38941 -4.12127 5 -0.268 -0.205849 -0.0675407 4.063 22 266 1842 1823 1 0.370451 0.370451 38 
-0.845318 5 4.84802 -1.78649 -1.71355 2.6167 3.95664 22 267 6778 6661 1 0 0 4 
3.35676 1.40639 -5 -0.218508 -0.263008 0.186618 3.95311 22 268 9723 9627 1 0 0 5 
-2.76059 5 -0.095925 0.0176421 -0.503783 0.083734 4.09347 22 269 18932 18931 1 0.316723 0.316723 40 
-2.35696 5 2.12964 -0.0583101 -1.35064 0.0430832 4.04132 22 270 3158 3061 1 0.285678 0.285678 32 
5 -3.79508 4.29081 -0.296614 -0.0493245 -0.413167 4.09115 22 271 1525 1508 1 7.66833 7.66833 100 
-3.89936 -4.72914 -5 -0.3677 -0.674051 0.92009 3.92515 22 272 1704 1 1 0 0 5 
3.83711 5 -2.16041 -0.0122042 -0.518879 0.645777 3.93647 22 273 4462 4408 1 0.301373 0.301373 40 
2.49791 -3.05302 -5 -0.0112035 -1.40223 1.11064 3.93399 22 274 3421 3419 1 2.20916 2.20916 70 
-1.22278 1.65555 -5 0.0357993 -0.254466 0.192774 3.93749 22 275 32962 32822 1 0 0 3 
5 4.06445 0.0652038 -0.129063 0.0860704 0.238879 4.01722 22 276 8913 8883 1 1.07971 1.07971 22 
5 2.36357 2.85104 -0.783248 -0.800983 1.33236 3.96528 22 277 12406 12310 1 0 0 7 
1.6746 3.89876 -5 -0.335895 -0.866534 0.797391 3.9153 22 278 2706 2675 1 0.212868 0.212868 11 
-4.6441 5 -1.26898 0.00906868 -0.0826095 0.363318 3.91167 22 279 2075 1950 1 7.04876 7.04876 134 
0.430989 5 3.3344 0.11961 -0.485884 0.24737 3.95661 22 280 4565 4093 1 0.797505 0.797505 78 
-4.46155 5 1.39186 0.108245 -2.49418 1.04391 3.96297 22 281 5555 5531 1 0.635493 0.635493 11 
1.38522 5 -3.50608 -0.146046 -0.655698 0.11291 3.97492 22 282 8161 8027 1 0.600573 0.600573 42 
4.88199 2.02632 -5 -0.149321 -0.393388 0.903039 3.90056 22 283 2509 2391 1 0 0 2 
0.439565 5 -3.26894 -0.123909 -0.185321 0.449986 3.90874 22 284 5370 4413 1 0.230473 0.230473 13 
-0.872035 5 -3.43469 -0.254579 -0.899143 -0.479366 4.03563 22 285 9188 9164 1 0 0 7 
1.33628 5 -1.73628 -0.0862998 -0.398478 0.0255726 3.94674 22 286 2276 2161 1 0.266297 0.266297 31 
0.17528 -1.27641 -5 -0.385291 -0.159835 0.0734599 3.94936 22 287 4940 4808 1 2.63841 2.63841 24 
5 0.532847 -1.27005 -0.598429 -0.973314 0.960283 3.92684 22 288 2526 2452 1 0.10896 0.10896 35 
5 -4.15983 -0.588483 -1.93367 -11.8061 5.02552 3.95089 11 289 5426 5192 1 1.00656 1.00656 33 
0.921994 -0.629612 5 -0.230499 0.0305018 -0.418902 4.1167 22 290 3895 3871 1 3.40288 3.40288 39 
0.479717 5 -4.61183 -0.359601 -0.464025 0.37141 3.92334 22 291 2365 2222 1 4.60007 4.60007 44 
-1.64569 2.15468 -5 -0.0568652 0.020434 0.230504 3.95862 22 292 20807 20418 1 0.348758 0.348758 6 
-0.521753 5 1.26173 -0.119807 -0.459951 0.187647 4.02911 22 293 1624 1623 1 0.201039 0.201039 22 
0.868341 2.57237 -5 0.0367217 -0.703458 0.95868 3.91686 22 294 6444 6277 1 0.409891 0.409891 31 
5 -2.28844 1.84869 -0.0659523 -0.163966 -0.0191585 4.0119 22 295 1440 1327 1 0.671288 0.671288 58 
5 1.15407 1.35172 -0.0131906 -0.0250636 -0.00920578 3.96312 22 296 9416 9404 1 0.35555 0.35555 33 
-1.87995 5 -4.15019 -0.378714 -0.742253 1.20408 3.91396 22 297 5485 5466 1 0.139966 0.139966 37 
4.83139 0.286204 5 0.21629 0.0833272 -0.822895 33.1958 22 298 7593 7572 1 0 0 7 
5 2.72488 -2.31077 -1.60299 -3.06731 0.895726 3.97206 22 299 11370 11290 1 0.0338704 0.0338704 11 
0.189119 4.19112 -5 -0.462337 -0.16424 0.562889 3.93838 22 300 1001 1 1 0 0 9 
2.86339 3.52704 -5 -1.66081 -2.76321 4.43776 3.91693 22 301 6308 6207 1 0.233029 0.233029 27 
2.90274 5 1.2435 0.0804222 -0.426962 -0.10558 4.17414 22 302 2150 2122 1 0.720229 0.720229 47 
-4.09166 5 -2.84063 -0.193531 -0.222951 0.270907 3.94216 22 303 14457 14456 1 0 0 4 
1.83795 -1.10239 -5 -0.386347 -0.64871 2.77396 3.89781 22 304 1026 1 1 0.549673 0.549673 83 
2.77492 5 4.72029 -1.18136 -1.82192 1.93362 3.96995 22 305 7409 7346 1 0 0 4 
2.19266 5 4.87317 0.129239 -0.304979 0.0939848 4.03185 22 306 16821 16730 1 0 0 4 
-5 -4.94457 -4.22938 0.206272 0.0144293 0.0299836 4.22046 22 307 1543 1542 1 0 0 10 
0.735368 5 -1.11253 0.128806 -0.395416 0.171638 3.97409 22 308 1001 1 1 0.969106 0.969106 66 
0.847519 -2.80428 -5 -0.236104 -0.684791 0.590026 3.93782 22 309 3339 3324 1 6.3359 6.3359 135 
0.713514 5 4.40363 -0.257812 -0.759496 0.673086 3.95679 22 310 1104 1 1 0.302272 0.302272 53 
1.79872 5 4.23444 -0.41961 -0.480222 0.297065 3.93924 22 311 9774 9588 1 0.251232 0.251232 27 
5 -3.24909 2.04542 -0.347954 0.00185239 -0.374225 4.18062 22 312 9221 9218 1 0 0 5 
-5 -4.77271 -2.93063 0.733226 -0.62624 1.30939 3.94901 22 313 4068 3981 1 0 0 4 
-2.08735 5 -1.51019 0.14319 -0.298033 -0.140051 3.91785 22 314 1288 1 1 15.8108 15.8108 234 
4.03444 -2.34071 -5 0.0128419 -0.672476 2.1284 3.9078 22 315 1624 1452 1 0.2858 0.2858 36 
5 -0.233835 -4.88323 -0.461644 -1.58975 1.35561 3.95909 22 316 8756 8717 1 0.717638 0.717638 4 
5 -2.0706 -3.2696 -0.0518427 0.331492 -0.385416 4.05867 22 317 19046 19045 1 0 0 5 
-1.47215 3.16993 -5 -0.0634879 -0.300858 0.304609 3.9178 22 318 19600 19575 1 0 0 6 
0.352611 -2.82331 -5 1.66482 -1.268 1.21915 3.98279 22 319 3977 3976 1 0.150073 0.150073 7 
-4.43157 5 -2.59587 -0.819877 -2.06754 -0.502476 4.07953 22 320 1998 1997 1 0 0 5 
1.05801 5 -1.16902 0.126439 -0.198658 0.362085 3.95217 22 322 5018 5017 1 6.42751 6.42751 133 
0.676831 5 1.01043 -0.13448 -1.24829 0.32763 3.95683 22 323 5079 5065 1 2.98691 2.98691 86 
2.28134 5 3.23985 0.0511607 -0.396157 -0.318689 4.06463 22 324 4356 4336 1 4.97864 4.97864 22 
5 0.158255 -0.194066 -0.16406 -0.185719 -0.133449 4.05972 22 325 7966 7880 1 0 0 17 
-4.13493 -0.292527 -5 -0.139083 -0.558003 0.728642 3.91631 22 327 3747 3637 1 2.10278 2.10278 40 
-0.940493 -4.3687 5 -0.142808 -0.268084 -0.101892 4.10338 22 328 4632 4557 1 0.537447 0.537447 70 
5 -3.24729 1.62781 -0.802045 -0.567771 0.75564 3.97005 22 329 9405 9368 1 2.85126 2.85126 41 
2.26294 1.2233 -5 0.309316 -1.22778 1.87618 3.96464 22 330 38123 38122 1 0 0 1 
-0.0916906 5 -3.22857 -0.397422 -0.458071 0.296008 3.94365 22 331 17032 16961 1 1.32966 1.32966 19 
-4.74459 1.73247 -5 -0.155409 -0.478789 1.54871 3.90906 22 332 49309 48818 1 0 0 1 
-1.57338 -4.36367 -5 -0.342283 -2.1031 1.87394 3.93941 22 333 3221 3172 1 0.888969 0.888969 41 
-0.911934 1.1383 -5 0.0338759 -0.172365 0.227319 3.91775 22 334 2891 2666 1 1.95592 1.95592 39 
4.1697 4.34069 5 -0.116989 -0.176074 -0.250492 4.02665 22 335 14080 14011 1 6.9589 6.9589 56 
-4.76327 5 0.618243 -0.230132 -0.518226 0.136144 3.98461 22 336 10930 10894 1 0.173596 0.173596 6 
3.81825 5 1.90655 -0.189329 -0.178722 0.115717 4.20569 22 337 3510 3508 1 4.72071 4.72071 74 
1.50048 5 4.81689 -0.0920272 -0.432347 -0.240988 4.10423 22 338 5427 5426 1 1.06144 1.06144 41 
-2.3284 -2.54899 -5 -0.0337713 -0.0644239 0.144124 3.94075 22 339 2169 2018 1 0.160966 0.160966 35 
2.9503 4.03987 -5 -0.541442 -3.27708 9.5708 3.90042 22 340 4560 4456 1 7.72249 7.72249 73 
1.11187 3.8234 -5 -0.193397 -0.648326 0.894294 3.93455 22 341 7695 7694 1 0 0 11 
-4.229 5 4.74261 -0.00581618 -0.222856 0.100245 3.9902 22 342 8317 8219 1 0.189229 0.189229 19 
-4.0556 0.0330405 -5 -1.9336 -1.40727 5.93965 3.90522 22 343 13454 13331 1 2.10285 2.10285 76 
3.7175 -4.57983 -5 -0.361755 -0.677267 1.47093 3.91517 22 344 10841 10779 1 0.531417 0.531417 31 
4.88395 -4.52644 -5 0.0523199 -0.417274 0.118143 3.95578 22 345 6398 6375 1 0.34781 0.34781 11 
-2.04211 5 3.97714 -0.107526 -0.518453 0.733006 3.93199 22 346 1843 1766 1 0.249257 0.249257 34 
0.728979 5 -2.65583 0.109507 -0.361982 0.0165262 3.93674 22 347 19674 19462 1 0.753931 0.753931 45 
-0.644588 -3.46815 -5 -0.51932 -1.3151 1.73392 3.92889 22 348 5456 5393 1 0.0510678 0.0510678 18 
-1.45866 5 3.95941 -0.391592 -0.312994 0.233279 4.14119 22 349 6450 6360 1 0.0040801 0.0040801 5 
4.24517 5 -2.00388 0.116623 -0.466264 -0.173541 4.0609 22 350 4763 4737 1 0 0 8 
5 -0.486857 -1.91673 -0.121261 -0.830216 0.652894 3.96334 22 351 18388 17507 1 1.07172 1.07172 23 
4.86936 5 -0.925065 -0.0962178 -0.332266 -0.1546 4.12935 22 352 3585 3566 1 10.1231 10.1231 60 
0.257483 3.16359 -5 -0.276381 -0.330857 0.355804 3.93742 22 353 1355 1321 1 0.864704 0.864704 40 
5 4.3526 -3.6407 -0.152785 -0.285969 -0.102955 3.98554 22 354 17049 17037 1 0 0 6 
1.19231 5 -3.12595 -1.17042 -1.48553 2.60736 3.91385 22 355 9267 9265 1 0.0239757 0.0239757 4 
5 0.79562 4.61487 -0.57063 -1.34912 2.91744 3.9394 22 357 1306 1086 1 0 0 7 
-4.70447 -1.62533 5 -0.0889686 -0.354058 -0.357558 4.00276 22 358 4543 4542 1 0.600064 0.600064 6 
2.21926 1.86663 -5 -0.0785637 -0.463319 1.48337 3.89835 22 359 7979 7540 1 0.510685 0.510685 27 
-3.25981 5 0.596279 -0.273587 -0.370157 0.221933 3.96902 22 360 2130 2129 1 0 0 6 
-4.74374 5 -1.49211 -0.00134558 -0.33259 0.470791 3.93831 22 361 23670 23577 1 0.0336039 0.0336039 6 
0.558499 2.37678 -5 -0.0509182 -0.226355 0.547044 3.90439 22 362 3204 3176 1 1.47791 1.47791 45 
-1.88417 3.58044 5 0.0142484 -0.10881 -0.0820445 3.9995 22 363 13359 13326 1 0.419317 0.419317 25 
-0.968918 5 -0.387656 -0.905167 -2.7701 0.349786 4.011 22 364 21463 21444 1 0.136819 0.136819 5 
-4.01352 5 -2.61448 -0.14516 -0.339636 0.294724 3.93434 22 365 5045 5044 1 0.270693 0.270693 16 
-3.10817 -4.05573 -5 -0.0842836 0.0812162 0.228213 4.05483 22 366 9764 7752 1 1.19762 1.19762 52 
0.11518 3.22562 5 -0.104715 -0.124295 -0.112802 4.02333 22 367 33198 33157 1 0.197448 0.197448 28 
0.506777 5 4.36083 -0.37493 -1.01941 0.770486 3.95759 22 368 16127 15976 1 0 0 9 
0.0560683 5 -3.59869 -1.65695 -2.34145 3.29556 3.91855 22 369 3512 3430 1 0.121828 0.121828 6 
5 4.34664 0.0690783 -0.118571 -0.192899 -0.144841 3.99285 22 370 8312 8272 1 0.965979 0.965979 58 
2.61746 5 0.485068 -0.0332611 -0.481529 -0.0966015 4.02325 22 371 5252 5251 1 0.449423 0.449423 9 
-2.74043 0.793911 -5 -0.10011 -0.301067 0.391911 3.94984 22 372 2235 2210 1 0.999149 0.999149 57 
-2.16307 5 -2.08239 0.0667186 -0.284211 0.482672 3.91828 22 373 3841 3700 1 0.989299 0.989299 79 
1.3761 5 0.410537 -0.58506 -0.40488 0.385142 3.95829 22 374 15030 14851 1 2.61907 2.61907 42 
4.53641 5 2.16439 -0.322807 -0.27231 0.117032 3.93365 22 375 1311 1210 1 0.186201 0.186201 39 
-4.51548 5 2.6332 -0.377098 -1.15086 2.46373 3.92863 22 376 2545 1413 1 0 0 2 
1.5656 5 1.65605 -0.391423 -0.305009 -0.121973 4.00121 22 377 4494 4466 1 0.181437 0.181437 27 
4.13863 5 -3.62802 -0.34731 -0.743568 0.35023 3.92754 22 378 1193 1 1 0.553524 0.553524 43 
-5 4.32668 -0.868047 0.161315 -0.066655 0.768698 3.93582 22 379 9115 9017 1 0 0 6 
3.93232 5 -0.384332 -0.118884 -0.335029 0.374235 3.93447 22 380 7078 6906 1 0.724622 0.724622 22 
-3.49921 5 0.648661 -0.0811483 -0.531127 1.97963 3.91889 22 381 16809 16603 1 0.0664263 0.0664263 5 
5 -2.04779 4.30775 -0.227915 -0.462867 0.289776 3.96549 22 382 4172 4100 1 0 0 8 
5 0.923423 4.44595 -0.337752 -0.277684 0.264453 4.00771 22 383 12566 12565 1 2.00856 2.00856 33 
-0.175611 -3.16884 -5 -3.08441 -9.11881 13.7521 3.92065 22 384 2584 2531 1 0.471545 0.471545 45 
5 -4.76874 3.06226 -0.116983 -0.956785 1.39625 3.93042 22 385 4759 4648 1 2.07978 2.07978 125 
0.979666 5 1.58393 -0.121168 -0.495838 0.0241475 3.99805 22 386 5155 5123 1 0 0 6 
-2.76377 -2.46341 -5 -0.299194 -1.11963 4.02726 3.90134 22 387 21124 20451 1 0 0 4 
3.82295 5 -1.59751 0.248028 -0.16446 0.0784726 3.97153 22 388 40263 40205 1 0.19912 0.19912 22 
0.139085 3.1727 -5 -0.163076 -0.362493 0.321131 3.95626 22 389 9472 9452 1 3.14204 3.14204 78 
4.12605 5 -1.29843 -0.0190043 -0.179352 -0.0527534 3.96907 22 390 7028 7027 1 0 0 5 
-0.367109 5 0.0424698 -0.0343379 -0.204192 0.261569 3.93577 22 391 1565 1550 1 0.142916 0.142916 7 
-1.99332 5 -3.49335 0.243149 -0.611071 0.664121 3.93674 22 392 2076 1941 1 0.428297 0.428297 26 
1.22731 -2.99 -5 -0.729896 -1.09996 5.45693 3.89328 22 393 1675 1323 1 9.34636 9.34636 58 
4.29396 5 -3.48609 -0.0391589 -0.509895 -0.0718093 3.98258 22 394 1484 1477 1 0 0 4 
-4.668 5 0.123647 -0.137042 -0.387031 -0.140366 4.01167 22 395 4916 4855 1 0.140655 0.140655 12 
5 4.66912 3.80895 -0.239282 -0.207477 0.385331 3.96435 22 396 10736 10641 1 1.06312 1.06312 17 
3.17445 5 0.00216543 -0.133695 -0.377317 0.424179 3.93849 22 397 5664 5599 1 0 0 5 
-5 -2.07179 3.14897 0.343585 0.280868 -0.253342 4.04049 22 398 10847 10844 1 0 0 2 
3.76451 -4.81453 -5 -0.889191 -5.11502 6.07201 3.91619 22 399 5215 5132 1 9.68276 9.68276 71 
5 4.88219 1.85635 -0.148434 -0.443237 1.17955 3.93324 22 400 13771 13612 1 0 0 5 
5 1.17426 -1.8268 -0.143169 -0.256654 0.305482 3.95119 22 401 2910 2856 1 7.06036 7.06036 119 
-1.20654 3.53724 -5 -0.0673028 -0.345698 0.370248 3.93033 22 402 2309 2285 1 0.390668 0.390668 45 
-4.17904 5 -1.66973 -0.53143 -1.0348 0.175614 3.95038 22 403 12276 12242 1 0.134488 0.134488 4 
2.46732 5 0.130922 -0.032018 -0.671657 0.426144 3.94132 22 404 3932 3891 1 0.345383 0.345383 12 
-5 -2.16468 2.56389 0.506903 -0.0222045 -0.0606287 4.05398 22 405 1277 1276 1 0.822084 0.822084 72 
0.855375 5 4.57403 -0.139978 -0.498665 -0.460727 4.11489 22 406 9246 9223 1 0 0 4 
-4.11388 5 3.98062 -0.61104 -1.35022 1.44979 3.96937 22 407 4150 4097 1 0.73517 0.73517 88 
-1.13714 5 0.50732 -0.28072 -1.2145 1.61662 3.9366 22 408 16590 15255 1 6.64317 6.64317 58 
-1.3084 5 -0.435599 -0.704883 -1.6907 3.69337 3.93015 22 409 1979 1899 1 4.43106 4.43106 45 
3.80357 5 4.45029 -0.0815036 -0.261001 0.298523 3.95632 22 410 11297 11221 1 0 0 3 
4.92173 5 -4.79019 -0.0459719 -0.529388 -0.336636 3.96635 22 411 2012 2011 1 6.00853 6.00853 90 
-0.00334763 5 -1.68422 0.290063 -0.3114 0.282867 3.94086 22 412 7275 7272 1 2.21957 2.21957 67 
5 -1.37628 -1.42439 -0.0701799 -0.522783 -0.07198 4.03322 22 413 4998 4997 1 0 0 2 
-2.54571 5 -3.26034 -0.626555 -1.40296 0.676591 3.92608 22 414 2015 1465 1 1.69391 1.69391 66 
4.83774 4.72883 -5 -0.652787 -1.73986 3.42621 3.8986 22 415 2723 2679 1 1.15243 1.15243 27 
-2.53863 5 2.47319 -0.19394 -0.130953 0.57851 3.92946 22 416 2182 2044 1 1.65954 1.65954 68 
-2.46995 -3.15399 -5 0.0466522 0.238835 0.503137 3.99222 22 417 3388 3338 1 0.17313 0.17313 9 
-5 1.09394 0.777938 0.275804 0.194487 0.0292937 4.04564 22 418 1824 1823 1 2.67103 2.67103 13 
5 -4.24527 -1.43218 -0.706279 -1.98373 0.349437 3.95191 22 419 8725 8665 1 0.411798 0.411798 77 
-4.76058 5 -3.56719 -0.270074 -0.61781 -0.288243 4.07918 22 420 14472 14418 1 0.248816 0.248816 7 
-3.07538 5 4.80509 -0.276703 -0.262801 0.0214801 3.97851 22 421 6336 6304 1 0 0 1 
4.24814 3.28501 -5 -0.418376 -1.02551 1.63884 3.91552 22 422 9472 9361 1 0.594913 0.594913 9 
-4.47341 1.92953 -5 -0.840046 -1.0874 1.63731 3.92764 22 423 5381 1 1 2.52083 2.52083 34 
4.66804 3.79437 -5 -0.510337 -1.53002 1.62094 3.91857 22 424 1451 1344 1 1.73765 1.73765 50 
4.15313 -0.667521 5 -0.0908012 -0.102178 -0.273261 4.0449 22 425 2697 2696 1 0.83436 0.83436 63 
3.84339 5 0.736017 0.145157 -0.23394 0.102237 3.98691 22 426 7774 7745 1 0 0 6 
1.45099 5 -1.98822 -0.0458702 -0.261312 -0.231127 3.94648 22 427 1097 1075 1 0.488673 0.488673 16 
3.69896 -1.52387 5 -0.0355905 -0.474034 -0.107716 3.99344 22 428 6156 6155 1 0.0576501 0.0576501 9 
-1.61584 5 3.22325 -0.0813746 -0.492245 -0.110424 4.0118 22 429 8734 8732 1 0 0 6 
4.52124 -2.40911 -5 -0.333509 -0.553265 1.74287 3.9092 22 430 10860 10723 1 0 0 2 
5 1.48149 -3.62716 -0.199078 -0.38667 -0.26828 4.07478 22 431 8071 8036 1 14.5116 14.5116 119 
3.74489 5 1.18421 -0.0193734 -0.393045 0.575277 3.92768 22 432 15375 15333 1 1.61312 1.61312 9 
-2.50108 -2.71087 -5 -0.22666 -4.59581 6.01612 3.92719 22 433 7114 7092 1 0 0 9 
-2.19291 5 -3.73484 -0.167154 -0.269652 0.367344 3.92731 22 434 3063 3062 1 0.371561 0.371561 27 
1.55217 5 -0.025242 -0.113589 -0.600711 0.562104 3.95941 22 435 1489 1424 1 0 0 5 
2.52509 5 -1.18155 0.00390239 -0.188713 0.133475 3.99183 22 436 7859 7789 1 0.855973 0.855973 78 
-0.773243 4.21647 5 -0.131196 -0.410515 -0.266016 4.0983 22 437 1724 1723 1 0.976768 0.976768 60 
2.9973 2.51876 -5 -0.402539 -1.03367 1.01478 3.93154 22 438 17882 17760 1 0 0 5 
-4.68537 2.12875 -5 -0.260253 -0.326328 0.53071 3.93066 22 439 21164 20982 1 0 0 1 
2.46321 5 -2.31441 -3.26304 -2.35276 -0.652916 4.04826 22 440 2355 2354 1 0.115465 0.115465 29 
2.96005 4.41492 -5 -0.0370955 -0.191403 0.167811 3.95331 22 441 10906 10726 1 0 0 8 
-0.634323 5 0.382933 -0.0397536 -0.166127 0.53465 3.92866 22 442 23217 23158 1 0.55141 0.55141 24 
-0.476743 5 -0.414489 -0.01948 -0.212894 -0.266843 4.1013 22 443 6761 6661 1 1.7707 1.7707 16 
4.10282 1.75645 -5 -1.89662 0.226559 1.90766 3.90245 11 444 12914 12885 1 3.10527 3.10527 42 
-2.94979 5 1.67944 -0.94469 -1.3801 2.90044 3.92398 22 445 3171 3063 1 5.63552 5.63552 79 
3.22547 5 2.23833 -0.193555 -0.302238 -0.363742 4.08897 22 446 5215 5157 1 3.06152 3.06152 83 
4.58902 1.1589 -5 0.0327624 -0.161059 0.141907 3.94442 22 447 26740 26614 1 0.216686 0.216686 29 
5 4.85937 4.29918 -1.26381 -3.30106 -1.00478 4.02782 22 448 1753 1737 1 1.12803 1.12803 34 
-0.217365 5 1.47993 -0.0631907 -0.333551 -0.244497 4.06316 22 449 8996 8995 1 1.75945 1.75945 30 
-4.1594 -1.11112 -5 0.442065 -0.895389 1.53129 3.91035 22 450 9641 9544 1 3.31639 3.31639 7 
2.14635 -3.80695 -5 -0.968885 -1.52925 3.72784 3.93494 22 451 23809 23784 1 0.639213 0.639213 34 
1.98565 3.22331 -5 0.186264 -0.502287 0.372919 3.93873 22 452 1443 1419 1 0 0 5 
-2.35244 5 3.38429 -0.301832 -0.361715 0.197938 3.99396 22 453 4971 4970 1 1.27801 1.27801 26 
3.48453 5 4.59467 -0.146005 -0.301958 0.282105 3.98888 22 454 9439 9391 1 0 0 4 
-4.32807 -0.435759 -5 -0.243253 -0.205894 0.973985 3.90793 22 455 9827 9823 1 0 0 3 
-1.25277 1.67179 -5 -3.55652 -7.27276 10.785 3.92572 22 456 12722 12339 1 0.364796 0.364796 29 
4.97939 5 4.16373 -0.231442 -0.302056 -0.341053 3.99847 22 457 9722 9721 1 0.350617 0.350617 8 
4.02306 5 -1.49547 0.0122934 -0.155349 -0.0726897 4.03455 22 458 1360 1359 1 0.330287 0.330287 44 
3.18241 5 4.96644 -0.23902 -0.852077 0.575587 3.96939 22 459 2816 2691 1 0 0 2 
-4.28518 0.376183 -5 -0.160004 -0.697189 3.33154 3.8962 22 460 3836 3653 1 3.13146 3.13146 53 
-0.515861 5 2.74621 -0.325613 -0.313598 0.238228 3.96747 22 461 3333 3332 1 0.556305 0.556305 49 
4.27503 -4.61839 -5 0.00489937 -0.446797 0.6495 3.92522 22 462 6324 6147 1 0 0 2 
5 -2.41841 -3.53787 -0.418135 -0.224646 0.189256 4.02409 22 463 8919 8918 1 0 0 3 
5 -1.76569 0.766733 -0.0853205 -0.538108 0.604356 3.93024 22 464 5296 4029 1 0.984234 0.984234 76 
3.3221 0.203827 5 -0.114272 -0.447233 -0.219191 4.12788 22 465 4948 4947 1 0.51054 0.51054 32 
2.85318 -2.26051 5 0.162226 -0.0047227 -0.138289 4.2055 22 466 30304 29985 1 0 0 1 
1.28387 5 -0.834195 -0.0114248 -0.291743 0.149512 3.94159 22 467 5988 5690 1 3.6305 3.6305 48 
1.70235 -4.53339 -5 -0.167207 -1.2771 1.64426 3.92533 22 468 5712 5683 1 0 0 6 
-1.29583 5 -0.392459 -0.492209 -0.439803 -0.874074 3.93337 11 469 5452 5429 1 1.89223 1.89223 9 
0.901889 2.59982 -5 -0.631581 -0.634124 1.07559 3.91626 22 470 1146 1 1 3.10707 3.10707 142 
3.98528 5 -0.00136797 0.232985 -0.296944 -0.128537 4.11933 22 471 20416 20395 1 2.23477 2.23477 60 
1.93734 5 -2.91494 -0.116668 -0.693731 0.505762 3.96129 22 472 4149 4146 1 0.651087 0.651087 45 
-2.34128 0.501374 -5 -0.41055 -0.466308 1.07691 3.91648 22 473 2377 1613 1 0.117193 0.117193 12 
2.98151 5 0.179359 -0.0712486 -0.160856 0.239043 3.9265 22 474 1865 1783 1 0.177789 0.177789 25 
-0.273292 5 -4.1516 -0.17709 -0.248372 -0.409964 4.2077 22 475 31246 31245 1 0 0 1 
2.13012 1.88351 -5 -0.59579 -0.981694 0.922891 3.91991 22 476 10415 10414 1 0.655409 0.655409 16 
