# Det4_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.550795 5 2.01449 -1.76933 -5.91357 4.4925 3.95305 22 31 11233 11093 1 0 0 2 
-3.44428 5 2.75231 -0.215898 -0.798734 1.4 3.92608 22 32 20863 19115 1 0 0 1 
-3.98244 -2.80036 -5 0.043205 -0.395779 0.204478 4.0191 22 33 4131 4127 1 0.0054245 0.0054245 4 
4.40469 4.56879 -5 -0.0103088 0.195292 0.211482 3.98423 22 34 19074 18879 1 0 0 1 
-2.52801 -3.41014 -5 0.00352415 -1.46343 0.765187 3.94782 22 35 5238 5127 1 0 0 8 
5 -2.66134 4.04406 -0.35347 -0.174966 0.171928 3.99544 22 36 7055 6976 1 0 0 1 
-0.837818 -1.40399 -5 0.257938 -1.14021 0.710805 3.92468 22 37 2031 1984 1 0 0 3 
-4.09842 5 2.59384 0.0734484 -0.140356 0.013477 3.99734 22 38 52549 52072 1 0.158455 0.158455 30 
-2.25311 5 4.47746 -0.465935 -2.28336 2.40224 3.93739 22 39 12684 12476 1 0 0 2 
-0.609055 0.220045 -5 -0.186915 -0.0360499 0.387149 3.91487 22 40 1440 1439 1 0.121904 0.121904 7 
2.10402 -1.82232 -5 -0.287045 -0.557415 0.542144 3.94238 22 41 24306 24236 1 0 0 3 
5 4.62438 1.09835 -0.172656 -0.311509 -0.134862 4.00301 22 42 1164 1163 1 0 0 1 
1.90871 5 3.14092 -0.0997351 -0.147255 0.540949 3.91687 22 45 9149 8994 1 0 0 1 
5 -1.39318 -1.59528 -0.346559 -0.0609163 -0.370548 4.04106 22 46 34922 34921 1 0 0 3 
1.91995 5 4.7109 -0.385679 -0.270213 0.454723 3.94397 22 47 21064 8541 1 0 0 2 
1.04931 5 2.40909 0.190141 -0.451531 -0.109426 4.03057 22 48 11338 11301 1 0.228337 0.228337 3 
-2.83478 5 -1.77502 -0.0508807 -1.16091 -0.237083 4.08133 22 49 23593 23547 1 0 0 3 
-2.06992 5 3.9894 -0.121808 -0.517001 0.162959 4.00229 22 51 5575 5535 1 0 0 1 
-1.02867 -0.02645 -5 -0.34001 -7.7961 10.5169 3.91716 22 52 19083 19036 1 0 0 1 
0.889264 5 4.2977 -0.182874 -0.669146 -0.148696 3.97757 22 53 12565 12509 1 0 0 3 
-1.59761 5 -2.224 -0.396442 -0.312555 -0.0791384 4.25107 22 54 54217 54216 1 0.297393 0.297393 3 
3.22194 0.124895 -5 -0.0817158 -0.318744 0.0343093 3.99308 22 55 8306 8211 1 0.23185 0.23185 20 
2.75288 5 -4.38152 0.0353681 -0.422616 -0.0525223 3.99821 22 56 7102 7048 1 0 0 1 
-4.9337 5 2.28394 -0.144401 -0.421834 -0.0263678 4.14003 22 57 3495 3463 1 0 0 1 
1.54571 -1.40587 5 -0.232313 -1.4545 -0.574711 4.03908 22 58 13573 13508 1 0 0 2 
5 -3.08488 0.97709 -0.18867 -0.893687 0.0622001 4.13353 22 59 11622 11621 1 0 0 1 
-0.914387 5 4.76856 -0.0318113 -0.46014 0.219951 3.98818 22 60 13248 13237 1 0 0 1 
-1.36942 5 1.77314 -0.157778 -0.497575 0.338447 3.94827 22 64 2716 2698 1 0 0 5 
5 -3.12029 1.65772 -0.262492 -0.271718 -0.0331663 4.15156 22 65 16742 16659 1 0 0 1 
-0.635201 5 0.176711 -0.422535 -1.43135 2.01042 3.92048 22 67 31016 30963 1 0 0 1 
0.360325 0.590253 -5 0.0349546 -0.490255 0.139815 4.00623 22 69 3400 3397 1 0.0697312 0.0697312 3 
-3.47493 1.32205 5 -0.204313 -0.375823 -0.133948 4.11876 22 70 10694 10693 1 0.171216 0.171216 4 
-0.423706 -0.397736 -5 -0.0443423 0.0450362 0.193549 4.11493 22 71 16003 15967 1 0.203255 0.203255 24 
1.74512 5 -3.38735 -0.00756063 -0.197191 -0.138978 3.95584 22 72 2355 2187 1 0.00841588 0.00841588 5 
-2.94902 4.44765 -5 -0.379356 -2.4237 3.18125 3.92055 22 73 17700 17594 1 0 0 2 
-3.00568 -0.772517 -5 0.0903286 -1.43344 3.23624 3.90755 22 74 13971 13888 1 0 0 1 
4.62138 5 0.0553548 -0.559228 -4.36243 1.48385 3.97717 22 75 8217 8215 1 0 0 1 
5 -4.63852 3.47963 -0.343315 -0.364012 0.234375 3.9407 22 76 28693 28690 1 0 0 2 
-1.63925 -0.564376 -5 -0.0362325 -0.85688 1.37295 3.911 22 77 27857 27758 1 0 0 1 
-1.57134 5 -3.3847 -0.0787781 -0.283654 -0.220828 4.11403 22 78 16673 16656 1 0 0 3 
-1.06063 5 3.44709 0.0100915 -0.564888 0.215914 3.97961 22 79 3836 3768 1 0 0 2 
0.19833 5 -2.85586 -0.081919 -0.503355 -0.0322884 4.06551 22 80 29807 29806 1 0 0 1 
5 0.00553104 4.11546 -0.156358 -0.336322 0.926614 3.95326 22 81 31191 30975 1 0.0296405 0.0296405 14 
-0.665421 5 4.93919 -0.112045 -0.507448 0.141169 3.9856 22 82 23880 22332 1 0 0 5 
-0.583127 5 4.59336 -0.0928486 -0.363546 0.241961 3.96245 22 83 24814 24645 1 0.373235 0.373235 15 
-3.05098 5 -2.90731 -0.156667 -0.30789 0.121443 4.0025 22 84 5305 5304 1 0.557432 0.557432 3 
-1.28751 0.739534 -5 -0.16799 -0.912717 1.61294 3.91739 22 85 27151 27091 1 0 0 1 
-2.84552 1.40595 -5 -0.235036 -1.39768 2.81975 3.89143 22 86 33803 33526 1 0 0 3 
-3.59915 0.710146 -5 -1.25852 -3.12654 2.99638 3.91908 22 88 5906 5761 1 0 0 1 
-2.07642 5 4.55515 -0.252228 -0.146727 -0.0636068 3.95362 22 89 25452 25344 1 0 0 1 
-2.85875 5 -4.88924 -0.214317 -0.414467 -0.120871 4.11717 22 90 18331 18328 1 0 0 1 
-4.72416 5 1.45543 0.126175 -0.0802288 -0.159155 4.03274 22 91 9948 9944 1 0.218081 0.218081 18 
-1.99572 5 -2.09905 0.0394871 -0.816782 -0.295673 4.0547 22 92 32857 32773 1 0.629809 0.629809 2 
-4.79852 1.8715 -5 -0.283311 -1.12886 1.03654 3.93784 22 93 25675 25613 1 0 0 1 
-0.212652 1.63205 -5 -0.166217 -0.0419031 0.411344 4.00905 22 94 22663 22597 1 0 0 3 
5 -3.17148 -0.321224 -0.224008 -0.338991 0.165174 3.95167 22 95 2777 2776 1 1.92781 1.92781 46 
-0.0676359 3.30786 -5 -0.712494 -2.28302 2.26669 3.89328 22 96 5960 5744 1 0 0 2 
-1.11519 0.199345 -5 0.0598494 -0.21073 0.314871 3.95809 22 97 19723 19682 1 0.489824 0.489824 3 
3.64702 3.91931 -5 0.142128 0.0440089 0.116228 4.02712 22 98 9527 9526 1 0.179865 0.179865 4 
-1.20872 0.661027 -5 -0.88643 -3.36978 5.7024 3.88805 22 99 7037 6901 1 0.107014 0.107014 9 
-3.48815 5 4.154 -0.279131 -1.10167 0.397581 3.96889 22 100 14291 13890 1 0 0 2 
-0.349462 5 3.69121 -0.089722 -0.472869 -0.171654 4.13441 22 101 29736 29735 1 0 0 1 
-4.77619 5 -0.377939 -0.560496 -2.52866 7.44906 3.89402 22 104 46736 46427 1 0 0 1 
5 4.92091 1.36661 -0.370629 -0.527466 0.719425 3.92758 22 105 1290 1198 1 0 0 4 
-2.56098 5 -4.68172 -0.176938 -0.463649 0.111512 3.95843 22 106 26948 26897 1 0 0 1 
5 4.20111 1.92549 -0.146723 -0.453487 0.184234 4.00358 22 107 6686 6683 1 0.29419 0.29419 2 
1.29861 5 -4.48391 -0.0656341 -0.490685 0.126652 3.99792 22 108 31316 31315 1 0.083738 0.083738 3 
2.9494 0.727833 -5 -0.273025 -0.845913 1.48952 3.90034 22 109 18052 17846 1 0 0 3 
-1.46997 5 3.80003 -0.107248 -0.436499 -0.12372 4.12132 22 110 1989 1969 1 0 0 1 
-1.64703 5 -1.44554 -0.605865 -3.8857 2.9479 3.93323 22 111 29237 29220 1 0 0 2 
3.5041 5 -0.163994 0.514992 -0.997343 0.492657 4.02766 22 112 4781 4748 1 0 0 3 
-0.214142 5 1.76841 -0.0835135 -0.380289 0.181347 3.99681 22 113 23891 23763 1 0.232313 0.232313 6 
-3.65585 5 -1.10277 -0.101901 -0.388448 0.0206686 4.02649 22 115 1474 1 1 0.0295416 0.0295416 22 
5 -3.25158 -1.60027 -0.169846 -0.374336 -0.224689 4.04269 22 116 22150 21067 1 0 0 1 
-2.71476 5 3.14077 -0.204769 -0.409664 0.226639 3.97779 22 117 7243 7242 1 0.295057 0.295057 5 
1.42155 5 -4.92668 -0.227257 -0.213761 -0.404698 4.24357 22 118 34215 34212 1 0 0 1 
0.946892 5 1.65993 -0.113092 -0.490823 -0.0861577 4.04452 22 119 13427 13405 1 0.24472 0.24472 31 
-1.27718 5 4.71824 -0.277184 -0.385422 0.33657 3.95542 22 120 4301 4121 1 0.222803 0.222803 7 
-3.17321 5 4.80414 -0.125478 -0.356363 0.046253 3.97906 22 121 3318 3301 1 0.220606 0.220606 32 
3.77244 5 -2.60472 -0.223797 -0.129151 -0.0732943 4.18608 22 122 13619 13568 1 0 0 1 
-3.09616 -0.437428 -5 -0.205022 -0.100196 0.18821 3.93584 22 123 18451 18306 1 0 0 3 
1.87872 -0.21932 -5 0.201873 -2.67387 2.14119 3.92001 22 124 27414 27280 1 0 0 2 
-2.80779 4.64004 -5 -0.280082 -0.707785 0.431738 3.94619 22 125 24728 24302 1 0.303601 0.303601 4 
-4.24914 5 3.13864 -0.145415 -0.485827 -0.0628221 3.95751 22 126 23608 23607 1 0.819009 0.819009 5 
4.37702 5 0.0900231 -0.0332347 -0.488189 0.332821 3.93452 22 127 15701 15522 1 0 0 1 
-3.88889 3.47788 -5 -0.0796076 -2.88786 4.41412 3.89674 22 128 18892 18874 1 0 0 1 
0.801482 5 -0.426287 -0.321334 -1.17514 -1.0515 4.2508 22 129 21529 21528 1 0 0 2 
-0.823269 5 -4.47631 -2.30626 -7.31133 9.95721 3.90177 22 130 4445 4252 1 0 0 2 
2.49618 0.611813 5 0.101067 -0.33242 -0.251585 4.12801 22 131 34876 34853 1 0 0 1 
-4.20428 5 -2.78691 -0.127066 -0.449259 0.207703 3.96772 22 132 3986 3954 1 0.261866 0.261866 23 
3.41888 5 -1.01485 -0.158362 -0.414612 0.253256 3.97137 22 133 17075 17074 1 0.266808 0.266808 7 
1.13244 5 -0.325632 -0.106251 -0.41871 -0.272969 4.15728 22 134 2715 2714 1 0 0 4 
-4.64327 5 -4.34386 -0.138346 -0.236111 0.0298007 3.96825 22 135 34027 34026 1 0 0 1 
-0.949456 4.43383 -5 0.01202 -0.413815 0.299554 3.92725 22 136 17540 17525 1 0.235419 0.235419 9 
3.84052 5 1.97972 -0.287594 -0.343118 0.246333 4.03121 22 137 1541 1499 1 0 0 1 
-3.32191 5 4.71705 -0.338223 -1.42474 0.15245 4.02295 22 138 12175 12007 1 0 0 5 
-0.44791 5 1.76727 -0.756002 -1.387 0.457828 4.01441 22 139 40039 39940 1 0 0 1 
1.61765 -2.98257 -5 -0.88962 -8.29332 18.3042 3.88709 22 140 26680 26649 1 0 0 2 
1.96387 2.84518 -5 -0.329856 -2.8403 4.71376 3.89291 22 143 14306 14059 1 0 0 1 
-4.08312 -3.76325 -5 -7.09338 -16.7805 12.5999 3.95098 22 144 3492 3464 1 1.86841 1.86841 6 
2.3413 5 4.30971 -0.0154808 -0.480066 0.739234 3.93463 22 145 18678 18538 1 0 0 1 
-1.95165 5 4.29678 -0.178215 -0.256274 0.538297 4.01486 22 147 4968 4933 1 0 0 1 
2.86611 5 -2.94891 -0.227059 -0.895097 0.0187238 3.92402 22 148 5545 5528 1 0.31083 0.31083 25 
1.5203 1.22513 -5 -0.851673 -3.86497 4.04119 3.91316 22 149 28590 28377 1 0 0 1 
5 4.49649 1.44827 -0.141807 -0.294798 0.3356 3.93312 22 150 5130 5053 1 0 0 1 
0.186086 -1.76047 -5 0.0697396 -0.160872 0.0572782 4.06995 22 151 7697 7695 1 0.184218 0.184218 13 
-4.62118 5 2.68892 -0.247887 -3.91448 2.46405 3.96038 22 152 6722 6721 1 0 0 4 
3.85739 5 -4.76669 -0.0107177 -0.787479 -0.416901 4.03463 22 153 2575 2489 1 0 0 2 
-2.8853 5 0.6059 -0.0126509 -0.298506 0.0129029 4.01069 22 154 18311 18310 1 0 0 1 
4.27732 5 0.676373 0.261052 -1.7936 0.71875 4.01966 22 155 1413 1412 1 0 0 2 
-0.375522 5 0.518776 -0.274824 -0.594651 0.124685 3.98099 22 156 24025 23928 1 0 0 2 
-2.00777 5 4.18976 -1.09496 -2.61164 -1.19671 4.12527 22 157 16760 16703 1 0 0 1 
-4.30594 5 -0.30032 -0.104143 -0.258191 -0.0668506 4.04956 22 158 18160 17970 1 0 0 2 
-1.34376 0.321081 5 -0.220245 -0.561498 -0.096616 4.05705 22 159 6488 6391 1 0.28432 0.28432 23 
-1.13204 5 3.87337 -0.0264407 -0.323554 -0.168265 4.05453 22 160 36590 36415 1 0.0800592 0.0800592 2 
-2.50608 -1.88527 -5 -0.920308 -4.02045 7.00537 3.89392 22 162 5289 5253 1 0 0 5 
1.45027 4.01043 5 0.167923 -2.34132 -1.22614 4.14205 22 163 2026 2025 1 0 0 1 
0.569062 4.78741 -5 -0.0732811 -1.00887 0.93789 3.91818 22 164 23623 23360 1 0 0 3 
0.730456 5 -0.126329 -0.639166 -0.732391 0.800771 3.95181 22 165 11799 11745 1 0 0 3 
5 3.01517 4.9644 -0.103024 -0.211311 0.195304 3.94141 22 166 7610 7396 1 0 0 1 
-1.5358 -2.33064 -5 -0.322328 -0.967855 2.437 3.87914 22 167 8286 8230 1 0.187196 0.187196 32 
3.25055 5 1.70597 -0.100879 -0.597018 -0.035548 4.0752 22 168 14545 14444 1 0.606158 0.606158 21 
-0.999947 5 2.38225 -0.502814 -0.445973 0.0862076 3.99085 22 169 56858 56857 1 0 0 1 
0.0974363 -0.599695 -5 -0.00916891 -0.462672 0.216727 3.99444 22 171 1597 1596 1 0.0668442 0.0668442 9 
4.85026 5 1.7599 0.0259961 -0.46156 0.217731 3.97978 22 172 8553 8552 1 0.095082 0.095082 7 
-0.203797 5 -0.622351 0.0925822 -0.361283 -0.135242 4.07682 22 173 2776 2775 1 0 0 2 
0.546538 5 0.785214 -0.438339 -0.746479 0.344103 3.97002 22 174 5918 4144 1 0.184074 0.184074 3 
-4.72684 5 3.57416 -0.21084 -0.246476 -0.0499864 4.275 22 176 3975 3974 1 0 0 1 
-1.94672 -0.81483 -5 -0.110819 0.0726274 0.638103 3.93903 22 177 27003 26956 1 0 0 1 
-4.85635 5 -3.75211 -0.0975845 -0.318565 -0.0155096 4.1321 22 178 7371 7370 1 0 0 3 
-3.55994 1.03979 5 -0.0990789 -0.33386 -0.245528 4.13627 22 179 4859 4751 1 0 0 3 
3.1978 5 3.98972 -0.291941 -1.04794 -0.377049 4.10689 22 180 3062 3061 1 2.25918 2.25918 23 
-1.84968 5 -1.85008 0.236972 -0.660979 0.69714 3.94716 22 182 29356 29109 1 0 0 2 
-4.37806 1.81487 -5 -0.0804686 -0.302839 0.248107 3.94085 22 183 3297 3057 1 0 0 1 
5 3.15675 -2.699 -1.07895 -5.79099 1.83691 3.97569 22 184 7812 7648 1 0 0 2 
2.7143 5 1.40899 0.225574 -1.99284 1.60162 3.93434 22 185 14322 14234 1 0 0 4 
-1.34782 5 2.59937 -0.755539 -2.16714 1.31272 4.0273 22 186 33025 32949 1 0 0 1 
0.56455 5 3.93748 -0.0693885 -0.171795 0.409047 3.91052 22 187 1986 1694 1 0 0 4 
-0.387515 5 -2.8927 -0.105345 -0.283535 -0.405359 4.19077 22 189 13194 13192 1 0.118939 0.118939 4 
5 -0.478985 4.94112 -0.945787 -4.38565 4.44314 3.94998 22 190 7662 7441 1 0 0 4 
5 3.65248 2.5716 -0.142107 -0.387319 -0.094563 4.08336 22 191 13127 13124 1 0 0 3 
-4.17206 5 2.78659 -0.049149 -0.305382 -0.159629 4.06232 22 193 27403 26624 1 0 0 3 
3.27121 -3.57241 -5 -0.0498868 -0.572381 0.152178 3.96445 22 194 15728 15606 1 0 0 1 
-3.99321 5 3.40801 -0.617554 -1.94015 -0.582145 5.06847 22 195 12101 11900 1 0 0 2 
5 -1.09358 3.26579 -0.022195 -0.509308 0.0351151 4.08095 22 197 8289 8265 1 0 0 2 
2.11291 -0.129973 -5 -0.126525 -0.419695 0.13326 3.98662 22 198 14837 14836 1 0 0 3 
1.92136 4.78671 -5 -0.119062 -0.117116 0.304998 3.91265 22 199 22615 22614 1 0 0 4 
0.691305 5 3.33041 -0.102437 -0.384842 0.00404629 4.00544 22 200 27722 27550 1 0 0 1 
5 1.89079 -4.6708 -0.101609 0.0981908 0.0909018 4.01089 22 201 2309 1973 1 0 0 1 
1.95098 5 0.886735 -0.0478788 -0.704544 0.202851 3.98185 22 203 15570 15567 1 0 0 1 
4.99348 5 -1.05746 -0.15944 -0.457463 0.44286 3.94309 22 204 1308 1306 1 0.585821 0.585821 63 
-4.21605 5 1.9922 -0.213379 -0.496865 0.858062 3.98301 22 205 5022 4998 1 0 0 2 
2.24102 5 1.94466 -0.344206 -1.19571 0.285559 3.9913 22 206 17576 17512 1 0 0 1 
3.19158 5 0.431558 -0.0144286 -0.468531 0.203447 3.98829 22 207 45956 45953 1 0 0 1 
1.06917 3.3618 -5 8.94683 -14.1533 21.8979 3.90982 -11 208 3157 3156 1 4.59561 4.59561 31 
-1.81391 5 -2.01567 0.114843 -0.2111 -0.0444232 4.09532 22 209 7119 7118 1 0.327804 0.327804 26 
-1.97212 1.16775 -5 -0.902876 -2.90643 1.21583 3.95565 22 210 10639 10603 1 0.68678 0.68678 51 
2.22146 5 3.81863 -0.339189 -1.36839 0.908109 3.98155 22 211 24464 24357 1 0 0 2 
2.89264 -1.21771 -5 -0.0983212 -1.02318 0.237555 3.96945 22 212 1376 1322 1 0.510714 0.510714 25 
3.63787 5 0.237241 0.000412238 -0.235058 -0.0610651 4.03802 22 213 18143 17195 1 0 0 2 
-5 -0.00117639 2.78289 0.233014 -0.163748 0.424277 4.08578 22 214 17071 17070 1 0 0 2 
0.869676 1.6699 -5 0.0806165 -0.177707 0.233048 4.0479 22 215 18120 18104 1 0 0 1 
-1.37417 2.5526 -5 -0.0744613 -0.462031 0.284869 3.94759 22 216 29974 29286 1 0.259587 0.259587 28 
0.479053 5 1.78608 0.14036 -0.428417 0.779851 3.9286 22 217 16466 11163 1 0.361939 0.361939 31 
3.26669 5 -1.41385 -0.0736631 -0.510833 0.26786 3.97209 22 218 42146 42091 1 0.581109 0.581109 25 
-2.85536 5 -2.50513 -0.3946 -1.86563 0.358394 3.9829 22 219 27540 27539 1 1.14594 1.14594 4 
0.534372 -1.04908 -5 -0.103072 -0.0520914 0.174181 4.00716 22 220 16295 16181 1 0.0295135 0.0295135 20 
-0.300339 5 4.66081 -0.323611 -0.782643 -0.37569 4.22434 22 221 10470 10469 1 0 0 2 
-3.21022 5 -1.97289 -0.0837461 -0.423287 0.148516 4.01672 22 222 11290 11266 1 0 0 1 
1.04291 3.35766 -5 -1.32018 -1.63076 1.28461 3.94962 22 223 10623 10514 1 0 0 3 
-5 4.49619 -1.65317 0.321207 -0.281252 0.280791 3.95695 22 224 9538 9537 1 0 0 3 
-0.824875 3.32162 -5 0.180128 -1.03034 0.457815 3.98971 22 227 3031 3030 1 0.953712 0.953712 30 
1.00836 5 -1.40718 -0.421947 -2.75778 -3.16638 4.17552 22 228 10528 10527 1 0 0 2 
4.03133 5 -0.132102 0.0860304 -0.897124 0.272419 3.96614 22 229 6014 5971 1 0 0 4 
4.15188 5 2.99069 0.0268028 -0.220122 0.172909 4.08745 22 230 17263 17242 1 0.280913 0.280913 19 
3.33001 0.478962 -5 -0.332492 -0.774076 0.527872 3.92549 22 231 4177 4124 1 0.457236 0.457236 31 
2.71577 5 -0.0710892 -0.410452 -0.303899 0.017169 4.0246 22 232 13071 13051 1 0 0 3 
5 4.48273 -3.30781 -1.09832 -4.82522 0.572776 3.97912 22 233 23148 23147 1 0 0 1 
-3.47061 5 3.33559 0.0313671 -0.199444 -0.469423 4.09161 22 235 1238 1237 1 0.132024 0.132024 4 
1.43922 5 -2.24204 -0.256929 -1.60001 0.41851 3.95829 22 236 10778 10720 1 0 0 2 
0.284216 5 0.570617 -0.264623 -0.560838 -0.122861 4.05628 22 237 2745 2694 1 0 0 2 
-4.50914 5 4.12583 -1.79264 -4.21942 7.02312 3.92347 22 238 2215 1808 1 0 0 1 
-1.29357 5 -4.74912 -0.261926 -0.353666 0.0279154 4.1027 22 239 1258 1257 1 0 0 6 
1.97245 5 -3.71734 -0.127918 -0.402647 -0.0936033 3.99476 22 241 17432 17303 1 0 0 3 
1.24744 5 0.255505 -0.277579 -1.05429 -0.11747 3.96366 22 242 18307 18306 1 0 0 2 
-5 4.2326 4.94975 0.207353 -0.124202 -0.0882802 4.10719 22 244 13282 13251 1 0.256945 0.256945 24 
1.22544 5 1.14518 -0.251033 -0.563402 0.239459 3.99596 22 246 9497 9437 1 0 0 2 
-2.08719 5 0.430589 -0.0406311 -0.282973 0.0682478 4.14483 22 247 8185 8148 1 0 0 3 
3.8319 4.21792 -5 -0.00170901 -0.468945 0.523359 3.90154 22 248 4150 2987 1 0.702594 0.702594 12 
5 -1.02285 4.55473 -0.54695 -1.04478 0.172085 4.03277 22 249 28895 28812 1 0 0 2 
1.14216 5 -3.16343 -0.246102 -0.444381 -0.0554909 3.99435 22 250 12399 12396 1 0 0 5 
4.52827 5 0.645243 -0.0379562 -0.331291 0.179934 3.99257 22 251 14058 14057 1 0 0 3 
0.0848463 -0.395551 -5 0.0456684 -3.66738 2.78696 3.92293 22 252 1402 1352 1 0 0 2 
-1.66382 3.85001 -5 -0.249436 -0.719913 0.853367 3.91768 22 253 11802 11570 1 0 0 3 
1.91193 5 -4.14298 -0.455712 -0.753588 0.359002 3.96814 22 254 22166 21739 1 0 0 1 
2.90698 5 2.45808 -0.159533 -0.792508 0.731315 3.94164 22 255 7745 7321 1 0 0 4 
5 -2.03195 -0.576128 -0.225103 -0.185202 -0.121013 4.06383 22 256 19334 19310 1 0.315186 0.315186 31 
4.04771 1.33025 5 -0.194257 -0.392791 -0.262868 4.07937 22 257 30433 30432 1 2.85764 2.85764 11 
4.73152 5 -2.35863 -0.00020357 -0.496571 0.12057 3.98248 22 258 22575 22574 1 0.262062 0.262062 2 
-0.427107 1.19782 -5 -0.101073 -0.406501 0.625654 3.92965 22 259 19591 1 1 0.0933419 0.0933419 3 
5 3.77396 1.06832 -0.272146 -0.415237 0.14074 3.90132 22 260 17020 16998 1 0 0 2 
2.64583 -4.0182 -5 0.0197115 -0.387511 0.169917 3.99651 22 261 33640 33334 1 0 0 2 
-1.55827 -3.00223 -5 0.0234644 -0.26429 0.159103 3.89887 22 262 9768 9304 1 0.497473 0.497473 52 
-2.85365 5 -3.82297 -0.247359 -0.423196 -0.144357 4.10672 22 263 8319 8317 1 0 0 3 
-0.114974 3.49116 5 0.122171 0.081988 -0.151135 4.08112 22 264 7166 7062 1 0 0 2 
-1.01945 5 -3.29909 -1.77557 -2.62749 -2.73213 4.27963 22 265 1199 1198 1 0 0 2 
-3.64322 3.33277 -5 -0.0258496 -0.156794 0.302009 3.95665 22 266 10025 10024 1 0 0 1 
-2.07844 5 2.38371 -0.0256576 -0.254609 0.195671 4.40575 22 267 14573 14545 1 4.4005 4.4005 5 
-1.48528 4.25582 -5 0.206968 0.0189345 0.211721 3.96893 22 268 12191 12162 1 0.0622677 0.0622677 4 
2.10111 5 0.162826 -0.375907 -0.566122 0.308716 3.98369 22 269 2763 2716 1 0 0 1 
5 4.02718 -4.54324 -0.193806 -0.184783 -0.14794 4.06267 22 270 9793 9792 1 0 0 2 
-3.97311 5 -0.613475 -0.291354 -0.756019 0.493241 3.95485 22 271 1001 1 1 0.0397709 0.0397709 3 
-0.75086 5 4.51904 -0.109989 -0.218331 -0.0198816 4.20278 22 272 42268 41890 1 0 0 2 
-2.37705 5 -4.17359 0.0163461 -1.21251 -1.04727 4.14643 22 273 4671 4670 1 0 0 3 
-2.22318 5 -2.20383 -0.14924 -1.90726 -0.257676 3.99872 22 274 26426 26369 1 0.367329 0.367329 31 
2.24896 -4.20486 -5 -0.128145 -0.0769931 0.118809 4.33722 22 275 4380 4379 1 0.806198 0.806198 6 
-0.661243 -1.66667 -5 -0.477268 -1.71889 3.58649 3.89846 22 276 30106 30085 1 0 0 2 
4.11177 5 3.6448 -0.575356 -1.16769 0.560319 3.98781 22 277 12408 12310 1 0 0 2 
5 -3.4962 0.427794 -0.251185 -0.559218 0.220068 3.99568 22 278 6177 5933 1 0 0 2 
2.27295 -2.18785 -5 -0.0160181 -0.0486313 0.508427 3.92097 22 279 3403 3402 1 0.319388 0.319388 25 
-4.58745 5 -1.79367 -0.0599865 -0.300152 -0.0625307 4.05019 22 280 5084 4946 1 4.69488 4.69488 33 
-0.260186 5 0.0658395 -0.190183 -0.341113 0.0442922 4.04148 22 281 12118 12115 1 0 0 1 
