# Det8_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.41986 -3.70378 1.95899 1.75943 -1.26105 4.09353 22 250 12504 12503 1 0.0595935 0.0595935 8 
-5 -4.93479 -1.52668 0.650259 0.173415 1.71492 3.99081 22 251 20642 20479 1 0 0 3 
2.91504 -5 0.882204 1.42094 0.404977 -0.0734102 4.12944 22 252 21441 21440 1 0.119815 0.119815 4 
-5 -2.38143 -4.5647 1.65088 1.19327 3.29924 3.97572 22 253 1295 1 1 1.535 1.535 10 
-5 3.94389 0.434171 0.334751 0.198624 0.827605 3.98992 22 254 1424 1394 1 0.831604 0.831604 54 
-3.28265 -1.50957 -5 0.643899 -0.190851 1.48966 3.99518 22 256 38197 38172 1 0 0 1 
-1.29041 -5 -0.767983 1.80481 2.35785 1.99049 4.02401 22 257 5043 4793 1 0.275609 0.275609 16 
-5 4.70271 -2.41092 5.53227 3.85969 17.4621 3.98372 22 258 4406 4343 1 0.972145 0.972145 44 
-5 1.76483 -3.37957 3.22854 0.594759 0.651373 4.06021 22 259 5186 5136 1 0 0 5 
-5 -0.182881 3.24143 0.483998 0.760642 2.33531 4.00003 22 260 10587 10481 1 0 0 6 
0.955151 -5 2.55283 0.656174 0.187327 0.774634 4.0194 22 261 1875 1807 1 0.282647 0.282647 6 
3.70425 4.20602 -5 0.102166 0.404698 0.587033 3.99392 22 262 13640 13358 1 0 0 3 
-3.40595 -0.144003 -5 1.11392 0.352907 1.1233 3.98322 22 263 3606 3358 1 0.48972 0.48972 11 
-2.02902 -5 0.556401 0.306794 0.33589 0.232754 4.1187 22 264 4965 4947 1 0.28606 0.28606 17 
-5 1.50725 2.74346 0.644792 0.5181 0.0947309 4.03686 22 265 2713 2712 1 0 0 15 
4.10349 -5 0.0931235 0.243683 0.0645851 0.359693 4.03566 22 266 2674 2647 1 0 0 1 
-5 -2.99101 4.74088 1.41166 0.900214 2.16264 4.02134 22 267 19622 19390 1 0.27483 0.27483 39 
-5 -2.72417 -0.567393 0.255137 0.205722 0.119123 4.10725 22 268 13934 13907 1 0.571326 0.571326 5 
-1.48526 -4.00206 -5 0.574543 0.645236 1.05124 3.9845 22 269 3667 3436 1 2.3355 2.3355 20 
-5 2.7277 0.239084 0.435035 0.160392 0.0674796 4.08906 22 270 2805 2803 1 0 0 2 
-5 0.413482 -0.229381 0.0998322 0.117507 -0.126064 4.12879 22 272 15045 15040 1 0.228891 0.228891 28 
-5 -4.90273 2.17706 0.493701 0.31151 0.078354 4.08247 22 273 15145 14937 1 0.267334 0.267334 40 
-5 2.2718 -4.36716 1.0064 0.107158 0.811168 3.99038 22 274 4364 4299 1 0.49915 0.49915 10 
-5 -0.22771 1.28982 0.227008 0.207536 1.04991 3.987 22 275 1842 1645 1 0.363333 0.363333 26 
3.2639 -0.00204775 -5 1.09096 1.08029 6.6464 3.96466 22 276 1254 1 1 0.0363472 0.0363472 8 
5 1.73725 -2.1022 -0.159922 1.05444 2.40997 3.97918 22 277 17351 17010 1 4.60836 4.60836 63 
-5 1.65178 4.82134 0.46555 0.531182 0.574193 4.04457 22 278 13631 13477 1 0 0 2 
-5 2.83435 -1.095 0.32498 0.384305 0.0884152 4.08818 22 279 7046 7043 1 0 0 6 
5 3.46818 0.453683 -0.478525 0.0760887 0.162309 4.13712 22 280 20657 20655 1 1.9292 1.9292 8 
-5 2.47875 -4.05954 0.581246 0.0425642 0.0543486 4.05153 22 281 13993 13665 1 0 0 4 
-5 4.01301 2.39341 0.587962 0.412616 0.0302811 4.00539 22 282 11225 10941 1 0 0 6 
-2.39651 -5 3.79091 0.303101 0.160022 0.39427 4.02496 22 283 4414 3624 1 0.215305 0.215305 34 
-4.44908 -5 -2.71506 0.685549 0.589833 2.15449 3.98338 22 284 3143 3026 1 0.0572902 0.0572902 13 
-5 -4.49234 -2.31918 0.492656 -0.392038 0.784569 4.02257 22 285 14184 14183 1 0 0 4 
-2.88038 1.2782 -5 0.681769 0.340506 0.221805 3.99842 22 286 43906 43724 1 0.0644433 0.0644433 2 
-5 -2.26792 3.96744 0.353524 0.3653 -0.0519275 4.10208 22 287 3802 3799 1 0 0 3 
-5 -2.76921 -0.783959 0.269495 0.144691 0.44747 4.00014 22 288 14564 14443 1 0 0 2 
3.27059 -5 -0.177411 0.227627 0.381417 0.252639 4.10001 22 289 4589 4587 1 1.93147 1.93147 73 
-5 3.05618 -1.3487 0.291448 0.222897 0.301728 4.03949 22 290 5358 4767 1 0.160775 0.160775 6 
-4.76549 -2.446 -5 0.209771 0.188563 0.393698 4.02548 22 291 30274 30273 1 0.172305 0.172305 23 
-0.112547 -5 3.78412 0.264171 0.435345 0.0425295 4.0922 22 292 7434 7433 1 0 0 9 
-0.942666 -5 -4.57954 0.379266 0.357348 0.0972879 4.03568 22 293 1316 1092 1 0.0384472 0.0384472 8 
4.37581 -5 -2.86535 0.186772 0.245829 -0.0173502 4.20182 22 294 18576 18574 1 0.218683 0.218683 31 
4.69635 -2.40272 -5 0.329285 -0.0969692 0.378534 3.98413 22 295 4493 4492 1 0.582501 0.582501 62 
-5 -1.74306 0.405638 8.59867 4.90492 1.56147 4.01607 11 296 6703 6555 1 7.14555 7.14555 37 
2.58802 1.4796 5 0.311744 0.408032 -0.1734 4.12665 22 297 1496 1446 1 0.440746 0.440746 28 
1.41925 4.32148 -5 0.981742 0.7055 4.04812 3.96968 22 298 8394 7830 1 6.65373 6.65373 54 
-5 1.15422 1.90677 1.83065 1.84504 6.28041 3.99199 22 299 1178 1 1 0 0 6 
-5 -3.37921 -2.8857 0.408922 0.301328 -0.0557161 4.07103 22 300 27681 27649 1 0.490413 0.490413 32 
-0.835549 0.722583 -5 0.2751 0.242081 0.833317 3.97331 22 301 4658 4521 1 3.92133 3.92133 84 
-5 -0.824891 1.35911 0.402655 0.416055 0.111989 4.06983 22 302 25545 25496 1 0 0 1 
4.61289 -5 -3.45993 0.467195 0.457643 0.519614 4.0116 22 303 6996 6843 1 0 0 7 
-3.43298 -1.30566 -5 0.488307 0.396762 0.73562 3.99777 22 304 20995 20788 1 0 0 3 
-5 0.582563 0.264718 0.317816 0.100368 0.387349 4.01972 22 305 3541 3489 1 0.217868 0.217868 6 
5 -4.33026 1.60708 -0.252186 0.442366 0.0428273 4.1115 22 306 3911 3910 1 0.641751 0.641751 6 
2.71998 -4.12038 -5 0.267539 0.121467 0.924866 3.96804 22 307 2448 2246 1 3.09393 3.09393 23 
-5 -2.25813 -0.388282 1.26066 0.447461 1.48661 4.03033 22 308 1118 1 1 0 0 2 
-5 0.244445 3.81457 1.27006 0.6754 2.80702 4.0094 22 309 10342 10285 1 2.61341 2.61341 36 
-5 -0.237853 -1.79472 0.313589 0.364691 1.07256 3.98473 22 310 4079 3678 1 2.64511 2.64511 66 
2.47573 -2.16578 -5 0.790358 0.549516 0.821056 4.00552 22 311 7753 7566 1 0 0 4 
1.49488 -5 -3.5709 0.0961618 0.376732 0.442607 3.9936 22 312 3429 3153 1 0.287067 0.287067 12 
1.21764 -5 -0.9904 0.312649 0.488001 0.550466 4.0343 22 313 3077 2830 1 1.09662 1.09662 34 
0.74107 -4.96291 5 -4.53705e-05 0.0918042 -0.152345 4.10811 22 314 11113 11091 1 0.177564 0.177564 20 
-5 -4.48925 -0.83169 0.265399 -0.0228234 -0.295377 4.16157 22 315 14643 14621 1 0 0 3 
-5 -2.62323 -3.25818 0.28004 0.336576 -0.078305 3.98771 22 316 1274 1 1 2.11262 2.11262 16 
3.96619 1.72231 -5 0.708534 0.349203 1.54222 3.9828 22 317 8542 8453 1 0 0 8 
-5 1.50538 2.27144 0.412588 1.15993 0.749147 4.01295 22 318 14110 13839 1 0.0984378 0.0984378 16 
-3.22383 -5 -0.788335 1.09986 1.10579 1.49241 4.0193 22 319 1599 1419 1 0 0 6 
-0.292656 0.338584 5 0.492275 0.0345522 -0.162361 4.09959 22 320 4274 4254 1 0.355688 0.355688 57 
-5 2.0936 -2.00771 0.448233 0.276058 0.450473 4.00789 22 321 11103 11009 1 0 0 1 
5 2.99379 1.36223 -0.250949 -0.00856438 0.362721 4.00719 22 322 4294 4171 1 0.938971 0.938971 47 
4.07441 3.36601 -5 2.37713 2.13161 5.86965 3.98855 22 323 32047 31907 1 0 0 2 
-0.721036 -5 -1.61665 0.200483 0.0937713 0.385204 3.99783 22 324 14172 14168 1 0 0 2 
-1.9449 -4.58764 -5 0.999077 0.747641 2.09547 3.98838 22 325 22837 22733 1 0.160111 0.160111 5 
-3.34393 0.824128 -5 0.204094 0.0861774 0.774057 3.96718 22 326 2842 2810 1 0.156372 0.156372 4 
-5 -0.165055 -0.701502 1.90254 0.998702 3.54346 3.99724 22 327 8101 7968 1 2.82313 2.82313 41 
-1.34909 -3.53827 -5 0.770107 0.464991 4.1805 3.96188 22 328 14923 14614 1 0 0 12 
-1.55507 3.47468 -5 0.158647 0.12094 0.340959 3.99212 22 329 2973 2888 1 3.05436 3.05436 76 
-5 4.728 3.33948 1.25048 0.537008 0.0656811 4.10511 22 330 12757 12756 1 0.853661 0.853661 6 
-5 4.70761 3.10045 0.0842061 0.137983 -0.168127 4.04229 22 331 22549 22520 1 0.34703 0.34703 29 
-5 1.60526 -0.828154 0.423504 0.0498597 0.281565 4.08872 22 332 3767 3765 1 1.87792 1.87792 41 
1.01436 -5 0.870526 0.497776 0.26406 0.566566 4.01007 22 333 2630 2314 1 7.4858 7.4858 54 
-5 3.42199 4.23491 0.504232 0.0681756 0.0471369 4.07974 22 334 16120 16097 1 1.24101 1.24101 9 
-5 2.07941 -0.735034 0.988929 0.972705 1.88076 4.00366 22 335 1176 1085 1 0.963662 0.963662 44 
-5 -3.03318 2.85529 0.227596 -0.0207794 0.536296 3.9954 22 336 6723 6585 1 2.48024 2.48024 17 
-2.34586 0.72546 5 0.101626 0.149895 -0.217822 4.05708 22 337 1350 1293 1 0 0 3 
-0.329202 -5 -1.02061 0.573185 0.143927 0.408221 4.02028 22 338 7420 7295 1 0 0 6 
-2.82 -5 -1.62868 0.487081 0.433332 -0.170279 4.09645 22 339 8732 8711 1 0 0 8 
-5 -3.61665 4.17855 0.273288 -0.0877273 0.0984163 4.08919 22 340 45732 45465 1 0.303078 0.303078 24 
-5 0.38915 -1.18022 0.177399 0.111076 0.0608732 4.2065 22 341 8820 8817 1 0.155687 0.155687 10 
4.3739 2.23052 5 0.361502 0.127974 -0.0706485 4.15983 22 342 1645 1604 1 0.226562 0.226562 6 
-2.97148 -0.625417 -5 0.220523 0.0409093 0.357855 4.01761 22 343 15861 15858 1 0 0 2 
1.82226 -5 -2.97459 -0.014596 0.515087 0.288937 4.00491 22 344 5392 5356 1 0 0 6 
3.89263 -2.42268 -5 -0.189678 -0.354385 0.202369 3.97775 22 345 21350 21195 1 0 0 8 
-5 4.10562 -0.466077 2.37718 0.563383 3.69488 4.0103 -11 346 12714 12713 1 4.33748 4.33748 81 
1.50899 -5 -3.68121 0.318876 0.202757 0.343988 4.01475 22 347 5447 5423 1 0.321458 0.321458 30 
-5 1.59096 -3.55951 0.0804781 0.159527 0.414901 3.99153 22 348 13217 13186 1 0.190979 0.190979 3 
-5 -3.09092 0.0176768 0.0768542 0.0910332 -0.189959 4.01353 22 349 6816 6585 1 0.507713 0.507713 28 
-5 -1.65272 -0.805839 3.04649 1.54877 3.83383 4.00911 22 350 16461 16453 1 1.04362 1.04362 6 
-4.67325 -5 -2.79437 0.228201 0.110798 -0.0973463 4.03797 22 351 3378 3301 1 0 0 8 
-5 0.914206 -1.35501 0.160308 0.0690264 0.0317912 4.03763 22 352 4423 4402 1 3.00099 3.00099 36 
1.36667 -5 -4.47183 0.662751 0.671245 0.575933 4.00737 22 353 1670 1608 1 0.0189874 0.0189874 2 
4.18359 2.5066 -5 -0.190086 0.31225 0.882398 4.99456 22 354 9131 9099 1 0 0 5 
-5 0.946879 -3.38812 0.469687 0.185723 -0.0775944 4.09247 22 355 12495 12494 1 0 0 4 
2.79746 -0.150087 5 -0.20616 0.125801 -0.127446 4.09143 22 357 6654 6606 1 0.523591 0.523591 26 
5 -1.8103 -3.8537 -0.255909 0.385441 -0.169684 4.07009 22 358 9438 9419 1 0 0 10 
0.298231 -5 3.25687 0.451573 0.222766 -0.0870455 4.18163 22 359 10619 10617 1 0.545879 0.545879 13 
-5 1.92815 -4.44195 0.251469 0.183819 0.129942 4.02778 22 360 2706 2588 1 0 0 11 
-5 -2.87989 1.49466 0.472877 0.0546308 0.644596 4.00823 22 361 1754 1 1 0.188903 0.188903 31 
0.162195 -5 -3.5541 0.515683 0.257587 -0.295991 4.15309 22 362 4702 4621 1 0.775807 0.775807 29 
0.339447 -5 -4.28825 0.300984 0.117655 0.0568718 4.04838 22 364 2164 2163 1 1.39825 1.39825 57 
-5 2.689 -3.96891 0.384384 0.371319 -0.137434 4.06261 22 365 20890 20889 1 0.282589 0.282589 5 
2.71148 -0.199854 -5 0.416538 0.248119 0.237698 4.00517 22 366 35260 35257 1 0.739826 0.739826 39 
-1.44322 -2.44204 -5 0.865851 0.616895 0.897006 3.99003 22 367 4012 4011 1 0.947389 0.947389 12 
1.18343 0.556057 -5 0.16793 0.21405 0.432553 4.00959 22 368 20474 20456 1 0 0 3 
3.48165 -5 -4.74977 0.177522 0.384904 0.287576 4.06779 22 369 5383 5356 1 1.51842 1.51842 71 
-0.355805 -2.34751 -5 1.4881 0.978708 3.5729 3.9772 22 370 8953 8602 1 6.3422 6.3422 78 
-5 -0.917974 -0.339753 2.15338 -0.87203 1.35565 4.03836 22 371 10924 10821 1 0.443588 0.443588 27 
-5 1.89956 2.14247 0.251369 0.38863 0.163811 4.05348 22 372 16374 16297 1 0 0 2 
1.1764 5 -4.78673 0.101899 -0.206538 0.0627803 4.04306 22 373 7058 7026 1 0.238301 0.238301 24 
-4.17688 -5 0.824098 0.843672 0.668487 -0.884315 4.0861 22 374 1433 1432 1 0.955849 0.955849 10 
-1.05718 -5 -2.02295 0.380424 0.341016 -0.0102553 4.07064 22 375 16166 16163 1 0 0 4 
-3.88771 -4.31729 -5 0.385512 0.244525 0.229581 4.03703 22 376 4264 4198 1 4.29494 4.29494 9 
0.637199 -2.11613 5 -0.0396871 -0.0903967 -0.346044 4.11947 22 377 18077 18075 1 0 0 2 
-0.708389 -2.01751 -5 0.297773 0.276788 0.28263 4.05152 22 378 15481 15439 1 0.312553 0.312553 19 
-5 3.78792 0.760525 0.485273 0.345413 0.230776 4.06601 22 379 7288 7009 1 0.189453 0.189453 25 
-1.04076 -2.33226 -5 0.0595849 0.186166 0.472135 3.98518 22 380 4075 4074 1 0.335094 0.335094 6 
-5 -1.69776 1.94197 0.18196 0.410527 0.243881 4.04439 22 381 4340 4313 1 0.151245 0.151245 8 
-4.74159 5 0.939014 0.293228 -0.111664 -0.00170986 4.04445 22 382 5579 5578 1 0.363061 0.363061 21 
0.215339 -5 -1.93917 0.511059 0.287047 2.29153 3.97552 22 383 9224 8669 1 0.517331 0.517331 22 
-2.22961 -5 2.96306 0.434406 0.22237 -0.151535 4.15105 22 384 6968 6967 1 0 0 3 
3.51404 -5 -1.6367 -0.108915 0.491671 0.0867024 4.11705 22 385 2316 2290 1 0 0 4 
-4.33294 -1.70918 -5 1.27052 0.744057 2.94133 3.97305 22 386 14677 14491 1 0 0 4 
-2.94952 -5 4.48585 0.320377 0.153349 0.392352 4.02874 22 387 6032 5697 1 0 0 2 
-4.62303 -5 -3.1094 0.114678 0.263152 -0.188907 4.14073 22 388 4688 4512 1 0.277746 0.277746 32 
-2.20795 -5 -2.6019 0.895254 3.12053 3.64711 3.99145 22 389 1385 1352 1 0.311565 0.311565 16 
-0.776482 -1.21536 -5 6.99908 5.87071 3.10135 4.03436 22 390 16507 16431 1 0.0272379 0.0272379 5 
-5 3.36398 1.45352 0.241802 0.16244 0.193695 4.25047 22 391 18300 18265 1 0 0 2 
-2.40438 -1.50855 -5 1.5635 0.587663 3.67568 3.98356 22 392 14621 14592 1 0 0 3 
4.80661 -4.47668 5 0.302723 0.11255 -0.248004 4.08775 22 393 9220 9087 1 0.0717006 0.0717006 14 
2.35683 -2.78998 -5 0.00306782 -0.303002 0.168823 4.09162 22 395 12768 12767 1 0 0 9 
-2.38158 -5 2.34816 0.0712514 0.123827 0.168327 4.01769 22 396 8038 7934 1 0.48635 0.48635 25 
-5 1.65982 -4.54658 0.194063 0.118584 0.239589 4.03883 22 397 4958 4957 1 2.85847 2.85847 28 
-4.51372 -2.61132 -5 0.407106 0.296327 0.791119 3.97998 22 398 1718 1570 1 0 0 6 
-5 -3.48591 -3.53995 2.12697 1.97915 1.92175 4.03277 22 399 21268 21251 1 0 0 2 
-2.95771 0.253082 -5 0.417257 0.240612 2.40409 3.9614 22 400 1284 1 1 0 0 5 
-0.0858707 4.50326 5 0.243975 0.0221183 -0.289598 4.08296 22 401 5846 5383 1 1.23953 1.23953 7 
-3.02606 -5 -2.78119 0.13313 0.356276 0.110318 4.05854 22 402 3741 3718 1 0.378018 0.378018 27 
-4.89593 -5 0.239493 0.723313 0.411914 1.28591 3.99502 22 403 12745 11869 1 0 0 8 
-5 4.75665 -4.16324 0.53766 0.713772 -0.121902 4.16535 22 404 1513 1484 1 0 0 3 
-3.21062 -5 3.23245 0.334349 0.386146 -0.0148914 4.14554 22 405 13056 13029 1 0 0 1 
-5 0.18695 4.82013 0.285904 0.426786 -0.259611 4.04041 11 406 3734 3711 1 0.0406329 0.0406329 5 
-2.46083 -5 -4.72192 -0.228249 0.458803 0.169464 4.01285 22 407 2394 2327 1 0 0 6 
-5 -1.79528 1.74449 0.23701 0.197699 0.0593236 4.05677 22 408 4993 4992 1 0 0 8 
4.50957 -5 -3.58606 2.29091 0.650176 -1.69381 4.15357 22 409 8717 8716 1 0.125422 0.125422 7 
-1.1131 2.80993 -5 0.699692 0.429248 0.700657 4.0035 22 410 12399 10803 1 0 0 1 
-1.61457 -5 -4.48983 0.248786 0.111528 0.231956 4.02803 22 411 14549 14548 1 0 0 5 
-5 -4.54875 3.32082 0.335542 0.193442 0.196439 4.06049 22 412 22245 21593 1 0.0257419 0.0257419 8 
-5 -4.2425 0.612435 0.793194 -0.171826 -0.0206592 4.03326 22 413 4291 4270 1 0.81569 0.81569 23 
-0.0101658 -0.415424 -5 0.214985 0.0212123 0.228853 4.01088 22 414 9750 9665 1 0 0 3 
-5 0.738783 1.47785 0.509953 0.34589 0.543316 4.01855 22 415 2797 2729 1 0.271111 0.271111 7 
-4.96434 -5 -2.67022 -0.0653883 0.27547 0.717677 3.98516 22 416 13785 13706 1 0.132516 0.132516 12 
-4.99053 4.91735 -5 0.62269 0.712756 2.69071 3.98246 22 417 1151 1 1 0.240037 0.240037 39 
-5 4.20063 -0.0738223 0.23139 0.384851 0.0341237 4.09154 22 418 4872 4871 1 0 0 2 
-4.07774 -2.97155 -5 1.02963 0.953495 2.27618 3.98295 22 419 2355 2130 1 0.0191683 0.0191683 7 
-5 1.80076 -1.72797 0.592926 0.00351777 0.191998 4.03185 22 420 3896 3787 1 1.94731 1.94731 40 
-0.256177 -5 -0.147579 1.48359 2.43023 3.36383 4.00389 22 421 6069 6036 1 0.714892 0.714892 46 
-0.382195 -4.09675 -5 2.424 2.03023 11.7282 3.96333 22 422 7811 7610 1 0 0 4 
-5 -3.8624 1.25356 0.497938 0.0878865 -0.0738479 4.15273 22 423 2276 2250 1 0 0 3 
-5 3.01923 0.394629 0.879608 0.559432 0.527174 4.05606 22 424 7286 7263 1 0 0 2 
-5 -0.839497 -3.32335 0.575717 0.427869 -0.175289 4.1139 22 425 15248 15111 1 0 0 4 
-5 -3.24224 1.18287 0.317079 0.306033 0.254665 4.02277 22 426 4149 4148 1 0.273856 0.273856 12 
-4.5361 -5 3.2977 1.55003 3.12205 1.18127 4.08901 22 427 43337 43233 1 1.85403 1.85403 70 
-2.5999 -5 -1.16691 0.100277 0.177848 -0.221009 4.13645 22 428 2383 2354 1 0.289102 0.289102 10 
-5 -2.64197 4.59737 1.16805 0.915943 1.43207 4.04051 22 429 3842 3827 1 3.73933 3.73933 44 
-3.71046 -3.33671 -5 0.365761 0.297543 0.615143 3.97419 22 430 4541 4285 1 0 0 3 
3.72528 -5 1.58144 0.247381 0.109951 -0.00175276 4.08912 22 431 2678 2643 1 1.16181 1.16181 66 
0.0516233 2.05158 -5 0.116471 0.251487 0.429312 4.0004 22 432 32602 32601 1 0 0 1 
-5 2.48381 -1.00267 0.38189 0.230838 0.334422 4.01322 22 433 6037 6033 1 0.608054 0.608054 20 
-0.150726 0.261963 -5 1.9419 1.38048 3.57994 3.9897 22 434 3172 3062 1 0.34784 0.34784 36 
0.335743 -0.963557 -5 0.153762 0.522959 0.181611 4.05617 22 435 11083 11082 1 0.397311 0.397311 9 
-5 -2.94321 1.10837 0.614984 0.147528 0.586713 4.03666 22 436 18324 18301 1 0.525236 0.525236 54 
-1.71673 -3.0988 -5 0.515976 0.312643 1.68623 3.97279 22 437 14452 14245 1 0 0 4 
-1.52973 -2.58579 -5 0.677715 0.432822 0.437276 4.00336 22 438 3464 3397 1 0.142056 0.142056 20 
0.694674 -0.471027 -5 2.46381 11.2863 12.07 3.98365 -11 439 7437 7436 1 6.30752 6.30752 63 
-5 -0.766418 0.853979 0.164193 0.175529 0.235929 4.00905 22 440 1712 1638 1 2.01058 2.01058 39 
-3.4926 5 -0.543484 0.118249 -0.148484 -0.0791084 4.16344 22 441 5730 5554 1 0.873271 0.873271 46 
-4.22168 -5 -0.317587 0.485636 0.58128 1.56498 3.98808 22 442 13481 13371 1 0.404208 0.404208 19 
-2.10041 2.32328 -5 0.398167 0.324714 0.42103 4.0243 22 443 10905 10788 1 0 0 5 
-5 4.52809 1.99053 0.381466 -0.0467815 0.262991 4.04595 22 444 12338 12070 1 0.161051 0.161051 7 
-0.930756 2.93217 -5 1.09342 1.02733 1.91605 4.00059 22 445 15868 15690 1 0 0 4 
-5 -1.65689 4.26608 0.382894 0.148421 0.131753 4.09043 22 446 7670 7669 1 0.305761 0.305761 4 
-5 -3.60877 0.0334888 1.90223 0.541963 0.534691 4.05128 22 447 5895 5855 1 3.699 3.699 33 
-5 -2.58455 4.17702 0.447508 0.223413 -0.161161 4.06052 22 448 3668 3466 1 0 0 4 
1.59471 -0.535694 -5 0.904318 0.514175 2.0642 3.99105 22 449 23932 23800 1 0 0 2 
0.896652 2.45207 -5 0.20434 0.139317 0.105715 4.03174 22 450 11215 11131 1 0.0677142 0.0677142 11 
-2.59955 4.46148 -5 0.250532 0.152411 0.279014 4.01055 22 451 3163 3161 1 0.144767 0.144767 34 
-0.3487 -5 -3.13239 0.307603 3.42102 -2.5775 4.00914 11 452 10249 10228 1 2.75853 2.75853 105 
-5 -1.3639 -4.12164 0.255533 0.0135713 0.180939 4.12476 22 453 1769 1743 1 0.215436 0.215436 29 
-3.8229 -5 -4.92824 -0.0561148 0.347749 -0.146887 4.21529 22 454 1320 1319 1 0 0 4 
-5 1.65201 2.99219 0.273664 0.201386 0.739807 4.01216 22 455 2554 2550 1 0.135831 0.135831 36 
-4.63492 2.11861 -5 0.341745 0.284697 1.61084 3.96536 22 456 5692 1 1 0 0 7 
-4.83109 3.74248 -5 1.3006 1.77658 9.99475 3.96279 22 457 2199 1 1 12.4914 12.4914 77 
-5 -3.97327 3.24144 0.595042 0.345785 0.784218 4.01047 22 458 6045 5611 1 0.123544 0.123544 9 
-5 -2.6159 3.46446 0.392907 0.259874 0.223496 4.04997 22 459 17035 17034 1 0.24714 0.24714 19 
2.65202 -3.12622 -5 0.0284208 -0.286715 0.422027 4.04594 22 460 4875 4874 1 0 0 6 
-5 -2.75114 -0.257531 0.463997 0.11931 0.0894563 4.12736 22 461 14749 14748 1 1.02266 1.02266 67 
-5 1.60966 -0.112578 4.50794 2.38452 1.88745 4.04985 22 462 4013 3906 1 0 0 2 
-3.39236 -5 -4.97912 2.65071 0.149639 3.85789 4.00653 22 463 1058 1003 1 0.226982 0.226982 17 
-1.71049 -5 2.9607 0.666601 0.125936 0.352549 4.0506 22 464 7906 7771 1 0 0 2 
-5 0.638957 0.805517 0.981449 0.473054 3.8231 3.98472 22 465 7320 7179 1 0.39523 0.39523 8 
-5 -4.12297 2.71614 1.65024 0.198724 0.670945 4.00199 22 466 15029 14985 1 0 0 4 
-5 -2.43097 -3.55421 1.93637 1.09126 2.80742 4.00113 22 467 6290 6179 1 0.366933 0.366933 20 
-5 -4.19008 -2.51385 1.84514 1.9154 6.64276 3.99189 22 468 6396 6284 1 0.140876 0.140876 4 
3.29083 -5 3.88207 -0.478789 0.206247 0.407036 4.02893 22 469 4317 3762 1 0.282669 0.282669 35 
-3.41231 4.88138 -5 0.686594 0.763293 2.95954 3.97484 22 470 7043 7042 1 0 0 6 
-5 -4.68127 -1.82885 0.448826 0.19435 0.205484 4.03244 22 471 17351 16962 1 0.403098 0.403098 12 
0.274429 4.28603 -5 2.06322 1.6042 4.71895 3.98684 22 472 8957 8801 1 0.434753 0.434753 24 
-5 4.84236 -0.519687 1.42579 2.0064 4.23462 3.99409 22 473 11861 11738 1 0.855457 0.855457 46 
2.92145 3.06311 -5 0.248893 -0.020953 0.129131 4.06756 22 474 1142 1 1 1.08838 1.08838 33 
-5 2.20864 -4.57167 2.64253 0.408442 1.91173 4.03779 22 475 21279 21172 1 0 0 2 
-5 1.67944 -2.41744 0.260502 -0.108201 0.426088 4.04471 22 476 2224 2223 1 0 0 3 
-5 -4.63998 1.8977 0.375458 -0.0470465 0.343421 4.04267 22 477 1746 1715 1 0.236329 0.236329 9 
2.90195 -5 -4.17017 4.74608 2.33177 -1.37038 3.98849 -11 478 10300 10299 1 3.63236 3.63236 40 
0.456635 -5 2.3539 -0.317653 0.189012 0.402508 4.03793 22 479 16275 16180 1 0 0 4 
-1.74549 -5 4.79531 0.233832 0.438884 -0.117574 4.1092 22 480 3368 3367 1 0.341025 0.341025 29 
-5 1.7416 1.45256 0.234195 0.257886 0.306897 4.01937 22 481 2830 2651 1 0.332324 0.332324 5 
2.59791 -5 -4.15598 0.166257 0.232647 0.0640984 4.04117 22 482 9721 9720 1 5.50964 5.50964 65 
-0.75105 -4.19552 -5 1.62704 1.51519 1.83036 4.00171 22 483 8400 8365 1 2.22601 2.22601 11 
-5 -1.12856 3.78308 0.281342 0.374642 0.203986 4.12883 22 484 21083 21063 1 0 0 2 
-5 -2.44447 -0.0976434 0.323843 0.155971 0.0895496 4.06589 22 485 19135 19102 1 0 0 4 
-5 2.45937 1.06911 0.388147 0.43296 0.0632833 4.01505 22 486 7671 7375 1 0.597375 0.597375 13 
-0.199373 4.18284 -5 0.134205 0.339972 0.174195 4.13532 22 487 11287 11286 1 0 0 4 
-4.3418 -5 -3.17056 0.58971 0.374959 -0.218492 4.154 22 488 5176 5028 1 0.130675 0.130675 9 
2.83163 0.802133 -5 0.876344 0.704753 3.84647 3.97098 22 489 1113 1 1 0.295546 0.295546 22 
5 0.137931 -4.96129 -0.0910436 0.253826 0.00439791 4.14926 22 490 1138 1137 1 0.269425 0.269425 14 
-5 -2.32458 3.06021 0.400279 0.719442 0.577762 4.05432 22 491 38004 37936 1 0 0 1 
-3.61871 -5 -3.53618 0.981736 0.759818 4.05816 3.97237 22 493 8835 6326 1 2.61764 2.61764 27 
-2.89493 -5 1.11724 -0.223208 0.354432 0.49393 4.0521 22 494 1443 1442 1 0 0 4 
-5 -3.39098 -2.64605 0.468861 0.163558 -0.120575 4.0566 22 495 15690 15688 1 0.525766 0.525766 32 
-4.82288 5 2.76144 0.138286 -0.444586 -0.210572 4.10243 22 496 8130 8129 1 0.510716 0.510716 21 
-4.11173 -0.0379623 -5 1.96058 0.885047 5.91304 3.96203 22 497 9977 9812 1 0.311147 0.311147 12 
