# Det1_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74131 1.45523 5 -0.583506 -0.00796812 -0.185912 3.9757 22 318 18975 18974 1 0 0 1 
5 0.331804 -2.6038 -0.224226 -0.0307347 -0.458146 4.24405 22 319 19962 19961 1 0.391375 0.391375 62 
3.95248 -4.91396 -5 -0.848768 -0.19222 0.631211 3.7322 22 322 1756 1 1 0 0 2 
5 4.86187 4.41649 -0.468495 0.189561 -0.0754897 3.79974 22 323 35594 35577 1 0 0 1 
5 4.86784 0.538313 -0.335048 0.135408 -0.329901 3.92085 22 324 5051 5048 1 0.216136 0.216136 22 
5 1.21617 -4.66069 -0.168655 -0.0155639 0.0125956 3.78771 22 326 4368 3926 1 0.169569 0.169569 16 
2.00025 5 2.19774 -0.658397 -0.354688 -0.541626 4.00987 22 327 60378 60350 1 0.356725 0.356725 2 
5 -2.10331 2.761 -0.477005 -0.101161 -0.152815 3.89259 22 329 23864 23863 1 0 0 2 
3.91431 5 0.911 -0.284308 -0.138562 -0.0197349 3.81107 22 330 18188 17727 1 0.0943488 0.0943488 5 
0.366068 5 0.706348 -0.484534 -0.0575514 -0.151773 3.90302 22 331 6763 6762 1 0.274738 0.274738 29 
-2.99679 5 -0.78144 -0.564697 -0.34842 0.259747 3.76343 22 332 6038 5910 1 0 0 3 
5 1.76331 -1.40491 -0.930107 -0.268992 0.451145 3.73975 22 333 36389 36388 1 0 0 1 
-2.53288 -0.566279 5 -0.236502 -0.0691948 -0.110242 3.8865 22 334 2981 2666 1 0.653079 0.653079 15 
0.127894 3.29981 5 0.213538 0.000103453 -0.380601 4.18112 22 335 24818 24699 1 0 0 1 
5 4.90559 2.72019 -6.88744 0.25318 -0.338354 3.81112 22 337 8369 8137 1 0 0 2 
-2.36179 4.65158 5 -0.309133 -0.15946 -0.849389 4.27454 22 338 34380 34337 1 0 0 1 
4.70014 -2.57079 -5 0.132658 0.0332531 0.107431 3.87626 22 339 25228 25227 1 0 0 2 
5 -1.41939 -0.529109 -0.354978 -0.0855906 -0.0466789 3.9838 22 340 4733 4692 1 0.01051 0.01051 6 
5 -1.67346 3.64204 -0.434162 -0.267977 -0.0284838 3.8137 22 342 15956 15929 1 0 0 1 
4.9429 -1.22236 5 -0.0457267 0.0246949 -0.215122 4.13808 22 343 28093 27905 1 0 0 1 
5 4.95212 4.22776 -0.178858 -0.0245118 0.125133 3.77235 22 344 17911 17910 1 0 0 2 
4.91687 -5 -4.62562 -0.239668 0.0565916 -0.0343587 3.72591 22 345 22726 22706 1 0 0 2 
-1.84642 1.57249 5 -0.238144 0.0684594 -0.79928 4.30555 22 346 30084 30083 1 0 0 2 
5 3.34108 -3.53988 -0.241992 -0.173724 -0.18519 3.79124 22 347 22618 22617 1 0 0 1 
-5 4.28153 -0.460089 0.175809 -0.199515 -0.183696 4.02936 22 348 28656 28655 1 0 0 2 
5 3.04207 2.53938 -5.52708 -3.13541 1.12086 3.76511 22 349 3425 3393 1 0.32109 0.32109 6 
-0.601941 5 1.30625 -2.73791 -1.38541 -1.50551 3.93115 22 351 32069 32031 1 0 0 1 
-0.162001 0.609426 5 -0.00722125 0.114678 -0.497912 3.92062 22 353 3519 3491 1 0 0 1 
-4.41949 -4.00208 5 -0.441235 -0.0305556 -0.255926 4.01461 22 354 5219 5217 1 0 0 2 
5 -1.45631 -1.6067 -0.509543 -0.0964878 0.451588 3.69983 22 355 29737 29685 1 0 0 1 
5 1.44836 -3.12268 -0.322866 0.0788056 -0.0256534 3.85731 22 358 5448 5447 1 3.5657 3.5657 19 
5 -0.0824493 3.05287 -0.874183 -0.191795 0.384922 3.74681 22 359 1084 1 1 0 0 3 
5 1.77956 4.67787 -0.463112 -0.118164 0.180789 3.77819 22 360 22058 22057 1 0.211046 0.211046 22 
5 3.14124 -0.266902 -0.167716 -0.137279 -0.141517 3.9139 22 361 15400 15161 1 0.258529 0.258529 20 
-3.71575 -4.59935 5 -0.237818 -0.0491065 -0.364056 4.17752 22 362 31765 31739 1 0 0 1 
5 -2.15423 2.2822 -0.406217 -0.128129 -0.198637 3.83602 22 363 36233 36232 1 0.347695 0.347695 4 
-3.82024 5 -4.04529 -0.175374 -0.00658554 -0.52051 3.93332 22 364 25079 25078 1 0 0 1 
-4.16388 -4.35838 5 -0.421178 -0.126853 -0.260072 3.97235 22 365 8182 8181 1 0 0 3 
5 0.92083 -3.51487 -0.275816 -0.00488747 0.0280465 4.03945 22 367 18732 18731 1 0.141013 0.141013 2 
0.869394 -2.79951 5 -0.624903 -0.22101 -1.52836 4.36746 22 368 13301 13297 1 0.0301476 0.0301476 4 
2.7977 -5 -2.24497 -0.128294 0.179307 -0.168337 4.1334 22 371 1857 1855 1 0.0688941 0.0688941 29 
5 -2.64821 3.38342 -0.74902 -0.727946 2.19591 3.70969 22 372 7952 7867 1 0 0 2 
-4.9152 -1.82006 5 -0.0124735 0.00704909 -0.0261084 4.40209 22 373 2871 2861 1 1.03263 1.03263 43 
3.21332 1.6333 5 -0.218689 -0.0836503 -0.4542 4.40141 22 374 1150 1092 1 0 0 1 
-2.82809 -2.64738 5 -0.398692 -0.258767 -0.187628 3.96424 22 375 25609 25608 1 0.510777 0.510777 17 
4.53631 -2.92014 -5 -1.91411 -0.981443 2.32275 3.69403 22 376 34449 34401 1 0 0 1 
3.60671 -2.31031 5 0.0432614 0.0520374 -0.506498 3.9137 22 378 37311 37280 1 0 0 1 
0.403445 -0.624838 5 -0.567892 -0.223906 -0.857096 4.17859 22 379 3375 3374 1 0 0 1 
5 4.58109 -3.72628 -0.508603 -0.0354254 0.0344617 3.83341 22 380 27863 27847 1 0.192152 0.192152 2 
5 -3.11412 -2.52738 -0.568581 -0.557058 0.241269 3.72521 22 381 2553 2431 1 0 0 5 
0.799651 1.82913 -5 -0.321515 -0.103481 0.411185 3.69606 22 382 39228 39186 1 0.00138166 0.00138166 3 
5 1.44134 1.76212 -0.453695 -0.123264 -0.0921717 3.88873 22 383 44271 44270 1 0 0 1 
5 -4.54993 -0.27866 -0.507708 -0.0548416 0.018579 3.82806 22 385 24614 24613 1 0 0 2 
5 0.488004 3.49103 -0.318786 -0.0446141 -0.0712805 3.82537 22 386 13635 13634 1 0.32921 0.32921 28 
2.69856 3.68501 5 -0.48748 -0.0363074 -0.812761 4.10804 22 387 6305 6278 1 0 0 1 
5 0.198731 0.150162 -29.0319 -30.6988 -11.1002 7.79204 2112 388 18987 18922 1 0 0 2 
5 -0.932882 3.20859 -0.582455 -0.356704 -0.356702 3.84133 22 389 27699 27680 1 0.229314 0.229314 3 
5 2.44772 3.25275 -0.167145 -0.270403 0.112798 3.8347 22 391 13024 13022 1 0 0 3 
5 -3.31775 2.23962 -0.317053 -0.106795 0.142064 3.75004 22 392 13934 13792 1 0 0 1 
5 -0.993857 -3.80305 -1.51652 0.0464371 0.0429901 3.80916 22 393 1234 1233 1 0 0 3 
5 1.25408 2.44959 -0.417761 -0.0948902 -0.278553 3.89977 22 394 6294 6271 1 0.25585 0.25585 4 
5 1.55005 -0.929134 -0.213753 -0.137787 -0.215417 3.91834 22 395 37673 37642 1 0.0654423 0.0654423 4 
0.227596 -2.38401 5 -0.108884 -0.0662699 -0.494846 4.28181 22 396 45763 45762 1 0.359798 0.359798 4 
5 1.51002 -2.74853 -0.831378 -0.158182 0.436811 3.73725 22 397 26357 26026 1 0 0 2 
5 -1.24899 3.23057 -0.272539 -0.0130618 -0.119088 3.84869 22 399 17806 15412 1 0 0 1 
-4.02747 2.91285 5 -0.0713853 -0.163019 -0.479008 4.44953 22 400 2978 2977 1 0 0 2 
2.72406 5 0.295868 -0.490508 -0.0919169 -0.109875 3.82991 22 401 3884 3882 1 0 0 2 
1.5175 5 -3.33151 -0.193928 -0.184949 -0.358062 3.9886 22 402 9711 9710 1 0 0 3 
-5 0.719171 -2.77875 0.0705265 0.0663068 -0.0736692 4.32683 22 403 36900 36898 1 0.562678 0.562678 47 
4.42421 4.90467 -5 -0.260893 -0.0327463 0.419126 3.70951 22 404 19030 19008 1 0.268916 0.268916 22 
0.608321 4.59027 5 -0.473505 -0.000937931 -0.192126 3.86734 22 405 43023 42961 1 0.76349 0.76349 3 
-3.35028 -1.57766 -5 -0.329279 -0.0628123 0.052342 3.94035 22 406 13343 13318 1 0.0265675 0.0265675 3 
-1.81422 5 -2.81994 0.00497455 -0.0219216 -0.299007 4.06313 22 407 34442 34017 1 0 0 1 
5 -0.496331 -3.9828 -0.401276 -0.119016 0.528243 3.71177 22 408 40867 40824 1 0 0 1 
5 -1.34756 -2.36344 -0.51764 0.0542436 0.0778298 3.78234 22 409 26545 26513 1 0 0 3 
5 -3.95599 -1.11476 -0.351315 -0.134557 -0.115543 3.86478 22 410 1654 1 1 0.304672 0.304672 4 
5 -0.216731 3.08233 -0.264368 -0.0746276 0.0346493 3.76143 22 411 7659 7554 1 0.276607 0.276607 23 
5 1.00329 -4.04159 -0.547432 -0.00705008 0.019614 3.7633 22 412 12744 12676 1 0 0 2 
0.873679 1.54704 -5 -0.795743 -0.318559 0.676612 3.7188 22 413 10834 1 1 0 0 1 
2.29211 0.839649 5 0.0647997 -0.171107 -0.160388 3.98395 22 416 49716 49715 1 0 0 1 
4.85477 -2.09965 5 -0.339969 -0.193317 -0.330221 3.93562 22 417 31585 31537 1 0 0 1 
-0.485225 -1.27743 -5 -0.321875 -0.112405 0.808152 3.68914 22 418 33612 33503 1 0 0 2 
-3.90589 -4.50643 5 -0.295091 -0.0957095 -0.0336632 3.7798 22 419 23755 23569 1 0.0609274 0.0609274 5 
-3.44849 4.01974 5 -0.383237 -0.0932631 -0.324886 3.93709 22 420 4498 4467 1 0 0 3 
5 -0.0780653 0.676715 -2.74085 -0.729222 2.46135 3.73012 22 421 10130 10129 1 0 0 1 
-2.91934 5 -4.49174 -1.10068 -2.97968 1.33195 3.91541 11 422 10371 10351 1 2.97113 2.97113 3 
-2.18077 -0.386925 -5 -0.326475 0.0393526 0.298319 3.8585 22 423 31380 31376 1 0 0 1 
2.94874 2.97696 -5 0.0595601 -0.209207 0.108656 3.89507 22 424 5177 5176 1 0.112569 0.112569 3 
3.60556 5 -0.299147 -0.0999784 -0.210028 -0.028259 3.97775 22 426 14600 14596 1 0 0 2 
5 4.57284 -1.47043 -1.94801 -0.201503 0.507086 3.75404 22 427 30170 30015 1 1.64395 1.64395 4 
5 1.11986 0.531858 -0.368155 0.00927758 -0.354253 4.01267 22 430 34159 34158 1 0 0 1 
2.27082 -0.645081 5 0.0171065 -0.234051 -0.138734 3.79399 22 431 23141 23051 1 0.0164616 0.0164616 3 
5 4.02245 2.82439 -13.6305 5.36382 0.216478 3.73145 11 432 37419 37281 1 0.737695 0.737695 9 
5 -3.39992 -0.536747 -0.143396 -0.212665 0.138085 3.76406 22 433 20297 20265 1 0.178263 0.178263 3 
5 3.20608 -1.85922 -0.303738 -0.0594759 -0.406603 3.99904 22 434 7632 7631 1 0 0 1 
3.64601 -1.48285 5 -0.201108 -0.0553732 -0.124548 3.87686 22 436 19733 18301 1 0.242716 0.242716 21 
0.129882 5 0.591822 0.0239402 -0.275381 -0.0631189 4.14298 22 438 27090 27077 1 0 0 2 
3.17395 -4.37727 -5 0.0457064 -0.0539099 0.239232 3.76001 22 440 13638 13535 1 0.325485 0.325485 32 
-3.45874 -0.0211005 -5 -3.92566 -1.02812 3.5473 3.69594 22 443 6162 6111 1 0 0 4 
5 -2.60856 -3.32933 -2.48985 1.12962 1.07594 3.74368 22 444 9999 9912 1 0 0 4 
5 -3.75905 -4.81983 -0.257649 -0.105583 0.193274 3.74939 22 445 34231 34228 1 0 0 1 
0.420447 3.05114 -5 -3.26228 0.309737 2.86026 3.7108 22 447 51039 51016 1 1.41737 1.41737 5 
4.19321 4.17739 -5 -0.313869 -0.0454336 0.346217 3.69141 22 449 3979 1 1 0 0 2 
5 3.97128 -4.90451 -0.239798 -0.0330832 0.10288 3.71449 22 451 22805 22769 1 0.612667 0.612667 45 
4.81085 -0.681455 5 -0.0771265 -0.167168 -0.476682 4.14398 22 452 2513 2500 1 0 0 1 
5 1.22341 -2.79481 -0.207467 0.311799 -0.533134 3.97045 22 453 40402 40401 1 0.20966 0.20966 8 
5 -0.32049 -1.2505 -1.46094 -0.990595 0.998853 3.71691 22 454 30231 30198 1 0.293654 0.293654 5 
5 -1.26078 3.47189 -0.359139 -0.156391 -0.0854108 3.84426 22 455 8679 8624 1 0 0 1 
5 3.80103 -0.270391 -0.0424103 0.0796716 0.235396 3.88213 22 457 1776 1775 1 0 0 1 
-4.6074 -4.47453 5 -0.0535144 -0.0390501 -0.334016 4.19257 22 458 45919 45918 1 0 0 1 
-1.674 -3.79328 5 -0.263112 -0.139641 -0.415202 4.1669 22 459 8369 8367 1 0 0 3 
5 -1.14328 -3.94172 -0.462176 -0.207106 -0.067972 3.76266 22 460 2265 2264 1 0 0 5 
0.788301 3.69183 5 -1.55426 -1.11521 -2.85964 4.06441 22 461 9266 9265 1 1.50856 1.50856 21 
5 -3.99114 3.74354 -0.284759 -0.143323 0.391414 3.71409 22 463 1646 1617 1 1.71941 1.71941 52 
-4.10168 1.32092 5 -0.139691 0.0117557 -0.154611 4.12727 22 464 3899 3753 1 0.412975 0.412975 28 
5 -1.49587 -2.03832 -0.375484 -0.27045 0.216767 3.74763 22 466 19232 19231 1 0 0 3 
5 -2.23994 3.43844 -0.477329 -0.164988 -0.0778171 3.84247 22 467 4002 3999 1 0.468763 0.468763 43 
5 -0.0760461 0.0360069 -0.459291 -0.0966885 -0.16765 3.83335 22 468 17624 17506 1 0.164682 0.164682 2 
4.07511 -0.906438 -5 -1.52049 -0.682865 0.827692 3.7544 22 469 38783 38679 1 0 0 2 
-3.0251 -4.26388 5 -0.328552 -0.265784 -0.208639 3.81644 22 470 26863 26821 1 0 0 2 
5 1.53155 1.97458 -0.223091 -0.087981 -0.0751676 3.76582 22 471 25381 24316 1 0.251036 0.251036 18 
5 -1.46401 -3.77249 -0.320701 0.0246644 0.216395 3.75215 22 472 19927 19926 1 0.349663 0.349663 4 
5 -3.77896 -3.66128 -0.452833 -0.231162 0.0512474 3.77327 22 474 4025 4024 1 0 0 2 
5 -3.52474 2.72231 -0.156987 -0.170564 -0.18314 3.98533 22 475 37723 37721 1 0 0 1 
4.5241 0.498185 -5 0.252339 -0.148137 0.0991444 3.7679 22 477 34516 34515 1 0 0 1 
5 -1.33063 0.591126 -0.357461 -0.220034 0.291421 3.78048 22 478 37048 37047 1 0 0 1 
5 0.645782 1.02495 -0.608425 0.237657 -0.800344 4.11555 22 479 25316 25315 1 0.521151 0.521151 6 
5 1.19485 0.665776 -0.375797 -0.117322 0.325779 3.75825 22 480 22701 22700 1 3.6232 3.6232 25 
5 1.9582 -0.109376 -0.0861527 -0.337214 -0.0838601 3.72229 22 481 1020 1 1 0 0 3 
3.92148 -2.60554 5 -0.0340402 0.24117 -0.0614749 4.04921 22 482 2998 2997 1 0 0 1 
5 -2.68507 1.8769 -0.268613 0.215812 0.0711721 3.83728 22 484 5126 4910 1 0.182129 0.182129 28 
-4.58929 3.03699 5 -0.341359 -0.197614 -0.179972 3.95286 22 485 20601 20600 1 0.554224 0.554224 39 
1.29359 5 0.0553538 -0.243153 -0.064981 -0.410375 4.03639 22 486 9719 9718 1 0.221899 0.221899 3 
5 -1.67966 -1.69019 -0.343667 -0.130597 -0.116716 3.81301 22 488 10213 10179 1 0 0 1 
3.12811 -0.678511 5 -0.482185 -0.157064 -0.0628366 3.84782 22 489 41264 41263 1 0.20882 0.20882 3 
5 -3.35702 0.656195 -0.464018 -0.144829 0.157582 3.74236 22 490 5893 5891 1 0 0 3 
0.780766 -4.33977 5 -0.476206 -0.0370079 -0.333449 3.91936 22 491 17835 17752 1 0 0 2 
1.3915 3.89299 5 -0.15106 -0.103857 -0.395397 4.37156 22 492 2249 2247 1 0 0 1 
1.69996 5 -3.59023 -0.282134 -0.183008 -0.139757 3.8498 22 493 31251 31119 1 0 0 2 
-0.375469 1.2882 5 -0.465922 -0.0862793 -0.191292 3.8607 22 494 31606 31605 1 0 0 2 
-0.286045 1.25995 -5 -0.954573 0.0958577 0.606661 3.74892 22 496 43751 43750 1 0 0 1 
1.84624 -4.32875 5 -0.244354 0.0810941 -0.542624 4.23057 22 497 30964 30963 1 0.600209 0.600209 26 
5 -3.14959 0.0574136 -2.03965 -0.235647 -1.38545 3.91931 22 498 16980 16979 1 0.259408 0.259408 3 
5 1.79839 1.20486 -0.0831562 -0.074649 0.304881 3.72611 22 500 18639 18525 1 0.323571 0.323571 30 
5 4.2197 -3.02732 -0.280836 -0.0580478 -0.422944 3.98288 22 502 4630 4629 1 0 0 2 
-0.901648 0.617131 5 0.0201743 -0.0791047 -0.0960116 4.13285 22 503 17179 17176 1 0.125461 0.125461 28 
5 1.26118 4.42141 -0.420952 0.0403538 0.247158 3.74318 22 504 29889 29732 1 0 0 1 
5 4.5416 0.0399394 -2.1699 -0.386075 1.82724 3.74731 22 505 18385 18344 1 0 0 1 
5 3.49851 1.39801 -0.346961 -0.10617 -0.158094 3.91422 22 506 23343 23342 1 0.39537 0.39537 30 
-2.17606 3.29286 -5 -1.01128 0.137176 0.418138 3.74288 22 507 6288 6245 1 0.284107 0.284107 27 
-1.72115 -4.64087 -5 -1.37321 -0.780242 2.58494 3.68973 22 510 36569 36446 1 0 0 1 
5 -4.27518 -0.175584 -0.341879 -0.134876 -0.147218 4.1726 22 511 15222 15188 1 0 0 1 
5 0.925582 -3.2465 -0.204775 -0.378806 -0.275123 3.79445 22 512 1176 1175 1 0.769264 0.769264 31 
-1.97744 -2.93453 -5 -0.096629 -0.15228 0.146269 3.75619 22 513 8132 8098 1 0.467397 0.467397 18 
-3.24617 2.33913 -5 -1.04029 -0.303079 0.953914 3.71652 22 514 28725 28698 1 0 0 1 
5 -3.73428 4.50821 -0.302911 -0.157808 -0.00198139 4.00153 22 515 26478 26477 1 0 0 1 
5 4.08475 -1.26337 -0.323933 -0.0401866 0.393157 3.765 22 516 21580 21579 1 0.360512 0.360512 28 
5 -0.144672 4.73753 -0.810929 -0.0527571 -0.240732 3.87569 22 517 51663 51638 1 0 0 1 
5 0.883314 -4.86662 -1.20115 -0.158462 0.758522 3.74329 22 518 10636 10590 1 0 0 1 
-3.55788 2.39294 5 -0.174079 -0.0770949 -0.177748 4.35769 22 519 16280 16278 1 0.260165 0.260165 22 
5 -1.07841 0.628739 -0.561714 -0.0439581 0.0423658 3.77247 22 520 1426 1309 1 0 0 3 
3.65309 -0.215254 5 0.181164 0.339805 -0.70328 4.3708 22 522 9626 9549 1 0.226383 0.226383 5 
1.35991 5 4.41394 -0.160789 -0.506117 0.283911 3.8295 22 523 28680 28677 1 0 0 2 
4.96077 -5 4.26958 0.134968 0.0257522 0.0178979 4.11164 22 524 28254 28253 1 0 0 1 
5 1.22591 -0.2682 -0.668136 0.0326006 -0.172936 3.83448 22 526 44510 44509 1 0.690693 0.690693 16 
5 2.52517 -2.6782 -1.53708 -0.513793 -0.909405 3.99839 22 527 25043 24959 1 0 0 3 
0.347142 1.00526 -5 -0.719333 -0.0673699 0.643439 3.72537 22 528 7366 1 1 1.77501 1.77501 8 
5 -2.57242 1.53303 -0.300366 -0.0639458 0.207227 3.77934 22 529 19318 19317 1 0 0 3 
0.430139 5 1.55135 -0.363903 -0.0919698 -0.0978344 3.86072 22 530 10581 9787 1 0 0 1 
5 -2.61705 4.36848 -0.479722 -0.163651 0.0648447 3.77104 22 531 28175 28141 1 0 0 2 
5 -1.57203 -2.07983 -0.93123 -0.173857 0.944874 3.73037 22 532 59619 49929 1 0 0 2 
2.00727 5 -1.4939 -3.90551 -1.42185 4.26002 3.71086 22 533 42508 42482 1 0 0 1 
5 3.54971 0.151336 -0.210072 0.247623 -0.208498 4.03573 22 534 42673 42672 1 0 0 1 
5 -2.3827 -0.647598 -1.06128 -0.244331 0.0929323 3.76846 22 536 38760 38759 1 0 0 1 
1.65811 -2.21598 -5 -0.462794 -0.213911 0.0344037 3.7898 22 537 20183 20158 1 0 0 1 
-2.67562 2.35889 5 -0.144858 0.0528121 -0.211588 4.12372 22 538 12322 12320 1 0.322367 0.322367 35 
2.23068 2.79457 5 -0.224107 0.104309 -0.869375 4.08972 22 539 8551 8502 1 0 0 1 
5 2.74178 -0.760318 -0.279851 0.0873071 -0.156913 3.99381 22 540 8407 8406 1 0 0 3 
0.847985 -2.35337 5 -0.345929 -0.151616 -0.344188 3.98157 22 542 10770 10736 1 0 0 2 
-4.33785 5 -0.951094 -0.493787 -0.13149 -0.00223951 3.80444 22 543 19501 19500 1 0.411778 0.411778 29 
3.2058 4.11315 5 -0.628327 -0.0454032 -0.505944 3.93819 22 544 10753 10606 1 0 0 1 
5 -1.79012 -2.89192 -0.310649 -0.12667 0.22874 4.7547 22 545 18658 18616 1 0 0 7 
5 4.01576 4.72399 -0.432942 -0.0592016 0.214349 3.72932 22 546 25792 25791 1 6.09277 6.09277 52 
5 -2.37629 1.12769 -0.107892 -0.0104742 0.124872 3.73953 22 547 21326 21325 1 0.164972 0.164972 24 
5 -1.95912 1.30589 -0.294144 0.406374 -0.0741135 3.931 22 548 13631 13630 1 0 0 2 
3.67248 5 0.251926 -0.346334 -0.188405 -0.183278 3.881 22 549 4770 4769 1 0.307074 0.307074 25 
-2.57251 -5 4.65481 -0.402624 0.644928 -0.34807 3.887 22 550 48465 48446 1 0.00026174 0.00026174 3 
5 -2.76148 2.65694 -0.827165 -0.713817 -0.825042 3.91358 22 552 23504 23503 1 0 0 3 
5 1.74929 0.334781 -0.773368 -0.413543 0.16492 3.77175 22 553 23531 22565 1 0.466642 0.466642 2 
3.02266 -0.810956 -5 -0.607333 -0.207419 1.85195 3.66865 22 554 3311 3295 1 0 0 2 
5 0.70219 3.83469 -0.42941 0.0189028 -0.150612 3.85044 22 557 2495 2494 1 0 0 1 
4.11673 5 -4.72727 -0.000563177 -0.312254 0.00567081 3.74924 22 559 27597 27560 1 0.311912 0.311912 25 
5 -1.7562 -3.26001 -0.446659 -0.0231603 -0.215106 3.84544 22 560 19176 19109 1 0.13056 0.13056 3 
5 0.800356 -1.26555 -0.229488 -0.133372 -0.0891336 3.88128 22 562 27888 27886 1 5.40411 5.40411 46 
5 3.68072 4.42562 -0.215442 -0.0973843 0.0788745 3.78675 22 565 14312 14311 1 0.278899 0.278899 31 
5 -2.72033 -2.31137 -0.410913 -0.24811 -0.175247 3.799 22 566 6021 6004 1 0.0688518 0.0688518 4 
4.44204 -2.91195 -5 -0.41152 -0.295408 0.141801 3.75486 22 567 31242 30660 1 0.225614 0.225614 29 
5 2.58091 1.37236 -0.481691 0.0804392 -0.15041 3.90651 22 568 6938 6936 1 0.510611 0.510611 26 
5 2.92035 -1.8119 -0.788709 -0.122526 -0.336781 3.84902 22 569 6915 6884 1 0 0 3 
4.72288 0.88057 -5 -0.466158 0.0496498 0.153781 3.81212 22 572 2585 2584 1 0.639061 0.639061 8 
-2.5244 4.92653 5 -0.0665802 0.146043 -0.232873 4.1568 22 573 10558 10557 1 0.18133 0.18133 8 
5 -1.12519 -0.134651 -0.49373 0.00563147 -0.131599 3.7654 22 575 10082 10081 1 0.831483 0.831483 8 
1.63568 5 -1.96259 -0.15038 -0.0662271 -0.0965068 3.94999 22 576 8108 8104 1 0.577826 0.577826 44 
5 -3.76791 2.50369 -5.18717 -3.71308 4.99486 3.75975 22 577 33873 33872 1 0 0 2 
5 4.75488 3.46161 -0.422414 -0.0134609 0.133418 3.77403 22 578 35968 35967 1 0 0 1 
5 3.78256 0.0692293 -0.336367 0.00140518 -0.136301 3.86681 22 579 10296 9898 1 0.145602 0.145602 3 
1.69928 1.53576 -5 -0.779153 -0.172492 0.693195 3.7238 22 581 1061 1 1 0 0 5 
-2.92787 5 3.88671 -0.0169638 -0.169366 -0.260584 3.91005 22 582 28753 28467 1 0.176881 0.176881 36 
-1.13085 -4.51217 5 -0.302555 -0.0602417 -0.102195 3.96206 22 583 3009 3008 1 0.0233109 0.0233109 5 
4.34264 -5 4.32911 0.119134 0.243534 -0.111994 4.3862 22 584 21816 21813 1 0 0 3 
-0.753275 -4.51246 5 -0.318131 -0.180029 -0.357074 3.92225 22 585 8575 8574 1 0 0 5 
5 -4.51147 4.35796 -0.298088 -0.154206 -0.142974 4.37106 22 586 35682 35681 1 0 0 1 
5 0.614405 1.78595 -0.714863 -0.474423 -0.212353 3.84396 22 587 14985 14894 1 0.241093 0.241093 6 
0.728091 -3.23839 5 -0.301557 -0.286327 -0.296986 3.86548 22 588 9993 9992 1 0 0 1 
5 -4.43114 -1.56457 -0.926415 -0.13851 -1.70211 3.99789 22 589 21858 21857 1 0.501314 0.501314 35 
5 -0.0366611 3.01344 -0.375331 -0.190547 0.198015 3.75851 22 590 10494 10469 1 0.123208 0.123208 3 
-0.80035 -2.25032 -5 -0.388679 -0.153049 0.189054 3.74339 22 591 6779 1 1 0 0 2 
2.28978 -5 0.0413334 -0.077983 0.10024 -0.256497 4.18029 22 593 16452 16451 1 0.320247 0.320247 23 
5 -4.58234 -4.43742 -0.404017 -0.0829301 -0.301683 3.87903 22 595 25334 25333 1 0 0 2 
5 3.42556 -0.968965 -0.983275 -0.0340967 -0.717779 3.84448 22 596 4043 3919 1 0 0 3 
5 0.63297 -1.00121 -0.351747 -0.146426 -0.000125313 3.75836 22 597 22817 22789 1 0.193061 0.193061 2 
5 -3.31745 0.632799 -1.22204 -0.615902 -0.282361 3.85291 22 598 32516 32454 1 0 0 1 
0.633685 1.44678 5 -0.650918 -0.0182512 -0.525044 4.29735 22 599 21789 21788 1 0 0 1 
5 -2.30989 -4.08264 -1.36127 0.0961612 0.259611 3.79318 22 600 3169 3168 1 0 0 2 
5 4.20982 -4.02171 -0.465959 -0.187861 -0.0933293 3.79985 22 601 17217 17201 1 0.00664875 0.00664875 3 
5 1.33144 -0.721614 -0.650588 -0.50927 1.88269 3.68156 22 602 43771 43585 1 0 0 1 
1.35189 4.94055 -5 0.0180367 -0.160797 0.0976337 4.07613 22 603 44136 44110 1 0.18871 0.18871 17 
5 -0.368035 -3.14984 -0.823155 0.514872 1.33784 3.70071 22 604 1217 1030 1 0.0355951 0.0355951 5 
4.76548 -2.45282 -5 -0.397288 -0.0416293 0.142943 3.74365 22 606 22315 22203 1 0 0 1 
0.263586 2.65469 5 -0.21576 0.109869 -0.449996 4.06813 22 607 20570 20506 1 0 0 2 
5 -3.85926 -3.23326 -0.370621 -0.243527 -0.253879 3.8958 22 609 16807 16806 1 0.179011 0.179011 23 
-3.26782 5 0.78278 0.0871708 -0.152154 0.0406336 3.9322 22 612 25367 24714 1 0 0 2 
-0.00172748 -4.04261 5 -0.133685 0.123625 -0.0721132 4.05999 22 615 13426 13407 1 0.195623 0.195623 14 
5 -2.69635 1.44775 -0.164212 0.169786 0.45313 3.80219 22 616 39941 39917 1 0.269423 0.269423 2 
-0.404798 5 0.412569 -2.10282 -0.427932 1.34414 3.75121 22 617 51701 51566 1 0 0 1 
5 -4.33048 2.05849 -0.467508 -0.161701 0.128098 3.76148 22 618 23843 23841 1 0 0 1 
1.45827 -4.27938 5 -0.395619 -0.489609 -0.0158211 3.88971 22 619 10091 10016 1 0.188522 0.188522 29 
5 -3.23624 -4.77035 -0.564623 -0.326522 0.428574 3.748 22 620 24922 24842 1 0.766567 0.766567 34 
5 4.0545 2.28291 -0.424857 -0.264852 -0.102321 3.81077 22 621 42114 42113 1 0 0 1 
-1.53713 -3.3976 5 -0.600666 -0.107654 -1.00073 4.25449 22 622 13117 13088 1 0 0 5 
5 -1.10931 4.46565 -0.449754 -0.119208 -0.211261 3.8836 22 623 4180 4179 1 0 0 2 
