# Det3_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.33418 -5 0.652523 -0.255692 0.174678 -0.406484 4.1657 22 21 1289 1288 1 0 0 6 
3.4477 3.38042 5 0.00714035 0.286839 -2.31083 4.10183 22 22 10137 10076 1 1.00132 1.00132 16 
4.41821 -0.219751 -5 -0.251743 0.452016 0.334606 3.88044 22 23 1580 1509 1 0.722517 0.722517 21 
0.105457 -5 -4.10543 0.10781 0.142218 -0.0660467 4.10256 22 24 17534 17510 1 1.77204 1.77204 53 
5 -2.92756 0.00480535 -0.200087 0.608671 0.111201 4.89608 22 25 29102 29101 1 0.15876 0.15876 27 
5 -4.39876 -1.26819 -0.372125 0.318062 -0.146561 4.1414 22 26 13455 13454 1 0.00730753 0.00730753 6 
-4.56517 1.71484 -5 -0.34528 0.989324 2.24239 3.84772 22 27 22904 22745 1 0 0 1 
-1.58256 -5 4.00601 -0.124398 0.517633 0.564039 3.88507 22 28 1913 1808 1 0 0 2 
-1.95701 -5 -0.101347 -0.248705 0.207111 0.437992 3.88258 22 29 4938 4937 1 1.09746 1.09746 35 
5 1.6145 -3.22517 -0.0999353 -0.0788365 -0.0153988 3.9905 22 30 21828 21722 1 0.127949 0.127949 21 
0.183893 -5 2.53298 -0.338097 0.369629 0.100918 3.92654 22 31 22755 22754 1 0 0 8 
-0.83542 -5 4.96609 0.493637 0.448986 0.0583891 3.9392 22 32 1078 1040 1 0.899029 0.899029 50 
5 3.73178 3.14262 -0.452908 0.683635 1.31006 3.96871 22 33 3562 3561 1 0.638107 0.638107 53 
0.796416 -5 3.07592 -0.272941 1.33694 -1.10075 3.97598 22 34 23703 23702 1 0.613639 0.613639 6 
0.266375 -2.20287 5 -0.226396 0.283619 -0.176335 3.97251 22 35 19056 18887 1 0.24896 0.24896 46 
4.32324 4.05262 -5 0.0905977 0.00432714 0.257188 3.88353 22 36 1152 1151 1 0 0 4 
-1.45735 -1.79645 5 0.0799287 0.587189 -0.0744641 3.95187 22 37 25018 24912 1 0 0 3 
-4.3379 0.495632 -5 -0.227701 0.281265 0.644713 4.85362 22 38 42447 42442 1 0 0 1 
5 -2.03221 -1.80164 -0.0927625 -0.107795 -0.490811 3.92548 22 39 4224 4223 1 0.520905 0.520905 30 
-3.52871 -5 4.41916 -0.573317 0.615703 1.06888 3.88022 22 40 3937 3558 1 0.609031 0.609031 36 
5 -0.809441 -0.703894 -0.186619 0.470084 0.0728978 4.00387 22 41 15045 15043 1 0 0 3 
5 -0.878187 4.0988 -0.387794 0.178645 0.271626 3.98161 22 42 2010 1957 1 0 0 3 
2.80438 -5 4.35513 -0.222409 0.174013 0.0651284 4.18368 22 43 15167 15140 1 0 0 1 
4.47167 -5 -1.95609 -0.189917 0.298122 0.175376 3.8906 22 44 12235 12212 1 1.79989 1.79989 4 
0.169336 -3.02697 5 -0.168187 0.182951 -0.219982 4.02865 22 45 17113 16898 1 0.081825 0.081825 4 
5 -0.34417 -4.95564 -0.281222 0.133262 0.387572 3.8788 22 46 15629 15628 1 0 0 2 
3.07167 -5 1.99967 -0.0612662 0.661435 0.96355 3.88308 22 48 21969 21911 1 0 0 4 
3.39509 0.650709 5 -0.0547572 0.293171 -0.0889744 4.27326 22 49 2416 2414 1 0 0 2 
5 -4.61791 3.37132 -1.29713 0.438346 -0.325114 3.96959 22 50 9620 9619 1 0.319661 0.319661 5 
2.92431 -5 0.559499 -3.92336 7.25524 6.92087 3.88225 22 51 2719 2718 1 0.0606782 0.0606782 12 
-2.43471 -5 -2.33585 -0.0958646 0.139782 0.0887335 3.85817 22 52 9959 9574 1 0.161289 0.161289 19 
1.10624 -5 -1.98589 -0.258353 0.44809 -0.0696494 3.94062 22 53 12630 12601 1 0.521578 0.521578 25 
-4.18904 -5 3.3263 -0.419762 0.386365 1.33035 3.87417 22 54 22052 21843 1 0 0 6 
-3.97941 -5 4.58517 -0.416118 0.284857 0.0825971 4.04197 22 55 36555 36554 1 0.37844 0.37844 5 
5 2.2079 -0.29291 -0.260221 0.423789 0.269985 3.8889 22 56 17139 16407 1 0 0 3 
-1.88377 -5 -4.22728 -1.06681 0.760843 0.135614 3.91063 22 57 11737 11573 1 0.0243635 0.0243635 6 
1.84138 -5 -1.83043 -0.167 0.544822 0.19975 3.93629 22 58 29150 29085 1 0 0 1 
5 2.8818 -3.50875 -0.222152 0.438368 -0.140006 4.02323 22 59 15994 15970 1 0 0 3 
2.86945 -5 -4.96262 0.0399798 0.460224 -0.195792 3.90356 22 60 3454 3430 1 0.282938 0.282938 21 
2.46051 3.20832 -5 -0.120992 0.239811 0.342987 3.87215 22 61 27390 27389 1 0 0 2 
-0.386657 -5 0.939413 -0.113169 0.205339 -0.0861702 3.88679 22 62 44705 44651 1 0 0 1 
-4.5041 -5 1.77132 -0.778195 0.604632 -0.292311 3.97513 22 63 7519 7489 1 0 0 4 
2.08836 -5 4.17491 0.0266202 0.509858 0.0213629 3.95492 22 64 20119 20118 1 0.0850553 0.0850553 8 
-0.0793115 -5 -3.24281 -0.3895 0.330454 -0.0144978 3.8982 22 65 8270 8269 1 0 0 7 
-4.03951 -5 1.47988 -0.0516673 0.0946331 0.0884656 4.05056 22 66 9076 9075 1 0.139231 0.139231 17 
-5 2.89652 3.7511 0.47414 0.503742 1.8853 3.89454 22 67 3122 3119 1 0 0 4 
-4.08512 -5 -1.87579 -0.132553 0.203035 0.24537 3.88962 22 68 2181 2149 1 0.359757 0.359757 22 
-2.22632 5 -4.61082 -0.32807 -0.342521 0.132674 3.87378 22 69 7337 7301 1 0 0 4 
5 -1.82439 1.51722 -0.268462 0.429105 0.0107979 3.95528 22 70 7559 7552 1 0 0 4 
5 4.58183 -4.2485 -0.345771 0.228303 -0.299065 4.06896 22 71 3962 3935 1 0 0 8 
5 3.68925 -2.56204 -0.160228 0.304177 0.108108 3.90225 22 72 9196 9089 1 0 0 3 
5 0.435003 4.64333 -0.30235 0.37798 -0.0100258 3.96466 22 73 5259 5257 1 0 0 7 
0.89404 -5 -4.09897 -0.189271 1.21726 2.02435 3.84315 22 74 4762 4472 1 0 0 5 
5 -1.77054 -1.89816 -0.223035 0.338017 0.311641 3.88069 22 75 3078 3053 1 0.510671 0.510671 26 
2.81456 -5 3.50038 -0.296005 0.358851 0.211487 3.94562 22 76 12651 12648 1 1.02752 1.02752 67 
1.07315 -5 -0.309347 -0.269351 0.756782 -0.405914 3.914 22 77 11102 11025 1 0.57746 0.57746 30 
5 -3.16819 -1.83587 -0.10979 0.293915 -0.294458 4.00948 22 78 28532 28499 1 0 0 3 
0.281395 -5 4.93614 -0.200733 0.454508 0.119369 3.938 22 79 2811 2809 1 0.483607 0.483607 39 
-3.22245 -0.482241 5 -0.460861 0.0922603 -0.200537 4.03528 22 80 9818 9795 1 0.407342 0.407342 38 
-2.79223 -4.20482 -5 -0.138822 0.406888 0.222131 3.88873 22 81 4288 4287 1 1.85895 1.85895 87 
-5 -2.49167 4.94891 0.120321 -0.0668614 -0.0737223 4.02532 22 82 8124 8090 1 0.0573357 0.0573357 4 
5 -1.25577 -4.85216 -0.163586 0.482397 0.0406544 3.89943 22 83 4045 4021 1 0 0 4 
-2.04066 -5 -4.64569 -0.162787 0.121893 0.183612 3.87417 22 84 10773 10772 1 0 0 3 
2.51099 -5 3.07636 -0.379045 0.312716 -0.103876 3.91979 22 85 4761 4760 1 0.219072 0.219072 31 
-2.24243 -5 1.39355 -0.914401 2.69169 3.61343 3.88006 22 86 8597 8568 1 0.202806 0.202806 10 
1.44277 -5 1.76147 -1.07544 1.07548 3.00921 3.85692 22 87 4717 4647 1 0 0 5 
2.48355 -5 2.30393 -0.40663 0.569577 0.325048 3.93659 22 88 4576 4515 1 0 0 4 
5 -0.53739 -0.585005 -0.271423 0.0885762 -0.186809 4.00606 22 89 7560 7540 1 0.340857 0.340857 22 
2.46935 -5 1.36691 -0.356761 0.326149 0.165736 3.9265 22 90 1999 1998 1 0.067511 0.067511 9 
4.90196 -1.98794 -5 -0.471861 0.54678 0.384049 3.90345 22 91 6515 6462 1 0 0 3 
2.01097 -5 3.4864 -0.378224 0.673593 0.430832 3.89129 22 92 24569 24163 1 0.448206 0.448206 6 
-3.19606 -5 -2.09233 0.0953717 1.44261 0.254369 3.88619 22 93 3747 3627 1 0.25877 0.25877 14 
-2.11493 1.47823 5 -0.316338 0.211387 -0.341124 4.17823 22 94 15924 15923 1 0 0 7 
0.591239 -5 -2.7314 0.0604048 0.349874 -0.198309 4.16168 22 95 7643 7642 1 0 0 1 
0.732353 -5 -4.7081 -0.674528 1.37649 0.462271 3.92922 22 96 26821 26792 1 0.0213804 0.0213804 4 
5 -1.19554 -1.94417 -0.0510077 0.19924 -0.107168 3.90507 22 97 5108 4951 1 0.252007 0.252007 30 
1.21594 -5 -2.6085 -0.183392 0.46929 -0.0851696 3.96998 22 98 9563 9526 1 0.600743 0.600743 47 
3.62582 -5 -4.29331 -0.0690891 0.133375 0.0312304 3.90887 22 99 9621 9617 1 0.393621 0.393621 38 
-1.16303 -5 -1.199 -0.367425 0.361857 0.261321 3.91053 22 100 4755 4699 1 0 0 2 
1.26237 -5 -2.21247 -0.145051 0.0584136 -0.0926094 4.00156 22 101 10261 9906 1 1.1104 1.1104 73 
5 0.482499 -4.80625 -2.86774 1.70295 -0.148218 3.8989 22 102 6864 6827 1 0.206732 0.206732 21 
5 -3.69394 -4.30397 -0.559324 1.00755 0.192132 3.93302 22 103 7027 7026 1 0.603614 0.603614 7 
-1.09453 -5 2.30959 0.0823361 0.395529 0.104301 4.00041 22 104 16679 16678 1 0 0 2 
5 4.57168 3.92876 -0.290696 0.373122 0.19338 3.96224 22 105 6427 6426 1 0.18632 0.18632 29 
-2.65485 -3.23906 -5 0.0178194 1.56791 0.762125 3.87707 22 106 34635 34603 1 0 0 1 
-4.51295 5 -0.0960075 -0.177733 -0.157756 0.170757 4.04331 22 107 1662 1640 1 0 0 1 
3.57814 1.79184 -5 -0.248499 0.269471 0.127449 3.86224 22 108 2264 2241 1 0.00922302 0.00922302 3 
-4.56704 -5 2.06181 -1.79994 1.1001 2.27409 3.88456 22 109 3103 2580 1 0.384549 0.384549 9 
-4.47243 -5 3.77581 -0.393529 0.322509 -0.0473582 4.04933 22 110 18910 18909 1 0.0716774 0.0716774 4 
-1.91348 -5 2.74906 -0.272926 0.231102 -0.0534362 4.06556 22 111 9038 9037 1 1.08137 1.08137 22 
2.15676 -5 0.601563 0.169044 0.975842 0.288497 3.88178 22 112 2288 2264 1 4.93335 4.93335 42 
-3.98614 5 -4.36572 -0.049006 -0.197585 -0.0321814 3.9811 22 113 3527 3503 1 1.7184 1.7184 40 
5 -0.477154 1.39155 -0.26224 0.0286866 -0.024534 4.01953 22 114 6470 6373 1 0 0 4 
5 -0.802213 -2.41762 -0.249585 0.445754 -0.0114271 3.95341 22 115 5823 5799 1 0.468885 0.468885 10 
5 -3.46898 4.30205 -0.108687 0.226633 0.117769 3.92609 22 116 2294 2274 1 0.0831591 0.0831591 4 
-1.45825 0.620898 -5 -0.0828682 0.205682 0.201272 3.88145 22 117 12310 12179 1 0 0 4 
4.43358 -5 1.29669 -0.562223 0.857118 1.15327 3.87143 22 118 3937 2861 1 0 0 4 
-1.57986 -5 4.07455 -0.342608 0.37874 -0.0171928 3.98067 22 119 6126 6105 1 0 0 5 
3.40521 -3.62866 5 -0.169742 0.345096 -0.336476 4.18945 22 120 8715 8702 1 0 0 7 
-1.03181 -5 0.25188 -0.354939 0.372448 -0.332389 4.98533 22 121 3026 2980 1 0 0 8 
-4.25553 -5 3.76958 -0.784244 0.457537 0.901845 3.90663 22 123 10005 9917 1 0 0 6 
-0.881729 -5 -0.445805 0.0242426 0.328677 0.0765354 3.88029 22 124 6148 5978 1 0.337815 0.337815 37 
0.596465 -5 -2.06024 -0.111925 0.286242 0.102249 3.98878 22 125 7935 7934 1 0.323743 0.323743 15 
-4.69242 -5 -4.40313 -0.183547 0.125003 0.460222 3.88267 22 126 8536 8534 1 0.210842 0.210842 24 
1.95717 -5 -3.90381 0.0223923 0.547324 -0.00161365 3.9182 22 127 9749 9591 1 0 0 3 
4.95967 -5 -2.65423 -0.0130482 0.38532 0.534199 3.87121 22 128 20984 20983 1 0.917969 0.917969 7 
5 0.360928 0.333476 -0.25905 -0.278258 -0.147433 3.92886 22 129 10108 10107 1 0.0292405 0.0292405 22 
-0.678651 0.587281 5 -0.148704 0.215843 -0.260441 4.26132 22 130 19746 19712 1 0.314835 0.314835 4 
5 -0.0164675 1.52558 -0.084539 0.218178 -0.10823 4.02853 22 131 6098 5964 1 0 0 4 
-4.59799 -5 -2.57621 -0.368483 0.408748 0.0264714 4.04031 22 132 2610 2609 1 0.617661 0.617661 31 
5 0.520661 0.715214 -0.244496 0.0252007 0.319215 3.89735 22 133 24061 24060 1 0 0 5 
5 1.70578 0.300531 -0.352988 0.15144 -0.160029 3.91649 22 134 33868 33851 1 0.217897 0.217897 2 
2.8902 -5 1.43101 -0.416397 0.457021 0.997147 3.86803 22 135 3041 2296 1 0.948161 0.948161 44 
-4.64135 -4.71884 -5 -0.870498 1.11613 0.351124 3.9062 22 136 22309 22265 1 0 0 3 
3.46774 0.822759 5 -0.238254 0.445655 -0.075807 3.97909 22 137 3718 3716 1 0.6159 0.6159 64 
-5 -1.65433 4.58082 0.0966169 0.199486 0.229025 3.96057 22 138 5435 5434 1 0.27864 0.27864 27 
-3.18895 1.73898 -5 -0.17558 0.208679 0.45804 3.88979 22 139 7449 7397 1 0.342703 0.342703 36 
-3.95099 -2.16705 -5 -0.584238 0.5657 0.166836 3.91089 22 140 3238 3107 1 0.660149 0.660149 43 
5 2.70837 1.73993 -0.354509 0.265518 0.510714 3.88613 22 141 16499 16441 1 0 0 2 
-2.6114 0.887919 -5 -0.0553659 0.128421 0.175368 3.94669 22 142 1760 1759 1 1.45411 1.45411 61 
-1.42968 -2.35871 5 -0.204278 0.866681 -0.805883 4.21339 22 143 8433 8382 1 0.161332 0.161332 10 
4.25296 2.0145 5 0.128231 0.333063 -0.365713 4.15546 22 144 19919 19917 1 0 0 1 
5 -3.55336 0.896693 -0.648124 0.88092 0.73089 3.86819 22 145 2374 2352 1 0 0 3 
-1.80152 -1.38506 5 -1.11654 1.20663 -0.838987 4.01347 22 146 4382 4381 1 0 0 4 
4.26064 -5 -1.95886 1.01275 8.84311 2.29141 3.90714 11 147 5091 4932 1 2.28466 2.28466 3 
-4.88619 -5 -4.9683 -1.48763 1.97064 -1.91173 4.05074 22 148 20938 20917 1 0.318556 0.318556 4 
2.83124 -5 1.79145 -0.295995 0.409088 -0.0784475 3.9584 22 149 12124 12120 1 0 0 2 
-1.01599 -0.0742705 -5 0.100903 -0.176703 0.419581 3.85866 22 150 7928 7834 1 0.820515 0.820515 11 
3.75795 0.0403488 5 0.0732103 -0.217266 -0.324007 3.96825 22 151 10995 10994 1 6.74782 6.74782 76 
4.56539 -5 4.80555 -0.58794 0.860934 -0.0446237 3.95291 22 152 9374 9351 1 0 0 7 
-3.33845 1.12564 -5 -1.06892 1.67613 3.47524 3.85773 22 153 2821 2253 1 0.261533 0.261533 4 
1.83987 -5 1.59214 -0.0806413 0.503836 0.0276761 3.91587 22 154 7533 7513 1 13.8866 13.8866 91 
0.410796 -5 -1.04462 -0.148146 0.214191 -0.439653 4.12953 22 155 11049 11047 1 0 0 6 
4.3525 -5 4.49179 -0.0392872 0.44689 1.74909 3.87601 22 156 6577 6469 1 0.144857 0.144857 7 
1.52709 3.58401 -5 -0.540006 0.733324 0.267556 3.92041 22 157 25371 25325 1 0 0 2 
2.80958 -2.40724 5 -0.175915 -0.108485 -0.20824 4.09996 22 158 3127 3083 1 0.293021 0.293021 25 
-0.276985 -5 -4.66774 -0.266353 0.974072 1.25708 3.84701 22 159 12220 12028 1 0 0 5 
5 -3.28976 1.75696 -0.411165 0.122079 0.100506 3.94601 22 160 29970 29335 1 0.440034 0.440034 31 
-5 -4.35072 4.35151 0.49834 -0.0688322 0.0896595 3.91002 22 161 1776 1774 1 1.10652 1.10652 15 
-3.17525 -5 -4.45214 -0.0562871 0.446832 0.336577 3.89007 22 162 19560 19443 1 0 0 2 
2.73992 -5 3.77244 -0.00411957 0.330654 -0.0736268 3.96843 22 163 5368 5180 1 0 0 6 
-1.52842 -5 4.43939 -0.299707 0.405721 -0.0817695 3.95883 22 164 21560 21539 1 0 0 2 
2.42879 -5 -4.95017 0.0704195 0.193951 -0.0687987 4.11201 22 165 7681 7680 1 0 0 3 
-2.69857 4.95028 -5 -0.18953 0.455007 0.134785 3.96605 22 167 7931 7927 1 0.246535 0.246535 36 
-3.63513 -5 -1.61689 -4.08189 3.64621 6.43399 3.86688 22 168 7549 7548 1 3.68678 3.68678 26 
2.01231 -0.634285 -5 -0.145955 0.244634 0.136402 3.90639 22 169 13947 13895 1 0.114608 0.114608 4 
-1.0843 -5 -4.94769 0.0586239 0.12163 -0.186763 4.09322 22 170 6797 6770 1 0 0 2 
-2.59822 -5 -1.64714 -0.0837106 0.121805 0.489158 3.8957 22 171 3083 3082 1 0.238894 0.238894 31 
4.67231 -5 2.23541 -0.199502 0.93472 0.358755 3.89222 22 172 6169 6038 1 1.02251 1.02251 24 
1.82993 -5 -2.56196 -0.46891 0.666889 0.140646 3.90408 22 173 6907 6874 1 0 0 4 
3.31991 -0.176913 -5 -1.18911 1.02718 0.682497 3.9783 22 174 42833 42832 1 0.408287 0.408287 12 
5 -2.2661 -1.01248 -0.166162 0.133397 0.116407 3.93868 22 175 7345 7344 1 0.59792 0.59792 68 
-3.44677 0.26301 -5 -0.232314 0.332643 0.45068 3.88253 22 177 1387 1287 1 0.48673 0.48673 73 
2.64967 -4.29152 -5 -0.367202 0.335296 0.117723 3.96861 22 178 5747 5745 1 0 0 1 
5 0.0128651 1.66151 -0.631021 1.24852 -0.477134 3.98859 22 179 2656 2649 1 0 0 3 
-1.32113 -5 -2.2123 -0.586092 0.458758 0.0977617 3.97863 22 180 31831 31759 1 0.0118739 0.0118739 5 
3.4355 -5 -3.27055 0.0724594 0.0936054 0.0731957 3.90177 22 181 1588 1 1 0 0 9 
2.47436 -5 1.0762 -0.446737 0.501141 0.698716 3.89519 22 182 4493 4458 1 0 0 3 
4.82038 1.86787 -5 -0.878182 0.619584 3.24829 3.83938 22 183 8155 7784 1 0.0293106 0.0293106 20 
0.552548 -3.7555 -5 -0.0749252 0.448321 0.51018 3.87214 22 184 10342 10289 1 0.412176 0.412176 9 
2.58212 -5 -0.16331 -0.217793 0.205942 0.237497 3.88878 22 185 1158 1156 1 0.178091 0.178091 5 
5 -2.78502 2.55903 -1.07743 1.06348 2.6028 3.86434 22 186 13840 13706 1 0.102151 0.102151 17 
-4.11601 -3.74703 -5 -0.568236 0.484189 0.657576 3.88184 22 187 12587 12296 1 0.200616 0.200616 22 
3.44772 -5 4.45801 -0.430713 1.04619 0.205377 3.92606 22 188 7555 7554 1 2.73675 2.73675 33 
5 0.0530003 2.52583 -2.15131 4.85924 6.18018 3.90497 22 189 33091 32986 1 0 0 2 
0.455236 -3.818 -5 -0.341854 0.483045 0.721074 3.90291 22 190 16403 16402 1 0.932471 0.932471 22 
5 0.538752 4.23967 -0.250498 0.384926 0.22406 3.92195 22 191 18050 18047 1 0.0141057 0.0141057 4 
1.29844 -5 -4.72531 -0.128441 0.276586 -0.0153147 3.93089 22 192 3857 3744 1 0 0 2 
1.82682 -5 -1.82663 -0.352458 0.351696 0.114905 3.97321 22 193 10863 10862 1 0.898514 0.898514 38 
4.09239 -5 4.22222 -0.160011 0.250897 0.0756799 3.94205 22 194 2698 2603 1 0 0 5 
-0.0675677 -3.92867 5 0.0930246 0.173964 -0.546202 4.15917 22 195 10898 10866 1 0 0 3 
2.65551 -4.66237 -5 -0.410283 0.228353 0.130411 3.87903 22 196 7003 6850 1 0 0 4 
-1.4154 -5 -2.08847 -0.726159 0.167441 0.206932 3.89248 22 197 2059 1765 1 0.355786 0.355786 38 
2.94077 -5 0.170068 -0.423485 0.285395 0.0181775 3.9053 22 198 11655 11654 1 0 0 5 
-2.75113 -5 -3.96905 -0.212217 0.216546 0.34443 3.89171 22 199 34843 34803 1 0 0 2 
3.79341 -3.46863 5 0.0908574 0.297946 -0.23125 3.99892 22 200 27797 27771 1 0 0 2 
3.18249 -5 -0.572104 -0.810781 0.894615 0.602101 3.90078 22 201 31199 30928 1 1.09083 1.09083 3 
5 -0.0177662 3.60364 -0.963137 1.10131 1.14632 3.89527 22 202 22232 21996 1 0 0 3 
1.93258 -5 -4.86863 -0.168492 0.646385 0.386262 3.86017 22 203 1507 1 1 1.64084 1.64084 28 
4.70586 -3.71013 5 -0.248211 0.235192 -0.379731 4.26032 22 204 10703 10701 1 0.510849 0.510849 13 
-5 -3.41028 -4.45153 0.113768 0.137165 0.120239 4.15493 22 205 10884 10861 1 0.214459 0.214459 32 
-1.85779 -5 -2.77023 -0.359302 0.362931 0.0174188 3.94967 22 206 10940 10939 1 0 0 4 
5 0.765598 -3.1299 -0.057311 0.259611 0.709083 3.84509 22 207 3517 3332 1 1.05093 1.05093 27 
0.547797 -5 3.90291 -0.250177 0.387551 -0.0576581 3.97155 22 208 6621 6618 1 0 0 4 
1.53086 -5 -1.81519 -0.1708 0.361097 0.280626 3.90062 22 209 8280 8277 1 1.13997 1.13997 37 
3.40761 -5 3.75706 -0.215092 0.220206 -0.216073 4.06369 22 210 18157 18156 1 0.375741 0.375741 24 
2.34374 0.41201 -5 -0.917695 0.778951 0.517707 3.88716 22 211 4984 4930 1 0 0 5 
-1.91915 -3.04024 -5 -0.0801125 0.110388 0.190239 3.85992 22 212 11115 11102 1 0.61728 0.61728 42 
2.5157 -5 -3.51166 -0.124563 0.304296 -0.0414124 3.96768 22 213 12886 12615 1 0.331038 0.331038 27 
3.15902 -5 3.60503 -0.0871277 0.161562 -0.132867 3.95826 22 214 2931 1 1 4.45279 4.45279 52 
-0.0673192 -5 0.314825 -0.420106 0.568575 0.185057 3.9282 22 215 15086 14955 1 0 0 1 
5 3.10046 3.81857 -0.238487 0.412477 -0.184679 4.07745 22 216 6174 6173 1 0.551543 0.551543 53 
5 2.7681 3.61294 -0.103091 0.304981 -0.167409 4.06144 22 217 6153 6138 1 0 0 2 
5 -1.0939 -0.536503 -0.350411 0.720662 0.889092 3.86886 22 218 7521 7423 1 0 0 3 
1.90807 -5 0.767591 -0.0654674 0.715086 -0.223107 3.96616 22 219 4311 4294 1 0 0 7 
4.61596 -5 0.751454 -0.281376 0.424833 -0.0382672 4.02724 22 220 14065 14064 1 0.153555 0.153555 3 
0.110924 0.0124177 -5 -1.20743 1.13902 2.72787 3.85375 22 221 1253 1 1 0.637568 0.637568 35 
1.15955 -5 -3.60189 -0.349946 0.364714 0.151429 3.88532 22 222 9638 9580 1 0 0 11 
0.259351 -5 0.32507 -0.241516 0.207058 0.399896 3.90024 22 223 22629 22625 1 0 0 2 
1.39855 -5 1.62897 -0.23273 0.428814 0.151905 3.93453 22 224 10081 10080 1 0.666168 0.666168 37 
5 0.0234873 1.26922 -0.431921 0.567105 0.635162 3.88431 22 225 9882 9767 1 0 0 3 
-0.828562 1.88779 -5 -0.176044 0.143374 0.146022 3.88002 22 226 9127 9125 1 4.67448 4.67448 58 
-0.585215 -5 3.91394 -0.252008 0.364903 -0.28694 4.20631 22 227 20665 20621 1 0 0 1 
4.8874 -5 -0.758393 0.307044 0.32797 -0.243474 4.04531 22 228 12369 12367 1 0.329374 0.329374 27 
-0.70984 -5 -0.948324 1.21126 12.5555 3.98076 3.91827 11 229 4241 3375 1 3.73272 3.73272 6 
-3.2481 3.83099 5 0.319885 -0.0631241 -0.393458 4.1647 22 230 1109 1107 1 0.794753 0.794753 5 
2.06401 0.0932462 -5 -1.76833 2.13224 1.23343 3.98695 22 231 6136 6134 1 0.133125 0.133125 3 
-1.5576 3.50825 5 -0.088347 0.195809 -0.268827 4.11403 22 232 6076 6025 1 0.650789 0.650789 7 
5 3.88298 -2.13672 -0.1829 -0.019012 -0.172208 4.07651 22 233 13718 13716 1 0 0 2 
4.30348 1.21712 -5 -1.53079 2.00785 8.87431 3.83304 22 234 13947 13917 1 2.39826 2.39826 41 
5 -3.63271 2.39967 -0.383198 -0.118554 0.0731713 3.94127 22 235 6770 6744 1 0.43616 0.43616 17 
-0.563154 2.44355 -5 -0.335017 0.539221 0.670001 3.8674 22 236 16994 16785 1 0.226804 0.226804 6 
-3.08317 -4.43609 5 -0.0462796 0.175349 -0.21295 4.29244 22 237 3476 3456 1 0.168201 0.168201 36 
3.76509 -5 -2.01077 -0.862153 3.69484 1.76841 3.89396 22 238 10365 10363 1 0 0 1 
-1.53972 -5 1.49431 0.0444934 0.256757 -0.0728926 3.93516 22 239 8329 8204 1 0.270341 0.270341 24 
0.322899 -5 -0.259325 -0.289975 0.273897 0.222729 3.89685 22 240 2765 2691 1 0 0 7 
-3.32572 -5 1.76463 -0.248664 0.33646 0.591002 3.87008 22 241 18607 18392 1 0 0 3 
-0.659227 -5 2.02388 -0.140056 0.14657 0.260167 3.87008 22 242 3374 1 1 0.338583 0.338583 30 
4.82458 0.725755 5 -0.0825056 0.184423 -0.221499 4.12128 22 243 2774 2773 1 0.519769 0.519769 51 
4.91636 -5 4.85215 -0.540127 0.695352 1.29204 3.88203 22 244 2710 2152 1 0.545849 0.545849 7 
4.11878 1.82629 -5 -0.473069 1.02484 1.80296 3.83907 22 245 3420 3136 1 0.301888 0.301888 36 
2.75721 -5 4.30325 -0.145242 0.348154 -0.0460667 3.95529 22 246 14983 14759 1 0.724737 0.724737 30 
