# Det5_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.46848 5 2.91928 -0.141279 -1.63095 8.11398 3.95382 22 63 4822 4611 1 0 0 6 
0.117232 3.27759 -5 -0.60006 -2.65427 17.9896 3.92449 22 64 5304 4975 1 0 0 7 
2.66582 5 2.21241 -0.307771 -4.74032 10.1787 3.96181 22 65 1241 1048 1 6.34558 6.34558 45 
2.15074 4.12764 -5 -0.0732581 -0.486778 0.250201 3.97551 22 66 7418 7252 1 0.257193 0.257193 41 
0.0916379 5 3.90871 -0.0108461 -0.229074 0.642416 3.96551 22 67 9834 9790 1 0.599378 0.599378 22 
4.04773 5 -1.08263 -0.138555 -0.462723 0.166763 4.01382 22 68 7426 7397 1 0.766883 0.766883 64 
-0.904428 5 -2.47545 -0.0592149 -0.450824 -0.233176 4.11445 22 69 16830 16829 1 0.469893 0.469893 22 
3.04388 4.58832 -5 0.215092 -0.321558 0.275879 3.98919 22 70 3194 3171 1 0.40428 0.40428 19 
-5 -1.0836 -4.81389 0.260485 -0.0567859 0.105536 4.09407 22 71 3636 3576 1 0 0 2 
-0.797099 5 0.986205 0.0091943 -1.9066 6.08017 3.95264 22 72 30213 29882 1 0 0 4 
1.13543 5 -0.127534 0.483965 0.254504 0.109913 3.97511 11 73 5799 5768 1 4.36766 4.36766 136 
-0.611732 5 4.32925 0.116936 -0.236347 0.437706 3.98446 22 74 7894 7893 1 0.155924 0.155924 6 
-4.70746 3.71342 -5 -0.0158099 0.101023 0.180791 4.06419 22 75 13308 13305 1 0.359166 0.359166 53 
5 -2.68439 -0.802233 -0.191177 0.160555 -0.0748739 4.11573 22 76 13576 13515 1 0.0990414 0.0990414 6 
4.90267 5 3.35511 -0.0927457 -0.461435 0.198988 4.02282 22 77 2537 2536 1 0.709408 0.709408 50 
-2.45659 4.00531 -5 -0.26143 -0.512042 2.95014 3.92826 22 78 7291 6931 1 0.641689 0.641689 39 
-5 -1.30883 -1.65128 0.891481 -0.212333 0.486733 4.03355 22 79 4557 4556 1 0.145782 0.145782 8 
-3.15394 5 -0.779628 -0.190802 -0.369528 -0.0785036 4.03434 22 80 2219 1 1 0.145249 0.145249 9 
-1.1517 5 2.75258 -0.00584769 -0.259308 0.166032 4.01802 22 81 6809 6808 1 0 0 6 
4.33438 1.53026 -5 0.0370867 -3.33644 10.6631 3.93645 22 82 18787 18786 1 0 0 8 
-3.66857 -2.60401 -5 0.0562097 -0.841995 0.36223 3.95528 22 83 5952 5864 1 0 0 6 
-4.5686 -2.4083 -5 -0.13045 -0.221217 0.0624954 4.01205 22 84 19374 19140 1 0 0 2 
5 4.81467 2.38951 -0.252734 -0.142427 0.420666 4.00242 22 85 1337 1336 1 0 0 6 
-0.410032 5 -0.765233 -0.0149349 -1.56628 3.22745 3.95369 22 86 8952 8318 1 1.87398 1.87398 61 
5 4.47872 -3.16811 -0.0793294 -0.145081 -0.0968584 3.99426 22 87 12177 12093 1 0.345931 0.345931 9 
4.48389 5 2.36664 0.0689111 -0.174016 0.279789 3.95935 22 88 8465 8464 1 1.15769 1.15769 10 
-2.3552 0.351023 -5 0.0834428 -0.747042 0.264576 3.98631 22 89 2903 2683 1 0 0 4 
3.02948 5 0.846313 3.77783 -5.79764 3.76181 3.97275 -11 90 14302 14301 1 4.31657 4.31657 25 
-5 0.880483 -4.16871 0.307832 -0.207224 -0.17119 4.00228 22 91 7790 7789 1 0 0 8 
-2.83253 3.5667 -5 0.040436 -0.329141 0.501855 3.95053 22 92 1494 1460 1 0 0 6 
-3.89887 5 2.67096 -0.0877127 -1.23898 3.114 3.96002 22 93 2313 1 1 0.770412 0.770412 53 
4.9138 4.09594 -5 -0.135985 -0.826094 0.864818 3.96305 22 94 9393 9284 1 0.317205 0.317205 42 
-4.44659 5 0.714211 0.0772939 -0.164912 0.341398 3.94643 22 95 1273 1201 1 70.389 70.389 725 
5 -2.88765 -4.81029 -0.43612 -0.116931 0.306046 3.95951 22 96 5179 4885 1 4.66 4.66 114 
2.71684 -4.10656 -5 0.241993 -2.81654 3.08084 3.96662 22 97 3130 2976 1 0.897323 0.897323 2 
0.63732 1.9153 -5 1.57475 -1.87647 6.60678 3.93027 22 98 12356 11967 1 0.623768 0.623768 37 
-3.07149 5 2.47197 -0.257658 -0.994467 5.61503 3.94934 22 99 3375 3265 1 4.39171 4.39171 82 
-4.84139 4.80927 -5 0.67696 0.672164 13.5593 3.92553 -11 100 1805 1804 1 1.40023 1.40023 71 
-0.416101 5 -0.719277 0.167337 -0.239823 0.0960236 4.03611 22 101 1310 1308 1 0 0 4 
0.372267 5 3.78809 -0.225014 -0.242305 0.00840761 4.01306 22 102 1897 1836 1 0 0 3 
0.0356096 -2.04455 5 -0.158747 -0.366336 -0.209481 4.11361 22 103 16292 16242 1 0 0 2 
1.05074 -0.693712 -5 0.154693 -0.616936 0.221876 3.9873 22 104 19597 19560 1 1.60836 1.60836 65 
-4.94678 4.06059 -5 -0.16721 -0.904867 0.248979 3.9924 22 105 24005 23952 1 0 0 3 
-3.40356 5 -4.37748 -0.00755952 -0.152081 0.304546 3.93969 22 106 10402 10258 1 1.7287 1.7287 55 
5 -0.294077 -1.88094 -0.245083 -0.440205 -0.0852833 4.07722 22 107 6485 6458 1 0.0623962 0.0623962 3 
4.11135 5 -4.50686 0.00831746 -0.50974 -0.0348703 4.10177 22 108 27894 27893 1 0 0 3 
-3.95654 5 4.57125 0.00413953 -0.374861 -0.141284 4.17988 22 109 1744 1742 1 0.3749 0.3749 33 
3.39921 1.03167 -5 -0.111839 -0.497003 2.05207 3.93099 22 110 9334 8530 1 0.385548 0.385548 29 
0.798394 5 3.93437 -0.0783557 -0.164961 0.410015 3.96183 22 111 2158 1 1 0.549164 0.549164 52 
-3.20332 5 -0.82809 -0.112481 -0.302205 0.0896754 4.00622 22 112 8215 8035 1 1.09785 1.09785 72 
-1.70449 1.75328 -5 -0.0844755 -0.475744 0.596341 3.97964 22 113 26077 25877 1 0 0 4 
3.23348 5 2.23892 0.140007 -0.299154 0.389904 4.02397 22 114 18372 18368 1 0 0 4 
0.187852 3.98852 -5 -0.0252823 -0.958391 1.04299 3.95708 22 115 1834 1718 1 0.533479 0.533479 27 
-0.655978 -0.29113 -5 -0.142317 -0.213388 0.245558 3.97118 22 116 6595 6426 1 0.560194 0.560194 35 
-5 2.13758 -1.05247 0.160603 -0.37572 -0.306856 4.0458 22 117 1666 1664 1 5.28447 5.28447 69 
2.67627 5 -4.97913 0.41585 -0.724629 -0.513913 4.02941 22 118 2312 2187 1 0.302859 0.302859 36 
-0.364274 -1.86266 -5 -0.0623185 -0.343097 0.458328 3.95293 22 119 11955 11954 1 0.156246 0.156246 9 
1.77289 5 1.40229 -2.54842 -11.9044 21.9452 3.95581 22 120 4745 4680 1 0.820236 0.820236 11 
-2.72446 5 -2.88042 0.133535 -0.492511 0.0268547 3.97466 22 121 1303 1302 1 1.81134 1.81134 14 
1.3949 5 1.26665 0.0352954 -0.455088 0.229714 4.01235 22 122 4247 4246 1 0.220171 0.220171 18 
1.75727 5 4.8621 -0.28758 -1.3312 3.60564 3.96905 22 123 1636 1433 1 0.393048 0.393048 59 
-2.27703 5 2.5104 0.274737 -0.621985 0.416931 3.98725 22 124 3454 3281 1 0.533208 0.533208 22 
-2.09573 5 1.64241 -0.135631 -0.163803 -0.11026 4.0017 22 125 3815 3634 1 0.308234 0.308234 39 
-0.962832 5 -3.87404 -0.0900827 -0.485953 -0.129827 4.05555 22 126 6328 6326 1 0.996121 0.996121 31 
1.93694 5 0.844674 0.197607 -0.449148 0.219623 3.98088 22 127 4746 4648 1 0.58468 0.58468 6 
-0.805437 5 0.665785 0.976027 -1.79734 4.56134 3.95966 22 128 1320 1 1 0.156668 0.156668 12 
2.92167 5 2.64869 -0.00123727 -0.340469 0.546068 3.96897 22 129 6247 6246 1 0.398625 0.398625 45 
-3.90439 3.466 -5 0.0638273 -0.27132 0.10234 3.96689 22 130 5919 5918 1 0.845843 0.845843 51 
-2.67612 5 -1.80262 -0.170169 -0.382861 0.661485 3.96107 22 131 8551 8376 1 0.390917 0.390917 7 
-3.69377 2.76025 -5 0.0649676 -0.763039 4.18774 3.92611 22 132 1514 1 1 4.40183 4.40183 107 
4.08955 2.10406 -5 0.192215 -0.909985 0.48254 3.97808 22 133 3990 3910 1 0.318822 0.318822 9 
-1.26104 5 2.43028 0.0188272 -0.40107 0.723742 3.97276 22 134 1859 1762 1 0.0842489 0.0842489 8 
-0.643131 3.76657 -5 -0.804235 -4.52507 13.6491 3.9356 22 135 1543 1 1 3.32607 3.32607 60 
-2.80116 5 3.82319 0.167702 -0.165371 0.380499 3.97634 22 136 1587 1586 1 3.58157 3.58157 90 
2.16645 -5 -0.503665 0.0166087 0.231968 0.0900158 4.1756 22 137 1315 1285 1 0.375398 0.375398 50 
0.0992627 5 -1.2081 0.243574 -0.182579 -0.144842 4.05671 22 138 8666 8642 1 0.605847 0.605847 42 
5 0.0340267 -0.968792 -0.0388347 -0.455428 0.228467 4.03 22 139 6132 6129 1 1.86322 1.86322 32 
-1.34511 5 1.53448 0.0570468 -0.867303 0.853211 3.97808 22 140 2751 2621 1 0.460486 0.460486 44 
1.19844 5 -4.78805 0.220871 -0.260038 0.168685 3.95929 22 141 18018 17996 1 0 0 1 
0.483456 5 3.14714 0.146674 -0.358385 0.463418 3.97752 22 142 2622 2543 1 0.384228 0.384228 21 
-1.68267 -0.798239 -5 0.595404 -2.79172 3.55932 3.95125 22 143 2331 2272 1 4.38933 4.38933 35 
5 2.65159 -3.16478 -1.24986 -2.94226 3.79221 3.95626 22 144 8075 7970 1 0 0 3 
2.53812 5 -3.88042 0.380536 -0.927367 0.101631 4.03093 22 145 11252 11251 1 0 0 1 
-1.59134 5 1.26404 0.0126325 -0.196206 0.313498 3.96367 22 146 6429 6301 1 0 0 6 
1.36996 -5 -1.09573 0.403577 0.282875 0.135007 4.07207 22 147 1052 1050 1 4.61877 4.61877 24 
2.1016 -5 -3.63547 0.387785 0.150388 0.296861 3.99172 22 148 6063 6061 1 0.824151 0.824151 20 
3.15637 5 4.99306 0.199818 -0.555582 0.22405 4.00338 22 149 3925 1 1 0.465385 0.465385 34 
-2.25462 5 -1.22555 0.113911 -0.460646 0.436008 3.9832 22 150 14673 14639 1 0.058268 0.058268 5 
4.46194 0.576687 -5 -0.0160497 -0.236767 0.760185 3.93517 22 151 14051 13927 1 0 0 3 
-2.1211 4.04807 -5 0.131069 -0.0168826 0.163331 4.27926 22 152 11321 11319 1 0.450078 0.450078 50 
1.79826 5 0.962896 0.490885 -0.546785 0.490597 3.97759 22 153 2577 2489 1 0 0 13 
-4.54056 -5 -0.551489 0.164012 0.0820974 -0.0595212 4.02806 22 154 15511 15510 1 0 0 4 
0.0515794 0.23736 -5 0.00718105 -0.464442 1.32696 3.9357 22 155 7360 7107 1 4.12577 4.12577 54 
-2.62276 -0.880098 -5 -0.00219695 -0.301806 0.412344 3.96198 22 156 4318 4306 1 0.215908 0.215908 42 
3.21096 5 3.63863 -0.182268 -0.338857 0.26382 4.04321 22 157 12811 12810 1 0.405206 0.405206 32 
4.71777 -3.32642 -5 0.1145 -1.04143 1.13427 3.97791 22 158 15905 15841 1 0.149517 0.149517 6 
2.01305 5 0.582009 0.130688 -0.227835 0.276557 3.9579 22 159 5267 5108 1 0.661915 0.661915 55 
1.48194 5 -4.09242 -0.0900558 -0.771619 0.944496 3.94355 22 160 4871 4792 1 0.862817 0.862817 68 
-1.40231 5 -3.39646 -1.04069 -7.42618 2.87206 3.98772 22 161 3686 3621 1 0 0 4 
-1.21767 5 0.369173 -1.46957 -1.32223 6.74014 3.95315 22 162 1134 1 1 4.91221 4.91221 103 
1.00471 5 3.32829 -0.0414954 -0.388556 0.329275 4.00893 22 163 2864 2863 1 0.37926 0.37926 55 
-1.0008 5 -1.59728 0.200714 -0.468326 -0.0387855 4.04494 22 164 6860 6859 1 0 0 3 
-0.876847 2.77813 -5 -0.454732 -1.67233 8.72667 3.92657 22 165 2444 2287 1 7.24304 7.24304 171 
1.05995 5 1.20743 -0.305233 -0.331674 0.240719 3.99692 22 166 1330 1305 1 13.4192 13.4192 66 
0.104049 -3.10004 -5 -0.0334685 -0.208076 1.8295 3.93708 22 167 13532 13490 1 30.1242 30.1242 236 
-3.37053 1.45863 -5 0.0709841 0.129303 0.501682 3.95649 22 168 17586 17585 1 0.327349 0.327349 10 
-0.0132943 5 -1.17395 -0.229674 -0.082898 0.258614 3.96571 22 169 3692 3537 1 0 0 7 
-0.0151036 5 -4.04671 -0.118504 -0.107831 -0.0843595 3.95061 22 170 1622 1486 1 0 0 9 
-3.58182 5 -2.71507 -0.0561412 -0.189118 0.130092 3.94351 22 171 1263 1096 1 5.4112 5.4112 128 
-4.16809 5 1.7539 -0.23413 -0.195598 -0.0790591 4.02529 22 172 7383 7306 1 0.277036 0.277036 29 
5 -2.83889 -4.20731 -0.3518 -0.824567 0.143443 4.05951 22 173 10207 10206 1 0.825138 0.825138 27 
1.71929 5 -2.56972 -0.160519 -0.338714 0.347313 3.99894 22 174 4998 4997 1 3.54333 3.54333 34 
-5 -4.64758 0.327617 0.0933791 0.116548 0.0620972 4.29343 22 175 7957 7953 1 0.161139 0.161139 36 
0.922485 -2.9024 -5 -0.0795298 -0.463014 1.40149 3.93639 22 176 8451 8353 1 0.558495 0.558495 47 
3.5002 5 -2.16627 1.92409 -6.15399 22.319 3.93889 22 177 4560 4147 1 1.89123 1.89123 14 
2.62583 5 4.66119 -0.107373 -0.297277 1.95558 3.95802 22 178 15154 14789 1 0 0 2 
-0.846994 3.08411 -5 -0.585714 -0.00790111 0.536405 3.94999 22 179 17625 17062 1 0.170274 0.170274 27 
2.42155 5 -4.21654 -0.0678749 -0.678473 0.345186 3.96104 22 180 3534 3061 1 0.776082 0.776082 51 
-2.9647 2.27995 -5 -0.063079 -0.109059 0.465275 3.9584 22 181 2682 2681 1 0 0 8 
2.07808 1.70683 -5 0.628357 -1.25692 2.08984 3.92684 -11 182 5177 5176 1 6.43101 6.43101 137 
-5 -3.47031 -2.50945 0.171233 -0.416858 -0.00122827 4.05831 22 183 15533 15532 1 0.0291481 0.0291481 27 
2.07101 3.80516 -5 0.0641041 0.166341 0.0869425 3.9867 22 184 1106 1105 1 4.24732 4.24732 10 
0.863594 1.00351 -5 0.00326484 -0.196645 0.487611 3.93715 22 185 2931 2746 1 3.8442 3.8442 97 
-0.308186 0.504655 5 -0.126029 -0.233358 -0.150596 4.13023 22 186 5794 5764 1 0 0 3 
0.798578 3.47882 -5 -0.0509873 -0.225091 1.13231 3.92498 22 187 6954 6696 1 3.19895 3.19895 94 
3.10719 5 -2.8607 0.0295275 -0.812103 0.679708 3.9729 22 188 18827 18644 1 0 0 4 
2.16838 -0.0917856 5 -0.0236823 -0.686709 -0.521644 4.06917 22 189 2736 2673 1 3.37119 3.37119 24 
2.07168 5 -0.432205 0.0699506 -0.132187 0.0137924 3.9545 22 190 1115 1065 1 0.34236 0.34236 18 
-3.83568 4.01506 -5 0.0213673 -0.18888 0.248066 3.94956 22 191 4247 4133 1 0.821755 0.821755 51 
-4.70273 2.9922 -5 -0.287353 -1.16741 3.23549 3.93657 22 192 4878 4363 1 1.19288 1.19288 25 
-0.403719 -3.2861 -5 0.0954905 -15.7165 29.1044 3.94785 22 193 1100 1 1 7.13404 7.13404 109 
4.09036 5 -1.35569 -0.0411425 -0.298884 -0.0726773 4.07561 22 194 11457 11456 1 0.620735 0.620735 52 
4.11682 3.65689 -5 0.153495 -0.0860265 0.479748 3.93437 22 195 2447 2446 1 3.41894 3.41894 71 
-0.51898 5 -1.52911 0.155519 -0.123401 0.222053 3.98897 22 196 9820 9819 1 0.29752 0.29752 23 
1.33711 0.0607615 -5 -0.0555902 -0.45064 0.414734 3.97996 22 197 11441 11359 1 0.614768 0.614768 17 
2.74537 2.52126 5 -0.123526 0.0769969 -0.129356 4.07072 22 198 7155 7153 1 0.388583 0.388583 8 
-2.16914 5 -4.85532 -0.0967825 -0.794725 1.82622 3.9281 22 199 3246 3145 1 1.85524 1.85524 25 
4.04381 5 3.34808 -0.00791875 -0.425242 0.283242 4.02221 22 200 7011 7010 1 0.446854 0.446854 37 
-2.35285 5 4.03515 -0.00689987 -0.027769 0.0069786 4.09413 22 201 4858 4844 1 0.691128 0.691128 79 
-3.43188 5 -2.83582 -0.0526044 -0.347072 0.280363 3.9706 22 202 2026 1847 1 1.14688 1.14688 9 
-4.56916 -3.85623 -5 0.0918138 -1.08662 1.53376 3.95651 22 203 13185 13035 1 1.22378 1.22378 37 
-5 -2.82905 1.47182 1.49291 -6.31741 0.86096 3.97736 -11 204 1069 1068 1 7.02474 7.02474 134 
-3.26355 -2.0052 5 -0.105237 -0.491987 -0.0894096 4.04443 22 205 3348 3316 1 2.21154 2.21154 96 
-1.00457 5 -3.97169 -0.0737183 -2.33939 1.80825 3.97603 22 206 10138 10072 1 0 0 1 
-5 4.44126 3.89867 0.201066 -0.163679 -0.129608 4.00863 22 207 4588 4566 1 0 0 8 
2.63056 3.06244 -5 0.0481502 -0.602568 0.745906 3.95784 22 208 6708 6618 1 0 0 4 
-5 -1.57496 -2.19203 0.427749 -0.279475 -0.00670044 4.04013 22 209 8544 8543 1 0.295233 0.295233 7 
5 -4.12033 -4.08966 -0.0448076 -0.476696 -0.17853 4.05215 22 210 24083 24065 1 0 0 3 
5 -4.38945 -3.7743 -0.0931314 -0.728537 0.56192 3.99349 22 211 21410 14210 1 0 0 4 
-2.03473 5 -4.96958 0.0121838 -0.23769 0.427703 3.93766 22 212 1426 1322 1 0.196686 0.196686 34 
1.79899 5 -4.1073 0.00781195 -0.563937 -0.324084 4.03801 22 213 6197 6196 1 9.73181 9.73181 70 
-0.883975 5 -1.854 -0.200685 -0.491841 0.496598 3.96882 22 214 15010 14861 1 0 0 3 
1.88632 3.22301 -5 0.13533 -0.615333 1.0988 3.94553 22 215 1959 1795 1 0 0 7 
-1.95589 5 -1.67697 0.0624534 -0.257558 0.189594 3.96672 22 216 2703 2642 1 0.341955 0.341955 67 
5 2.01833 4.16359 -0.100302 -0.319498 -0.0284599 3.99515 22 217 11138 4838 1 0.532358 0.532358 25 
-3.04054 5 -3.11457 1.00023 -1.8502 3.3468 3.94 22 218 5791 5590 1 2.58454 2.58454 52 
3.69651 5 1.59057 0.206333 -0.77563 1.6607 3.95724 22 219 3237 3216 1 0.0518244 0.0518244 9 
-5 2.48766 -4.21102 0.324754 -0.242661 -0.31108 4.07947 22 220 6349 6347 1 1.35617 1.35617 17 
5 2.87445 2.22244 -0.526719 -0.119102 -0.408016 4.00969 22 221 13614 13593 1 0.189607 0.189607 42 
2.94639 5 4.08094 0.00863649 -0.807497 2.68918 3.96597 22 222 4168 3752 1 0.0902083 0.0902083 7 
-1.01079 -1.72072 -5 -1.19854 -2.25362 2.00225 3.97579 22 223 13644 13577 1 0.25157 0.25157 39 
5 -0.0887872 -4.5242 -0.219409 -0.590806 -0.123456 4.0182 22 224 1712 1671 1 0.506197 0.506197 5 
3.33374 5 -1.67765 0.161259 -0.278329 0.203763 3.97898 22 226 1919 1574 1 0.142556 0.142556 25 
2.85965 2.66313 -5 -0.0674596 -0.292348 1.55953 3.92499 22 227 3904 3803 1 7.58186 7.58186 123 
1.46387 5 -3.25767 -0.0589682 -0.121663 0.179227 4.01414 22 228 9022 9021 1 1.89178 1.89178 30 
-3.91264 5 0.928938 1.71025 -0.676047 0.0777747 3.97212 11 229 4920 4907 1 2.46532 2.46532 15 
-4.87002 5 -2.61677 -0.0371227 -0.452151 0.235163 3.98194 22 230 1676 1652 1 1.65798 1.65798 39 
3.70376 5 -2.88349 -0.0148525 -0.408072 -0.307207 4.01382 22 231 1766 1765 1 0.340342 0.340342 69 
-0.552971 1.2332 -5 0.0274541 -0.336757 1.58981 3.92914 22 232 3105 3009 1 0.269889 0.269889 6 
-0.0336937 4.9195 -5 0.147478 -0.14028 0.212844 4.01049 22 233 13431 13430 1 0.467996 0.467996 14 
0.600387 5 -4.49771 -0.00225107 -0.330482 0.281409 3.96761 22 234 15484 15460 1 0.207581 0.207581 22 
-1.17912 4.1824 -5 -0.29558 -0.512499 1.04911 3.95572 22 235 7038 6924 1 0.390023 0.390023 28 
4.07344 -3.00107 -5 0.0529382 -0.0938659 0.298679 3.975 22 236 1876 1873 1 0.948204 0.948204 28 
2.18155 5 -0.687906 0.928317 -4.36876 -1.07936 3.9696 -11 237 1608 1607 1 1.93121 1.93121 38 
