# Det1_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.19975 5 -0.687981 -2.40756 -0.911703 3.71949 3.86998 22 258 4685 4684 1 0.0922751 0.0922751 8 
5 -3.50193 -3.73359 -0.279663 -0.175044 -0.390215 4.19093 22 259 11502 11501 1 0 0 6 
5 -2.00862 -0.744304 -0.190898 -0.227259 -0.00324211 4.01594 22 260 19008 19007 1 0 0 1 
0.82198 -1.44327 -5 -0.0291782 0.0929953 0.13394 3.94375 22 261 34416 34382 1 0.16524 0.16524 26 
5 2.07942 -1.14011 -1.27614 0.642873 0.700487 3.91834 22 262 3853 3798 1 0 0 6 
5 4.7294 0.776023 -1.21833 -0.99282 -0.97314 4.20848 22 263 19885 19830 1 1.84761 1.84761 57 
5 -1.37661 4.45614 -0.26341 0.0922131 -0.215719 4.10933 22 264 8756 8755 1 0.352184 0.352184 33 
5 -3.46233 3.57787 -0.208656 -0.267598 -0.134489 3.99651 22 265 16703 16701 1 0 0 1 
2.56613 2.23023 -5 -0.697535 -0.193317 1.4379 3.84866 22 266 23309 22898 1 0 0 1 
5 2.12353 -4.53219 -0.26794 -0.0635213 0.538727 3.85061 22 267 11797 11630 1 0 0 3 
5 2.7919 4.20935 -0.214206 -0.265434 -0.0462953 4.10234 22 268 8737 8602 1 0 0 5 
-1.90725 2.90522 5 -0.206216 -0.0312941 -0.269819 4.17961 22 269 37239 37238 1 0.340619 0.340619 28 
5 1.37828 4.24754 -0.463611 -0.10741 -0.415611 4.04293 22 270 4553 4530 1 0 0 7 
0.876652 -5 4.35146 -0.140766 0.486962 -0.0645983 4.01245 22 271 4484 4483 1 0.392358 0.392358 23 
1.11944 5 -4.98327 -0.574388 -2.30221 2.40257 3.85364 22 272 8883 8832 1 2.8583 2.8583 36 
-0.0282566 -4.44799 -5 -0.443471 -0.208946 0.108967 3.95401 22 273 46635 46632 1 0 0 1 
5 3.82805 4.75807 -0.135003 -0.0624189 0.17386 3.9416 22 274 24801 24734 1 0 0 4 
5 4.24462 2.95988 -0.467271 -0.185328 -0.0918217 4.1048 22 275 13500 13499 1 0 0 3 
5 -2.13338 -2.11483 -0.825704 -0.209557 -0.596751 4.16802 22 276 16353 16352 1 0 0 2 
5 -4.71896 1.18173 -0.152211 0.170755 -0.113778 4.20341 22 277 13711 13684 1 2.034 2.034 59 
5 1.1694 -2.28564 -0.327123 0.199007 0.761385 3.87865 22 278 5892 5773 1 0 0 1 
3.44211 -0.71948 -5 -1.95107 -0.0161995 1.84012 3.86108 22 279 8720 8519 1 0.94178 0.94178 34 
5 -3.26907 4.26081 -5.34264 2.27882 -7.97884 3.90897 11 280 14142 13878 1 6.35127 6.35127 20 
5 -0.694944 -2.90194 -1.76154 -3.31999 -1.52904 3.96697 22 281 5290 5289 1 0.983948 0.983948 8 
5 -4.54557 -4.9293 -3.8645 -1.75333 5.79034 3.86445 22 282 35344 35187 1 0 0 4 
-4.01884 -4.98936 -5 -0.568844 -0.475406 1.05118 3.92747 22 284 28830 28799 1 0.558484 0.558484 5 
5 2.76407 2.06948 -0.425045 -0.113922 0.578457 3.88578 22 285 14097 14027 1 0 0 3 
5 -1.19838 -2.9548 -0.178679 0.0950244 -0.0454139 3.93411 22 286 4788 4580 1 1.42632 1.42632 16 
-0.0376788 -2.16243 -5 -0.142136 -0.0747971 0.401126 3.84767 22 287 1313 1273 1 0.662071 0.662071 59 
5 -0.365546 -3.53474 -0.415431 -0.231999 0.0412471 3.91825 22 288 18724 18723 1 5.15254 5.15254 12 
3.24845 -0.0907558 -5 0.0583262 0.041954 0.295052 3.84136 22 289 8369 8224 1 0.706852 0.706852 66 
5 4.37106 -1.6216 -8.93605 -0.666473 8.74688 3.86918 22 290 16280 16261 1 0.630702 0.630702 41 
5 -2.99613 -0.0110398 -0.480403 -0.0155054 -0.173472 4.00458 22 291 3105 3078 1 0.898533 0.898533 29 
0.739945 5 3.01482 0.00334877 -0.509521 0.310861 3.93344 22 292 33494 33389 1 0 0 1 
5 -2.65664 -2.49531 -0.204889 0.0922639 -0.187495 4.00398 22 293 18459 18458 1 0 0 3 
0.12354 5 2.02005 -0.102851 -0.243068 0.238059 4.10831 22 294 1075 1038 1 0 0 5 
4.27017 -0.926316 -5 -1.64741 -0.158786 2.74452 3.85109 22 295 9702 9498 1 0.582481 0.582481 32 
0.141268 5 -2.55073 -0.348677 -0.236513 -0.0983727 3.95242 22 296 3255 1 1 0 0 4 
5 -3.63925 -2.89495 -0.316255 -0.191183 -0.0250627 3.92664 22 297 9288 9287 1 0.333007 0.333007 28 
5 4.84658 2.73285 -0.390849 -0.0334678 0.32747 3.9424 22 298 1594 1563 1 0.141445 0.141445 7 
5 4.98665 3.65964 -1.05202 -0.119044 -0.0674855 3.96695 22 300 26210 26171 1 0.186453 0.186453 5 
4.39051 0.693201 -5 -0.892169 -0.829226 0.627219 3.88622 22 301 15629 15588 1 0 0 1 
1.76005 -3.56127 -5 0.0969582 -0.111396 0.272032 3.913 22 302 20194 20118 1 0 0 3 
3.78316 -2.2941 5 0.00601081 0.189022 -0.0450893 4.31951 22 303 27654 27621 1 0.194186 0.194186 19 
5 -3.358 -0.00356535 -1.48457 5.50043 -1.19393 3.88538 -11 304 15240 15239 1 2.72974 2.72974 84 
5 4.80439 0.580371 -0.411385 -0.0659632 -0.295856 4.14635 22 305 11845 11830 1 0 0 2 
5 -1.30938 1.86186 -0.369151 -0.0818292 -0.296507 4.09714 22 306 38292 38267 1 0 0 1 
5 -1.10683 -4.4611 -0.286285 0.0258503 -0.265593 4.04912 22 307 34429 34428 1 0 0 4 
5 0.17015 3.67796 -0.290424 -0.0717751 -0.0832102 4.02657 22 308 3791 3744 1 0 0 2 
-3.08333 -2.21409 -5 -0.285092 0.0689171 0.220249 3.93517 22 309 18849 18845 1 0 0 2 
4.33547 5 0.667443 -0.0953546 -0.183089 -0.184428 4.19192 22 310 22004 22002 1 0 0 2 
5 1.93896 3.58411 -0.376908 -0.0515275 -0.190735 4.04835 22 311 32769 31892 1 0 0 1 
-1.97232 5 1.07462 -0.360752 -0.0883759 0.20125 3.93934 22 312 2363 2360 1 0 0 6 
1.56512 1.47978 -5 -0.347251 -0.153122 0.342185 3.88143 22 313 7323 7322 1 1.11733 1.11733 53 
5 1.19435 -4.67244 -0.125595 0.156223 -0.12468 3.93279 22 314 9501 9341 1 0.266506 0.266506 4 
-3.55397 -0.164423 -5 -1.09178 -0.385243 0.89878 3.89102 22 315 12322 12271 1 0 0 4 
3.40234 -3.01021 5 -0.0812604 -0.110004 -0.193299 4.11029 22 316 24828 24757 1 0 0 1 
-0.153323 -0.553513 -5 -0.232612 -0.137255 0.21578 3.98755 22 317 11450 11449 1 0 0 1 
5 1.09563 2.58158 -0.661745 0.0489974 -0.690611 4.041 22 318 9403 9402 1 0 0 2 
5 0.656605 -3.8571 -0.46026 -0.143379 -0.150566 4.00012 22 319 13086 13046 1 0 0 1 
1.23254 5 0.894433 -0.42372 -0.252285 0.133915 4.00716 22 320 10384 10383 1 0 0 5 
-5 -4.18479 2.70283 0.0888604 0.146782 0.136658 3.99456 22 321 2491 2490 1 0 0 2 
-4.14792 5 -4.27553 -0.121092 -0.493039 0.0580437 3.9216 22 322 40514 40513 1 0 0 1 
5 4.33738 3.12993 -4.68604 -2.34336 0.404287 3.90272 22 323 10704 10665 1 0 0 3 
2.58002 -3.81932 -5 -0.607865 -0.655335 0.630531 3.87251 22 324 23658 23553 1 0.51055 0.51055 31 
2.72909 -2.76883 -5 -0.0408809 -0.0444621 0.187705 4.16126 22 325 12436 12434 1 0.193448 0.193448 6 
5 4.43937 3.08314 -0.318019 -0.160191 0.638708 3.8789 22 326 2221 2121 1 0 0 2 
5 -2.73186 2.58339 -1.34003 -0.436692 0.543171 3.9136 22 327 2946 2945 1 0 0 3 
-0.245582 -2.49453 -5 -0.825909 -0.0960667 1.1981 3.86176 22 328 18537 18398 1 0 0 2 
1.16795 1.08464 -5 -1.3499 -0.062091 0.889526 3.90293 22 329 17591 17400 1 0 0 3 
0.711541 -3.46336 -5 -0.364377 -0.168142 0.150172 3.87443 22 330 14163 14162 1 0 0 6 
5 -0.616428 -1.88643 -0.452188 -0.0959746 -0.217795 4.03123 22 331 21844 21835 1 0.42104 0.42104 24 
5 4.05626 -4.00602 -1.26214 0.549664 0.355732 3.92111 22 333 3198 3172 1 0 0 5 
0.375617 3.45239 5 -0.198758 -0.105693 -0.269837 4.03487 22 334 8023 7996 1 2.84577 2.84577 68 
5 -4.15455 2.69029 -0.245844 -0.0542035 -0.373489 4.09318 22 335 8151 8150 1 0.324953 0.324953 49 
-0.0399162 1.8871 5 0.177121 -0.170054 -0.148456 4.00671 22 336 10015 10014 1 0.286278 0.286278 41 
1.64957 3.16072 5 -0.109531 -0.183937 -0.122241 3.98416 22 337 18008 17714 1 0.0220349 0.0220349 4 
-2.53723 5 0.0966615 -0.205042 -0.080497 -0.169382 4.13924 22 338 11747 11724 1 0 0 2 
-2.7958 -5 -0.873225 -0.466187 0.0402237 -0.104698 4.03648 22 339 4514 4512 1 0.175338 0.175338 35 
4.09222 5 -0.0226807 -1.22773 -0.172517 1.31296 3.87956 22 340 3936 3852 1 0 0 4 
-0.150092 -0.259353 -5 -2.32137 -1.02511 2.80334 3.8681 22 341 16480 16459 1 0.029593 0.029593 12 
5 -0.200541 -4.77236 -0.45983 -0.221972 -0.0201148 3.92546 22 342 7024 6996 1 0 0 6 
3.31272 3.06558 -5 -0.907076 0.0383293 0.682689 3.89472 22 343 38413 38367 1 0 0 1 
-2.40476 3.34501 -5 -16.1538 -2.78164 26.5339 3.8681 22 344 17983 17668 1 0.512187 0.512187 29 
5 -3.27383 -3.17945 -0.522516 -0.279711 0.589716 3.89358 22 345 11319 11203 1 1.46988 1.46988 5 
5 -1.32623 -3.23637 -1.57484 -0.30204 2.5662 3.84949 22 346 12083 12001 1 0.70636 0.70636 41 
5 4.65013 0.445664 -0.143391 -0.113466 -0.0419382 3.94171 22 347 8125 8124 1 1.93065 1.93065 26 
-2.0489 -1.60896 5 -0.171441 0.0433785 -0.129674 4.09112 22 348 9872 9770 1 0.0522111 0.0522111 2 
5 1.17661 4.29471 -0.224215 -0.0332641 -0.0373694 3.94598 22 349 3259 2244 1 0 0 5 
-1.00412 -5 3.86284 0.0703186 0.198058 -0.227293 4.04906 22 350 5744 5715 1 0.309338 0.309338 18 
5 -2.24855 0.22197 -0.320439 -0.374451 -0.135003 3.92626 22 351 33736 33735 1 0 0 1 
5 3.84011 -4.67597 -0.634944 -0.208562 0.44348 3.88322 22 352 46827 46702 1 0.801596 0.801596 29 
5 2.59242 2.88049 -0.429814 0.232013 0.76034 3.87339 22 353 32720 32640 1 0.127746 0.127746 2 
-3.27957 4.03585 5 -0.750094 0.122093 -0.593322 4.14421 22 354 1767 1766 1 0.264027 0.264027 5 
1.585 -3.60955 -5 -0.157046 -0.290547 0.0612646 3.94447 22 355 3820 3819 1 0 0 2 
5 -4.76715 -2.45633 -0.615313 -0.134012 -0.100885 4.00709 22 357 7079 7037 1 3.84284 3.84284 4 
5 -2.89438 0.28726 -0.736973 -0.24075 1.17083 3.87302 22 358 4398 4314 1 0.415904 0.415904 21 
5 3.70106 0.0547256 -0.86111 0.0628187 -0.349813 4.04888 22 359 2337 2331 1 1.11718 1.11718 80 
-1.81433 1.30774 5 -0.14671 -0.298759 -0.318237 4.02373 22 360 7562 7544 1 0.8138 0.8138 25 
5 3.82181 2.02445 -1.42053 -0.875889 -1.29822 4.0442 22 361 2008 1948 1 0.246394 0.246394 5 
4.9586 1.84832 5 -0.39943 -0.0528581 -0.314296 4.10008 22 362 8359 8357 1 0.147153 0.147153 30 
5 0.463612 3.94579 -0.375607 0.0155302 -0.0357926 3.97675 22 363 8691 8690 1 0 0 2 
5 4.90764 4.5731 -8.93788 3.47972 -2.25347 3.91852 11 364 31230 31225 1 0.0731674 0.0731674 4 
3.62322 -2.22224 5 -0.435861 0.0122961 -0.0864598 4.15091 22 365 21963 21962 1 0 0 1 
5 -3.94171 -0.907787 -0.564285 -0.266258 0.809149 3.87791 22 366 22840 22664 1 0 0 4 
5 -2.21122 1.28495 -0.293738 -0.0807234 -0.0811586 4.01932 22 367 10632 10539 1 0 0 2 
5 1.76385 -1.11583 -0.238242 -0.0185686 0.168396 3.91782 22 369 4794 4522 1 0 0 2 
5 -4.68883 4.18012 -0.49617 0.309997 -0.419354 4.20269 22 370 32562 32561 1 0 0 2 
5 -2.92689 3.98948 -0.373112 -0.334134 -0.116854 3.94874 22 371 22292 22204 1 0 0 3 
5 4.67831 -0.230348 -2.12892 0.127064 1.21958 3.89106 22 372 21088 20841 1 0 0 2 
5 1.71744 3.10775 -5.3277 -0.292792 6.14065 3.87366 22 373 15837 15780 1 0.0589451 0.0589451 8 
-1.59691 2.07942 -5 1.38312 -0.460981 0.44348 4.07331 11 374 11386 11362 1 1.0782 1.0782 35 
0.9796 -4.64872 5 -0.334299 -0.160548 -0.226494 4.03097 22 375 10110 10109 1 0.342414 0.342414 41 
-1.25513 -2.65838 -5 -3.46773 -1.2065 9.3252 3.84319 22 376 19362 19209 1 0.00146453 0.00146453 7 
1.85082 -3.55788 -5 -0.53457 -0.00317619 0.217382 3.87588 22 378 5025 4988 1 0.192466 0.192466 13 
5 4.32964 4.10981 -5.14508 -2.00047 13.23 3.87226 22 379 13770 13648 1 0 0 1 
2.27955 5 -4.23233 -0.490684 -0.0650545 -0.126954 4.00635 22 380 17049 17048 1 0 0 2 
-2.7742 0.469447 -5 -0.610031 -0.484564 0.329651 3.90971 22 381 3094 2783 1 0.477206 0.477206 16 
-0.464543 -4.4276 -5 0.00837814 -0.0807154 0.184477 3.99719 22 382 17804 17755 1 0.171509 0.171509 20 
-0.219064 0.954951 5 -0.421844 -0.014171 -0.451614 4.1284 22 383 12411 12410 1 0.838166 0.838166 66 
-5 -3.46794 -0.682608 0.059535 0.214426 0.229032 3.92585 22 385 3721 1 1 0.553291 0.553291 58 
1.92382 5 4.61004 -3.4636 -2.32872 1.75275 4.00051 22 386 20327 20308 1 0 0 7 
5 4.66026 3.10639 -0.45285 -0.108571 0.152237 3.93372 22 387 4937 4936 1 0.510762 0.510762 26 
5 1.98525 0.921724 -0.364963 -0.329926 0.138098 3.95253 22 388 15369 15368 1 0.0286269 0.0286269 6 
5 1.89864 4.79449 -0.4085 0.00826812 0.194883 3.93729 22 389 4665 4664 1 0 0 5 
5 0.562179 -0.269341 -0.326895 0.346073 0.398167 3.92235 22 390 1736 1657 1 0 0 1 
5 3.0518 0.294992 -0.591315 -0.0765686 0.674746 3.8792 22 392 11779 11752 1 0 0 5 
5 -3.08779 3.99504 -0.654756 -0.117677 0.522785 3.91376 22 393 22673 22650 1 0 0 5 
5 -4.07477 3.11529 -0.506246 -0.0594228 0.0361077 3.97825 22 394 16034 16030 1 0.197069 0.197069 2 
5 -0.512977 3.99488 -0.440688 -0.855805 0.269383 3.95324 22 395 10742 10694 1 0.102835 0.102835 7 
5 -3.11081 1.30799 -0.803537 0.264992 1.26781 3.88583 22 396 15703 15702 1 0 0 3 
5 2.00753 1.59369 -0.487194 -0.148551 -0.0411587 3.98347 22 397 8062 8035 1 0.510699 0.510699 23 
5 -2.71655 -3.64823 -0.333452 -0.105374 0.182647 3.93216 22 400 20978 20939 1 0 0 1 
3.19089 0.144403 -5 -2.1001 -1.12059 2.06355 3.87191 22 401 15818 15701 1 0 0 3 
5 4.65008 -0.547323 -2.80779 -1.67526 -1.5226 3.9655 22 402 9094 8975 1 0 0 5 
5 -2.84255 -3.26518 -0.471655 -0.154163 0.528816 3.88419 22 403 8119 7891 1 0 0 1 
5 -0.796439 -3.49255 -0.182189 0.0452677 0.0523573 3.9131 22 404 4514 4379 1 1.11385 1.11385 70 
5 1.45704 -0.123676 -0.733954 -0.0897835 -0.995998 3.95155 22 405 1576 1518 1 0.0623445 0.0623445 5 
5 -1.48601 2.4612 -6.51877 -1.77176 1.52989 3.94552 22 406 21266 21173 1 0 0 1 
3.56228 -5 -4.38676 0.0790125 0.136872 0.130011 3.91625 22 407 6056 6055 1 0.180572 0.180572 29 
5 2.38152 2.21957 -0.877917 -0.235388 0.359031 3.94609 22 408 35336 35335 1 0 0 2 
-3.88072 0.388149 -5 -7.04959 -2.98216 15.6214 3.85055 22 409 1001 1 1 0.905156 0.905156 77 
1.03037 -5 -2.16179 -0.82181 33.9155 29.339 8.59771 2112 410 14727 14643 1 0 0 2 
1.88182 -3.09687 5 -0.0195135 0.0115365 -0.0188031 4.01 22 411 12863 12849 1 0.446383 0.446383 59 
-4.83133 5 1.96875 -0.145614 -0.324923 0.229274 3.94484 22 412 2028 1557 1 1.2404 1.2404 12 
5 -2.4754 -2.85952 -0.321005 -0.00998332 0.222925 3.89851 22 413 13754 10905 1 0.390159 0.390159 48 
5 -1.57554 4.18061 -0.581326 1.55813 7.39153 3.87703 11 414 3569 3489 1 0.872979 0.872979 32 
5 3.52563 -3.43318 -0.435862 -0.0537078 0.261265 3.89919 22 415 3425 3424 1 0 0 3 
5 3.15207 3.17254 -0.140183 -0.142906 -0.0708028 4.00547 22 416 3190 3189 1 0 0 2 
5 -1.54794 -3.92695 -0.212756 -0.0787148 0.18257 3.93902 22 417 2416 2415 1 0.290915 0.290915 27 
5 3.66956 -2.88564 -0.487074 -0.2649 0.431558 3.86548 22 418 3539 3159 1 0.167954 0.167954 32 
-0.888599 0.341344 -5 -3.08119 -0.0275861 1.2925 3.88963 22 419 9099 8916 1 0.216873 0.216873 33 
-1.22327 4.52462 -5 -0.184437 -0.0455194 0.290418 3.94415 22 420 4548 4467 1 0.257014 0.257014 57 
5 -0.0702987 -3.79376 -16.5127 -3.33125 16.9679 3.86969 22 421 9405 9256 1 1.62174 1.62174 26 
4.03528 -4.04937 5 -0.0508365 -0.111885 -0.153955 4.14854 22 422 23113 23112 1 0 0 1 
0.157871 2.24867 -5 -3.18717 -1.13059 3.20424 3.87268 22 423 18055 17973 1 0 0 2 
-1.37722 -3.88293 -5 -8.17825 -1.01753 5.44122 3.90887 22 424 12997 12957 1 0 0 1 
5 -0.564849 0.222618 -0.502026 -0.0730877 0.0612242 3.93202 22 425 18646 18645 1 0 0 1 
5 2.67463 0.303229 -0.542933 -0.235896 0.127701 3.94566 22 426 12133 12085 1 0 0 3 
5 -0.268169 -4.6335 -0.910611 -0.0421822 -0.485483 4.05921 22 427 6002 5963 1 0.180605 0.180605 6 
2.86722 -0.703912 -5 -0.283505 -0.0627059 0.420491 3.85573 22 429 3575 3544 1 1.77443 1.77443 42 
-1.94752 5 4.54447 -0.102953 -0.367744 -0.152199 4.18553 22 431 32711 32710 1 0 0 2 
5 3.10207 -2.2651 -1.02686 -0.10674 2.28743 3.85616 22 432 23397 23307 1 0 0 1 
2.02547 1.52936 5 -0.102768 -0.211868 -0.534613 4.1094 11 433 11399 11381 1 1.28584 1.28584 46 
5 3.84935 -4.48986 -0.590433 -0.0244118 0.120241 3.8802 22 434 11928 11539 1 0.541847 0.541847 44 
-3.1358 0.450972 5 -0.083344 0.149095 -0.481606 4.23853 22 435 7260 7258 1 0.087289 0.087289 7 
5 0.119957 0.283023 -0.514919 -0.140976 0.326961 3.8941 22 436 9430 9257 1 0.790221 0.790221 28 
-4.62306 5 -3.92639 -0.476751 -0.240596 0.158957 3.937 22 438 3025 1614 1 0.054452 0.054452 6 
-2.49773 3.22689 -5 0.0784213 -0.228257 0.291948 4.05919 22 439 40393 40392 1 0 0 2 
5 -4.01738 3.67238 -0.43685 -0.0742844 0.056638 4.00804 22 440 9136 9135 1 0 0 4 
2.90512 1.86545 -5 -7.81727 -1.37306 23.1329 3.84105 22 441 43117 43047 1 0 0 2 
5 -2.48477 3.12586 -4.15963 -0.626336 -2.21074 4.08086 22 442 9475 9406 1 0 0 1 
4.48964 3.90814 -5 -0.401099 -0.0453042 0.292526 3.88564 22 443 1058 1057 1 0.431722 0.431722 27 
5 -1.23615 4.84454 -0.170547 -0.00941592 0.481606 3.87604 22 444 6017 6016 1 0 0 4 
-4.33036 0.488989 -5 -0.178037 -0.0619756 0.318679 3.92286 22 445 1914 1913 1 0 0 3 
5 1.39557 -0.449749 -0.59077 -0.000324258 0.00442194 3.96822 22 446 13216 13101 1 0 0 8 
0.283006 -4.74216 -5 -1.51615 -1.26779 1.16167 3.88559 22 447 2510 2422 1 3.34534 3.34534 109 
2.01242 5 0.759851 -0.36465 -0.337105 0.00115362 4.16199 22 448 1544 1494 1 0.121442 0.121442 3 
5 4.64083 -3.56192 -0.17462 0.120998 -0.366104 4.14105 22 449 10976 10956 1 1.34581 1.34581 33 
5 0.474872 4.34522 -0.330043 0.0404316 0.213938 4.00403 22 450 41829 41804 1 0 0 1 
5 -0.0500089 -1.07828 -0.447125 -0.230139 -0.0907478 3.95599 22 451 1790 1730 1 0.47378 0.47378 38 
3.28201 4.0348 -5 -0.314004 -0.167721 0.0397307 3.9262 22 452 8777 8722 1 0 0 2 
4.1375 -5 2.16839 1.01733 0.612063 -1.22075 7.01739 22 453 16623 16562 1 1.26638 1.26638 5 
5 2.29479 3.18651 -0.268653 -0.138804 0.209726 3.90197 22 454 19760 18693 1 0 0 1 
5 1.14532 2.40152 -0.427046 -0.12967 0.248873 3.92455 22 455 11924 11923 1 0 0 1 
5 3.91647 0.661936 -0.246499 0.145065 -0.223789 3.91804 22 456 3589 3350 1 0.363241 0.363241 25 
2.94187 5 2.56381 -0.379316 -0.0413856 0.311279 3.91566 22 457 9585 9584 1 0.0316689 0.0316689 3 
5 -4.08907 1.4766 -0.412951 -0.131594 0.0833676 3.98092 22 458 6226 6225 1 0.23043 0.23043 35 
3.50394 -1.46515 5 -0.158266 -0.00498369 -0.377341 3.99443 22 459 11327 11309 1 0.408866 0.408866 25 
0.244807 0.347894 -5 -2.5744 -1.02566 7.73182 3.83681 22 460 8431 8337 1 7.66881 7.66881 94 
5 -1.28449 -4.18643 -0.617782 -0.508857 -0.62699 4.02529 22 461 8104 8103 1 0.592654 0.592654 22 
5 -0.523877 0.257441 -0.277856 0.0314569 0.180741 3.93361 22 462 4250 4249 1 0 0 4 
4.1979 5 2.16041 -2.76405 -1.44046 5.04955 3.86994 22 463 14916 14860 1 0 0 7 
-2.1381 -1.09517 -5 -1.25033 -0.463148 1.6479 3.85933 22 464 14589 14215 1 1.38412 1.38412 25 
5 0.0430828 2.04054 -0.243971 -0.111592 -0.434908 4.15456 22 465 42317 42289 1 0 0 2 
5 2.23754 4.02159 -0.368273 -0.0507678 0.0426437 3.98478 22 466 4645 4644 1 0.106714 0.106714 7 
5 1.78612 2.10859 -1.37959 -0.0249995 0.752706 3.89145 22 467 14078 14077 1 0.622056 0.622056 37 
1.59087 -4.49952 -5 -0.588557 -0.321125 0.59378 3.89095 22 468 11847 11511 1 0 0 2 
0.167185 -5 -0.0205375 -0.0969399 0.199325 -0.0705079 4.07433 22 469 9229 9076 1 0.510822 0.510822 14 
5 2.57658 3.59708 -0.393464 -0.396263 -0.292186 3.98639 22 470 2150 2149 1 0.323161 0.323161 10 
3.57846 -0.735118 5 -0.184574 -0.0452167 -0.0665156 3.99715 22 471 1576 1 1 0.819866 0.819866 32 
1.30074 -2.18989 -5 -1.81432 0.0158779 0.88624 3.90419 22 472 3239 3237 1 0.101647 0.101647 8 
-1.26841 3.69839 -5 -0.340706 -0.144316 0.352438 3.92035 22 473 54112 54111 1 0 0 1 
5 -2.77965 -1.85935 -0.992015 -0.223069 0.347997 3.90686 22 474 5069 5063 1 0.774305 0.774305 3 
-3.68451 5 1.58872 -0.4723 -0.645506 0.509083 3.90497 22 475 4799 4760 1 0.223278 0.223278 8 
5 -2.68358 -4.1606 -2.05278 -0.165728 2.0261 3.86995 22 476 35014 34879 1 0 0 1 
-1.33477 4.54644 -5 -0.451927 -0.0859028 0.222491 3.93088 22 477 9011 9010 1 0.134629 0.134629 6 
5 3.87361 -1.37636 -0.19944 -0.172277 0.0841523 3.9349 22 478 4958 4879 1 0.300379 0.300379 22 
5 0.0842039 4.03151 -10.3232 0.778571 12.837 3.87834 22 479 1420 1419 1 0.224595 0.224595 32 
5 3.21074 -4.85014 -0.28611 -0.142825 -0.398575 4.16605 22 480 14694 14693 1 0 0 3 
1.98357 -3.13834 5 -0.473233 -0.448864 -0.441201 4.38412 22 481 10897 10895 1 0.982914 0.982914 46 
-3.05388 2.423 -5 -0.680302 -0.352154 0.33555 3.92724 22 482 34344 34343 1 0.652768 0.652768 18 
3.59278 0.734619 -5 -1.24114 -0.0614849 0.8405 3.89605 22 483 29866 29787 1 0 0 2 
5 -1.5239 1.55733 -8.31091 -1.27636 3.65508 3.90616 22 484 23110 23091 1 0 0 2 
3.92673 2.20547 -5 -13.8486 -5.01668 25.143 3.84767 22 485 22012 22011 1 0 0 5 
5 -3.62789 3.58376 -0.182948 -0.183445 -0.231741 4.03713 22 486 23649 21327 1 0.029547 0.029547 18 
2.57984 2.40065 5 -0.341837 -0.0841992 -0.5437 4.23235 22 487 10053 10049 1 0.196791 0.196791 3 
5 -0.4724 2.37747 -0.342925 0.0490173 -0.375659 3.98087 22 488 16238 16237 1 0.481335 0.481335 16 
5 2.4621 -1.39067 -0.142242 0.0532354 -0.0229516 3.90844 22 489 1371 1370 1 0.967812 0.967812 42 
-3.82452 0.00312236 -5 -0.0622388 0.293855 0.413395 3.87455 22 490 9846 9845 1 0 0 2 
-2.90987 3.63992 -5 -1.5759 0.161448 3.07191 3.84824 22 491 1607 1420 1 0.0488386 0.0488386 5 
5 -3.42396 1.12278 -0.461941 -0.149287 -0.15951 4.0188 22 492 9359 9358 1 0 0 1 
2.31601 5 -0.975547 0.0361634 -0.201522 -0.0874151 3.93472 22 493 14285 14115 1 0.132414 0.132414 18 
1.37447 -1.34075 -5 -3.95611 -1.40107 6.41297 3.86579 22 494 10335 10247 1 0 0 1 
2.99128 5 0.681518 -0.450177 -0.160283 0.181025 3.98068 22 495 4479 4476 1 0 0 2 
5 2.64771 0.646742 -0.262627 0.0328773 0.188656 4.01323 22 496 10850 10849 1 0 0 1 
-2.74666 -2.1722 -5 -7.01167 -0.503936 4.70603 3.89755 22 498 16251 16250 1 0 0 1 
2.00773 -2.52168 -5 -0.438747 -0.20465 0.514913 3.88833 22 499 16061 16060 1 0.119387 0.119387 2 
-0.458464 5 3.33626 -0.479681 -0.152891 -0.0874661 3.97787 22 500 30597 30594 1 0 0 1 
0.596346 3.38327 5 -0.272345 0.0037476 -0.432359 4.00683 22 501 3947 3945 1 0 0 5 
-3.87442 2.72726 5 -0.0366486 -0.100417 -0.182328 4.08051 22 502 41291 41288 1 0.296162 0.296162 31 
-0.255331 1.6732 -5 -0.819103 -0.157705 1.16723 3.86773 22 503 44280 44222 1 0 0 1 
5 -0.449725 -1.08978 -0.360729 -0.106102 0.14265 3.92002 22 504 21253 19672 1 0 0 4 
3.92001 4.87639 5 0.0037307 0.0044004 -0.177729 3.98714 22 505 1133 1 1 0.177508 0.177508 24 
5 -4.79099 -0.188745 -0.272931 0.318252 0.0211041 3.88575 22 506 13813 13811 1 0.00953724 0.00953724 6 
2.70613 5 3.38681 -1.23759 -0.500267 1.0492 3.89167 22 507 2800 1 1 0 0 6 
5 -4.86588 -1.26322 -0.289044 0.0608491 0.145561 3.89772 22 508 1392 1136 1 0.515563 0.515563 36 
4.76328 -3.30396 5 -0.21891 -0.233669 -0.0920709 4.05782 22 509 28531 28505 1 0 0 1 
2.8308 4.11993 -5 -2.98348 -1.07218 3.78215 3.86031 22 510 2994 2912 1 0.189665 0.189665 31 
-3.33863 -2.12075 -5 -0.36913 0.00562849 0.615715 3.86098 22 512 4429 4282 1 0.152958 0.152958 4 
