# Det6_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0396999 3.64049 5 -0.108316 -0.319009 -0.384215 4.08952 22 83 1355 1353 1 4.76964 4.76964 48 
1.40489 -3.36157 -5 0.184067 0.216472 0.773131 3.96074 22 84 4825 4653 1 0.0871434 0.0871434 11 
1.56463 -5 2.54811 0.097389 0.162512 -0.0749812 4.21382 22 85 5784 5592 1 0 0 11 
-1.30502 -1.88798 -5 0.282723 0.148876 0.398777 3.98993 22 86 2264 2263 1 1.33753 1.33753 51 
-5 3.48435 -1.65553 0.182183 0.216657 1.32839 3.97075 22 87 5013 4370 1 7.27375 7.27375 80 
-2.56919 -5 -2.67597 0.195827 0.479834 0.405907 3.99075 22 88 15397 15321 1 0.0664236 0.0664236 10 
1.34663 4.18451 -5 0.237276 0.053988 0.274572 4.02184 22 89 3133 2683 1 0 0 10 
-4.53377 -1.94162 -5 0.0443075 0.334934 4.61627 3.95377 22 90 1989 1 1 28.079 28.079 356 
0.825327 -5 2.81559 0.0265462 0.18954 0.15154 4.00161 22 91 3233 3225 1 2.87059 2.87059 27 
-5 -3.81167 0.595281 0.60291 0.673454 -0.0130452 4.03532 22 92 3097 3096 1 4.07287 4.07287 22 
-5 0.0115889 -0.264235 0.0464839 0.11316 0.307083 3.98481 22 93 7098 6900 1 0.381376 0.381376 11 
1.85101 -5 2.73342 0.127819 0.29439 0.146521 4.04709 22 94 4544 4543 1 6.97856 6.97856 174 
-5 -3.79122 -4.41079 0.214457 0.7081 1.03278 4.00048 22 95 6811 6763 1 6.04022 6.04022 55 
-0.147571 0.174716 -5 -2.14101 0.410835 13.3711 3.97546 22 96 3317 3296 1 8.24477 8.24477 67 
-5 3.18955 1.44039 0.45674 0.0414694 0.523953 4.00392 22 97 1540 1504 1 0.251648 0.251648 42 
-5 -4.49842 2.87854 0.0618508 0.0903991 0.285092 3.99119 22 98 3305 3097 1 1.40113 1.40113 37 
-5 3.09867 -0.434126 0.104638 0.413853 0.280886 4.0197 22 99 3075 3074 1 2.86344 2.86344 78 
3.86253 -4.11393 5 0.612779 0.171868 -0.565454 4.12906 11 100 8409 8379 1 1.76926 1.76926 42 
-3.70788 0.742018 -5 -0.0334076 0.155147 0.18985 3.98588 22 101 4129 4128 1 2.88512 2.88512 27 
1.63395 -5 -4.76675 -0.0363023 0.352727 0.362997 3.96637 22 102 3523 3496 1 10.4907 10.4907 129 
-3.30635 -4.92172 -5 -0.00364346 0.0966061 0.507619 3.96505 22 103 2803 2690 1 2.25794 2.25794 43 
0.216677 0.500656 5 0.150484 -0.459686 -0.308786 4.12349 22 104 1003 1002 1 0.617079 0.617079 9 
-0.0367479 -5 -0.641127 5.30443 5.52539 31.9565 3.97351 22 105 1831 1736 1 0.129731 0.129731 19 
-3.78586 0.0909494 -5 3.75515 0.458766 10.0496 3.97037 -11 106 4388 4387 1 8.07443 8.07443 67 
-4.15904 3.25329 -5 -0.0924447 0.30986 0.153836 4.01553 22 107 3066 2997 1 0.220158 0.220158 16 
-1.67832 -5 -1.31058 0.0796151 0.185229 0.174735 3.9913 22 108 3048 2910 1 3.09774 3.09774 42 
-0.00234706 4.27613 -5 0.0824511 0.155053 0.378432 3.97112 22 109 2101 1901 1 0 0 12 
1.96378 -5 1.93928 0.141333 0.523518 2.07161 3.98255 22 110 1637 1525 1 0.464262 0.464262 51 
4.76222 -5 3.01311 0.391127 0.58666 -0.00706081 4.11044 22 111 3035 3034 1 7.46092 7.46092 76 
-3.6494 -5 -4.38365 2.18478 1.94784 9.99769 3.963 22 112 6476 6287 1 0.680915 0.680915 48 
-1.85135 1.10711 -5 -0.00307615 -0.0466099 0.234507 3.96604 22 113 3333 3332 1 87.2159 87.2159 648 
4.8489 -5 3.50925 0.150155 0.324977 1.48689 3.98687 22 114 4046 3902 1 7.5519 7.5519 69 
0.220063 -4.04507 -5 0.0415324 0.0613269 0.123034 3.96522 22 115 1135 1120 1 4.39172 4.39172 109 
2.362 -5 1.25008 -0.521329 0.913494 0.665434 4.03026 22 116 2627 2626 1 1.8158 1.8158 39 
2.8586 0.970764 -5 2.51573 3.65627 16.5081 3.9678 22 117 9299 9133 1 2.041 2.041 12 
-4.29649 -3.27327 -5 -0.0352304 0.218073 0.460785 4.00282 22 118 1562 1561 1 1.91487 1.91487 43 
3.86657 -3.42095 -5 0.220105 0.0611298 0.457096 3.98792 22 119 5444 5414 1 0.622105 0.622105 16 
-0.118658 -2.65716 -5 0.0682549 0.293806 0.125997 4.00531 22 120 8475 8473 1 0 0 7 
-5 -2.44293 -3.33424 0.0966189 0.245322 0.437724 3.99997 22 121 10173 10172 1 0.667287 0.667287 10 
-0.399612 -5 -2.70759 0.152227 0.270664 -0.0375826 3.98717 22 122 2011 1729 1 5.15073 5.15073 75 
3.22191 -5 -0.861154 0.2547 0.737428 5.83418 3.9698 22 123 5669 5539 1 0.221346 0.221346 40 
-4.18205 -3.09072 -5 0.110754 0.196366 0.213287 3.97662 22 124 18718 18660 1 3.5144 3.5144 10 
-3.66338 -5 -3.21239 0.841939 0.846557 0.910142 3.9841 22 125 2194 1945 1 1.17638 1.17638 91 
0.946334 -5 -1.29277 0.602963 2.00688 5.79631 3.9733 22 126 5225 5204 1 13.2985 13.2985 156 
-5 -1.04698 -0.144126 0.29203 0.461731 -0.146739 4.06915 22 127 6105 6104 1 0 0 7 
2.33941 -5 -0.83745 0.378722 0.186515 0.287927 4.03969 22 128 3147 3145 1 0.599031 0.599031 39 
-1.76596 0.00280441 -5 0.0793299 0.0759851 0.67258 3.96299 22 129 1027 1 1 1.28677 1.28677 77 
-2.36481 -5 -0.18741 -0.0623896 0.685838 0.207335 4.00405 22 130 5357 5076 1 2.23392 2.23392 42 
-2.26133 -5 -1.72569 0.185066 0.300163 0.175385 4.00267 22 131 1274 1166 1 0.277946 0.277946 9 
1.49011 -5 2.16406 0.00686957 0.131992 -0.103978 4.04133 22 132 3046 3045 1 0.167748 0.167748 35 
-1.97823 2.90749 -5 0.104612 0.313939 1.45781 3.9602 22 133 12494 12366 1 0 0 7 
-0.885835 -5 0.725563 8.16287 12.2173 18.0593 3.98937 22 134 2626 2550 1 0.0995867 0.0995867 14 
-3.99237 -4.14657 5 -0.354033 0.0896377 -0.061705 4.01716 22 135 2219 2127 1 9.59801 9.59801 71 
3.313 -3.36076 -5 -0.0594796 0.379599 0.336878 3.97269 22 136 1253 1226 1 0.317644 0.317644 6 
-1.15139 -4.91668 -5 0.0196299 -0.0392132 0.249013 3.99846 22 137 1567 1566 1 10.9037 10.9037 85 
-5 -4.46939 -1.60447 0.131631 0.304257 0.244129 4.01395 22 138 7037 7013 1 0.456619 0.456619 25 
-5 -4.27166 -0.964244 0.0407778 0.172601 1.37378 3.96776 22 139 4646 4377 1 14.5644 14.5644 233 
-1.49802 -2.89451 -5 -0.214563 0.293441 0.429035 3.98826 22 140 1121 1 1 0.0645706 0.0645706 12 
3.2825 2.87889 -5 1.31121 -0.118441 0.625784 4.02942 22 141 4242 4240 1 0.197076 0.197076 5 
3.31021 1.92205 -5 4.25712 3.54197 20.52 3.96507 22 142 9282 9246 1 11.3343 11.3343 135 
-2.83313 -5 4.30472 0.262496 0.435327 0.664825 4.00227 22 143 10037 9990 1 0 0 4 
1.78906 2.02915 5 0.142011 0.117234 -0.103033 4.08435 22 144 7503 7461 1 4.34596 4.34596 42 
-3.97484 -1.81986 -5 0.612984 0.862837 1.77662 3.96149 22 145 4591 4509 1 0.802648 0.802648 38 
1.49963 -5 4.36588 0.03057 0.266911 0.0388332 4.0572 22 146 1061 1002 1 0.149245 0.149245 27 
-3.79998 -0.826449 -5 0.338047 0.472678 1.80522 3.9668 22 147 9982 8914 1 0.394637 0.394637 5 
4.19788 -5 -3.71825 1.16987 2.68285 4.93311 3.98342 22 148 1081 1 1 0.510543 0.510543 39 
2.9467 -2.54877 -5 3.48247 3.16905 8.758 3.97114 22 149 4459 4394 1 0.434265 0.434265 25 
5 1.70942 -0.665737 -0.300973 0.389682 0.136687 4.02061 22 150 2294 2293 1 0.210517 0.210517 9 
1.1364 -5 -0.710716 0.199198 1.16159 -0.384819 4.00714 22 151 12906 12879 1 8.29696 8.29696 147 
0.168922 0.847236 -5 0.187185 0.469486 0.86823 3.97001 22 152 4989 4978 1 4.5649 4.5649 31 
-3.34653 -5 0.726036 -0.0108419 0.225287 -0.0219995 4.0313 22 153 8505 8503 1 0.655111 0.655111 58 
-0.164498 0.660905 -5 0.334807 0.080235 0.229451 4.00255 22 154 3187 3153 1 0.522499 0.522499 41 
-3.9758 -5 0.555217 0.158322 0.789585 0.754789 4.04371 22 155 2950 2949 1 4.26361 4.26361 112 
-3.89791 -0.346905 -5 0.0136822 0.141119 0.479638 3.96615 22 156 4809 4601 1 2.59034 2.59034 42 
-4.04038 -1.9133 -5 0.00103293 0.100338 0.318153 3.96169 22 157 2308 2095 1 6.38302 6.38302 61 
4.84968 2.52237 -5 0.0755617 0.175526 0.200682 3.96788 22 158 2005 1964 1 3.93062 3.93062 62 
-4.01378 -4.93205 -5 3.78958 10.0097 34.4934 3.96304 22 159 7363 7288 1 2.51753 2.51753 44 
-2.78995 -5 1.95734 0.147065 0.455796 -0.178162 4.05846 22 160 3619 3618 1 0.324541 0.324541 26 
1.92411 2.4223 -5 0.929984 0.840725 1.8927 3.97426 22 161 4091 4059 1 1.09796 1.09796 53 
-3.01934 1.44434 -5 0.501561 1.26197 1.88163 3.98838 22 162 12716 12652 1 0.817494 0.817494 32 
-1.32199 -5 -3.49351 3.6212 14.0431 8.33814 4.01801 22 163 2217 2179 1 2.3337 2.3337 43 
-2.10719 3.48836 5 0.222723 0.070604 -0.376938 5.2847 11 164 3500 3499 1 0.940325 0.940325 10 
5 -3.84316 -2.02096 -0.0951085 0.0260665 0.207522 4.01043 22 165 4874 4849 1 0.229568 0.229568 22 
2.1723 -5 -1.6809 0.142369 5.86574 2.05767 4.01677 22 166 16600 16584 1 0 0 3 
-0.0400993 0.0984239 -5 0.0988382 0.689602 0.986809 3.99178 22 167 14018 13768 1 0 0 5 
2.59688 -3.42381 -5 0.410674 -0.483206 3.07983 3.9557 22 168 1514 1 1 5.92231 5.92231 142 
-2.85315 -5 -0.0242857 0.0281287 0.107746 0.532052 3.9761 22 169 14208 14047 1 1.50147 1.50147 102 
-4.25111 -2.17932 -5 -0.459733 0.641516 2.93513 3.96879 22 170 2231 2068 1 8.45492 8.45492 98 
2.02389 -5 1.39508 0.207245 0.441291 0.153073 4.02938 22 171 3470 3447 1 0.160343 0.160343 11 
-5 -2.8391 3.51371 0.0636291 0.0450084 0.20655 3.9921 22 172 6463 6396 1 2.18356 2.18356 72 
-5 -2.84062 -4.7746 0.167358 0.20423 1.00008 3.96167 22 173 27375 26990 1 0.553871 0.553871 3 
-0.852562 1.02609 -5 -0.0400552 0.527934 0.894715 3.97382 22 174 5260 4144 1 9.66103 9.66103 144 
-2.38584 -0.412056 -5 0.238475 0.193806 1.00311 3.96828 22 175 3754 3602 1 0.993809 0.993809 89 
-5 -1.28153 -3.55803 0.0689014 0.204021 0.275687 3.97929 22 176 1485 1355 1 1.0391 1.0391 57 
-0.86638 -5 -4.64915 2.96812 3.665 3.26615 4.0003 22 177 2133 2108 1 4.56328 4.56328 67 
-2.42173 -4.85817 -5 0.0221318 0.762696 0.635746 3.98446 22 178 6932 6721 1 0.426074 0.426074 46 
-2.04144 3.99322 -5 0.461622 -0.00115687 0.887986 3.9828 22 179 1277 1 1 1.51199 1.51199 16 
-0.726764 -5 -1.36877 0.351667 1.06901 0.887003 3.99109 22 180 7862 7841 1 6.45395 6.45395 76 
2.92161 -3.54582 -5 0.67304 0.605043 0.796999 3.96915 22 181 1390 1097 1 4.84059 4.84059 134 
4.63351 -5 1.44587 0.02574 0.417426 0.202854 4.01864 22 182 7130 7109 1 0 0 15 
-3.49011 -5 3.83044 0.354711 0.633057 3.82591 3.98696 22 183 2613 1 1 6.02391 6.02391 80 
-1.20614 -2.40573 -5 1.84334 3.98494 20.5727 3.95851 22 184 2807 2617 1 6.61248 6.61248 100 
-0.996081 -5 -3.24881 0.574139 4.30037 0.936084 3.9905 11 185 2173 2116 1 5.08242 5.08242 30 
2.56483 4.69773 5 0.0859141 0.482365 -0.145131 4.0472 22 186 2373 2372 1 10.2208 10.2208 107 
5 -0.113488 -0.482956 -0.097246 -0.0787955 0.21958 4.08053 22 187 7531 7505 1 0.835523 0.835523 38 
1.81185 -5 -1.44787 0.13594 0.316118 0.377769 4.00664 22 188 12045 12025 1 12.545 12.545 223 
1.87958 -5 -0.131486 0.329859 2.5663 4.93506 4.00138 22 189 7016 6945 1 0 0 4 
2.58579 -4.64439 -5 0.0548921 2.02482 6.02866 3.96827 22 190 1691 1598 1 0.228379 0.228379 8 
-1.88238 -0.862075 -5 -0.0284607 0.270975 0.201338 3.98832 22 191 4871 4870 1 16.8649 16.8649 177 
-2.56741 -5 -4.76484 43.0019 65.2586 -20.5414 5.68169 2112 192 10253 10208 1 1.94569 1.94569 35 
0.836739 -5 -1.72139 0.398606 0.542567 1.19267 3.97863 22 193 2396 2335 1 0.244929 0.244929 38 
-1.61999 5 -3.0091 -0.0440753 -0.264162 -0.0129638 4.05621 22 194 4139 4138 1 1.77413 1.77413 46 
-1.84102 -5 1.16329 0.246378 0.253484 0.174556 4.01112 22 195 1679 1644 1 0.728586 0.728586 47 
4.5812 -5 -2.50345 -0.0895886 0.186063 0.467412 3.97933 22 196 4795 4794 1 11.0871 11.0871 126 
2.61594 -2.66171 5 0.305097 -0.240831 -0.211935 5.10339 22 197 5141 5140 1 8.78354 8.78354 98 
-0.360122 -5 2.27489 0.0138631 0.296658 -0.415839 4.02786 22 198 1450 1448 1 6.83992 6.83992 131 
4.66215 -5 -0.17105 -0.131487 0.745076 0.17742 4.00982 22 199 8962 8771 1 0 0 6 
1.29053 -3.17975 -5 0.054323 0.280719 0.498827 3.97178 22 200 2457 1 1 3.67278 3.67278 30 
-4.11372 -4.32698 5 -0.205453 0.378188 -0.275468 4.04704 22 201 8505 8504 1 5.37928 5.37928 57 
-2.25199 -1.32392 -5 0.218371 0.00747189 0.56306 3.96079 22 202 4575 4466 1 0.723045 0.723045 60 
-4.06606 -5 0.891821 0.432282 0.23346 0.0634009 4.04704 22 203 7958 7700 1 2.23666 2.23666 20 
-2.42777 -5 2.8624 -0.153601 0.137633 0.050107 4.05512 22 204 6675 6590 1 0.0942059 0.0942059 5 
-5 -3.11458 4.49016 3.77044 10.3521 36.1704 3.99741 22 205 1077 1049 1 0 0 9 
-1.43798 -5 -2.17141 0.0557304 0.158632 0.377521 3.97643 22 206 7568 7538 1 5.48098 5.48098 99 
1.84167 -5 3.88376 0.237384 0.410298 0.190852 4.19968 22 207 7634 7633 1 0.35919 0.35919 60 
2.96773 -1.60411 -5 1.81431 9.09377 48.3773 3.9587 22 208 1425 1375 1 0.375516 0.375516 32 
-5 -1.21294 4.75701 0.366007 0.333566 0.134941 4.02563 22 209 14952 14867 1 2.97419 2.97419 51 
4.93955 4.54409 -5 0.220078 0.596342 2.02283 3.96666 22 210 1600 1 1 8.48349 8.48349 217 
-2.50763 -5 4.26935 -0.0419534 0.125025 0.493689 3.99205 22 211 4000 3970 1 9.45585 9.45585 151 
-1.30006 -5 1.74551 0.338419 0.268306 -0.273138 4.06451 22 212 7626 7624 1 0.375543 0.375543 25 
-0.176834 -5 3.4675 0.0483056 0.143585 0.0679471 4.03122 22 213 5969 5949 1 0 0 8 
0.613256 -5 3.08281 -0.0838012 0.434667 0.255268 4.03861 22 214 1477 1476 1 1.41389 1.41389 86 
-1.99418 3.79328 -5 0.22994 0.527721 1.82722 3.96434 22 215 3390 3308 1 3.04933 3.04933 76 
-3.47988 0.86215 5 0.215928 1.20056 -0.303056 4.07606 22 216 1200 1197 1 0.00968214 0.00968214 13 
3.11529 1.97295 -5 0.367939 1.13831 2.42631 3.97128 22 217 12015 11610 1 0.0935611 0.0935611 7 
-0.987771 0.901154 -5 0.0578756 0.245902 0.444188 4.0168 22 218 4076 4075 1 2.21675 2.21675 63 
4.86563 -1.18629 -5 0.248736 1.12178 0.609177 4.06032 22 219 8096 8078 1 1.48368 1.48368 27 
4.46133 -5 3.86713 0.113801 0.254303 -0.118965 4.0702 22 220 4416 4323 1 0.922762 0.922762 52 
-0.260812 -5 3.12752 0.0454114 0.586993 1.53791 3.98673 22 221 1388 1 1 5.90511 5.90511 109 
4.70732 -5 -4.88074 0.154563 0.423031 0.101863 3.9787 22 222 3304 1 1 7.50804 7.50804 139 
3.89663 -5 2.87476 0.265647 0.483457 0.438266 3.99812 22 223 4263 4207 1 2.38145 2.38145 120 
2.27885 1.56206 -5 0.203233 0.723538 0.914872 4.0326 22 224 4680 4679 1 0.919073 0.919073 34 
4.99729 -5 3.22046 0.205819 0.216893 -0.131261 4.04848 22 225 2426 2179 1 0.259954 0.259954 7 
-5 -4.79322 -3.05112 3.12871 -1.32971 21.4768 3.96269 22 226 2316 2315 1 3.5507 3.5507 91 
-0.613656 4.26004 -5 0.0530035 0.548222 0.0637438 4.0946 22 227 24853 24799 1 0 0 3 
-0.699423 5 0.566134 0.397416 -0.30271 -0.107459 4.11859 22 228 1149 1148 1 4.56004 4.56004 95 
-3.92638 5 -4.91157 -0.011755 -0.124408 -0.113932 3.99989 22 229 5756 5723 1 0.477961 0.477961 28 
2.0767 -5 -4.46733 -0.0539278 0.25939 -0.269452 4.11107 22 230 21439 21345 1 0 0 3 
-3.85396 -5 -4.65465 0.0327494 0.163986 0.278521 3.98903 22 231 4645 4510 1 0.606836 0.606836 18 
4.86531 -1.73326 -5 0.116742 0.135322 0.487131 3.96826 22 232 12384 12268 1 0 0 8 
-0.668927 -4.50989 -5 5.98201 11.9181 25.8404 3.96545 22 233 12735 12504 1 27.7746 27.7746 125 
-3.86112 -0.356529 -5 5.12289 6.89445 30.1692 3.95541 -11 234 3124 3123 1 17.3501 17.3501 129 
