# Det3_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.18534 1.02761 5 -0.337982 -0.0121906 -0.383066 3.75482 22 31 41069 41046 1 0 0 1 
4.90604 -3.51314 5 -1.24439 -0.142286 -1.23989 4.67973 22 32 2121 2074 1 0 0 2 
5 -0.256887 4.37806 -0.504508 -0.0778744 0.022949 3.53814 22 33 8418 8415 1 0 0 3 
2.74613 0.278492 5 -0.209273 -0.0998974 -1.04804 4.30254 22 34 48322 48321 1 0 0 1 
5 -0.95394 -0.0388555 -4.33463 3.13621 4.5891 3.48887 22 35 43386 43385 1 0 0 4 
5 -4.26917 4.71312 -0.408947 -0.254962 -0.156656 3.51647 22 36 1029 1002 1 1.00692 1.00692 75 
4.43494 1.38773 5 0.0614548 0.0714271 -0.348038 3.83762 22 37 4748 4727 1 0 0 2 
5 -2.45867 -4.85053 -0.271703 0.014769 -0.432526 3.6445 22 39 11894 11873 1 0 0 1 
-0.23728 2.66274 5 -0.0744952 0.00788276 -0.505478 4.57745 22 40 29316 29315 1 0 0 2 
-2.46832 -3.81216 5 -0.266278 -0.0535871 -0.928251 3.9997 22 41 28729 28691 1 0 0 1 
-0.845468 -5 4.87007 0.0328914 0.185799 -0.126704 3.555 22 42 19118 18976 1 0.227131 0.227131 11 
5 -1.38653 1.05428 -4.67149 -8.19155 -3.42507 3.49568 11 44 25179 21840 1 5.35831 5.35831 40 
-4.90212 -3.51121 5 -0.285582 -0.390107 -0.165466 3.90353 22 45 30752 30750 1 0 0 2 
2.55361 0.66798 5 -0.0757896 -0.050835 -0.440468 4.22338 22 48 11953 11951 1 0 0 1 
5 -3.635 2.72874 -0.347101 -0.151923 -0.34287 3.57903 22 51 19066 19044 1 0 0 2 
5 2.10639 -2.65952 -0.40396 -0.297908 0.0234033 3.50541 22 52 19777 1 1 0 0 2 
-3.51257 2.54268 5 -0.295795 0.162123 -0.196041 3.60397 22 53 12922 12902 1 0.269289 0.269289 11 
5 -0.393262 4.022 -0.243196 -0.0199056 -0.279142 3.78654 22 57 17907 17906 1 0.0705688 0.0705688 3 
5 2.30621 0.244965 -0.121327 0.0362275 -0.206481 3.69487 22 63 1860 1767 1 0.241964 0.241964 16 
5 -0.304611 -4.18809 -0.359054 -0.0469919 0.133182 3.49646 22 65 24551 24508 1 0 0 3 
5 -0.602071 2.15676 -1.65153 -0.115276 0.459816 3.53365 22 66 49291 49290 1 0 0 1 
5 4.46484 -1.89609 -1.00652 0.213515 0.212669 3.51166 22 68 24217 24177 1 0 0 1 
-0.9921 5 1.45018 0.0691505 -0.205669 -0.00329796 3.90648 22 70 14308 14306 1 0.514021 0.514021 16 
3.99111 -5 -0.314875 -0.180459 0.112673 -0.296848 3.6791 22 71 18284 18283 1 0.365086 0.365086 9 
3.86151 2.08467 5 -0.235701 0.0230745 -0.491486 3.68373 22 72 44390 44389 1 0.545086 0.545086 31 
5 -1.1547 4.13125 -0.183812 0.111063 0.0588518 3.55919 22 73 4596 4571 1 0 0 1 
1.99501 4.9787 5 -0.622878 0.0843037 -0.968792 3.83643 22 75 38683 38654 1 0.484541 0.484541 18 
0.213063 2.33354 5 -0.73455 0.0629811 -0.378009 3.64894 22 76 29185 29184 1 0.137874 0.137874 5 
3.27368 -4.21303 5 -0.488422 -0.41602 -0.962931 3.67247 22 77 8345 8344 1 0.776409 0.776409 47 
5 -3.75989 2.9503 -0.201993 -2.14657 -1.76435 3.51054 -11 79 35125 35124 1 1.88274 1.88274 38 
2.1909 -2.91632 5 -0.0773871 -0.0705296 -0.209175 3.71276 22 80 48279 48277 1 0 0 1 
-3.11208 5 -2.46817 -0.0542756 -0.0631897 -0.30077 3.63159 22 81 27141 27123 1 0 0 1 
2.04108 -2.48896 5 -0.299884 0.0729974 -0.40726 3.64016 22 82 1327 1297 1 1.12429 1.12429 51 
0.81422 -0.608951 5 -0.458398 -0.258612 -0.768415 3.62675 22 85 36177 36176 1 0.678041 0.678041 4 
5 0.374589 0.783169 -0.117194 0.0747166 -0.491735 3.8303 22 86 34410 34366 1 0 0 2 
5 4.66312 -1.21837 -0.345901 -0.259644 -0.272135 3.56061 22 87 21343 21317 1 0 0 3 
5 -3.95882 2.03858 -0.40499 -0.306638 0.0554648 3.54289 22 90 13909 13908 1 0 0 1 
4.47573 -3.78043 5 -0.305984 0.0295973 -0.408188 3.77019 22 91 26851 26831 1 0 0 1 
-3.60791 1.84827 5 -0.269547 -0.0618306 -0.429699 3.70098 22 92 22474 22473 1 0.478838 0.478838 29 
5 1.66494 3.71262 -0.263289 0.00332886 -0.131318 3.53246 22 93 12467 12465 1 0 0 2 
-2.04529 5 -1.78716 -0.688558 -0.0547785 0.307853 3.52366 22 94 3271 1 1 0 0 5 
4.34206 -4.50839 5 -0.114127 0.124803 -0.415767 4.58173 22 95 24604 24602 1 0 0 2 
3.43733 -4.06922 5 -0.0869994 0.0414465 -0.50183 3.90852 22 96 16110 16109 1 0 0 2 
5 -3.60804 -0.735955 -0.722984 -0.198145 0.656464 3.48312 22 97 31878 31573 1 0 0 1 
3.3859 1.92332 5 -0.203708 0.0812633 -0.0277911 3.53514 22 98 11173 11172 1 0.220595 0.220595 34 
5 -0.281577 -4.8081 -0.119774 0.0594547 -0.17155 4.61897 22 99 24369 24366 1 0 0 1 
5 -2.72024 3.13706 -5.18431 1.12509 3.47013 3.50316 22 100 1709 1708 1 0 0 1 
0.3817 -4.70928 5 -0.630586 -0.374147 -0.689596 3.85675 22 102 12087 12044 1 0 0 2 
5 0.260655 2.01881 -0.476496 -0.00887857 0.0683879 3.51898 22 104 25239 25238 1 0 0 1 
-4.88551 -2.07161 -5 -1.00868 -0.218028 0.0227486 3.54902 22 108 13666 13650 1 0 0 2 
5 4.78137 2.43496 -0.290663 0.0233539 -0.41963 3.59299 22 112 22454 22453 1 0.510431 0.510431 37 
-4.2175 2.99499 5 -0.511553 -0.559461 -1.49545 3.96382 22 115 16932 16931 1 0 0 1 
5 -0.118221 4.61919 -12.1738 -3.64152 27.6683 3.4873 11 116 18914 18639 1 1.10412 1.10412 106 
-0.485687 -5 -1.50209 0.0388364 0.308942 -0.073256 3.98736 22 117 7865 7864 1 0.319408 0.319408 29 
-1.47198 -2.97127 5 -0.298426 0.0802061 -0.406975 3.73896 22 119 44406 44405 1 0 0 2 
5 -3.90068 -4.64093 -0.335743 0.359086 -0.139478 3.50805 22 121 15669 15667 1 0 0 2 
5 -4.68518 -3.44366 -0.388739 -0.268191 -0.195129 3.57239 22 122 23076 23043 1 2.53439 2.53439 3 
5 4.44643 -0.322575 -0.346899 -0.0774666 -0.224236 3.82881 22 123 27263 27249 1 0.419946 0.419946 18 
2.74422 -1.63159 -5 -0.194857 0.0755038 1.16769 3.45418 22 124 46990 1 1 0.579548 0.579548 22 
5 4.24384 -1.45403 -1.8156 0.353045 0.604289 3.49777 22 125 41879 41778 1 0.150939 0.150939 30 
5 -4.02364 -4.95678 -0.216276 -0.0893643 0.0558754 3.48237 22 127 13363 11568 1 0 0 2 
4.28294 -3.50007 -5 0.46664 -1.30447 3.2877 3.45404 -11 128 47200 47199 1 0.427303 0.427303 2 
5 -2.35003 -3.84029 -0.299551 -0.0097665 -0.143418 3.57621 22 129 4612 4611 1 0 0 2 
5 1.74683 1.83488 -1.01292 0.00238263 0.66539 3.54362 22 130 41566 41539 1 0 0 1 
5 0.0805864 4.36938 -0.194784 -0.0769525 -0.466109 3.69962 22 131 25302 25281 1 0 0 1 
5 -2.15608 0.437387 -0.211982 -0.3935 -0.247672 3.59184 22 133 38269 38268 1 0.18285 0.18285 31 
4.25559 -3.64593 5 -0.437056 -0.179164 -0.19494 3.5652 22 134 38607 38606 1 0 0 1 
-1.66205 4.48304 5 -0.278431 0.0463361 -0.249505 3.65823 22 135 52945 52943 1 0 0 2 
5 -3.5517 1.82957 -1.59428 0.15915 0.0707834 3.50468 22 136 11946 11945 1 0 0 4 
5 4.87015 4.62334 -0.506294 0.0306004 0.0620465 3.53269 22 139 1791 1787 1 0.342634 0.342634 24 
5 0.579093 -4.46368 -0.129345 0.0631802 -0.44479 3.68344 22 140 10514 10443 1 0.178399 0.178399 16 
5 -4.80457 -4.03174 -0.200594 0.0780013 -0.212081 4.659 22 143 11432 11406 1 0.177984 0.177984 19 
3.20247 0.270337 -5 -2.98461 0.235902 2.09305 3.50914 22 144 32083 32019 1 0 0 1 
1.80827 2.61105 5 -0.35781 -0.094944 -0.352246 3.6329 22 145 7049 7032 1 0 0 1 
5 -0.0664121 3.21282 -0.272401 0.176178 -0.313811 3.54311 22 147 26134 26109 1 0.193484 0.193484 2 
5 1.9492 -4.70689 -0.937494 0.130648 0.400866 3.48105 22 149 37110 37062 1 0 0 1 
5 3.93917 -2.18126 -0.278835 -0.016599 -0.427897 3.89965 22 151 4046 4044 1 0 0 1 
5 -4.69298 -1.59686 -0.330188 -0.0831273 -0.381032 3.63723 22 153 56438 56437 1 0 0 1 
5 -2.24345 -0.746588 -0.201346 -0.548371 -0.0462803 3.54849 22 154 17552 17551 1 0 0 2 
5 -3.86576 0.464427 -0.348271 -0.224462 -0.299072 3.5924 22 156 38298 38297 1 0 0 1 
-1.49522 -4.51397 5 -0.317658 -0.039886 -0.738678 3.95815 22 157 16378 16377 1 0 0 2 
-2.93736 -3.25327 5 -0.185774 0.15216 -0.692251 3.7794 22 159 49998 49997 1 0.528786 0.528786 3 
5 0.396602 2.52139 -0.312422 0.082814 -0.0831599 3.5262 22 160 31962 31913 1 0 0 2 
5 2.33371 -0.860799 -0.548898 -0.126533 0.399564 3.49041 22 161 26701 25369 1 0.0192884 0.0192884 3 
1.84104 -5 0.0127611 -0.15465 0.0857122 -0.194971 3.59765 22 162 20701 15035 1 0.262865 0.262865 23 
5 2.30456 4.45675 -0.152045 -0.0831032 0.0187351 3.96354 22 163 38863 38862 1 0.174007 0.174007 21 
-2.45663 -0.372627 5 -0.0651623 -0.125674 -0.469028 4.36653 22 164 7483 7482 1 0 0 5 
5 -3.09065 4.30508 -0.146756 -0.144763 -0.169889 3.75216 22 165 6902 6901 1 0 0 2 
5 -1.17664 -3.03479 -0.25571 0.0403365 -0.559131 4.0477 22 169 35331 35330 1 0 0 2 
5 0.997557 -2.53243 -0.27 -0.349794 -0.25664 3.56437 22 170 5313 5310 1 0 0 2 
1.60344 -5 -4.44959 -0.258345 0.138793 0.215395 3.54826 22 171 18722 18719 1 0 0 3 
-0.834647 5 -0.955034 -6.01754 -4.96362 2.24734 3.48046 -11 172 37093 37092 1 4.02299 4.02299 22 
4.05408 -5 -3.66034 -0.183698 0.355021 0.331149 3.4836 22 173 5567 5566 1 0.0832887 0.0832887 5 
1.56798 4.77688 5 -0.375281 0.116741 -0.326582 3.68914 22 174 38770 38769 1 0 0 1 
5 -3.246 4.98297 -0.866139 -0.591447 1.16882 3.49382 22 175 15236 15113 1 0 0 2 
1.87312 4.9332 5 -0.177772 -0.12892 -0.312581 4.09848 22 176 15574 15556 1 0 0 1 
-4.99843 1.25167 5 -0.172082 0.0843625 -0.473699 3.88494 22 177 6812 6783 1 0 0 3 
5 2.06955 -4.58125 -2.28373 0.397952 3.31267 3.46559 22 179 16974 16866 1 0 0 1 
-4.59337 4.50035 5 -0.212342 0.0447491 -0.288699 3.68996 22 182 49701 49683 1 0 0 1 
5 1.01623 -3.0826 -0.589669 0.236034 0.0593644 3.53911 22 185 48879 48857 1 0.366576 0.366576 2 
5 4.45401 1.48778 -1.00566 -0.168583 -0.548046 3.58327 22 186 28714 28668 1 0 0 2 
3.25829 -3.82518 5 -0.281514 -0.206491 -0.373137 3.62935 22 188 27852 27851 1 0.476733 0.476733 37 
-1.46555 -5 -2.05983 -0.40662 0.270836 -0.628009 3.69283 22 189 29784 29753 1 0 0 1 
-2.27077 5 -0.953766 -0.843081 -0.597391 -0.408186 3.79122 22 190 40885 40884 1 0 0 1 
2.8588 5 0.864782 -0.0733734 -0.135433 -0.286814 3.71525 22 192 2065 2063 1 0.325347 0.325347 14 
2.15952 5 0.231115 -0.0416696 -0.0935368 -0.271722 3.55481 22 193 24116 24115 1 0.396559 0.396559 35 
5 0.592708 3.71031 -0.309602 0.102395 -0.393423 3.85714 22 194 40197 40196 1 0 0 1 
1.10998 0.920696 5 -0.332251 0.0168251 -0.387874 3.72769 22 195 3837 3826 1 0.510574 0.510574 30 
5 1.37723 0.761105 -0.642673 -0.235758 -0.45898 3.59626 22 197 42338 42337 1 0 0 2 
5 3.28724 -4.0244 -0.296041 0.400219 -0.115344 3.56241 22 198 16487 16486 1 0 0 2 
-0.981635 -2.4134 -5 -0.171302 -0.110254 0.110697 3.57834 22 199 34197 34165 1 0 0 3 
5 2.88279 -4.65746 -0.392358 0.0879574 0.198548 3.49891 22 201 42315 37136 1 0 0 4 
5 -0.824864 1.05201 -0.350087 -0.152514 -0.816653 3.81563 22 202 6137 6111 1 0.240242 0.240242 23 
1.43671 -4.92171 5 -0.412391 -0.232349 -0.192528 3.52538 22 203 31567 31533 1 3.18582 3.18582 5 
4.03702 -4.42067 5 -0.209377 0.343288 -0.315333 3.6239 22 204 41844 41842 1 0 0 1 
-3.87205 5 2.11624 -0.409361 -0.0253764 -0.304794 3.73323 22 206 29059 29035 1 0 0 2 
1.03911 -5 -4.16869 -0.0157072 0.0252834 -0.000979619 3.79525 22 207 34888 34878 1 0.0296515 0.0296515 12 
5 0.340866 -1.0287 -0.504774 -0.0661398 -0.0441489 3.52631 22 209 39702 39701 1 0 0 1 
0.0598022 -5 2.63442 -0.130926 0.126485 -0.264398 4.24789 22 215 12793 12792 1 0 0 1 
2.30421 4.1212 5 -0.105515 0.0567949 -0.47788 4.07127 22 216 20997 20965 1 0.49239 0.49239 15 
5 -1.07463 -3.24868 -0.394612 0.216077 -0.204468 3.53404 22 219 49085 49084 1 0 0 1 
3.19381 1.13958 -5 -0.856488 0.490303 0.929393 3.47895 22 220 27770 1 1 0 0 2 
5 3.5808 -0.389636 -0.359655 -0.128142 -0.504623 3.67025 22 222 43199 43198 1 0 0 1 
5 0.264641 -0.37289 -0.141963 -0.125326 -0.179822 3.59159 22 224 5762 5736 1 0.260653 0.260653 36 
-1.697 -2.39879 5 0.11655 0.16481 -0.813923 4.06949 22 225 16924 16923 1 0 0 1 
5 1.2487 4.01686 -0.356256 -0.0258335 -0.258141 3.59148 22 226 18814 18763 1 0.104592 0.104592 3 
5 0.134117 -1.0217 -0.36193 0.203985 -0.297517 3.63513 22 227 39695 39694 1 0 0 1 
5 -4.49995 -2.88104 -0.333074 -0.290634 0.256347 3.48337 22 228 10920 10917 1 0 0 3 
-4.58846 2.92556 5 -2.1421 1.37898 -3.67081 3.84001 22 229 2283 2219 1 0 0 7 
0.543467 -0.744973 5 -0.204883 0.0837575 -0.0794044 3.52239 22 230 37652 33205 1 0 0 1 
2.0226 -3.49731 5 0.310751 0.259184 -0.644071 4.21361 22 231 4733 4732 1 0 0 1 
5 4.72843 -4.76191 -0.399703 0.307022 -0.0842297 3.54006 22 232 28807 28806 1 0 0 1 
4.0963 2.4488 5 -0.161271 -0.0521057 -0.31166 3.6737 22 234 41696 41695 1 0 0 1 
5 4.29177 -4.14361 -0.246755 0.0679327 -0.0266703 3.49692 22 235 12571 1 1 0 0 3 
5 -3.32796 4.41046 -0.397286 -0.045103 0.568756 3.49596 22 237 40856 40798 1 0.510628 0.510628 29 
-1.63873 5 4.44164 0.120097 -0.136289 -0.0113663 3.74222 22 238 4555 4522 1 0 0 3 
-4.66262 4.74571 5 -0.430073 0.061567 -1.01389 4.02579 22 239 15492 15414 1 0 0 1 
1.88712 5 -1.39565 -2.07632 -0.439324 -0.614412 3.55999 22 240 27610 27609 1 0 0 1 
5 4.80787 0.440283 -0.712129 -0.0131543 0.874315 3.48406 22 242 21306 21246 1 0 0 1 
5 -2.28311 2.95141 -0.748183 0.167336 0.428646 3.51375 22 244 20796 15885 1 0 0 3 
2.10407 2.72976 5 -19.8767 -2.90499 -11.8864 3.51573 -11 245 2795 2794 1 5.51525 5.51525 64 
-5 -3.01345 1.2985 0.187331 -0.0304487 -0.201673 3.62146 22 247 30806 30775 1 0.0321805 0.0321805 3 
5 -1.83854 -4.72502 -1.39121 1.03544 -0.102079 3.49124 22 248 31068 31067 1 0.140725 0.140725 32 
5 2.51488 -0.526398 -0.416775 -0.0586353 -0.289793 3.60902 22 249 41159 41158 1 0 0 2 
0.370926 1.6215 5 -0.117315 0.0734408 -0.195081 3.77111 22 250 36241 33887 1 0.238415 0.238415 53 
3.98457 -0.672507 -5 -0.170998 0.0675476 0.197969 3.4684 22 252 39231 38935 1 0.0396616 0.0396616 2 
5 4.14958 3.84397 -0.368801 0.0536668 -0.349608 3.62178 22 253 24960 24959 1 0.0563889 0.0563889 3 
5 -2.86478 -1.12604 -0.31757 -0.0215406 0.144951 3.50214 22 255 38071 38070 1 0 0 1 
5 -1.35233 0.194203 -0.207767 -0.0189069 0.0504817 3.49143 22 256 30447 30338 1 2.52982 2.52982 4 
3.90488 -2.64814 5 -0.330929 0.0964638 -0.646843 4.82038 22 257 49122 49056 1 0 0 1 
3.7297 -4.92206 -5 -0.0460743 -0.191529 0.178467 4.51216 22 259 5137 5136 1 0 0 2 
5 -4.20788 -4.08591 -0.114614 0.0274619 -0.067083 3.52796 22 261 63655 63653 1 0 0 1 
4.29843 -3.59964 5 -0.394713 -0.225402 -0.233486 3.59468 22 266 18935 18934 1 0 0 1 
5 -2.74646 0.656744 -0.393963 -0.023041 -0.324627 3.57924 22 267 10127 10123 1 0.287648 0.287648 38 
2.36566 5 4.18969 -0.0477887 -0.0457995 0.191323 3.61735 22 272 13853 13852 1 0 0 2 
1.6846 4.51228 -5 -0.440711 0.0734396 0.247992 3.4941 22 273 24798 24797 1 0.0765698 0.0765698 3 
5 1.87284 4.73577 -0.19934 0.0462099 -0.309305 3.64764 22 274 30371 30304 1 0 0 4 
5 -4.58931 4.60625 -0.498791 -0.151441 0.292564 3.53428 22 277 49192 1 1 0 0 1 
5 4.07311 3.59506 -0.214847 -0.140049 0.106304 3.53195 22 278 43274 43272 1 0 0 1 
-3.27959 -0.70623 5 -0.272627 0.151498 -0.404775 3.69211 22 279 19778 19777 1 5.45777 5.45777 54 
-1.72348 2.94605 5 -1.45565 2.57394 -0.647831 3.62174 22 280 56582 56581 1 0 0 1 
5 2.13256 -0.261144 -0.504062 0.077763 -0.0315333 3.56001 22 282 53973 53936 1 0 0 1 
5 -2.78148 -2.13677 -5.34872 5.50598 2.73248 41.2679 2112 284 28736 28734 1 0 0 2 
5 -0.113375 2.01524 -0.084276 0.0758949 -0.0904545 3.58073 22 285 30647 30646 1 0.036532 0.036532 2 
4.97369 -4.61599 -5 9.62186 18.2613 181.19 3.45248 11 286 1 0 1 31.927 31.927 261 
-4.64956 -1.58355 5 -0.682836 0.154991 -1.71523 3.87014 22 287 3329 3328 1 0 0 2 
5 2.13094 -4.4192 -0.283566 0.110544 -0.410476 3.57888 22 289 24278 24277 1 0 0 2 
-1.35923 4.27374 5 -0.131899 0.234789 -0.181638 3.61809 22 290 19563 19534 1 0 0 2 
-3.93513 1.78373 5 -1.05442 0.337158 -2.25392 4.21404 22 291 14028 14027 1 0 0 1 
0.395234 3.92691 5 -0.356081 0.077127 -0.270579 3.64537 22 292 33497 33496 1 0 0 1 
0.373411 -5 -0.195676 -0.44998 0.0345574 -0.239673 3.59184 22 293 55702 55701 1 0.0277455 0.0277455 2 
5 -1.6627 3.37701 -0.14646 -0.100049 -0.6562 4.07472 22 294 14557 14556 1 0 0 1 
2.61871 5 1.30133 -0.144071 -0.0720378 -0.0959668 3.62981 22 295 16713 16670 1 0 0 4 
5 -0.939675 3.38155 -0.869632 0.208894 -0.700611 3.60545 22 296 36531 36530 1 0.00651403 0.00651403 3 
1.50821 -0.337288 5 -1.08206 0.558123 -2.4227 3.78334 22 297 13873 13872 1 0 0 2 
3.41885 -4.76785 5 -0.0148222 0.0581793 -0.303598 4.1449 22 298 34085 34084 1 0 0 1 
2.52486 -4.663 5 -0.357563 -0.102463 -0.350386 3.67714 22 301 30287 30286 1 0.182817 0.182817 3 
5 -2.15335 -1.3358 -0.418085 -0.0128664 0.0210015 3.53374 22 302 8333 8330 1 0 0 4 
3.23282 -5 -0.492184 -0.00822872 0.0437773 0.160473 3.59229 22 304 14374 14371 1 0.166261 0.166261 20 
5 -4.73885 -2.98342 -0.527404 -0.243409 -0.696117 3.64005 22 306 44968 44941 1 0 0 1 
5 -1.50557 -2.04884 -0.445107 0.0883377 -0.0191865 3.52159 22 307 30862 30835 1 0.454054 0.454054 10 
4.48389 -3.14795 5 -0.0262901 0.00792117 -0.411994 3.79737 22 308 31612 31593 1 0 0 1 
5 -3.88969 2.80786 -2.61384 -0.145836 -0.553584 3.54292 22 309 21272 21164 1 0 0 1 
0.698111 -1.11171 5 0.00808364 -0.0374942 -0.400668 4.11818 22 310 8877 8875 1 0 0 2 
-3.22858 -4.98174 5 -1.37955 0.152487 -3.06437 4.23558 22 311 4753 4625 1 0 0 2 
5 2.79205 -4.5239 0.575846 -3.19427 -3.77625 3.47522 11 313 7023 6930 1 0.688948 0.688948 4 
-2.93048 -2.07137 5 -0.33978 0.147882 -0.885072 4.04362 22 314 5640 5593 1 0.00150494 0.00150494 2 
-1.27623 5 2.82317 -0.157623 -0.229745 0.118444 3.53239 22 315 41457 41317 1 1.26386 1.26386 4 
5 0.89621 -0.341574 -0.236464 0.0836728 0.225677 3.54463 22 316 12042 12039 1 0 0 3 
5 1.72707 4.86042 -0.498065 -0.0807169 0.93822 3.50066 22 317 19651 1 1 0 0 1 
1.15054 -4.53069 5 0.0868683 0.103301 -0.151859 4.14972 22 319 29918 29868 1 0 0 1 
-5 -2.52759 1.59665 0.152146 -0.00348789 -0.0318703 3.97871 22 322 29536 29512 1 0.154974 0.154974 30 
0.840173 -5 2.21603 -0.414197 0.0338135 0.29735 3.51098 22 325 30714 30713 1 0 0 1 
5 0.548651 -2.19619 -0.7006 0.373587 0.0596591 3.51211 22 327 56863 56799 1 0 0 1 
-4.50343 -5 -3.30875 -0.496515 0.00789811 -0.120542 3.60101 22 329 4928 4897 1 0 0 2 
3.87711 4.50809 5 -0.0051211 -0.0098518 -0.228102 3.58203 22 330 15337 15240 1 0.227848 0.227848 38 
-5 1.31561 4.33381 0.0316119 -0.0653683 -0.241381 3.7138 22 332 7470 7469 1 0.0323206 0.0323206 3 
0.878761 2.91815 5 -0.0822889 -0.237591 -0.482304 3.85687 22 333 26413 26398 1 0 0 3 
4.27335 3.83459 5 0.0713752 0.00376653 -0.145381 3.58796 22 334 17141 17042 1 0.161874 0.161874 10 
5 4.03091 2.55672 -0.438513 -0.2581 0.00559399 3.54102 22 336 17735 17386 1 0 0 1 
5 4.18202 1.83041 -0.302381 0.336105 0.238157 3.53763 22 337 43473 43472 1 0 0 1 
5 1.56896 -3.37898 -0.148854 -0.000287435 -0.488838 3.68626 22 338 1134 1110 1 0 0 1 
5 -1.85869 2.71633 -0.122243 -0.0648714 -0.230537 3.70108 22 339 4849 4848 1 0.268482 0.268482 23 
5 2.04548 1.5999 -0.194321 0.11124 -0.346421 3.63184 22 340 35308 35285 1 0.218118 0.218118 26 
5 4.47935 3.33524 -4.5656 0.614572 -3.0567 4.52274 22 342 19711 19542 1 0.984374 0.984374 3 
2.1664 0.990546 5 -0.238067 0.245781 -0.831907 3.74119 22 345 5893 5780 1 0 0 3 
5 -3.46286 2.53678 -6.64649 0.954402 1.47939 3.48192 -11 346 13344 13343 1 6.00727 6.00727 11 
5 2.70407 -4.03187 -0.606102 0.259481 0.652257 4.47196 22 347 37613 37551 1 2.06421 2.06421 15 
-3.77206 5 2.4602 -0.30593 -0.250896 -0.0853632 3.77323 22 349 19911 19893 1 0.132361 0.132361 17 
4.86364 -0.685546 5 -0.37199 -0.0468933 -0.347194 3.61998 22 350 24172 24171 1 0 0 1 
0.911156 -1.54139 5 -0.219135 -0.126233 -0.444033 3.79943 22 351 10278 10251 1 0 0 1 
3.72118 -0.963316 5 0.02324 0.14927 -0.25251 3.5806 22 353 34751 34750 1 0.625421 0.625421 15 
-3.25404 2.57981 -5 0.382697 -0.279959 0.190488 4.029 22 354 1934 1932 1 0 0 3 
5 0.720738 4.00104 -1.43732 0.219212 -0.887009 3.70393 22 355 5014 4939 1 0 0 4 
3.10422 -2.15214 5 -0.541797 0.112009 -1.64174 3.83662 22 360 29732 29731 1 0 0 1 
4.96723 -3.6269 5 -0.58755 -0.1718 -0.393701 3.55749 22 362 24800 24799 1 0 0 1 
-4.71102 -4.3656 5 -0.522143 0.0522331 -1.81368 4.16852 22 367 9894 9852 1 0 0 3 
4.95106 1.70593 5 -0.182166 0.152573 -0.472281 3.75912 22 372 10433 10432 1 0 0 2 
1.94606 -5 2.0688 -0.256267 0.32526 -0.299421 3.58999 22 373 4060 4058 1 0.335626 0.335626 28 
5 4.36711 -1.10739 -0.501486 -0.272737 -0.630596 3.63316 22 375 17887 17859 1 3.86378 3.86378 37 
5 -2.83017 -4.81541 -0.067859 -0.0554593 -0.264404 3.59473 22 376 19266 19209 1 0 0 1 
5 2.81373 -3.94841 -0.230408 -0.0146207 -0.103385 3.56433 22 378 10961 10853 1 0 0 2 
-2.72739 -5 -0.267406 -0.232911 0.0368358 0.00166541 3.70639 22 379 36757 36730 1 0 0 1 
4.7759 -2.63633 5 -0.0104901 -0.119442 -0.496733 3.72209 22 381 17947 17919 1 0.587126 0.587126 40 
-3.78379 4.8643 5 -0.485151 0.0491979 -0.152734 3.57873 22 382 46282 46254 1 0 0 2 
4.7849 5 4.77643 -1.49201 -0.344188 0.173482 3.55732 22 384 23056 23055 1 0 0 2 
-0.718321 -0.265124 5 -0.565357 0.0699515 -2.21129 3.69285 22 387 9463 9462 1 0 0 1 
