# Det7_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.361 -5 -4.44989 -0.396505 0.824614 0.411602 3.96931 22 51 26437 26436 1 0 0 2 
-0.0318415 3.19058 -5 0.121115 0.227831 0.130348 3.94151 22 52 2737 2688 1 0 0 2 
-0.954417 -5 4.5103 0.144846 0.196546 -0.0502368 4.12661 22 53 7731 7297 1 0.444232 0.444232 5 
2.82291 -5 -0.421748 0.255164 0.456674 0.409959 3.96364 22 54 15818 15817 1 0.383095 0.383095 5 
3.57087 1.07343 -5 0.20446 0.0889071 0.459795 4.03383 22 55 8664 8643 1 0 0 3 
-5 1.19197 -4.50543 0.319734 0.657841 0.57143 3.95895 22 56 23200 22880 1 0 0 2 
-5 -3.95529 -0.509559 0.264087 0.319691 -0.247978 4.11554 22 57 6605 6516 1 0.0609624 0.0609624 6 
-3.80467 -5 1.53656 0.147658 0.374945 -0.314218 4.12115 22 59 10298 10296 1 0.369721 0.369721 28 
2.76576 -1.11436 -5 0.173345 -0.0600542 0.488229 3.99558 22 60 7958 7931 1 0.521091 0.521091 29 
4.51551 0.940856 -5 0.186773 0.835624 0.352429 4.03818 22 61 11346 11344 1 0.590427 0.590427 57 
-5 1.8739 -2.12288 0.140445 0.107775 -0.163737 4.10103 22 62 15295 15294 1 0.185531 0.185531 6 
-5 3.1462 -0.839377 0.049209 0.409802 0.496842 3.97785 22 63 5942 5890 1 0 0 5 
3.9392 -2.16899 -5 0.0498321 0.253072 0.41008 3.9489 22 64 8993 8920 1 0 0 4 
-1.49113 -5 -2.84261 0.2464 0.6223 -0.0685102 4.05018 22 65 16749 16659 1 0.672352 0.672352 30 
-1.71577 3.08322 5 17.0048 28.9291 -13.6884 10.9324 2112 66 8283 8215 1 0 0 4 
3.09889 -5 4.41113 0.544232 0.402398 0.14228 4.03237 22 67 5842 5727 1 0 0 1 
-3.61171 3.22047 -5 0.0846317 0.445015 0.642653 3.93651 22 68 11097 11052 1 1.10709 1.10709 17 
-2.87721 -5 0.111478 -0.267467 0.568649 0.125543 3.94755 22 69 14580 14542 1 0.367978 0.367978 7 
5 -0.982589 -3.44146 -0.206877 -0.384966 0.264808 4.01153 22 70 25896 25867 1 0 0 3 
2.33813 -5 2.99953 2.0761 1.07439 8.26178 3.92496 22 71 1192 1 1 0.64856 0.64856 27 
4.93031 -5 -0.169758 -0.223629 1.18342 1.58742 3.94851 22 72 8878 8817 1 0 0 3 
-1.36966 -4.30287 -5 0.250556 0.372813 0.147189 3.98057 22 73 28957 28955 1 0.141063 0.141063 6 
-5 -2.99065 4.50417 0.312188 -0.000811209 0.17421 5.08244 22 74 25039 24973 1 0 0 3 
-0.933448 -5 -1.68644 0.150983 0.276565 0.221535 3.95735 22 75 23102 23039 1 0 0 4 
-2.64574 -5 2.78519 0.265808 0.430553 -0.0713476 4.02291 22 76 2394 2393 1 0.363771 0.363771 11 
-1.85598 -5 4.08977 0.667546 0.785685 1.81248 3.94608 22 77 11653 11527 1 0.310021 0.310021 9 
5 2.25476 -2.49519 -0.189778 0.218534 0.0305324 4.0887 22 78 3281 3188 1 0.148895 0.148895 27 
-5 2.72005 -0.632929 0.508704 0.649643 0.175218 4.02076 22 79 7608 7405 1 0 0 3 
2.52668 -5 0.181734 0.157099 0.380217 -0.259889 4.18115 22 80 22086 22084 1 0.243297 0.243297 17 
-0.872028 1.11518 -5 0.916726 1.06821 0.636424 3.97077 22 81 3760 3698 1 0.51066 0.51066 23 
-3.39848 -5 -1.95097 0.413926 0.666817 0.997731 3.95034 22 82 2099 2081 1 0 0 3 
4.67347 -5 2.97111 0.487792 0.602337 0.80732 3.97162 22 83 22647 21494 1 0 0 2 
-1.55034 -5 -0.969645 0.231031 0.145716 0.181879 4.02372 22 84 3547 3525 1 0 0 3 
-2.688 -5 -3.55074 0.237593 0.56825 0.220794 3.97341 22 85 28946 28773 1 0 0 2 
-4.66338 -5 -2.03927 0.518251 0.826522 0.606866 3.9796 22 86 15856 15781 1 0.187559 0.187559 14 
-5 3.14024 4.8843 0.504953 0.0558587 -0.0549783 4.07649 22 87 7350 7349 1 1.01779 1.01779 81 
-2.70934 -5 -2.24492 0.100629 0.213431 0.165366 3.98738 22 88 5579 5516 1 0.287964 0.287964 14 
4.28005 -5 4.1044 0.189481 0.32898 -0.342037 4.13026 22 89 4150 4148 1 0 0 3 
5 -3.62123 4.17279 -0.490293 0.137159 -0.0438227 3.97977 22 90 1157 1125 1 2.37896 2.37896 29 
-1.24426 -5 -2.92603 0.075292 0.478749 0.16202 4.00066 22 91 2988 2987 1 0.476637 0.476637 9 
-2.21523 -5 0.190596 0.336459 0.602214 0.188237 4.02706 22 93 2719 2654 1 1.0686 1.0686 36 
2.71003 -5 1.80143 0.238877 0.409672 -0.190333 4.12374 22 94 14859 14856 1 0 0 1 
4.79539 -5 -1.2799 0.730975 1.61445 -0.40353 4.14507 22 95 46057 45945 1 0 0 1 
4.84805 -5 -0.497315 0.346043 0.252705 0.278415 4.00409 22 97 4952 4951 1 0 0 3 
-1.18847 -5 0.62733 0.979168 1.07289 0.117399 4.04723 22 98 1002 1 1 0.815205 0.815205 25 
-0.808773 4.75457 -5 -0.00365031 -0.217609 0.346837 4.06364 22 99 35811 35753 1 0 0 1 
-2.94856 -5 2.53087 0.0568666 1.54786 -0.060886 4.1265 22 100 6026 5998 1 0 0 3 
-5 -3.64747 -4.6259 0.387787 0.611518 0.459626 3.94293 22 101 11145 11131 1 0.268305 0.268305 33 
-0.597053 -5 -1.57557 0.247109 2.04894 -0.915358 4.0646 22 102 12410 12409 1 0.675408 0.675408 39 
-1.64258 -5 0.604981 0.0949689 0.405711 -0.295803 4.18383 22 103 8707 8705 1 0 0 5 
1.13734 -5 3.61646 -0.211691 0.453187 1.57246 3.96091 22 104 14067 14013 1 0 0 1 
-5 -2.99794 -2.52391 0.231776 0.430457 1.27462 3.91732 22 105 4218 4007 1 1.69854 1.69854 7 
-4.82467 0.382212 5 0.176127 0.25506 -0.406256 4.12574 22 106 4390 4388 1 0 0 1 
-5 3.30566 3.18181 0.177363 0.0937705 -0.469967 4.02104 22 107 13958 13957 1 0 0 3 
-5 -2.03558 -0.0567131 0.502819 -0.070305 -0.0578791 3.98102 22 108 9006 9005 1 0.496169 0.496169 31 
0.131395 -4.48097 -5 0.0613771 0.0687456 0.50262 3.92855 22 109 1191 1190 1 0.279192 0.279192 29 
-4.83436 -5 -4.6541 0.0597547 0.537634 -0.166939 4.04856 22 110 33907 33876 1 0.190845 0.190845 5 
-5 -2.10129 1.48326 0.100484 0.344583 -0.170543 4.28354 22 111 11584 11583 1 0.00538158 0.00538158 4 
1.74492 0.401672 -5 0.463406 0.880677 0.706365 3.96612 22 112 33128 33004 1 0 0 3 
-5 -1.20163 3.59247 0.163388 0.674721 0.795422 3.9441 22 113 5822 5766 1 0.773198 0.773198 48 
1.68082 -5 -1.6398 2.20747 6.94716 3.60931 3.96798 22 114 5189 5081 1 0 0 3 
-0.561793 -3.27195 -5 0.087722 0.157049 0.171802 3.94585 22 115 23168 23167 1 0.248211 0.248211 36 
-5 -3.40868 -0.649831 0.25415 0.344228 0.322603 3.97475 22 116 7077 6823 1 0 0 1 
-4.63054 -2.85849 -5 -0.225052 0.146736 0.0641838 4.04303 22 117 23482 23299 1 0 0 1 
1.05385 -1.1219 -5 0.484638 1.32408 1.15763 3.95419 22 118 14792 14791 1 0 0 2 
-5 -1.92098 -3.48196 0.155311 0.568275 0.611188 3.9506 22 119 26921 26920 1 0 0 1 
-5 -2.20047 -0.353824 0.150401 0.408621 0.267448 3.99734 22 120 12027 12026 1 0 0 2 
4.26291 1.9153 -5 -0.038461 0.65556 0.469836 4.08804 22 121 19151 19150 1 0 0 4 
2.25544 -3.6023 -5 -0.282734 0.0239657 0.212017 3.97858 22 122 11520 11401 1 0.353965 0.353965 16 
-5 -1.01037 -1.53838 0.10992 0.216548 0.0182154 3.97839 22 123 6793 6523 1 0.663436 0.663436 35 
-5 3.51072 -4.36612 0.562934 0.384825 -0.0291308 4.14191 22 124 25628 25566 1 0 0 1 
3.18611 -5 3.12327 0.0516084 0.458345 -0.27253 4.13381 22 125 23316 23314 1 0.326367 0.326367 2 
-5 1.7149 2.9807 0.199162 0.179362 -0.21342 4.04637 22 126 7025 7023 1 0 0 5 
-5 -2.36354 2.16469 1.26624 2.36456 3.14932 3.95776 22 127 2769 2753 1 0.185704 0.185704 13 
1.37193 -5 2.38276 -0.0940094 0.12902 -0.485423 4.07181 22 128 29787 29760 1 10.3725 10.3725 91 
1.22708 2.78475 -5 0.737986 0.980324 0.649844 3.98677 22 129 11335 11273 1 0 0 4 
-0.0153088 -5 -1.4153 0.0970215 0.380381 -0.327134 4.16432 22 130 12169 12168 1 0.189964 0.189964 28 
-0.664194 -5 0.8535 0.106361 0.598906 -0.0191388 4.10631 22 131 12137 12136 1 0.557509 0.557509 48 
-0.808271 -1.72996 -5 1.1652 2.12235 4.14902 3.92941 22 132 38668 38375 1 0 0 2 
-1.95857 -5 1.36192 0.155087 0.15268 0.238737 4.02536 22 133 25076 25075 1 0 0 3 
-5 1.83863 1.74746 0.228493 0.417062 -0.187002 4.11226 22 134 7393 7369 1 0 0 3 
3.45546 -4.31985 -5 0.149514 0.279911 0.330173 3.94162 22 135 9812 9811 1 0.399974 0.399974 6 
1.81717 -5 -3.1692 0.0412291 0.370012 0.358058 3.97752 22 136 9233 9092 1 0.109328 0.109328 5 
3.77114 -5 -1.51594 0.369488 0.293895 0.973935 3.93086 22 137 1094 1 1 0.760648 0.760648 6 
-0.769689 -2.6227 -5 0.515098 0.960521 1.84272 3.91458 22 139 7132 6992 1 0.030201 0.030201 26 
-3.15269 -5 -1.00816 0.12983 0.230266 0.139678 3.97973 22 140 1271 1239 1 0.298532 0.298532 29 
-1.32494 3.46128 -5 0.23992 0.313995 0.27829 3.98622 22 142 33288 33287 1 0 0 1 
-1.30082 -5 3.5649 2.07021 2.91 2.29983 3.99612 22 143 33758 33696 1 0 0 1 
-2.34976 -5 -0.979113 0.114519 0.436898 0.239009 3.98734 22 144 3915 3914 1 0 0 3 
0.733865 2.95492 -5 5.50768 8.39533 7.61434 3.9657 22 146 30957 30829 1 0 0 1 
-0.539994 -5 3.53581 0.502605 0.603286 -0.433969 4.15718 22 148 16172 16139 1 0.128807 0.128807 3 
0.983505 -3.1442 -5 0.189252 0.950656 0.28107 4.06512 22 149 21977 21944 1 0 0 1 
-1.8685 -4.6396 -5 0.635669 1.27657 2.93543 3.91781 22 150 11643 11575 1 0 0 2 
-1.00623 -5 0.598106 0.0394486 0.348889 -0.120449 4.09712 22 151 12571 12521 1 0.516867 0.516867 4 
-3.83322 -5 0.477303 0.204845 0.429141 0.825863 3.93785 22 152 25128 24480 1 0 0 3 
4.99631 -5 1.02137 0.0718859 0.443204 0.167487 4.02689 22 153 12195 12194 1 0.545087 0.545087 22 
-1.34471 -5 -2.97054 -0.168703 0.403148 -0.264822 3.93404 22 154 17262 17249 1 1.55959 1.55959 74 
3.50983 0.834976 -5 0.245128 0.333294 0.299912 3.98066 22 155 16548 16522 1 0 0 4 
-0.679443 4.47305 5 0.44965 0.721381 -0.45143 4.18592 22 156 15922 15921 1 0.14569 0.14569 5 
2.14114 -5 -0.907257 0.363676 0.317742 -0.167033 4.01243 22 157 1306 1305 1 1.18735 1.18735 7 
-5 -1.10179 -1.13169 0.116189 0.487576 0.099446 4.0008 22 158 1218 1217 1 0 0 5 
-5 -4.27312 -2.80642 0.0659483 0.430699 0.157543 3.99939 22 159 7583 7500 1 0 0 2 
-5 -3.78902 -4.72937 0.325405 0.19465 -0.00262233 3.99762 22 160 25718 25714 1 0 0 2 
2.82066 -5 -2.53632 -0.181556 0.341636 -0.0765473 4.03742 22 161 1740 1737 1 0.304626 0.304626 45 
-5 0.260385 -4.09009 0.028245 -0.00911147 0.00247522 3.99197 22 163 18352 18338 1 0.0296402 0.0296402 10 
4.12704 -4.01924 5 0.0709534 0.243097 -0.248206 4.10789 22 165 13089 12963 1 0.178767 0.178767 21 
-5 4.85074 -0.89155 0.0602551 0.35581 0.0236095 4.05376 22 166 24809 22571 1 0 0 1 
5 -1.92064 -2.13647 -0.095317 -0.0749097 -0.105215 4.0406 22 167 13990 13768 1 0.160066 0.160066 27 
3.10895 -5 -1.96416 0.0552316 0.218148 -0.120039 4.00588 22 168 2096 2032 1 0.324316 0.324316 21 
3.45764 -5 2.62576 0.454577 0.245615 0.588075 3.98649 22 169 5594 5537 1 0 0 5 
-5 3.27267 -3.96453 0.743268 2.39299 1.1084 4.01726 22 170 1566 1486 1 0 0 3 
-4.87492 -5 0.486562 0.962917 6.38969 10.0639 3.94419 22 171 13767 13748 1 0 0 2 
1.11593 -3.44875 -5 2.20937 -4.72861 4.21561 3.92747 -11 172 14130 14129 1 3.93813 3.93813 15 
0.546368 -5 -4.56867 0.155014 0.587157 0.206273 3.98367 22 173 9913 9553 1 0.661967 0.661967 25 
-4.92369 -5 -3.56411 -0.203135 2.34484 4.69453 3.91897 22 174 38604 38496 1 0.796517 0.796517 51 
0.955311 -5 -3.81404 -0.0531176 0.44439 -0.246609 3.95075 22 175 13000 12997 1 0.273638 0.273638 21 
-5 -2.61137 -3.32586 0.507885 1.70295 1.02808 3.97434 22 176 30874 30783 1 0 0 2 
0.0402997 -1.96596 5 0.107931 0.420383 -0.269719 4.11036 22 177 2135 2134 1 0.510451 0.510451 34 
2.50015 -5 1.50702 0.153862 0.488799 0.206986 3.99988 22 178 21773 21213 1 0 0 1 
-2.79287 -5 -3.15396 0.507139 0.833794 0.024759 4.01458 22 179 2825 2785 1 0.258867 0.258867 18 
-4.9292 -5 -0.848112 1.15794 2.07578 1.13894 3.97458 22 180 5789 5732 1 0 0 5 
-5 -4.14344 -1.20979 1.09749 0.12923 0.456452 3.94088 22 181 4595 4594 1 0.206519 0.206519 22 
-1.41235 1.27199 5 -0.0394209 -0.0450881 -0.167568 4.21785 22 182 3596 3561 1 0.177588 0.177588 29 
-2.01796 -5 -3.69991 0.134372 0.21102 0.266298 3.94311 22 183 3350 3301 1 0.187563 0.187563 4 
-4.51675 5 4.40645 0.145513 -0.124192 -0.0254134 3.98443 22 184 12321 12279 1 0.192575 0.192575 25 
1.30669 -4.77014 -5 0.668009 1.23388 1.64812 3.92361 22 186 4299 4250 1 0 0 5 
-0.236994 -4.19663 -5 0.224886 0.0609263 0.0631854 4.0693 22 187 6985 6984 1 0.240689 0.240689 47 
-3.22784 -2.99759 -5 0.0105248 0.106827 0.159419 4.06418 22 188 5505 5504 1 0.19164 0.19164 39 
-3.25707 -5 -3.13845 0.210344 0.493951 -0.0683513 4.08192 22 189 39749 39732 1 0 0 1 
1.91664 -5 -0.940971 2.85647 5.50265 3.83621 3.97926 22 190 11479 11278 1 0 0 2 
-5 -3.2712 4.16178 0.234166 -0.111923 -0.152205 4.03343 22 191 7562 7533 1 0.099766 0.099766 3 
1.51946 -5 2.05771 0.245535 0.233781 0.272784 3.97398 22 192 1445 1399 1 0 0 4 
-2.15118 -5 2.40594 0.144735 0.257711 0.202673 3.96179 22 193 2736 2685 1 0.239972 0.239972 14 
-0.116014 -5 3.17423 1.34174 3.76881 5.11401 3.95657 22 194 13080 13019 1 0 0 2 
-5 -0.270681 0.232357 0.28351 0.407526 0.121095 4.0731 22 195 7773 7772 1 0.199467 0.199467 22 
-1.50792 -5 -3.66622 0.320412 0.633098 0.653104 3.93139 22 196 13730 13672 1 0.446682 0.446682 31 
-1.02531 -5 -2.22361 0.189895 0.301382 0.493738 3.93985 22 197 1725 1515 1 0.227047 0.227047 6 
0.0403071 0.592237 -5 0.0966711 0.263368 0.061719 3.9821 22 198 2588 2527 1 1.06219 1.06219 60 
-5 -0.970175 -2.43658 0.171085 0.144393 -0.0673898 4.12254 22 199 9790 9759 1 0 0 1 
3.18869 -5 -4.9415 0.238535 0.702524 0.296557 3.97482 22 200 6416 6338 1 0 0 3 
0.227261 -5 -1.59437 -0.0679718 0.517386 0.359765 4.03536 22 201 6516 6493 1 0.417703 0.417703 27 
3.17794 -5 -1.293 0.0142628 0.30381 0.117817 4.02473 22 202 4378 4377 1 0.325817 0.325817 26 
-5 -4.11005 -2.97122 0.216508 0.0249847 0.281175 3.98146 22 203 4603 4595 1 2.44942 2.44942 29 
-5 -1.237 -1.49746 0.213442 0.302836 0.102711 4.1275 22 204 3854 3544 1 0.0391564 0.0391564 4 
3.36186 -5 2.43342 0.224385 0.458223 -0.0283426 4.0828 22 205 18409 18378 1 0 0 2 
-5 -0.0397195 4.54922 0.131814 0.433834 -0.0145234 4.07893 22 206 19551 19550 1 0 0 6 
-0.810789 -5 2.41886 -0.0693421 0.162821 -0.26743 4.10692 22 208 13545 13452 1 0 0 5 
0.512331 -5 0.611947 1.10426 1.10143 1.18303 3.97753 22 209 8506 8277 1 0 0 1 
4.28854 -5 2.82942 0.15155 0.480655 0.0844024 3.97743 22 210 1399 1398 1 0 0 2 
-5 -1.90399 -4.85393 0.0690056 0.343938 0.37157 3.94127 22 211 1126 1125 1 1.65128 1.65128 10 
-3.7706 -2.74847 -5 0.171093 0.331463 0.208347 3.96455 22 212 2091 1574 1 0 0 5 
-1.08119 2.08567 -5 0.20398 0.487741 0.36761 3.97658 22 213 4690 4027 1 0.231903 0.231903 27 
-3.35612 3.99475 -5 0.593034 1.04242 2.64712 3.91756 22 214 10829 10486 1 1.35302 1.35302 4 
-5 3.4795 0.302365 0.289121 0.0187121 -0.100917 4.21558 22 215 7458 7456 1 0.208885 0.208885 4 
4.03827 -4.41663 -5 0.727124 0.580149 0.347728 4.00616 22 216 7016 7013 1 0 0 4 
-5 -0.334006 1.93672 1.92314 1.50912 0.797477 3.99083 22 217 4949 4948 1 0 0 2 
-4.04952 -5 0.443154 0.0854965 0.391655 -0.0467257 4.03391 22 218 12396 11975 1 0 0 5 
1.69092 -2.673 5 0.0707731 0.39115 -0.143424 4.22161 22 219 3658 3657 1 0 0 8 
-5 -4.27802 -0.338203 0.22934 -0.0553487 -0.0645842 3.9712 22 220 5995 5840 1 0 0 1 
-2.41698 -5 1.33097 -0.0579424 0.377588 0.0620132 3.99931 22 221 10760 10684 1 0.199958 0.199958 44 
2.56089 4.70445 -5 0.127532 0.123211 0.328808 3.95881 22 222 3352 3351 1 0 0 3 
4.02456 -5 -0.986446 0.116595 0.491909 -0.0745049 4.06669 22 223 2863 2835 1 0.0875287 0.0875287 3 
-5 -1.48931 0.730741 0.201387 0.0359442 0.281249 4.07345 22 224 11109 11097 1 0 0 4 
1.72424 -4.26198 -5 0.0230201 0.0595307 0.117631 3.92905 22 225 22446 22445 1 0.133441 0.133441 23 
2.06338 -5 -0.203166 0.104906 0.264308 0.424566 3.94167 22 226 1288 1287 1 0.136987 0.136987 10 
-0.698934 -5 1.82063 1.54053 5.36159 11.2737 3.94976 22 227 28775 28744 1 0 0 4 
1.14506 -0.126855 5 -0.0470296 0.11704 -0.176942 4.1637 22 228 4931 4880 1 0.935569 0.935569 44 
2.10752 4.94621 -5 0.320636 0.562556 0.66094 3.96462 22 229 10507 10483 1 0 0 1 
0.574768 -5 -1.92177 0.319557 0.298185 0.00704122 4.04907 22 230 12542 12541 1 0.0946816 0.0946816 3 
-5 -4.90027 -3.74659 0.719071 2.24814 1.03423 3.99766 22 231 26633 26528 1 1.55499 1.55499 8 
1.48373 0.681105 -5 0.802681 1.0543 1.53545 3.94196 22 232 26273 26020 1 1.63273 1.63273 4 
-0.116388 -5 -0.192887 0.245583 0.319537 0.307767 3.94682 22 233 1982 1839 1 4.05462 4.05462 28 
2.5781 -0.982319 -5 0.0565518 -0.148977 0.18152 3.94233 22 234 1756 1755 1 0.19777 0.19777 24 
-2.5823 2.12437 -5 0.226749 0.302905 0.343443 3.97784 22 235 21227 21200 1 0 0 1 
-5 2.75226 0.919905 0.301999 0.727839 0.785389 3.96652 22 237 37500 37361 1 0 0 2 
-5 -1.01369 3.37752 0.585299 0.284204 0.528882 3.98397 22 238 11460 11290 1 0 0 1 
2.84162 -5 -4.56733 0.143747 0.402574 -0.279983 4.14047 22 239 1822 1820 1 0 0 7 
-0.834688 -5 1.78372 1.36523 1.37093 3.05627 3.94737 22 240 20980 20920 1 0 0 3 
-1.00782 -3.24693 -5 0.114932 0.254007 0.233792 3.96203 22 241 22652 22651 1 0 0 1 
-4.66424 -5 -3.49318 -0.0192344 0.178805 0.354387 3.94533 22 242 12046 12045 1 0 0 6 
2.34635 -5 0.955031 0.249523 0.337919 0.270266 3.96705 22 243 11059 11058 1 0 0 3 
-3.86648 -5 0.549651 0.318685 0.684069 0.911655 3.95039 22 244 4064 3854 1 0.911637 0.911637 38 
-5 4.77042 -1.34164 0.227454 0.364915 0.672104 3.93923 22 245 2110 2056 1 0.561783 0.561783 65 
5 -4.28932 1.13942 -0.109525 -0.149028 0.0544445 4.05284 22 246 30362 30361 1 1.62173 1.62173 32 
-2.89998 -5 2.92027 -0.0308489 0.069985 0.219008 4.11867 22 247 17284 17245 1 0 0 5 
-4.29282 0.7089 5 0.138381 0.461061 -0.171444 4.17413 22 248 15967 15940 1 0 0 1 
3.86049 -5 -4.45144 -0.155807 0.144015 0.0485951 4.01689 22 249 15006 14965 1 0.241709 0.241709 29 
-5 -0.414546 -0.27608 0.132769 0.325004 0.478021 3.97434 22 250 19059 18899 1 0.246182 0.246182 5 
-5 1.24378 0.373768 0.336309 0.337297 -0.185059 4.06562 22 251 25071 25041 1 0 0 2 
-2.84459 -5 3.41349 0.197888 0.364848 0.625303 3.96196 22 252 4946 4767 1 0.256668 0.256668 29 
0.0842014 -3.32018 -5 -0.113133 0.328816 0.374434 3.92489 22 253 11038 11034 1 0.0385522 0.0385522 3 
-3.97696 -5 -1.57252 0.11456 0.359524 0.344584 3.95751 22 254 19065 19064 1 0 0 3 
-4.28014 -1.15576 -5 0.926559 1.19183 2.24073 3.93461 22 255 6891 6698 1 0.294456 0.294456 29 
-4.93248 -5 -4.88811 -0.0734251 0.205354 0.351745 3.96961 22 256 38982 38972 1 0 0 2 
-3.74491 5 -4.88029 0.551663 -0.559363 0.183754 4.06108 22 257 14748 14747 1 1.26298 1.26298 67 
-1.20507 -0.949672 -5 2.96263 4.27161 10.2283 3.91878 22 258 5553 5552 1 0 0 5 
1.76808 -5 4.8995 0.4098 0.303546 0.0322983 4.06271 22 259 20946 20945 1 0 0 1 
4.15402 0.490545 5 0.0293459 0.221309 -0.206951 4.10339 22 260 30174 30142 1 0 0 1 
-0.810988 0.630431 -5 0.458331 0.794542 0.80533 3.9504 22 261 13052 12848 1 2.25928 2.25928 48 
2.60941 -5 1.84391 0.0279586 0.0319745 -0.199369 4.00297 22 262 7636 7635 1 0.663976 0.663976 47 
