# Det4_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.45269 -1.82496 -5 -0.29937 0.474654 0.478157 3.63518 22 299 43631 1 1 0 0 1 
5 -4.44024 -3.61213 -0.453686 -0.226825 -0.0619654 3.71918 22 300 19179 19178 1 0 0 1 
-3.75132 -2.14187 5 -1.373 0.70231 -1.84049 3.93793 22 301 3750 3737 1 0 0 2 
3.70723 -5 3.75261 -0.0726143 0.29215 0.0186374 3.73301 22 302 15805 15804 1 0 0 2 
5 -3.6335 -3.17109 -0.247303 0.24216 -0.249696 3.66261 22 303 1955 1945 1 0.166268 0.166268 18 
4.7106 -5 -4.67136 -0.0125423 0.255185 0.263082 3.69771 22 304 54168 54141 1 0 0 1 
-4.12262 -0.626807 -5 -6.58442 9.4706 11.8115 3.62635 22 305 26072 25997 1 0 0 3 
2.71096 -4.3327 -5 -0.485473 0.857746 1.58591 3.61041 22 306 5907 1 1 0.845221 0.845221 5 
0.92037 -2.05978 5 -0.145964 0.352736 -0.193536 3.78145 22 307 15098 15097 1 0.118707 0.118707 6 
-1.60621 -5 0.127184 -0.199803 0.19079 -0.321666 3.99273 22 308 41183 41155 1 0 0 1 
5 0.0287562 2.90779 -0.323315 0.456118 0.382886 3.74388 22 309 36818 36816 1 0 0 1 
-0.0021261 4.78154 5 -0.153317 0.0188218 -0.195277 3.90881 22 310 15355 15354 1 0 0 1 
0.214643 -3.78277 -5 0.0257609 0.0689225 0.190301 3.81906 22 311 53710 53650 1 0.203633 0.203633 27 
-5 3.96221 -1.64092 0.152052 0.103072 0.133833 3.94927 22 312 6258 6237 1 0.510589 0.510589 29 
-2.20938 -3.05032 -5 -0.0218725 0.54141 0.296876 3.62481 22 313 14521 14220 1 0.0334777 0.0334777 13 
-2.19024 -5 -1.16109 -0.309045 0.329188 -0.0773937 3.68485 22 315 26814 26813 1 0.148729 0.148729 32 
-1.94259 -0.414366 5 -0.109672 0.208583 -0.453415 4.00163 22 316 10343 10314 1 0 0 2 
0.80839 -5 0.468888 -0.232572 1.54854 -1.80945 3.96877 22 317 3468 3417 1 0 0 1 
0.555223 -5 0.450464 -0.245939 0.609968 -0.0648887 3.756 22 319 24649 24647 1 0.51053 0.51053 28 
4.80514 -4.03662 -5 -0.148417 0.154214 0.215453 3.64499 22 320 36213 36210 1 0.303508 0.303508 13 
-0.544389 -5 4.04895 -1.80441 2.75839 -0.965555 3.7736 22 322 12963 12907 1 0 0 2 
-3.35 -5 -1.01914 -0.706162 0.41461 -1.33917 4.08928 22 323 3997 3978 1 0 0 2 
4.49434 -5 3.71084 -0.0120437 0.308111 -0.407483 3.94569 22 325 23034 23007 1 0 0 1 
3.05004 0.766198 5 0.227876 0.0919719 -0.448033 3.78083 22 326 4818 4817 1 0 0 2 
0.723346 -5 2.64703 -0.0413745 0.245656 0.110854 3.67146 22 327 6049 5833 1 0 0 1 
-0.809416 -5 -3.02343 -0.323103 0.63474 0.506276 3.64573 22 328 31679 1 1 0.0944805 0.0944805 4 
-0.969868 -3.13405 5 0.00400159 0.000431252 -0.369657 4.19836 22 329 5660 5628 1 0.944448 0.944448 6 
0.729386 2.37924 5 -0.0480129 0.23766 -0.310895 3.8374 22 330 16200 16152 1 3.90936 3.90936 41 
-2.44884 4.91881 5 0.0265937 0.0923583 -0.501879 4.13493 22 331 1432 1430 1 0.625946 0.625946 104 
5 0.201975 -3.06571 -0.284284 0.62754 0.283997 3.62378 22 332 4830 4673 1 1.38862 1.38862 77 
-0.899811 -5 2.85446 -0.246717 1.14534 -1.14607 3.79562 22 333 30692 30686 1 0.179349 0.179349 4 
-4.37833 -5 -3.71365 -0.21472 0.46038 -0.0553622 3.6936 22 334 21647 21646 1 0 0 4 
1.50726 -5 3.05362 -0.196842 0.323271 0.149662 3.68644 22 335 3433 3432 1 0.00352564 0.00352564 3 
4.56404 -2.45747 5 -0.106402 0.254718 -0.311577 3.7537 22 336 5411 5396 1 0 0 3 
3.78744 -5 0.813468 -0.0475338 0.247291 0.330866 3.63203 22 338 2634 2604 1 4.95098 4.95098 73 
0.696514 -5 -1.85283 -0.114135 0.226129 -0.4438 3.83052 22 340 18896 18895 1 0 0 3 
0.331577 -5 0.905873 -0.120187 0.597496 -0.530041 3.84113 22 341 4951 4949 1 0.78298 0.78298 43 
-4.19227 -5 -1.80565 -0.248492 0.658399 0.0567411 3.65343 22 342 3532 3412 1 0.360365 0.360365 53 
-1.31968 2.92773 5 -0.102908 0.271651 -0.373084 4.00709 22 344 17220 17173 1 0 0 2 
5 0.379177 -2.50929 -0.410403 1.04883 0.00478394 3.70484 22 345 23111 23054 1 0 0 3 
-5 0.296862 -4.81205 0.11775 -0.116072 0.0560041 3.85884 22 346 10396 10394 1 0 0 5 
-1.31304 -5 -0.124832 -0.131308 0.487049 -0.0816156 3.71274 22 347 17014 17010 1 0.523278 0.523278 36 
-2.90655 -5 1.50827 -0.19574 0.29091 -0.176348 3.75014 22 348 32789 30961 1 0 0 1 
-1.34701 -3.20555 5 0.0709258 0.217624 -0.456869 3.79228 22 349 29257 29231 1 0.0615283 0.0615283 2 
0.0232099 -5 3.04185 -0.221528 0.614617 0.129688 3.68711 22 350 25476 25405 1 0 0 2 
-0.469488 -5 -1.21897 -0.126208 0.764125 -0.528896 3.75813 22 351 2306 2305 1 0.510618 0.510618 51 
1.103 -5 -3.93494 -0.122601 0.275336 -0.412648 3.9012 22 352 47317 47316 1 0 0 1 
1.75563 -5 -2.54292 -0.076609 0.366637 0.146744 3.66303 22 353 5560 1 1 0.0909189 0.0909189 4 
-0.231084 -5 1.7557 -0.650803 1.29694 -0.80485 3.88079 22 354 7393 7360 1 0 0 2 
-2.48883 -5 3.20229 -0.427057 0.779678 1.1409 3.64602 22 358 3568 2492 1 0.280281 0.280281 30 
-0.249391 -1.13475 5 -0.16678 1.06635 -0.520619 3.788 22 359 21702 21631 1 0 0 1 
1.68046 0.05395 5 0.0683167 1.56605 -2.27017 3.91485 22 361 23359 23328 1 0.200116 0.200116 28 
-1.73988 -5 3.94 -0.576138 1.03075 -0.132018 3.69667 22 362 6066 6004 1 0 0 1 
4.24145 0.985384 5 -0.0119433 0.447413 -0.246575 3.8579 22 363 19111 19078 1 0 0 2 
4.94117 -1.12538 5 -0.066825 0.473495 -0.180157 3.75651 22 364 37477 37474 1 0.20181 0.20181 2 
1.25007 -5 -2.75376 0.214869 0.384408 -0.259195 3.77466 22 365 19327 19326 1 0 0 1 
0.634835 -5 2.45229 -0.344568 0.775382 -0.125528 3.70917 22 366 47575 47540 1 0 0 1 
-3.64374 -0.798704 5 0.121355 -0.0803104 -0.12331 4.07116 22 367 11952 11898 1 0.190368 0.190368 26 
-2.50011 -4.18176 -5 0.000402462 -0.0312687 0.227158 3.93984 22 369 7665 7661 1 0 0 1 
-0.107453 0.521247 5 -0.0609011 0.321414 -0.39256 3.91309 22 371 4991 4963 1 0.192682 0.192682 27 
-1.05476 -3.18815 -5 0.0477055 2.58189 2.3403 3.63121 22 372 5359 5357 1 2.55928 2.55928 34 
-1.86813 1.1371 5 0.0123278 0.348064 -0.156849 3.74067 22 373 19098 19097 1 0 0 2 
-2.01162 2.50801 5 0.0568231 0.386493 -0.218194 3.75756 22 374 8389 8333 1 0 0 2 
5 -2.27972 -3.24991 -0.115862 0.170212 -0.467679 3.70029 22 376 14087 14086 1 0.471285 0.471285 7 
0.104403 -5 -4.12975 0.130932 0.267918 -0.406648 3.81034 22 377 5999 5910 1 0 0 2 
-3.2796 -5 0.0215834 -0.423566 0.276782 0.0714425 3.73265 22 378 61621 61607 1 0 0 1 
5 -1.80585 -1.27651 -0.0451045 0.426237 -0.0330193 3.67503 22 379 35261 34453 1 0 0 1 
0.857639 -5 -2.27976 -0.0158471 0.387782 0.521932 3.61513 22 381 10114 10113 1 0.368757 0.368757 48 
4.60493 -5 3.95826 -0.01783 0.353931 -0.349137 3.82051 22 382 12593 12499 1 0 0 3 
-5 -2.54816 0.861921 0.177241 -0.0933005 -0.179336 3.9784 22 385 13645 13643 1 0 0 1 
1.74856 -5 2.32412 -0.162607 0.398248 0.27582 3.67064 22 386 13527 13524 1 0 0 1 
-3.07724 -5 0.41555 -0.407674 0.727447 0.0790022 3.68272 22 387 25748 25608 1 0.0407688 0.0407688 6 
5 -4.42237 -2.56215 -0.2712 0.0832365 -0.227621 4.08319 22 388 17070 17069 1 0 0 3 
0.905382 -1.42051 5 -0.131059 0.0151985 -0.537878 4.01855 22 390 2034 2012 1 0 0 2 
-4.34525 -5 -1.88233 0.316784 0.260722 0.304617 3.64071 22 391 45170 45162 1 0 0 1 
5 3.13987 4.86307 -0.223498 0.25721 -0.230152 3.98122 22 393 29345 29248 1 0 0 1 
1.18054 -5 2.88991 -0.674476 1.75308 -1.63977 3.85502 22 394 16212 16186 1 0 0 1 
-3.92478 -5 4.82616 -0.574882 1.62568 -1.21969 3.76521 22 395 40465 40464 1 0 0 1 
4.27778 -1.67055 -5 -0.0648653 0.371707 0.344595 3.64127 22 396 7838 7837 1 0 0 2 
0.342358 -5 3.91613 0.00330394 0.506937 -0.0642137 3.78718 22 397 29164 29163 1 0.7282 0.7282 45 
-5 -0.918424 2.95554 0.169198 0.00845806 0.0456262 3.73215 22 400 2223 2094 1 4.4933 4.4933 45 
3.46575 -5 4.84054 -1.66707 4.12963 -3.32086 3.78815 22 401 8960 8771 1 1.30084 1.30084 8 
-5 -2.16431 3.25385 0.157438 0.0656837 -0.25497 3.83888 22 402 10534 10508 1 0.805448 0.805448 35 
5 3.33946 -1.33026 -0.213376 0.477254 0.314663 3.69415 22 403 18211 18179 1 0 0 1 
-3.70996 -5 -2.81423 -0.161731 0.47558 -1.98005 4.42461 22 404 15424 15423 1 0 0 1 
-1.26593 2.15333 5 -0.0577317 0.32402 -0.217384 3.9324 22 406 3157 3124 1 0 0 2 
5 1.88808 2.47268 -0.114743 0.330444 0.221413 3.68723 22 407 20152 20141 1 0 0 2 
-3.45964 -2.35331 5 -0.128117 0.277402 -0.306716 3.84932 22 408 12175 12174 1 0 0 1 
3.46541 -4.36245 5 -0.0805179 0.30118 -0.838528 3.99432 22 409 4571 4570 1 0.730608 0.730608 12 
2.32803 -5 -2.3948 -0.210242 0.437844 -0.0389251 3.67094 22 410 2600 1 1 0.240193 0.240193 7 
-4.88182 -5 -1.55844 -0.0986509 0.289629 -0.409272 3.91036 22 411 31391 31390 1 0 0 2 
-1.05408 -5 4.59708 -0.123901 0.167853 -0.347072 4.13119 22 412 42665 42664 1 0.0371636 0.0371636 2 
2.20299 1.9591 -5 -0.135105 3.55135 1.22789 3.65853 22 414 14493 14492 1 0 0 1 
4.26167 -5 -2.71402 0.582534 0.560395 -1.00969 4.90907 22 415 4580 4477 1 0 0 1 
3.9367 -1.45563 5 0.00885331 0.148518 -0.194408 3.94275 22 416 45004 44976 1 0.244367 0.244367 23 
-0.310815 -5 -2.69682 0.00580699 0.206449 -0.140335 3.73467 22 417 13537 13368 1 0.625793 0.625793 62 
-2.42638 -5 1.82835 0.022879 0.298624 -0.0832493 3.76154 22 418 2457 2430 1 0.260489 0.260489 26 
5 -0.245746 -1.15073 -0.0865918 0.584529 -0.130375 3.75757 22 419 6995 6994 1 0 0 1 
4.87966 -5 -0.87998 0.111977 0.657726 0.516049 3.63304 22 420 45299 45225 1 0 0 3 
-4.16483 -5 -3.72134 -0.11941 0.131688 -0.00433179 3.68794 22 421 42766 42764 1 0 0 2 
4.13319 -5 4.82415 -0.203403 0.456589 -0.106176 3.76139 22 423 8062 8061 1 0 0 2 
-4.48813 5 -1.105 0.0107495 -0.121221 -0.212872 3.97647 22 424 25203 25202 1 0 0 3 
-0.240719 -5 2.18001 -0.149946 1.08206 -0.158024 3.69395 22 426 14134 14088 1 0.2841 0.2841 70 
-4.71737 -5 -0.426288 -1.49433 1.63987 -1.05589 3.88197 22 427 28237 28215 1 0 0 1 
5 2.72067 2.32078 -0.235191 0.65746 -1.06148 4.24175 22 428 21907 21906 1 0 0 1 
3.14578 -1.99647 5 0.0248955 0.375015 -0.241177 3.79099 22 429 12895 12871 1 0 0 2 
4.69267 -5 1.2151 0.0354878 0.356635 -0.0501816 3.90428 22 431 14940 14937 1 0.274291 0.274291 4 
5 -2.43271 -2.31914 -0.244334 1.01058 -0.0345854 3.70203 22 432 12366 12340 1 0 0 2 
-2.08141 -5 1.72911 -0.0415913 0.485153 0.154973 3.67091 22 433 15189 15188 1 0 0 3 
-1.5583 -5 0.0139308 -0.344062 1.32055 0.821238 3.65855 22 434 14273 14253 1 0.433421 0.433421 2 
-5 2.84342 3.37396 0.402455 0.298808 -0.215637 4.30359 22 435 23918 23916 1 0 0 1 
5 0.322693 -0.89511 -0.0477976 0.477557 0.175427 3.69404 22 436 36635 36611 1 0 0 1 
-3.25173 -5 3.83232 -0.109866 0.395184 -0.149935 3.75309 22 437 17422 17366 1 0 0 2 
5 -4.59299 2.87605 -0.325922 0.761222 0.0741078 3.69446 22 438 12102 12101 1 0 0 3 
2.47364 -3.91846 5 -0.104853 0.155837 -0.202221 3.84521 22 439 39404 39402 1 0.275503 0.275503 37 
2.41921 -4.57942 5 -0.167673 -0.13886 -0.202639 3.91911 22 440 37468 37465 1 0 0 1 
4.30758 -5 -3.23983 -0.0644279 0.448613 -0.23604 3.71393 22 441 20607 20606 1 0 0 3 
5 -3.78776 3.2853 -0.143788 0.3257 -0.366558 3.84932 22 442 24854 24851 1 0.195869 0.195869 3 
4.01635 -5 -0.0729316 0.0754907 0.58927 0.0400108 3.67418 22 443 46572 46473 1 0 0 2 
-1.75781 -5 -0.195154 -0.45444 2.29384 2.76609 3.65311 22 444 39729 39605 1 0 0 1 
2.98557 -5 1.8538 -0.0228926 0.313409 -0.402952 3.95068 22 445 18668 18667 1 0 0 1 
1.46392 -5 0.746468 -2.34252 6.72938 11.7624 3.63712 22 446 1124 1 1 0 0 1 
0.131967 -3.00212 5 -0.453117 2.05244 -1.28026 3.76082 22 448 1039 1 1 0 0 2 
-4.44825 3.04348 -5 -0.178093 0.207743 0.146026 3.69788 22 449 25903 25891 1 0 0 3 
-1.0513 0.896787 -5 -0.153827 0.446286 0.195669 3.70455 22 450 33695 33694 1 0 0 2 
5 -4.61402 -4.2329 -0.300523 0.283878 -0.300365 3.81592 22 451 18588 18551 1 0 0 1 
1.62027 -5 -2.44221 -0.314641 0.325302 -0.237276 3.71183 22 452 3511 3488 1 0.0600695 0.0600695 4 
5 -1.40595 1.55588 -0.118333 0.153343 -0.195004 3.92928 22 453 17788 17687 1 0 0 3 
4.76138 -5 -3.95263 0.851518 1.48621 1.00681 3.6194 22 454 23727 23653 1 1.51052 1.51052 7 
-2.75402 -5 -4.75743 -0.491518 0.848339 -0.472041 3.72741 22 456 10044 10043 1 0.312984 0.312984 36 
0.973361 -5 2.61871 -0.330985 0.36775 -0.110459 3.97394 22 458 19458 19384 1 0 0 3 
1.24042 -5 4.86393 0.252536 2.78463 -0.135252 3.68549 11 459 40521 40343 1 1.88012 1.88012 2 
-4.68185 -4.51141 5 0.119494 0.0990469 -0.401611 3.80776 22 460 2016 1956 1 0.167908 0.167908 5 
4.98054 -4.8279 -5 -0.0517669 0.42201 0.283457 3.63538 22 461 48088 48087 1 0 0 1 
4.22503 -5 2.44036 -0.0248695 0.166691 0.072794 4.55761 22 465 18561 18530 1 0 0 1 
4.22054 -5 -3.26907 -0.160269 0.181428 0.130446 3.64796 22 466 3361 3359 1 0.809268 0.809268 4 
-2.93705 -5 1.13276 -5.31474 47.8364 25.9471 6.34701 2112 467 35060 35000 1 0 0 3 
-0.635091 -5 3.1728 -0.089961 0.301153 0.317112 3.64749 22 469 39714 39593 1 0 0 1 
1.39388 -5 4.76326 -0.165705 0.594034 -0.0473535 3.7754 22 470 31407 31375 1 0.371042 0.371042 2 
3.78023 -1.02495 5 -0.127922 0.342084 -1.51 3.73452 11 471 23770 23734 1 1.88213 1.88213 21 
-1.41805 0.233116 -5 0.13974 0.157934 0.336064 3.62768 22 472 40432 40409 1 9.86628e-05 9.86628e-05 3 
2.0559 1.42715 5 -0.206563 0.387096 -0.261932 3.80279 22 473 38333 38285 1 0.2646 0.2646 32 
-5 -3.20547 -2.41824 2.05695 0.993597 4.02981 3.65921 11 474 41447 40224 1 4.14829 4.14829 71 
3.23404 -4.83917 5 0.0290569 0.0128793 -0.00823802 3.6497 22 475 7017 6986 1 0.376866 0.376866 42 
1.99363 -2.55259 5 -0.10662 0.247857 -0.102211 3.77577 22 476 9416 9415 1 0 0 1 
2.78862 -5 0.192419 4.75873 7.47805 -0.0606288 3.6285 11 477 34008 33850 1 1.91133 1.91133 23 
-3.51723 4.02006 5 -0.151734 -0.232982 -0.111195 4.14557 22 478 19202 19201 1 0 0 3 
3.32226 -5 3.40788 0.122741 0.670451 0.365459 3.68201 22 479 35539 35512 1 0.224019 0.224019 29 
0.307104 -5 0.840265 -0.187471 0.324672 0.58729 3.63109 22 480 35496 35263 1 0 0 1 
1.67824 -5 0.979858 -0.105331 0.282855 -0.318646 3.82313 22 481 31879 31878 1 0 0 4 
-3.83448 -5 3.39078 -0.229768 0.39432 0.229865 3.70081 22 483 1198 1173 1 0 0 1 
-1.74005 -0.785795 5 0.0820296 0.0949684 -0.395719 3.98579 22 484 13542 13538 1 0.178972 0.178972 4 
-4.98186 4.86261 5 -0.0800916 0.47316 -0.122547 3.96793 22 485 43845 43844 1 0 0 1 
-1.70694 -5 2.82447 -0.516338 1.25943 3.81512 3.61887 22 486 3790 3474 1 0.624626 0.624626 59 
2.33282 2.93329 -5 -0.344943 0.973458 1.50279 3.62867 22 487 56052 55639 1 0 0 1 
0.200696 3.16575 5 0.138699 0.58047 -1.38389 4.04216 22 488 40395 40336 1 0 0 2 
5 -3.4139 0.913674 -0.195417 -0.128096 -0.619315 4.07248 22 489 3538 3530 1 0 0 4 
1.83169 -5 -3.81398 -0.0341314 0.48567 0.155177 3.68205 22 490 5108 5106 1 0 0 1 
2.89886 4.44111 5 0.0538427 0.216848 -0.455548 4.28431 22 491 17611 17610 1 0 0 2 
0.0652774 -3.93962 5 -0.0903318 0.327228 -0.381945 3.95576 22 492 3945 3898 1 0 0 1 
-2.42056 2.45499 5 -0.098066 0.133876 -0.303784 4.09703 22 493 1502 1501 1 0 0 1 
-0.0311522 -2.09233 -5 -0.082364 0.0656526 0.251712 3.74763 22 494 14120 14119 1 0 0 1 
4.44236 -5 -2.0187 -2.02306 2.43143 0.867127 3.66898 11 495 7058 6174 1 3.04479 3.04479 6 
4.32058 1.29872 -5 -0.362076 0.56131 1.74168 3.60168 22 497 1319 1 1 0.225827 0.225827 32 
-4.79358 -5 1.04774 0.142105 0.230629 -0.0714133 3.96744 22 498 30474 30473 1 0.558141 0.558141 30 
-4.81402 1.81495 5 0.00021602 0.393534 -0.325962 3.81124 22 500 23715 23714 1 0.0878131 0.0878131 2 
2.37231 -2.45262 -5 0.548816 4.91428 4.96416 3.70954 -11 501 14505 14504 1 4.52551 4.52551 16 
-1.58877 3.69851 5 0.0142099 0.225564 -0.069148 3.90602 22 502 2217 2174 1 0 0 6 
-4.28761 -5 3.82866 -0.322012 0.236774 -0.0173051 3.70976 22 504 8985 8984 1 0.178232 0.178232 4 
2.72545 -5 4.947 -0.136289 0.142299 -0.189426 3.93466 22 505 12572 12571 1 0.113191 0.113191 3 
-0.0208364 -5 2.25024 -1.83451 3.30857 -5.32285 3.87334 22 506 26198 26076 1 0 0 4 
-1.37822 -3.8682 5 -0.0588273 0.170372 -0.437495 4.27013 22 507 15851 15850 1 0 0 1 
2.07773 4.07842 5 -0.125851 -0.00844862 -0.634659 4.08198 22 509 15425 15424 1 0 0 1 
5 -1.7846 4.9063 -0.168358 -0.0278121 0.00216117 3.73788 22 510 36928 36927 1 0.170221 0.170221 28 
-3.39609 2.64169 5 0.215117 -0.0635289 -0.171377 4.10488 22 511 25659 25648 1 0 0 3 
-1.56405 -5 -0.570612 0.0791801 0.309845 -0.30312 3.89948 22 513 7201 7200 1 0 0 2 
1.10861 0.380584 5 -7.90733 17.1657 -24.4864 10.4605 2112 515 35818 35683 1 0 0 2 
-2.22104 3.56352 5 -0.725399 0.393932 -0.738594 3.75092 22 516 4550 4463 1 0 0 4 
4.46089 -5 3.50754 -1.91796 1.7208 -2.38499 3.84721 22 517 12872 12801 1 0 0 2 
4.22545 -5 -1.39066 -0.030512 0.0387033 -0.349284 3.83147 22 518 31585 31543 1 0 0 1 
2.59525 -5 -4.97441 -0.105816 0.215594 -0.151242 3.68825 22 519 10333 9772 1 0 0 3 
-0.165112 -5 -0.422388 -0.0897912 0.29888 -0.404633 3.91691 22 520 15292 15291 1 0 0 2 
2.38176 -5 -2.5631 -0.0187879 1.31462 0.449013 3.66384 22 522 12906 12904 1 0.238529 0.238529 18 
-0.664233 0.316117 5 0.0841256 0.237309 -0.444665 4.04777 22 523 8450 8449 1 0 0 3 
-4.64802 -5 -4.09019 -0.247779 0.351885 0.275504 3.62678 22 524 12876 12875 1 0 0 3 
2.95871 5 4.74389 -0.010199 -0.198006 -0.132082 3.984 22 526 8504 8486 1 0.711075 0.711075 40 
-4.31481 -4.73625 5 -0.157774 0.202564 -0.251192 3.89506 22 527 23388 23384 1 0.526637 0.526637 41 
0.230891 -5 2.95594 -0.124955 0.296796 -0.122943 3.81311 22 528 9615 9614 1 0.314632 0.314632 19 
5 -2.38909 4.21874 -0.162691 0.350295 0.108743 3.7016 22 529 47236 46238 1 0 0 1 
-3.57433 3.12022 5 0.0243895 0.169054 -0.278902 4.1561 22 530 3147 3146 1 0 0 1 
-1.77725 -5 -0.976774 -1.49547 7.84364 3.99493 3.64951 22 531 40338 40242 1 0 0 1 
1.73731 4.33005 -5 -0.181221 0.338506 0.0877407 3.71375 22 532 46742 46741 1 0 0 1 
-1.93497 -5 4.80363 -0.0460848 0.395394 0.142369 3.66672 22 533 44245 44244 1 0 0 1 
5 3.5669 -1.88998 -0.0469929 0.356838 -0.362737 3.89981 22 534 13210 13209 1 0.477195 0.477195 14 
-0.212242 -2.76994 5 -0.410108 0.242491 -0.184742 3.78672 22 535 27107 27106 1 0 0 1 
-1.06983 -1.22703 5 0.130573 0.260724 -0.116357 4.24651 22 536 40998 40997 1 0 0 3 
4.34325 -5 0.460005 -0.146458 0.281021 -0.0345239 3.70927 22 537 15725 15639 1 0.318356 0.318356 23 
-2.21409 -2.45613 -5 -3.13989 2.1747 0.460855 3.61992 11 538 21636 21615 1 2.41052 2.41052 61 
4.55885 -5 -1.64151 -0.0474761 0.833737 -0.405391 3.74563 22 540 12127 12126 1 1.53379 1.53379 46 
-0.381694 -5 3.91728 -0.184418 0.427537 -0.845682 4.05803 22 541 23070 23047 1 0 0 2 
4.46441 -5 -0.846979 0.797884 1.03942 -5.0947 3.66663 -11 542 38172 38171 1 0.402099 0.402099 6 
3.47533 -2.61397 5 -0.136227 0.384982 -0.307166 3.76627 22 543 15557 15554 1 0.137404 0.137404 3 
-3.55013 -5 2.95845 -0.11807 2.8628 -0.0963583 3.72273 22 545 14967 14930 1 1.72633 1.72633 7 
-3.28419 0.159694 5 0.0210542 0.0956602 -0.349015 4.1391 22 546 28694 28631 1 0 0 1 
0.619095 -5 3.21776 -0.267912 1.31987 1.64171 3.64974 22 547 28359 28263 1 0.00862317 0.00862317 3 
-4.05124 2.24825 5 -0.0996788 0.332762 -0.374771 3.9448 22 548 6141 6115 1 0.0552563 0.0552563 7 
3.34738 -2.41197 5 0.223189 0.048431 -0.457122 3.82306 22 549 25794 25774 1 0 0 7 
3.7625 -2.5804 5 -0.012134 0.292106 -0.419102 3.94272 22 550 31640 31639 1 0.510738 0.510738 16 
-4.79321 -5 -3.85661 -0.240442 0.111736 -0.436833 3.97668 22 551 14301 14300 1 0 0 1 
2.79157 2.39053 5 -0.0146549 0.18983 -0.474204 4.20675 22 552 2756 2755 1 0 0 6 
-2.67529 -0.490194 5 -0.0658315 0.142057 -0.190591 3.85759 22 553 16911 16724 1 0 0 4 
-2.22398 -5 2.95339 -0.111486 0.493127 -0.0550879 3.72848 22 555 7002 6887 1 0.0816671 0.0816671 5 
1.19419 -5 1.86187 0.00237974 0.485887 -0.158203 3.74181 22 556 13641 13639 1 0 0 2 
1.12962 -5 -4.55748 -0.182927 0.22193 0.129768 3.63468 22 558 1888 1833 1 0.753918 0.753918 25 
-4.56832 -5 -0.681912 -0.276303 0.19257 -0.000664589 3.74437 22 560 19308 19298 1 0 0 2 
-4.88531 -5 0.131201 -0.159842 0.304273 -0.204183 3.81523 22 561 18635 18584 1 0 0 2 
5 -2.53225 2.15004 -0.128342 0.00743974 0.309897 3.64654 22 562 14164 14016 1 0 0 2 
4.38954 -5 4.89623 -0.0370969 0.123487 -0.366326 4.00166 22 563 15828 15802 1 0 0 1 
-4.1676 -1.30419 5 -0.00902999 0.463803 -0.214302 3.79375 22 566 6195 6164 1 0 0 2 
4.95765 -5 0.421987 -0.415695 0.834508 0.64576 3.63382 22 567 26147 25771 1 0.444144 0.444144 5 
-2.56468 -5 -2.37187 -0.462433 1.5108 -0.262253 3.72631 22 568 21175 21174 1 0 0 2 
5 0.456064 0.728344 -0.277329 0.149729 -0.336348 3.90577 22 570 17231 17230 1 0 0 2 
5 -3.0685 -3.958 -0.169125 0.480062 0.0453567 3.68895 22 571 13878 13851 1 0 0 1 
1.86347 -5 2.58216 -0.123713 0.513332 0.321549 3.65231 22 572 1100 1 1 0.717234 0.717234 7 
2.19515 -5 -2.63387 0.0892046 0.173847 -0.0636156 3.85404 22 573 28883 28859 1 0 0 3 
0.534685 -3.14665 -5 0.283665 0.985922 0.344647 3.66949 22 575 14988 14897 1 0 0 4 
4.58884 -2.99676 5 0.0495268 -0.029712 -0.181138 3.78221 22 576 9845 1 1 0.569935 0.569935 8 
5 3.39875 -0.710938 -0.323716 0.270988 -0.718028 4.07241 22 577 33686 33685 1 0.269875 0.269875 33 
-3.05866 -5 0.126726 -0.370288 0.876591 -0.386011 3.70347 22 578 3936 3935 1 0 0 2 
5 -0.519663 4.03825 -0.0985036 0.374665 -0.0966881 3.73582 22 579 21633 21367 1 0.398789 0.398789 28 
3.45638 -5 -3.77143 -0.230396 0.346049 -0.297132 3.72678 22 580 14683 14656 1 0 0 3 
-1.80413 -5 -2.5668 -0.450987 1.05674 1.10328 3.62318 22 581 14314 14088 1 0.201001 0.201001 5 
0.683027 -4.61521 5 -0.448255 0.78377 -0.967057 4.00003 22 582 23311 23310 1 0 0 1 
-4.37467 0.501885 -5 -0.751806 1.44557 0.402523 3.68929 22 583 14666 14618 1 0 0 1 
4.88612 -0.707348 -5 -0.0406697 0.554175 0.473142 3.64458 22 584 39281 39279 1 0 0 2 
3.01557 -2.46844 5 -0.0363546 0.109558 -0.979448 4.28452 22 585 24873 24787 1 0.718468 0.718468 25 
0.471494 -5 -3.79568 -0.147836 0.385516 0.967279 3.60272 22 587 10646 10575 1 0 0 4 
-3.28381 -5 2.39481 0.0123174 0.342649 -0.0768468 3.90322 22 588 38600 38599 1 0 0 2 
5 -1.39194 3.36842 -0.22141 0.529367 0.0836224 3.70021 22 589 25229 25215 1 0 0 2 
5 4.05524 3.84809 -0.212819 0.113709 0.217108 3.68267 22 590 13912 13891 1 0.609223 0.609223 30 
-3.78764 -4.383 5 -0.814915 0.6022 -0.77777 3.86967 22 591 8346 8249 1 0.169596 0.169596 22 
-2.41974 -5 1.57064 -0.0797947 0.504336 -0.932605 4.2288 22 592 3904 3903 1 0.995095 0.995095 14 
3.71195 -5 -1.0182 -0.101754 0.579547 0.235178 3.70008 22 593 32192 32171 1 0 0 1 
-4.60031 -3.52879 5 -0.799168 0.561437 -0.293949 3.79189 22 594 17210 17179 1 0 0 3 
