# Det8_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.113278 -2.98515 0.323635 0.359656 -0.1644 3.62764 22 755 49938 49937 1 0 0 2 
0.442167 -2.34445 5 -0.0924674 -0.324029 -0.384155 3.71672 22 760 19510 19509 1 0 0 6 
-0.300906 -4.041 5 0.287432 0.271211 -0.17043 3.70519 22 763 54020 54019 1 0 0 1 
-0.320034 -5 3.55279 0.430523 0.431679 -0.458647 3.79638 22 764 10933 10931 1 0.332369 0.332369 2 
-5 -1.09198 -4.87429 0.426042 0.368264 -1.03394 3.9687 22 767 10210 10164 1 0 0 1 
3.03536 1.9047 5 0.470899 1.02335 -1.4372 3.99102 22 769 29705 29658 1 0 0 1 
-3.13257 -0.773039 5 0.120677 0.0599282 -0.492915 4.46262 22 780 30959 30939 1 0.510801 0.510801 15 
2.70031 -1.6707 5 0.177287 0.106668 -0.433389 3.92317 22 783 26841 26840 1 0 0 2 
-5 -0.209543 3.01648 0.42277 1.22397 0.496595 3.54966 22 784 45257 45256 1 0 0 1 
-1.82479 3.34204 5 0.751426 1.49154 -1.12569 3.70408 22 788 35693 35691 1 0 0 1 
0.100269 -5 4.1466 0.729459 1.02353 -1.57219 3.78751 22 789 26599 26560 1 0 0 1 
-5 3.24477 -4.80416 0.602582 1.18727 -1.43618 3.79335 22 790 36092 36072 1 0 0 1 
-5 1.17574 1.65044 0.13602 0.0802369 0.184349 3.63714 22 791 47051 47050 1 0 0 1 
-3.66543 -5 4.92666 0.290334 0.388103 -0.161872 3.64172 22 797 5362 5361 1 0.177715 0.177715 2 
-3.26939 4.25182 5 0.123804 0.190649 -0.351948 3.69189 22 801 22280 22279 1 0 0 1 
2.64925 -5 -2.71179 0.168579 0.293017 0.214097 3.58862 22 802 23500 23416 1 0 0 1 
-2.8451 -5 2.56863 0.074419 0.358307 -0.493131 4.02817 22 803 48366 48302 1 0 0 1 
-0.867514 -5 -4.79154 0.406947 0.0837187 -0.0871675 3.9183 22 807 20278 20259 1 0.077455 0.077455 5 
-1.47118 -1.10025 -5 0.135028 0.0955532 0.111276 3.68567 22 811 33450 31579 1 0.198996 0.198996 23 
2.65417 -0.118868 5 -0.132388 0.117685 -0.537095 4.01149 22 812 1083 1005 1 0 0 2 
-0.268974 -1.46767 5 0.341978 0.254105 -0.282138 3.78237 22 819 14112 14111 1 0 0 2 
-4.25457 -5 1.22734 0.365375 0.260484 -0.0526564 3.56205 22 822 47043 47042 1 0 0 1 
-1.25798 -5 3.48923 0.360895 0.302573 -0.198303 3.71803 22 829 10332 10329 1 0.514894 0.514894 17 
0.640808 -5 4.14868 0.361657 0.255934 -0.201301 3.67251 22 830 51289 51207 1 0 0 1 
-1.05851 -4.94823 5 0.165717 0.228123 -0.159115 4.38089 22 832 12903 12902 1 0 0 1 
-4.01823 2.03635 -5 0.00488247 -0.0778516 0.160066 3.76701 22 836 20607 20574 1 0 0 1 
-3.38744 -5 -0.927885 0.400604 0.215988 -0.0460687 3.58543 22 837 49802 49801 1 0 0 1 
-2.80441 -5 4.87068 0.800738 0.386133 -1.2459 3.8615 22 844 27836 27835 1 0.983589 0.983589 3 
-1.84509 0.781606 5 0.0520863 0.0747715 -0.27354 3.672 22 845 21614 21610 1 0 0 1 
-5 -0.65579 -2.95699 0.21016 0.0462446 -0.183492 3.87531 22 851 24285 24212 1 0 0 1 
3.55452 -5 0.69387 0.261117 0.271881 0.344991 4.05632 22 855 40608 40605 1 0 0 2 
2.61145 1.48034 5 0.833442 0.507493 -0.549982 3.83336 22 857 19956 19955 1 0.0277809 0.0277809 3 
0.118671 5 4.52017 0.0411607 -0.229562 -0.0988334 3.74952 22 860 34255 34254 1 0.253026 0.253026 22 
2.37412 1.4185 5 0.381907 0.302086 -0.154955 3.69138 22 861 31504 31482 1 0 0 2 
3.31827 2.71917 5 0.130936 0.170832 -0.462851 3.83347 22 867 46805 46638 1 0 0 1 
-4.7296 -1.82549 5 0.0723922 0.135393 -0.481077 3.96886 22 869 26871 26870 1 0 0 2 
-4.10414 -5 2.58349 0.350449 0.259615 0.266281 3.58689 22 873 49989 49988 1 0 0 1 
2.21876 -5 -2.71711 0.359355 0.338717 -0.131357 3.67111 22 874 5467 5466 1 0.283054 0.283054 3 
-5 -4.70127 3.68451 0.453085 0.122904 -0.201812 3.57353 22 878 44976 44955 1 0.0491669 0.0491669 4 
-5 -1.85893 0.89098 0.138663 0.234162 -0.315084 3.72914 22 882 22761 22729 1 0.202119 0.202119 2 
-5 0.0619199 4.82787 1.1169 1.81917 1.12376 3.5618 22 883 30226 30100 1 0 0 1 
-0.351977 -5 0.325476 0.296439 0.310604 -0.277072 3.71869 22 884 17944 17923 1 0 0 1 
-1.86358 -5 -3.44491 0.0756653 0.265394 -0.167415 4.50293 22 887 27977 27976 1 0 0 1 
-5 -2.30749 4.01593 0.237542 0.256681 -0.125955 3.65872 22 890 10150 10097 1 0.371257 0.371257 29 
-3.47996 -4.5191 5 -0.15755 0.162731 -0.325408 3.98932 22 892 4909 4871 1 0.104436 0.104436 2 
-5 3.48209 0.577792 0.219253 0.483602 -0.160531 3.73291 22 901 6568 6470 1 0 0 1 
0.621008 -5 3.1077 0.154448 1.01635 -0.755777 4.14063 22 904 19909 19800 1 0 0 1 
4.26553 -5 -1.77176 0.350331 0.260023 0.0999101 3.63786 22 908 36101 36100 1 0 0 1 
-5 -3.62821 -0.668688 0.232632 0.302998 -0.286368 3.73912 22 916 31789 31737 1 0 0 1 
-5 -1.25821 2.94956 0.243367 0.139458 -0.427134 3.91349 22 917 51679 51656 1 0 0 1 
-5 -2.01181 -0.034318 0.146942 0.28469 -0.238155 3.67511 22 918 42615 42599 1 0 0 1 
-4.28256 0.758538 5 0.429659 0.427428 -0.826376 3.85562 22 919 41812 41811 1 0 0 1 
-5 2.49967 -4.00792 0.140471 0.215226 -0.168867 3.73273 22 924 64476 64287 1 0 0 1 
4.6785 -5 -3.96301 0.428204 0.158551 -0.229396 3.71152 22 928 47404 47377 1 0 0 1 
5 -4.60473 -1.36397 -0.209042 0.0213028 -0.259216 4.33758 22 932 35340 35339 1 0.169765 0.169765 2 
-3.39309 -5 -0.985429 0.393621 0.321551 -0.0527923 3.6394 22 936 44392 44355 1 0 0 1 
3.81904 -5 0.763407 0.436629 0.320943 -0.0926784 3.66295 22 939 55695 55569 1 0 0 1 
4.65261 0.680459 5 -0.0212405 0.0557686 -0.334989 3.98189 22 941 5330 5311 1 0 0 1 
-4.7068 1.94698 5 0.308367 0.607846 -0.619748 3.81376 22 942 7597 7516 1 0 0 1 
-5 4.83676 -2.1157 0.264749 0.192528 -0.154961 4.67252 22 948 13143 13141 1 0 0 1 
-5 1.63861 0.0189007 0.669057 0.745995 0.224892 3.62214 22 950 17569 17537 1 0 0 1 
-1.11432 5 2.25855 0.0543242 -0.206253 -0.164942 4.08729 22 952 1625 1622 1 0.0770404 0.0770404 2 
4.45983 2.1902 5 1.64983 1.64025 -2.10303 3.87804 22 957 14239 14132 1 0 0 2 
0.287166 -0.0211722 -5 0.485933 0.469599 0.535271 3.52236 22 964 54211 54120 1 0 0 1 
-5 3.02852 -2.05214 1.07586 1.14067 0.587487 3.5473 22 965 33736 33735 1 0 0 1 
-4.97534 -2.27731 5 0.244507 0.298481 -0.335031 3.7183 22 966 34354 34350 1 0.113406 0.113406 2 
4.67887 -5 -2.88642 0.370463 0.265854 -0.141263 3.68242 22 968 33714 33711 1 0 0 1 
4.26518 4.47143 5 -0.35161 -0.313395 -0.198176 4.04163 22 975 40380 40360 1 0 0 1 
3.38575 -2.452 5 0.333086 0.214683 -0.322622 3.85674 22 976 7488 7487 1 0 0 1 
-1.01113 -4.22554 5 0.358275 0.189958 -0.363967 3.95428 22 977 13984 13983 1 0 0 2 
-1.7845 -1.71515 5 0.298591 0.0835957 -0.00773028 3.82549 22 978 20606 20582 1 0 0 1 
3.16504 1.48596 5 1.25581 1.24787 -1.47801 3.89655 22 979 47526 47525 1 0 0 1 
-0.736824 -3.25335 5 0.661595 0.0167179 -0.443704 3.73274 22 980 27317 27218 1 0 0 1 
-5 3.19985 1.98118 0.309999 0.401464 -0.0620272 3.68314 22 984 22178 22119 1 0 0 1 
-5 1.71791 4.98542 0.22315 0.184047 0.0200054 3.57765 22 988 5571 5522 1 0.203957 0.203957 31 
2.95709 1.91019 -5 0.344341 0.150021 0.0242399 3.70222 22 989 39981 39948 1 0 0 1 
-4.10383 -5 1.11463 0.302167 0.150898 -0.251032 3.87419 22 990 33329 33326 1 0.0122937 0.0122937 3 
2.33251 -5 1.19374 0.0344936 0.424324 -0.215121 3.70799 22 992 23452 23378 1 0.476648 0.476648 19 
-4.82818 2.17539 5 0.115815 0.193191 -0.458676 4.02721 22 993 37676 37675 1 0 0 1 
-5 3.56537 2.80152 0.213167 0.2264 -0.0016861 3.63891 22 996 2299 1 1 0 0 2 
-1.60103 -2.98952 5 0.509411 0.501628 -0.62474 3.78472 22 999 36501 36500 1 0 0 1 
