# Det8_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.57337 2.5329 -0.0573026 0.246507 -0.295543 3.95097 22 725 49927 49792 1 0 0 1 
3.33588 -5 0.54041 0.117042 0.187311 0.202121 3.75412 22 727 24256 24255 1 0.0545615 0.0545615 2 
-1.85278 -5 -4.07642 0.275658 0.428234 0.0418109 3.71983 22 728 42827 42798 1 0 0 2 
-5 -2.8163 -4.9892 0.336355 0.370028 -0.105187 3.76724 22 731 45221 45219 1 0 0 1 
-5 -2.86346 4.76199 0.403135 0.729639 0.192193 3.71371 22 736 58116 57986 1 0 0 1 
-4.20665 3.50936 5 0.107447 0.324234 -0.380062 4.02388 22 739 57724 57723 1 0 0 1 
3.10086 -5 -4.47414 0.184288 0.384056 -0.23812 3.92203 22 742 23137 23108 1 0 0 1 
4.52509 -1.82444 -5 0.17845 -0.157977 0.393672 3.71397 22 743 19306 19231 1 0 0 1 
-4.6593 2.85813 -5 -0.0654357 -0.0723091 0.104297 3.97598 22 755 31247 31246 1 0.108471 0.108471 3 
-1.41505 -5 3.78528 0.0720051 0.50578 -0.0110391 3.79165 22 766 39449 39448 1 0 0 2 
4.73908 1.7637 5 0.334675 0.617332 -0.435568 4.0219 22 769 15662 15659 1 0 0 2 
-5 4.65534 4.31501 0.300039 0.0362049 0.103765 4.1252 22 773 56707 56706 1 0 0 1 
3.52847 -5 4.01446 0.261695 0.369844 -1.15542 4.37467 22 777 29537 29489 1 0.596054 0.596054 3 
1.09697 0.947539 5 0.343402 0.530201 -0.410148 4.02279 22 780 38785 38784 1 0 0 1 
-5 -0.512677 -3.61149 0.199303 -0.062528 0.213814 3.83902 22 783 8434 8431 1 0.0432834 0.0432834 5 
-5 -3.30649 1.62618 2.21259 2.74421 -1.41888 3.79323 22 786 3022 3019 1 0 0 1 
0.0454517 -4.58718 5 0.457059 0.597224 -0.770967 4.10358 22 788 3521 3493 1 0 0 1 
-2.55093 -5 -1.32122 0.176021 0.451462 -0.16223 3.81302 22 789 33430 33428 1 0 0 2 
-2.05011 -5 0.121837 0.146326 0.349575 -0.000361359 3.68877 22 797 24070 19064 1 0 0 1 
0.842261 -5 3.32546 0.0463161 0.185342 -0.0390051 3.83806 22 802 15933 15931 1 0.194637 0.194637 25 
3.22547 -5 0.431553 0.753462 0.236918 -0.671115 4.03267 22 806 1054 1 1 0 0 1 
-2.229 -5 4.11657 -0.023846 0.398697 0.147271 3.77026 22 808 13624 13623 1 0 0 1 
-2.03556 2.49882 5 -0.108028 -0.0497854 -0.156457 3.86436 22 809 16847 16846 1 0.196096 0.196096 25 
-3.70209 -2.8311 5 0.0691137 0.160817 -0.165057 3.79277 22 811 34948 34617 1 0 0 1 
-1.08956 -5 -1.76164 0.034363 0.450376 -0.238958 3.91219 22 813 5614 5596 1 0 0 1 
-3.37269 -5 -1.90977 0.253926 0.296433 -0.234285 3.75965 22 816 40534 40507 1 0.174814 0.174814 2 
-5 3.83346 4.10716 0.313356 0.38314 -0.12701 3.93325 22 817 18730 18710 1 0 0 1 
-2.84478 -5 3.40959 0.255018 0.383989 -0.22054 3.78496 22 822 14402 14401 1 0 0 1 
4.02074 -1.06642 5 0.251284 -0.0791149 -0.113806 3.77585 22 828 37250 36838 1 0 0 1 
-5 1.69287 1.06402 0.904241 1.4016 0.106606 3.72111 22 831 31409 31325 1 0 0 1 
0.730044 -5 -2.88368 0.668534 1.03773 0.745029 3.67266 22 833 9287 9267 1 0.0457257 0.0457257 2 
1.04295 4.11888 5 -0.0269934 0.372506 -0.348756 3.96378 22 840 46495 46468 1 0 0 1 
-5 -2.1366 -0.406967 0.112542 0.0260343 -0.191702 4.01598 22 845 50199 50198 1 0.0419841 0.0419841 2 
-5 -4.7144 3.64268 0.287314 0.598817 0.119955 3.78692 22 857 19255 19250 1 0 0 2 
4.28499 -5 4.09002 0.0532008 0.235603 -0.133977 3.8615 22 860 6359 6358 1 0 0 1 
-5 1.92017 4.52513 1.26813 2.35454 0.155322 3.75128 22 865 46873 46872 1 0 0 1 
0.951534 -4.58398 -5 0.30344 0.135531 0.0216154 3.75075 22 869 20273 20272 1 0 0 1 
2.43391 -5 2.44046 -0.14117 0.37186 -0.0744708 3.96152 22 874 5066 5065 1 0 0 1 
-2.13731 -5 -4.39287 0.267732 0.387435 -0.103993 3.75428 22 876 12515 12514 1 0 0 1 
2.52714 -3.23798 5 0.283647 0.261717 -0.190787 3.92791 22 877 38693 38668 1 0 0 1 
2.64146 -5 -1.86825 0.617741 0.573059 0.391934 3.6394 22 878 40560 40558 1 0 0 2 
-4.82599 -5 4.8154 0.333025 0.318882 -0.176863 3.91579 22 880 19321 19318 1 0 0 3 
2.4205 -5 4.48327 1.5779 5.04146 -2.95537 3.84357 22 883 2354 2253 1 0 0 1 
-2.01032 -5 4.39342 0.255979 0.414688 0.153716 3.6961 22 893 17022 17020 1 0 0 1 
0.933462 -5 4.51801 0.492422 0.949636 -0.0790915 3.78851 22 895 31769 31743 1 0 0 1 
-2.67709 -1.06359 5 0.156119 0.427117 -0.159196 3.93939 22 897 23568 23535 1 0 0 1 
-3.89667 0.807121 5 0.0494578 0.193521 -0.242011 4.40617 22 899 23523 23471 1 0 0 1 
4.83829 -5 -4.08959 1.11189 2.80921 -2.4197 3.90535 22 900 27540 27510 1 0 0 1 
5 -4.50476 4.92822 -0.196651 0.0907475 -0.216587 3.95771 22 903 8061 8060 1 0 0 2 
-0.615043 -5 -1.86794 0.155938 0.175522 0.0346043 3.93412 22 906 43370 43349 1 0.237123 0.237123 13 
-5 -3.78983 4.20347 0.769464 1.3056 -0.73011 3.84832 22 910 12670 12606 1 0 0 1 
2.75543 -5 0.627603 -0.0111714 0.317577 0.00160166 4.06622 22 915 22057 22056 1 0 0 1 
-1.65494 -5 -4.88218 0.318837 0.4204 -0.386794 3.84636 22 918 8399 8328 1 0 0 1 
4.01155 0.774277 5 0.214573 0.20912 -0.133073 4.43274 22 921 30254 30252 1 0 0 1 
5 1.65734 1.22853 -0.254621 0.296553 -0.774315 4.16287 22 922 24716 24715 1 0.252763 0.252763 21 
-1.9105 0.712751 5 0.338864 0.378195 -0.712288 4.29646 22 923 3011 2964 1 0 0 1 
3.83928 -5 -4.41278 0.187764 0.342985 0.0635492 3.74141 22 925 45756 45611 1 0 0 1 
4.60298 -5 -0.772199 0.582084 0.715508 -0.75777 3.94989 22 928 13554 13553 1 0 0 1 
2.37779 1.77281 5 0.22409 0.230295 -0.121829 3.79497 22 935 55036 55004 1 0 0 1 
-3.84583 -5 -1.95186 0.251817 0.812452 0.0367273 3.74715 22 938 26895 26771 1 0 0 2 
-3.19997 -5 1.63003 0.210304 0.435638 -0.135668 3.72186 22 939 53932 53460 1 0 0 2 
4.59595 0.877582 5 0.215544 0.227593 -0.32338 3.86605 22 944 29929 29928 1 0 0 2 
-5 2.1257 -0.13418 0.200739 0.217072 0.207161 3.77152 22 947 12284 12171 1 0 0 2 
3.92939 -3.58682 5 0.0432068 0.00383903 -0.110221 3.83525 22 951 20621 20620 1 0.118134 0.118134 22 
-5 -2.10969 -1.22246 0.516547 0.72838 0.245176 3.72051 22 952 13376 13321 1 0 0 2 
-2.88167 -5 4.20618 0.273606 0.430771 -0.026381 3.77642 22 953 32820 32819 1 0.331294 0.331294 19 
-3.51428 2.3962 5 0.300317 0.382503 -0.156911 3.76107 22 954 1049 1035 1 0.00880482 0.00880482 15 
-5 1.57557 -0.840275 0.098341 0.0405593 0.296514 3.86668 22 959 46679 46678 1 0 0 1 
-0.710507 -5 1.62965 0.326343 0.391135 -0.0404148 3.78822 22 960 27025 27022 1 0 0 1 
-5 0.58877 -2.93355 0.299468 0.413493 0.0215151 3.75024 22 967 10321 10320 1 0.329438 0.329438 3 
-1.09825 -5 -3.31752 0.292764 0.0505337 -0.0356643 4.07608 22 972 16905 16904 1 0 0 2 
-3.99925 -2.13863 5 0.532441 -1.0683 -0.901057 4.51864 11 975 42022 42013 1 1.06944 1.06944 1 
-1.60601 -5 0.445412 0.0869186 0.368637 -0.227065 3.9708 22 980 37224 37223 1 0.0308546 0.0308546 2 
-4.63785 -5 3.3646 0.0104253 0.422664 -0.286995 3.84056 22 981 14467 14445 1 0.126944 0.126944 3 
-0.794524 1.9578 5 0.23199 0.371328 -0.263469 3.99196 22 984 62540 62539 1 0 0 1 
-5 -1.00003 -1.09256 0.171971 0.226054 -0.015883 3.77791 22 985 52405 52381 1 0 0 1 
3.17482 -5 -4.91955 0.288471 0.402811 0.125092 3.71432 22 988 15707 15706 1 0 0 1 
1.82755 0.283496 -5 0.716685 1.66605 1.685 3.6454 22 991 44246 44236 1 0 0 1 
4.5131 -5 1.725 0.212252 0.25715 0.0682324 3.71543 22 993 2569 2533 1 0 0 1 
-0.853239 4.41139 5 0.458754 0.740089 -1.21015 4.2075 22 996 16515 16514 1 0 0 2 
