# Det9_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.95559 -2.1372 5 0.25897 0.0809168 -0.185266 3.79679 22 511 41504 41503 1 0 0 1 
-5 -3.16542 3.35896 0.570099 0.162791 0.160936 3.66744 22 512 7898 1 1 0.0833657 0.0833657 2 
-5 4.66196 -3.63295 0.371629 0.161283 -0.0826393 3.62147 22 515 22237 22157 1 0 0 1 
2.83005 2.10288 5 0.367002 -0.0163273 -0.154984 3.86809 22 516 1913 1912 1 0 0 1 
-5 -1.45348 2.4475 0.27585 0.138096 -0.121123 3.68395 22 517 3093 1 1 0 0 2 
-5 3.24151 1.49989 0.285491 0.163434 0.360404 3.58603 22 518 18336 18335 1 0 0 1 
-3.54167 -2.11124 5 0.152769 -0.161736 -0.210097 3.75267 22 520 9228 9193 1 0 0 1 
2.4176 -5 1.85767 0.34071 0.130485 0.119456 3.67526 22 524 43601 42227 1 0 0 1 
-1.75578 -3.2797 5 0.908502 0.31337 -0.566578 3.86371 22 525 15177 15115 1 0 0 1 
-5 -2.90445 0.607723 0.130848 0.024379 -0.204285 3.8741 22 527 13446 13445 1 0 0 1 
-5 4.71609 -4.70709 0.260534 0.128561 -0.0629085 3.72033 22 531 42433 42412 1 0.296689 0.296689 36 
-5 -2.67745 -4.54825 0.218758 -0.0137027 0.06173 3.61112 22 532 30395 30353 1 0 0 4 
-5 4.85191 -4.94991 0.299763 0.118215 -0.396595 3.8821 22 533 12079 12038 1 0 0 1 
-5 -2.3401 0.145914 0.231335 0.059903 -0.581001 4.14259 22 534 6947 6875 1 0 0 2 
-0.737968 5 -3.30261 0.0784791 -0.1859 -0.103158 3.7939 22 537 48008 47982 1 0 0 1 
-5 4.89668 -4.34603 4.81532 1.18801 2.04372 3.61234 22 540 18668 18667 1 0 0 1 
-5 -3.41762 -1.77176 0.36534 -0.0699938 0.108289 3.61756 22 541 39331 39258 1 0.387262 0.387262 15 
2.47944 -5 -0.411324 0.478218 0.0541174 -0.396093 3.87785 22 542 21853 21797 1 0 0 1 
-1.57806 -5 4.87368 -0.0794571 0.375034 -0.349828 4.2852 22 544 7630 7551 1 0.518715 0.518715 16 
-3.30551 0.472371 5 0.26483 0.0965782 -0.171235 3.78643 22 548 7003 1 1 0 0 1 
-5 4.75527 3.3061 0.420003 0.728361 -0.0762559 3.63623 22 551 29369 29247 1 0 0 2 
5 2.97039 -2.65452 -0.0647032 0.16207 -0.176344 3.80647 22 552 41272 41271 1 0 0 2 
-5 -2.66289 3.19963 0.249721 0.082961 -0.252402 3.83816 22 557 7619 7468 1 0 0 1 
-2.9934 1.73756 5 0.405345 0.198598 -0.239529 3.79174 22 561 2346 2345 1 0.0589089 0.0589089 4 
1.75777 -5 -1.858 0.187892 0.249016 -0.247265 4.15244 22 563 30809 30790 1 0 0 1 
4.68887 5 2.48906 0.24757 -0.0631294 -0.103005 3.75337 22 565 21052 20944 1 0.0333102 0.0333102 22 
-0.965571 3.0237 5 0.316632 0.0958028 -0.32543 3.74509 22 570 35540 35539 1 0.0573243 0.0573243 4 
-2.55782 -3.47533 5 -0.151068 0.00137919 -0.180709 3.70766 22 572 43598 43595 1 0.245684 0.245684 18 
-5 -0.391665 -2.79894 0.337232 0.189767 -0.170648 4.14598 22 573 10269 10246 1 0 0 1 
-5 2.11641 -4.24659 1.26315 0.966972 -0.360272 3.67014 22 576 10047 10046 1 0 0 2 
-5 -0.542983 -3.86915 0.347797 0.0211077 -0.37378 3.79027 22 577 13534 13516 1 0 0 2 
1.68921 2.12673 5 0.112086 0.088851 -0.280088 4.01486 22 580 25160 25159 1 0 0 2 
-3.19098 -4.11252 5 0.500326 0.00170373 -0.103877 3.70291 22 581 38675 38674 1 0 0 1 
0.589044 1.73164 5 0.249037 0.164542 -0.414761 4.02015 22 582 29818 29817 1 0.319174 0.319174 2 
-5 3.77784 -0.933163 0.275197 0.131143 -0.0631711 3.70158 22 583 13600 13598 1 0 0 1 
-5 -0.908746 4.9748 0.256015 0.00470283 -0.442215 3.97148 22 584 9411 9410 1 0 0 4 
-5 -2.91472 3.24258 0.325341 -0.0609589 -0.20324 3.67823 22 585 37596 34529 1 0.38795 0.38795 27 
3.1944 4.32947 5 0.257261 0.222639 -0.339914 3.96635 22 586 26799 26798 1 0 0 1 
-5 0.277666 4.34843 0.250862 0.0372363 -0.0920177 3.8026 22 587 7909 7908 1 0.269481 0.269481 26 
-3.46735 -0.33989 5 0.0997876 -0.220102 -0.28276 4.22084 22 590 57529 57477 1 0 0 1 
-5 -0.698432 1.74105 0.13123 0.205293 -0.0871767 3.73941 22 591 44260 44259 1 0.417214 0.417214 25 
-2.45309 -5 4.52232 0.465622 0.0438372 0.263805 3.6077 22 592 21646 21645 1 0 0 1 
-5 2.97553 -2.33397 0.208494 -0.0317195 -0.282235 3.63401 22 596 12962 12897 1 0.0781009 0.0781009 3 
-5 -3.02118 2.47058 0.322855 -0.0633017 0.118506 3.62349 22 599 33684 33623 1 0 0 1 
-5 0.558026 -0.489728 0.308563 0.232904 -0.0724532 3.69088 22 600 6986 6574 1 0 0 1 
0.941179 4.77012 5 0.0656691 -0.120845 -0.455789 4.38606 22 601 9595 9593 1 0 0 1 
-5 -3.29686 2.55099 0.467848 0.191192 -0.0753922 3.67956 22 603 8283 8257 1 0 0 1 
-5 0.21503 -1.92877 0.436674 -0.0233509 -0.13322 3.71148 22 606 15847 15782 1 0 0 1 
2.80531 1.92939 5 0.183565 -0.190878 -0.16717 4.20176 22 607 16690 16689 1 0 0 2 
-5 -0.54854 1.76324 2.11072 3.00588 -2.26379 3.64224 22 608 28553 28474 1 0 0 1 
-5 -1.01417 2.66021 0.295794 0.0199812 -0.416205 3.9088 22 609 2723 2722 1 0.510561 0.510561 28 
1.9348 -0.543983 5 0.319093 0.065443 -0.135364 3.73356 22 611 17532 17531 1 0 0 2 
3.60246 -5 0.671252 0.198959 0.158514 -0.160559 3.75571 22 612 31670 31669 1 0.0296881 0.0296881 13 
-5 -4.15854 0.759589 0.205526 -0.195438 -0.0192412 3.62434 22 615 21278 20810 1 0 0 2 
1.40396 -5 2.11845 0.489277 0.454895 -0.191073 3.76107 22 616 50138 50137 1 0 0 1 
-5 -0.0979755 3.0872 0.312052 -0.178811 -0.149624 3.76345 22 617 23393 23392 1 0.389078 0.389078 25 
-5 3.21316 3.42114 0.494569 0.360912 -0.0476905 3.69059 22 618 32401 32366 1 0.190826 0.190826 3 
-5 2.66365 -2.97609 0.284544 0.0143768 -0.424203 3.89456 22 621 55245 55244 1 0 0 1 
-5 3.0733 1.62044 0.34864 0.132216 0.0570898 3.77264 22 622 37248 37225 1 0.604341 0.604341 23 
1.52198 4.76994 -5 0.430922 0.141093 0.235624 3.60789 22 623 12049 12048 1 0 0 1 
1.07688 5 0.86722 -0.0552055 -0.0155671 -0.474734 4.19342 22 625 26179 26178 1 0.480632 0.480632 26 
-5 0.292127 1.44484 0.272764 0.0252233 -0.0762859 3.66318 22 627 16173 14066 1 0 0 1 
-5 -4.23761 -2.42464 0.269057 -0.0214535 0.0712025 3.63834 22 629 41206 41205 1 0.0849155 0.0849155 2 
-5 -3.47323 -1.14122 0.508533 0.0439818 -0.024071 3.69018 22 632 38218 38217 1 0 0 1 
-5 -1.20981 0.104871 1.03676 0.0148355 -0.353084 3.63507 22 633 23915 23914 1 0 0 2 
-5 4.94601 4.23648 1.24465 0.0631279 0.162626 3.62567 22 635 28980 28944 1 0 0 1 
-3.45947 -5 1.07322 1.20591 0.178399 -0.359372 3.81094 22 636 4603 4565 1 4.66116 4.66116 30 
-5 3.16026 -2.93356 1.9748 -0.0742847 -3.22575 4.11547 22 637 20535 20534 1 0 0 1 
-5 -3.45048 3.15959 0.675467 0.325266 -0.477449 3.78593 22 638 14602 14581 1 0 0 1 
-5 -1.63345 -2.90063 6.86725 1.33906 -0.0434274 3.67939 22 640 41309 41285 1 0 0 1 
-5 -3.00338 0.912646 0.606095 0.14952 0.0723923 3.63647 22 641 27952 27851 1 0 0 1 
-5 -3.86792 -3.22956 0.480898 -0.146872 -0.0910272 3.65034 22 642 44735 44734 1 0 0 1 
-5 -1.65937 1.82514 0.295195 0.011124 -0.41696 3.85289 22 643 47463 47420 1 0 0 1 
-5 -0.856771 4.89393 0.49104 0.0698459 -0.122967 3.6554 22 645 24500 24473 1 0 0 1 
-5 -4.31466 -0.0356542 0.281865 0.0855223 -0.417562 3.9407 22 647 28233 28232 1 0.546737 0.546737 25 
5 -4.25364 -2.81812 -0.150446 0.0335526 0.0225144 4.16833 22 649 29615 29547 1 0.155251 0.155251 32 
3.11289 3.04407 5 0.589709 0.181238 -0.381514 3.80698 22 650 40839 40767 1 0.231702 0.231702 3 
3.77371 1.11577 5 0.120485 0.299075 -0.396431 4.06003 22 651 33193 33190 1 0.476496 0.476496 7 
-5 -4.77746 0.413398 0.224312 0.0708025 -0.0544202 3.63995 22 655 34666 34612 1 0.240836 0.240836 33 
4.83256 -4.72564 -5 0.702119 -0.109037 0.31916 3.60673 22 658 47813 47716 1 0 0 1 
0.978748 4.24925 5 0.387418 0.19835 -0.26774 3.89195 22 660 18930 18929 1 0 0 2 
-4.64814 -4.4756 -5 0.407727 0.16606 0.0452793 3.65596 22 662 33633 33632 1 0 0 1 
-5 1.09704 -4.03903 0.301671 0.135985 -0.382143 3.96048 22 664 21894 21839 1 0 0 2 
2.39511 2.56746 5 0.298741 -0.0494883 -0.263654 4.07963 22 666 48928 48927 1 0 0 1 
-5 -0.219103 -1.73366 5.33423 2.07829 2.76201 3.61237 22 668 52661 52579 1 3.21243 3.21243 6 
-5 0.481592 4.26629 0.317446 0.37439 0.202117 3.60791 22 669 37624 37583 1 0.178367 0.178367 24 
-5 2.27022 3.84745 0.13617 -0.120535 0.0947485 3.79333 22 670 1009 1006 1 0 0 1 
1.21927 3.91567 -5 -0.102801 -0.0202734 0.196385 3.6941 22 672 35859 35847 1 0 0 1 
-4.84551 -5 -4.49163 0.405422 0.223019 -0.21683 3.66633 22 674 21785 21783 1 0 0 1 
-5 -2.21645 4.26276 0.464886 0.0392762 -0.215799 3.74323 22 675 33412 33376 1 0 0 1 
-5 -0.744184 4.25115 0.387873 0.039565 -0.365144 3.77432 22 677 17270 17084 1 0 0 2 
-5 -0.787009 -0.236411 0.139492 -0.140387 0.166906 3.75474 22 678 20066 20041 1 0.510789 0.510789 16 
-5 -3.72375 4.5244 0.333413 0.145211 0.115477 3.65051 22 683 46730 46650 1 0 0 1 
-4.44915 1.08932 5 0.324751 0.0160631 -0.195257 3.90428 22 686 19374 19337 1 0 0 2 
-5 -4.66094 3.18719 2.84262 0.605968 1.48247 3.59866 22 688 45343 45081 1 0 0 1 
-1.34863 4.15958 5 0.188513 0.0729604 -0.469318 4.09036 22 689 3333 3332 1 0 0 1 
-5 -3.86599 1.65927 0.325858 0.00582763 0.0204191 3.63121 22 691 48622 48524 1 0 0 1 
0.0156199 0.114925 5 0.441009 0.122625 -0.227143 3.69651 22 694 8853 8852 1 0 0 3 
-5 -3.84727 3.23395 1.36668 -0.109 0.0880417 3.62772 22 701 12451 12448 1 0 0 1 
-3.86432 -4.50704 5 6.57389 1.49111 -3.25097 3.73747 22 703 53024 53004 1 0 0 1 
-5 -3.83693 3.02931 0.494394 0.12916 0.00349724 3.69746 22 704 30770 30769 1 0.117606 0.117606 3 
-5 0.882674 1.03096 0.661777 0.268133 0.321484 3.61264 22 707 46621 37936 1 0 0 2 
1.73193 3.26927 5 -0.114138 0.386669 -0.478171 4.06664 22 709 6989 6988 1 0 0 1 
2.06925 -0.243827 5 0.316621 0.0695457 -0.395012 3.9324 22 717 13193 13164 1 0 0 1 
-3.99056 -5 -0.312565 2.37875 0.294264 -2.23663 4.81313 22 718 36773 36728 1 0 0 1 
-5 -0.594906 -1.54349 0.39004 0.308356 -0.11792 3.65088 22 719 48706 48702 1 0.291488 0.291488 2 
-5 0.47115 -2.79276 0.222111 0.321686 0.0206312 3.79693 22 721 24620 24603 1 0 0 1 
-5 -2.32418 -0.953734 4.27573 2.21827 1.42757 3.58552 22 724 11555 11554 1 0.82976 0.82976 15 
-3.03207 1.27601 5 1.03119 0.275902 -0.956338 3.77748 22 730 26081 26044 1 0 0 1 
-0.677659 -3.77674 5 0.471 -0.0441946 -0.19137 3.77333 22 731 29198 29197 1 0 0 1 
-5 -3.69201 -0.88193 0.504022 0.0461678 -0.0703578 3.67657 22 736 4388 4367 1 0 0 2 
-5 -4.02234 -2.46465 0.776639 0.495079 -0.563998 3.80326 22 740 42855 42854 1 0 0 1 
-5 1.29157 2.40697 0.324213 0.145771 -0.367092 3.8857 22 741 29756 29754 1 0.194638 0.194638 2 
-5 2.0445 -0.0840328 0.469932 0.136529 0.147119 3.6498 22 743 31351 31350 1 0 0 1 
4.95678 5 4.23909 0.216059 -0.244134 -0.272757 3.95808 22 747 13222 13094 1 0 0 1 
-2.51271 -5 2.3086 0.496978 0.109856 0.045438 3.64975 22 751 28706 28705 1 0 0 1 
-5 -3.87974 1.31615 0.506321 0.0426454 -0.0542244 3.64477 22 752 40517 40516 1 0 0 1 
-3.39669 -2.05114 5 1.01298 0.322894 -0.786064 3.82107 22 753 44046 43978 1 0.234668 0.234668 2 
2.92526 -4.22532 -5 0.117693 0.00185598 0.225142 3.9266 22 755 14656 14655 1 0 0 2 
-3.26797 5 3.64256 0.315625 -0.201218 0.00185895 3.77485 22 757 33267 33239 1 0.143323 0.143323 2 
-5 0.323811 1.73497 1.92747 0.702346 0.749461 3.66994 22 758 46976 46975 1 0 0 2 
1.156 1.03344 5 0.41814 0.130906 -0.262949 3.7853 22 760 57627 57595 1 0 0 1 
4.19512 -2.07358 5 0.162619 0.0923051 -0.475557 4.2341 22 763 63636 63617 1 0.181782 0.181782 24 
-2.78135 -1.97068 5 0.299008 0.0087842 -0.414291 3.92927 22 768 6793 6792 1 0.404304 0.404304 3 
-5 0.175911 -1.8811 0.399171 0.318128 0.0240244 3.67129 22 769 46501 46465 1 0 0 2 
-5 -1.21663 2.48028 0.316939 0.170742 -0.147977 3.74605 22 770 46768 1 1 0 0 1 
4.00882 -5 -0.511346 0.19401 0.0767353 0.0616794 3.67726 22 771 28676 28610 1 0 0 2 
-5 2.18773 2.81559 0.443813 -0.0060679 -0.253205 3.73222 22 773 13218 13195 1 0.287818 0.287818 26 
-5 0.534889 -2.04536 0.565979 0.215118 0.345049 3.58845 22 774 22912 21965 1 0 0 1 
-2.33406 -3.96718 5 -0.0588129 -0.00748172 -0.210347 3.68996 22 780 43241 43170 1 0.218143 0.218143 24 
1.74226 -0.39018 -5 0.409984 0.262251 0.180829 3.58599 22 784 48597 48433 1 0 0 2 
0.727288 5 -0.338432 0.765314 -0.457459 -0.787887 4.06259 22 785 27645 27593 1 0.228563 0.228563 4 
-0.443274 0.263449 5 0.075395 -0.00492364 -0.259558 4.41032 22 787 7857 7703 1 0.26982 0.26982 34 
-5 -2.07112 4.05001 0.0587906 0.0359208 0.184777 3.90916 22 788 42768 42767 1 0 0 1 
-5 1.03074 3.60677 0.487353 0.101978 -0.114923 3.71956 22 790 19561 19560 1 0 0 1 
-5 -3.86067 4.2924 0.396474 0.120645 0.314848 3.60269 22 791 47049 46952 1 0 0 1 
-2.00339 5 0.947512 -0.0753855 -0.152884 -0.0482299 3.88638 22 795 27595 27574 1 0.176894 0.176894 19 
1.55088 -4.25605 5 0.232316 0.112861 -0.401913 3.90626 22 796 19387 19386 1 0 0 2 
-2.54362 -0.973452 5 0.210935 0.0435056 -0.463393 4.00549 22 797 15825 15800 1 0 0 2 
-1.59396 5 1.64309 0.12895 -0.199075 0.174294 3.65144 22 799 24200 24199 1 0.293966 0.293966 23 
-1.95378 -5 -4.75601 8.33165 3.04735 2.24973 3.60165 22 800 31232 31165 1 0 0 1 
1.36486 -5 1.90046 0.492435 0.111429 0.365827 3.60405 22 801 17863 1 1 0.434443 0.434443 3 
-5 2.12551 -1.99765 0.868206 0.676747 0.582949 3.59181 22 802 29146 29097 1 0 0 2 
-5 0.56076 -4.58842 0.0898937 0.149692 -0.0637573 3.58578 22 808 41374 41372 1 0 0 2 
4.45548 -0.202915 5 0.39151 -0.031657 -1.0337 4.45458 22 809 38025 38020 1 0 0 1 
-2.89732 5 -0.568351 0.0966022 -0.152595 -0.312694 4.04439 22 811 29621 29620 1 0.360591 0.360591 34 
-0.649274 -5 -2.37066 0.555924 0.0378127 0.257331 3.62295 22 812 37433 37404 1 0 0 1 
-2.85578 4.89997 5 0.861734 0.529193 -0.6622 3.91897 22 814 42883 42882 1 0 0 1 
-4.81616 -3.7933 5 0.360805 0.174389 -0.317061 3.83771 22 815 23411 23398 1 0 0 1 
-5 2.71054 -2.69984 0.502421 0.0353366 0.0862811 3.64574 22 816 36865 36847 1 0.106377 0.106377 2 
4.04911 -5 4.64028 0.0401928 0.182171 0.0151429 4.19044 22 817 17776 17775 1 0.0335122 0.0335122 10 
-5 4.56058 2.25444 0.624159 0.830516 0.512447 3.608 22 818 17183 1 1 0 0 1 
-5 4.22725 -1.52085 1.13634 0.351479 0.353126 3.61312 22 820 22806 22659 1 0 0 1 
-5 -3.84015 2.44622 0.195882 0.0279957 -0.154949 3.71353 22 823 19932 19212 1 0.251051 0.251051 16 
-2.00768 3.64122 -5 0.483167 0.164015 0.406913 3.69726 22 824 34109 34086 1 0 0 1 
-5 -4.29594 4.68239 0.558258 0.136577 -0.0596379 3.67765 22 827 39102 39068 1 0 0 1 
-5 -3.81041 -1.14855 0.462662 -0.146598 0.159915 3.70657 22 828 50095 50093 1 0 0 1 
-4.32212 -1.16905 5 0.471475 0.13911 -0.139569 3.68932 22 829 26674 26673 1 0 0 1 
-1.09975 -4.89367 5 0.340528 -0.121162 -0.36122 3.80597 22 831 5540 5539 1 0 0 2 
-4.89814 1.36872 5 -0.00236879 0.0015923 -0.0343699 3.70043 22 836 14126 14124 1 0.181386 0.181386 32 
-3.11787 -5 3.17804 0.204825 0.251077 -0.120118 4.16678 22 837 28166 28163 1 0.345056 0.345056 28 
0.883735 -1.95515 5 0.347998 0.0478474 -0.371117 3.79806 22 844 21647 21622 1 0 0 3 
-5 0.691963 -3.68802 0.261618 0.10762 -0.46875 3.96519 22 845 16897 16824 1 6.24478 6.24478 71 
-1.34097 2.54176 5 0.150291 0.295462 -0.139802 3.86154 22 846 31867 31865 1 0 0 1 
-4.70094 4.86416 -5 0.24263 0.102618 0.341371 3.59769 22 847 23629 23627 1 0 0 1 
-5 -3.91589 -4.37855 0.273427 -0.052581 -0.179459 4.06759 22 848 22164 22163 1 0.322054 0.322054 16 
4.63827 3.26761 5 0.0712375 0.47586 -1.24255 4.24278 22 852 20511 20485 1 0 0 2 
-5 -1.69901 1.15617 6.3139 2.62523 -3.61046 4.75478 22 853 36797 36796 1 0 0 1 
0.32481 1.57603 5 0.20822 0.064537 -0.209851 3.94367 22 857 6838 6823 1 0 0 2 
-5 0.895656 0.584719 0.234767 0.0787938 -0.294641 4.22997 22 858 43133 43132 1 0 0 1 
-5 3.06111 1.92894 21.9502 -6.87658 0.591254 9.05612 2112 859 1255 1166 1 0 0 2 
-5 -4.41433 -4.03784 0.361983 0.0397198 -0.351747 3.77133 22 869 6868 6842 1 0 0 1 
-5 0.203519 4.95449 1.69321 0.670202 -0.364723 3.68577 22 872 5306 5305 1 0.0143733 0.0143733 3 
-5 1.20174 -4.52414 0.382142 0.183259 0.285489 3.58251 22 873 24803 24760 1 0 0 1 
-4.79159 5 0.8746 -0.135793 -0.137986 0.0495083 3.89645 22 878 56594 56468 1 0 0 1 
-2.36484 3.24414 5 0.35061 0.151201 -0.339603 3.88773 22 879 7467 7466 1 0 0 2 
-2.4918 -5 4.61317 0.114377 0.118182 -0.0405548 3.68543 22 880 55789 52794 1 0.169193 0.169193 10 
-3.14394 -5 -0.389514 0.215017 0.279367 -0.156673 3.98063 22 881 15767 15765 1 0.385522 0.385522 17 
-5 -4.14862 2.82644 0.397682 -0.108423 0.14495 3.73703 22 882 56814 56813 1 0 0 1 
-5 -3.20665 0.693918 0.471426 0.146353 0.13213 3.62868 22 884 9645 9644 1 0 0 2 
-5 -3.51847 4.19603 0.470554 0.0354262 -0.19607 3.69824 22 886 12093 12092 1 0 0 2 
-5 -2.07713 -4.64706 0.288599 0.205845 0.029121 3.59716 22 887 16802 16742 1 0 0 2 
4.8509 -5 4.93393 0.61396 0.149953 -0.330311 3.77661 22 892 32601 32600 1 0 0 2 
3.09793 -4.80227 5 0.604208 0.0991198 -0.664512 4.07142 22 896 33111 33077 1 0 0 1 
-5 -1.79988 0.0119203 0.530387 0.18654 -0.346748 3.79312 22 897 26882 26849 1 0 0 1 
-2.33479 -5 -2.27955 0.405806 0.238757 0.198585 3.60768 22 900 43703 43674 1 0 0 1 
-5 -3.87957 -4.59547 0.17269 0.00452995 0.126825 3.64307 22 901 23022 23021 1 0.213895 0.213895 26 
-5 -4.44289 -0.363627 0.363893 0.0495045 -0.0389767 3.70023 22 904 10355 10315 1 0 0 2 
-5 3.34778 -4.46079 0.6981 0.516798 0.306604 3.59633 22 905 22134 22086 1 0 0 1 
-5 -0.695454 0.190883 0.5857 0.339049 0.175786 3.58463 22 906 26470 26469 1 0 0 1 
-5 2.58822 0.826106 0.225328 0.0984837 0.0509769 3.64277 22 909 35081 34608 1 0.0352937 0.0352937 2 
-4.2518 -4.6158 5 0.30433 -0.118324 -0.361306 4.02522 22 911 18127 18110 1 0 0 1 
0.204156 -5 2.38659 0.199771 0.0924644 0.0498391 3.80272 22 913 48806 48805 1 0 0 2 
-5 3.57653 1.86266 0.282078 0.197738 -0.377428 4.02847 22 914 19568 19567 1 0 0 1 
0.136484 -1.88151 -5 2.78575 1.98447 2.7689 3.61142 22 916 40748 40723 1 0 0 1 
5 2.88963 -3.77448 -0.112707 -0.17996 -0.0674356 3.87109 22 917 4012 3978 1 0 0 1 
-3.59891 -1.02184 5 1.55271 0.539662 -2.61792 3.94954 22 918 5395 5253 1 0 0 1 
3.98153 -5 3.8399 0.0621731 0.207915 0.0230821 3.65292 22 919 16400 1 1 0.720793 0.720793 3 
-5 -3.09733 2.4104 0.462142 0.205248 -0.0736048 3.71124 22 921 20111 20061 1 0.0705764 0.0705764 2 
4.97108 4.10417 5 0.466596 0.0284482 -0.678743 4.05125 22 922 16645 16644 1 0 0 1 
-5 1.26192 0.893794 0.460293 -0.173857 -0.137928 3.71562 22 925 29938 29903 1 0 0 1 
0.225537 0.701003 5 0.292087 -0.14786 -0.332942 4.04142 22 926 3056 3055 1 0 0 2 
-2.66425 0.864455 5 0.480892 -0.00134637 -0.172803 3.75481 22 928 33123 33107 1 0.456668 0.456668 6 
3.97319 4.75532 5 0.420512 0.198122 -0.212221 3.74282 22 929 41104 41102 1 0 0 1 
-5 -2.99951 2.15514 0.363332 0.204728 0.268621 3.63574 22 932 49580 49579 1 0 0 3 
-5 -0.831339 0.951124 0.494359 0.123926 -0.037027 3.6335 22 934 1164 1163 1 0 0 1 
4.94473 -3.42355 5 0.542235 -0.011931 -0.635906 3.90461 22 935 6102 6065 1 0.27419 0.27419 31 
-5 2.81778 2.71422 1.47173 0.502838 0.0653333 3.65552 22 938 13324 13182 1 0 0 1 
-5 1.86983 -1.82152 0.428765 0.0109184 0.277779 3.60043 22 939 32673 32651 1 0 0 1 
0.0118262 -5 -4.80113 0.200534 0.125892 0.232767 3.75964 22 941 45253 45194 1 0 0 1 
1.00663 -1.67641 5 0.0557597 0.195545 -0.293554 3.79989 22 942 27013 26953 1 0 0 1 
-5 3.55511 2.16708 0.375544 0.0509562 -0.342768 3.82648 22 952 7810 7808 1 0.0729594 0.0729594 2 
-5 -0.17061 1.02753 0.586245 0.138466 0.68739 3.57369 22 954 36294 36281 1 0 0 1 
0.867175 -1.78135 5 0.0763771 0.0320053 -0.304798 3.90252 22 956 28345 28344 1 0 0 2 
-5 -2.94401 2.46084 1.15088 0.0618975 -0.292696 3.68444 22 957 43144 43078 1 0 0 1 
1.76166 4.75246 -5 1.55991 0.611071 1.28717 3.57204 22 958 42273 42149 1 0 0 2 
-5 4.6054 4.30413 0.375283 0.158176 0.308647 3.62292 22 963 58314 58311 1 0 0 1 
-5 3.08782 4.76662 0.289157 0.044582 -0.345006 4.21382 22 964 48963 48962 1 0 0 1 
-3.53868 -5 1.85525 1.97176 0.166544 -0.388383 3.68296 22 966 27804 27773 1 0 0 1 
-5 -3.74198 -3.94062 0.28657 -0.165673 -0.118979 4.14955 22 970 4068 4039 1 0 0 2 
-0.739153 -5 -1.66289 0.21741 0.390156 -0.248255 3.68656 22 972 48486 48485 1 0 0 1 
4.47302 -3.98483 5 0.311071 -0.19062 -0.357798 4.03671 22 975 16353 16324 1 0 0 1 
-5 -2.47084 -3.04487 0.388807 0.185458 -0.274871 3.7357 22 978 8061 8060 1 0 0 1 
-5 1.74244 3.72093 0.3801 0.224313 -0.0870292 3.80131 22 979 11165 11163 1 0.137354 0.137354 2 
2.79165 -5 -2.36178 0.38141 0.0463523 0.0391626 3.62793 22 981 27307 15334 1 0 0 1 
4.9358 -4.52661 5 0.439561 -0.088936 -0.244942 3.82071 22 982 20865 20864 1 0 0 1 
-3.76941 -4.38914 5 0.434712 0.056385 -1.12477 4.05331 22 983 5415 5414 1 1.00436 1.00436 3 
-5 -3.01216 4.20144 0.331769 0.131217 -0.365829 3.8214 22 986 21547 21546 1 0 0 1 
0.194766 0.250613 5 0.298055 0.237014 -0.0520455 3.67532 22 988 10705 10704 1 0.150785 0.150785 4 
-5 2.31398 3.61895 1.65244 0.504879 -0.215654 3.70216 22 989 2637 2636 1 0 0 1 
4.23613 -2.84405 5 0.226311 0.28556 -0.288711 4.34912 22 991 18984 18983 1 0 0 1 
-5 3.52618 4.7964 0.143464 -0.00287146 0.111346 3.81562 22 992 57885 57841 1 0 0 1 
-5 3.84099 -1.39865 0.606594 0.173451 -0.429332 3.76006 22 993 45352 45329 1 0 0 1 
-5 0.457081 1.18667 0.278511 0.135565 -0.906825 4.38645 22 994 20174 20135 1 0 0 2 
-5 -0.860428 -1.45188 0.164394 0.150001 -0.299009 3.92872 22 995 23865 23864 1 0 0 1 
-4.48645 -5 -1.22192 0.836175 0.282996 -0.891606 3.8103 22 996 8522 8490 1 0.745002 0.745002 3 
-5 0.51877 -2.15975 0.104264 0.134173 -0.0854609 3.70962 22 997 36611 36039 1 0.000861014 0.000861014 3 
1.51777 -5 -3.29973 -0.326417 0.165238 0.209183 3.68553 22 999 57565 57541 1 0 0 1 
4.81627 -0.601496 -5 4.40036 30.2773 3.91603 12.5964 2112 1000 29800 29796 1 0 0 1 
