# Det10_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.83575 -1.76086 0.455613 -0.171567 0.155247 3.96231 22 304 41885 41858 1 0 0 1 
-5 1.44004 3.20668 1.32843 -0.624687 0.614197 3.92636 22 307 6035 5988 1 0.701346 0.701346 25 
-5 3.04534 -2.56755 0.190803 -0.150588 -0.145968 3.95354 22 308 2155 2005 1 0.283038 0.283038 33 
-0.576818 5 -3.16153 0.305069 -0.330254 0.0999311 3.93431 22 309 18750 18715 1 0 0 1 
-5 2.82325 3.6725 0.435795 0.215426 0.431132 3.9366 22 310 14436 14307 1 0 0 3 
-2.53359 -0.208857 -5 0.161993 0.426477 0.417579 3.91197 22 311 24936 24935 1 0 0 3 
-5 -3.31471 4.88336 0.163704 -0.0808575 0.261711 4.05003 22 312 23519 23498 1 0 0 4 
-5 -4.94595 1.47815 0.881099 -0.121215 0.590227 3.91799 22 314 2165 2072 1 0.510058 0.510058 59 
3.3782 3.6106 5 3.14903 -0.873974 -1.79561 4.16946 22 315 17083 17058 1 0.384722 0.384722 5 
-5 0.0777215 2.87782 0.294833 -0.0509436 -0.157571 3.99258 22 316 24385 24384 1 0 0 1 
-0.449028 5 -0.847453 0.812116 -0.326157 0.614949 3.90983 22 317 4786 4529 1 0 0 1 
-4.18355 2.08765 -5 2.79944 -0.640244 1.81123 3.8858 22 318 39908 39721 1 0 0 4 
3.01695 -4.08341 -5 0.255391 -0.163527 0.332496 3.87783 22 319 7750 7167 1 0 0 4 
-2.42407 -1.87753 5 2.99933 -1.50469 -0.38876 4.03295 22 320 8933 8932 1 0.0155477 0.0155477 4 
-3.10067 -3.18252 5 -0.022888 0.0975571 -0.260772 4.09174 22 322 2493 2478 1 0.651048 0.651048 45 
3.1267 2.30326 5 0.0442616 -0.0328552 -0.25226 4.04431 22 324 14023 13984 1 0 0 3 
-5 2.33667 0.0851997 0.754288 -0.245295 -0.129003 4.00641 22 325 25833 25802 1 0.0114365 0.0114365 3 
-5 -1.69831 -2.42999 0.495722 -0.183444 0.455233 3.90682 22 327 27259 27211 1 0.438536 0.438536 5 
-5 1.46117 -0.901637 0.226356 -0.285366 0.194134 3.91988 22 328 30238 29984 1 0.236565 0.236565 2 
-5 2.45723 0.898381 10.9913 -3.57276 17.084 3.88127 22 329 13368 13220 1 0 0 1 
-2.47957 5 3.94573 3.53729 -2.23707 -1.06706 4.09446 22 330 7487 7456 1 0 0 1 
-1.37088 5 2.82551 0.0446248 -0.306651 0.0776312 3.94052 11 331 3785 3784 1 0.0874704 0.0874704 3 
-5 4.9043 -3.93402 0.159378 0.114886 0.0652392 4.0819 22 332 25350 25305 1 1.4111 1.4111 5 
-5 0.422786 -1.53556 3.51801 -4.15496 -0.769219 3.96677 22 333 7497 7485 1 0 0 4 
-4.57571 -0.00691991 -5 0.332671 -0.151764 0.356956 3.89405 22 334 41447 41445 1 0.020841 0.020841 3 
-5 3.76768 -2.96488 2.54169 -0.454219 1.15379 3.93262 22 337 11649 11648 1 0 0 2 
-5 2.20056 1.2887 0.821436 -0.654879 -0.0617632 4.01209 22 338 23433 23432 1 1.0518 1.0518 34 
-5 2.94052 2.57499 0.389231 -0.037778 -0.167523 3.99435 22 343 4802 4753 1 0 0 1 
-5 3.1536 -3.95153 1.29544 -0.491183 2.00983 3.86258 22 344 9104 6407 1 0 0 5 
1.94904 5 -0.542863 0.0187669 -0.0485065 0.014063 3.98805 22 345 25099 25098 1 0.0533493 0.0533493 37 
-5 -3.42333 0.721697 1.84304 -0.79202 0.517339 3.98499 22 346 8086 8039 1 0 0 6 
-5 -0.369406 -4.80463 1.68045 -0.876078 -0.5066 4.00053 22 347 28187 28137 1 0 0 2 
-5 3.47248 -1.93429 0.378888 -0.130795 0.0921882 3.95257 22 348 7884 7214 1 0 0 3 
-5 1.13447 -1.06846 0.246451 -0.129286 0.351733 3.89627 22 349 28784 28782 1 0 0 3 
-5 -1.84548 4.56864 0.454312 -0.190348 -0.00545568 4.03163 22 350 11266 11161 1 0.424867 0.424867 26 
-4.7406 1.4367 5 0.251477 0.104141 -0.167189 3.96424 22 351 9577 9240 1 0 0 2 
-4.33061 -0.7023 -5 0.7515 -0.302107 1.14404 3.86032 22 352 10944 10564 1 0.0945846 0.0945846 4 
-4.9857 5 0.527346 0.454499 -0.144647 0.183379 3.95296 22 354 4427 4426 1 0 0 1 
-5 1.50267 -1.6302 0.684983 -0.757764 0.579476 3.90978 22 355 5781 1 1 0 0 1 
-3.60138 3.2007 -5 1.43182 -3.0543 2.06059 3.87213 -11 358 2601 2600 1 1.23402 1.23402 8 
-0.0704569 3.41971 -5 0.617339 -0.422971 0.62793 3.9108 22 360 29383 29243 1 0.586744 0.586744 4 
-1.50981 -3.76062 5 0.0647414 -0.155326 -0.178807 4.17662 22 361 36557 36527 1 0 0 1 
-5 -1.90302 -2.06033 0.146977 0.304459 -0.142844 4.04474 22 363 10483 10482 1 0 0 3 
1.05517 4.59415 -5 0.463848 -0.210405 0.041164 4.02104 22 364 5028 5026 1 0 0 4 
-5 4.50983 -4.41667 1.40073 -0.547692 -0.173111 4.00455 22 365 22648 22489 1 0 0 2 
0.114586 5 -3.57963 0.433621 -0.170539 0.209783 3.92484 22 366 1709 1705 1 0 0 8 
-5 4.97747 1.69852 0.211308 0.0438835 0.169787 3.94824 22 367 27601 27600 1 0 0 2 
0.928522 -5 2.80946 0.103352 0.265622 -0.424126 4.00883 22 368 4145 4141 1 0.354502 0.354502 33 
-2.35777 5 4.60271 0.488329 -0.142145 0.0494905 3.99784 22 370 2849 2848 1 0.0418366 0.0418366 3 
-5 -1.43616 -0.831582 0.462668 -0.207964 -0.0617159 4.01523 22 371 20457 20456 1 0.0333718 0.0333718 22 
-3.24415 5 -2.77185 0.614789 -0.800868 0.698827 3.90806 22 372 48570 48566 1 0 0 1 
-4.48396 5 4.12222 0.296069 -0.230121 -0.181806 4.18526 22 373 26415 26414 1 0 0 2 
-4.27923 5 3.37512 0.352725 -0.219869 -0.112165 4.14186 22 375 6738 6735 1 0 0 1 
-5 -2.30404 -1.19432 0.485252 -0.123572 0.0599052 3.98273 22 377 18669 18075 1 0 0 1 
-4.93099 5 1.46883 -0.0262962 -0.0562093 0.208736 4.01233 22 378 4114 3716 1 0 0 4 
-4.19146 5 3.73206 0.915683 -0.46886 1.4449 3.90406 22 379 3182 2346 1 0 0 1 
-5 4.89135 -0.497033 0.380931 -0.0985881 0.326024 3.89489 22 380 43572 43571 1 0 0 1 
0.0208463 4.58476 5 0.197477 0.152551 -0.155068 4.3248 22 382 2020 1962 1 0 0 3 
-5 -0.347416 -2.05219 0.434797 -0.0746409 -0.257877 4.16618 22 383 21731 21730 1 0.794243 0.794243 25 
-5 3.64946 3.88447 0.832998 -0.393874 -0.513234 4.14448 22 384 9265 9226 1 0 0 2 
2.27017 4.85599 -5 0.219541 0.0172887 0.46111 4.30569 22 385 22446 22420 1 0.306893 0.306893 3 
-5 -3.15407 1.40765 1.01579 -0.31916 0.0907566 3.99122 22 386 41782 41757 1 0 0 2 
-2.50036 -0.441213 -5 0.111732 -0.113635 0.341828 4.01675 22 388 17797 17772 1 0 0 2 
-5 -4.11329 1.40527 0.464707 -0.212313 -0.00954155 4.0045 22 389 7943 7929 1 0.0307023 0.0307023 6 
-5 3.62973 4.128 1.23376 -0.484903 1.82294 3.89866 22 391 13817 13473 1 0 0 2 
1.09975 5 0.746402 1.95025 -0.788447 1.04062 3.9666 22 392 1058 1 1 0 0 4 
-1.93945 -5 3.36754 0.590138 0.714723 -0.239794 3.95737 22 393 11729 11702 1 0.113999 0.113999 5 
-0.0662926 -4.22585 5 0.44262 -0.211043 -0.143764 4.15749 22 395 3523 3492 1 0 0 2 
-5 4.68427 1.12754 0.167198 0.189225 0.103662 3.93059 22 396 18023 17856 1 0 0 1 
-5 -3.06679 -4.09075 0.431955 -0.229685 0.147578 4.0097 22 400 16734 16733 1 0 0 1 
0.746814 1.41059 -5 0.388002 -0.216371 0.697087 3.86409 22 401 14512 1 1 0 0 3 
-5 -2.76563 -0.661237 0.451185 -0.223879 0.0861956 4.00448 22 402 13101 13098 1 0 0 3 
-3.1788 5 2.30127 6.37931 -2.1173 11.2426 3.88167 22 403 11405 11059 1 0 0 6 
-5 4.09337 0.701075 1.15777 -0.325257 0.790961 3.91496 22 404 22009 21938 1 0 0 1 
-2.67372 5 -1.42617 1.3709 -0.338932 0.726226 3.91765 22 405 2163 2073 1 2.10638 2.10638 89 
-5 1.97741 0.309626 0.349407 -0.168064 -0.0684829 3.98846 22 406 21980 21633 1 0 0 2 
4.92464 -2.50372 5 0.0948646 0.139411 -0.157241 4.11129 22 407 28371 28370 1 0 0 1 
0.364122 5 -3.42872 0.306966 -0.171242 0.0492572 4.06002 22 409 3322 3044 1 0 0 5 
-5 -3.56803 -3.16026 0.43743 -0.0918296 0.247674 4.05332 22 410 20619 20618 1 0.14914 0.14914 29 
-5 4.65369 -2.59031 0.437652 0.154216 0.248982 3.87637 22 411 44192 44185 1 0 0 2 
-1.50406 -3.59473 -5 0.201256 0.114359 0.152607 3.98753 22 412 8285 8284 1 0.678649 0.678649 22 
-5 0.791196 0.502205 0.533595 -0.281273 -0.115598 4.01225 22 414 25293 25135 1 0.390105 0.390105 2 
-5 1.93892 -0.284054 0.223419 -0.140945 0.193604 3.97751 22 415 11054 11018 1 0 0 3 
-5 -3.45845 2.97493 0.118634 -0.0378913 0.495591 3.92742 22 416 34917 34887 1 0 0 2 
-5 -4.70581 0.582476 1.87695 -1.11237 0.599384 3.9829 22 417 15308 15205 1 0.381547 0.381547 3 
-3.65696 -2.27952 -5 0.675324 -0.182614 0.219584 3.96115 22 418 6524 4614 1 0 0 1 
-5 -0.801003 0.653317 0.451183 -0.239507 0.0137956 4.02179 22 419 31049 31026 1 0 0 2 
-5 1.61201 1.90946 9.2629 -4.78532 7.93732 3.9276 22 420 25829 25828 1 0 0 1 
-3.34432 0.127385 -5 0.378197 -0.0942812 0.330452 3.91633 22 421 9778 9777 1 0 0 2 
-2.39438 5 3.0745 -0.144057 -0.131503 0.0519591 4.20059 22 422 19743 19742 1 0 0 1 
-5 -3.92185 -1.07166 0.289776 -0.310865 -0.0802927 3.94545 22 423 7135 7112 1 0 0 1 
-5 -2.78433 4.88027 0.978857 -0.661351 0.161849 3.99242 22 425 12553 12500 1 0 0 3 
-5 -1.12011 3.00573 0.445201 -0.124249 -0.12354 4.10501 22 427 4782 4753 1 0.377306 0.377306 44 
-5 3.92398 2.96856 0.794072 -0.169591 -0.055599 4.07192 22 428 34666 34623 1 0.446625 0.446625 17 
-1.26889 -4.74636 5 1.29734 -0.435684 -1.07248 4.29246 22 429 17140 17138 1 0 0 1 
-0.181095 -4.49341 5 0.282147 -0.270189 -0.32941 4.12588 22 430 1474 1473 1 0 0 1 
-2.66287 5 1.22986 1.68162 -0.664745 0.202693 3.98184 22 431 21893 21892 1 0 0 1 
-4.40842 1.6858 5 0.424046 -0.191648 -0.206272 4.18269 22 432 27876 27875 1 0.336932 0.336932 4 
-5 3.2563 0.423003 3.59034 -1.33573 -0.670925 4.02092 22 434 4643 4642 1 0 0 5 
-5 1.0516 -0.973936 0.51318 -0.276731 -0.00460065 4.02525 22 437 15114 15043 1 0.107585 0.107585 3 
1.32869 0.0756867 -5 0.659281 -0.507379 0.700716 3.89705 22 438 30311 28779 1 0 0 1 
-4.05079 -3.93764 -5 4.95444 0.256247 6.66058 3.89088 22 439 17977 17945 1 0 0 2 
-2.63026 1.43625 -5 0.227727 -0.0747194 0.192093 3.88318 22 440 8199 8066 1 0.505201 0.505201 29 
2.52293 -4.80329 -5 0.274435 -0.13032 0.410879 3.91978 22 441 48367 48366 1 0 0 1 
-2.07162 3.63502 5 5.29745 -1.46856 -0.432076 3.98377 22 442 27341 27281 1 0.30558 0.30558 3 
-5 1.13589 3.16716 0.626305 -0.0554558 -0.00443843 4.04328 22 443 11490 11487 1 0 0 1 
-5 2.9531 4.87191 0.347083 -0.336152 0.00876742 3.99743 22 444 1366 1365 1 0.298683 0.298683 2 
1.14485 -2.54636 5 3.00595 0.50412 -1.07397 4.18265 22 445 24466 24422 1 0 0 2 
-1.08189 1.81451 -5 6.44985 -2.86398 5.57962 3.88992 22 446 11774 11773 1 0 0 2 
3.65025 4.09674 5 0.453497 -0.119095 -0.182183 4.23518 22 447 1381 1378 1 0 0 3 
-5 0.538944 3.68869 1.18839 -0.0983892 -0.71404 4.14053 22 448 3537 3466 1 0 0 2 
0.874926 4.60123 -5 1.03179 -0.241346 0.991555 3.90258 22 449 30556 30434 1 0.249262 0.249262 11 
1.27081 4.80536 -5 0.798394 -0.359091 0.592874 3.91572 22 450 4987 4986 1 0 0 5 
-2.90958 5 3.74846 0.323422 -0.0219567 0.0491404 4.04062 22 451 15449 15448 1 0.00955226 0.00955226 5 
-5 -3.84508 -4.70345 0.239241 -0.07989 -0.054815 3.97853 22 452 3955 3870 1 0.131962 0.131962 5 
-5 -4.70462 -2.05628 1.10425 0.0599182 0.266148 3.94859 22 453 22488 22447 1 0.234676 0.234676 35 
-5 -0.317522 3.47702 0.336895 -0.132887 -0.00124954 4.0823 22 454 15193 15191 1 0 0 1 
-3.35516 -2.36578 -5 0.4263 -0.119866 0.503012 3.89003 22 455 38394 38266 1 0 0 1 
-5 -3.5359 1.79134 1.02514 -0.163436 0.352882 3.98284 22 456 39563 39562 1 0 0 1 
-2.67384 -0.616892 -5 0.642086 -0.345817 0.223955 3.91499 22 457 18956 18772 1 0 0 2 
-5 2.87226 -1.73595 1.19435 -0.377192 0.942215 3.89885 22 458 4327 4326 1 2.85022 2.85022 19 
2.20625 -4.57251 -5 0.212787 0.027281 0.220357 3.99781 22 460 33084 33028 1 0.307071 0.307071 30 
-5 -0.831742 -3.6616 0.307242 0.0259132 0.101592 3.94733 22 461 5334 3611 1 0.428995 0.428995 20 
2.63419 -1.61716 5 0.119572 -0.340866 -0.16897 3.99774 22 463 9037 8918 1 0 0 1 
-5 -3.56386 -0.439802 0.567427 -0.0680244 -0.128441 4.03005 22 464 3213 3154 1 0 0 3 
-5 3.53622 -0.785455 0.300469 -0.111158 -0.0538071 4.06461 22 465 28895 28894 1 0 0 1 
-5 -0.300138 -1.72532 11.3366 -6.51884 6.88855 3.93194 22 467 56461 56384 1 0 0 1 
-5 -1.92729 -2.63427 0.428643 0.0251343 -0.297738 4.28974 22 469 26874 26873 1 0 0 2 
2.43612 5 -4.69414 0.287013 -0.327789 0.268018 3.96692 22 470 19954 19843 1 0 0 4 
2.00968 -1.43968 5 -0.0340555 -0.275364 -0.0388099 4.02899 22 471 53859 52675 1 0.0902514 0.0902514 2 
-5 -3.77011 4.18444 1.01558 -0.24255 1.21765 3.91174 22 472 27538 27388 1 0 0 3 
-0.630462 1.42685 5 0.130477 -0.198063 -0.190497 4.06684 22 473 40144 40062 1 0 0 1 
-5 -3.33838 -4.18875 0.359372 -0.103436 0.161882 3.94058 22 474 15958 15034 1 0 0 1 
3.18361 -5 -4.29539 -0.144682 0.0905241 -0.0114727 4.11327 22 475 7859 7858 1 0.170793 0.170793 22 
-3.11917 5 2.62029 0.308143 -0.0146981 -0.0759501 4.04235 22 476 5469 4759 1 0.218192 0.218192 22 
0.758125 1.15248 -5 0.129739 -0.44227 0.248214 3.99829 22 478 10023 9998 1 0.522923 0.522923 40 
-5 3.46294 4.23552 0.515911 -0.179151 0.338832 3.95612 22 479 43384 41428 1 0.225464 0.225464 31 
-5 0.510637 3.32345 0.611818 -0.227055 0.597888 3.90949 22 480 9310 1 1 0.613082 0.613082 6 
2.47462 4.77729 -5 0.100008 -0.300668 0.220971 3.93651 22 481 7797 7796 1 0 0 3 
4.19123 5 -4.46954 0.252586 -0.215176 0.0565812 4.07035 22 482 10799 10778 1 0 0 2 
-5 2.09607 -4.54624 0.650717 -0.306082 -0.315423 3.99543 22 483 22601 22554 1 0 0 1 
-5 -3.70912 0.908045 0.124894 -0.079986 -0.243316 4.03417 22 484 13298 13209 1 0.175061 0.175061 28 
-3.83913 5 3.65748 0.419264 -0.167953 -0.0894104 4.11397 22 485 25140 25112 1 0 0 1 
-5 3.58916 4.92292 0.200292 -0.017013 -0.206841 4.1672 22 487 10246 10245 1 0.288064 0.288064 31 
-4.01151 3.99812 5 1.62915 -0.483987 -1.81839 4.21052 22 488 5241 5028 1 0 0 6 
0.251465 -0.298256 -5 0.356123 -0.253825 0.264328 3.9282 22 489 32285 32255 1 0 0 1 
-5 2.66633 0.325213 0.901052 -0.214877 -0.261087 4.09491 22 490 1626 1625 1 0 0 1 
-5 -3.25163 0.282067 0.269058 -0.0293207 0.141815 4.14486 22 491 39157 39156 1 0 0 2 
-2.98686 0.703421 5 0.270527 -0.0634008 -0.122036 4.08276 22 492 15757 15619 1 0 0 3 
0.2866 0.553339 -5 3.40985 -1.2486 3.73139 3.88559 22 493 4449 4335 1 1.9685 1.9685 10 
-1.12776 -4.6858 5 0.0254116 -0.202427 -0.274177 3.99596 22 494 1294 1 1 0 0 1 
0.672427 5 3.96835 0.231377 -0.18843 -0.202548 4.13131 22 495 9089 9088 1 0.360422 0.360422 16 
2.81269 5 3.70654 -0.0854816 -0.449413 0.062173 3.90185 22 496 23550 23310 1 0 0 2 
-5 4.86604 -2.13179 1.22452 0.333437 0.963197 3.90111 22 498 1139 1099 1 0 0 2 
-5 -0.492225 2.07479 0.431268 -0.191803 -0.195805 4.12176 22 499 13142 13141 1 0 0 3 
1.23071 5 2.87018 0.20325 -0.256592 -0.23462 4.12431 22 500 30623 30621 1 0.217884 0.217884 3 
-0.612534 -5 -1.53046 1.20546 1.05521 1.99252 4.10784 22 501 10782 10725 1 1.37193 1.37193 6 
-1.26546 -0.918155 -5 0.985509 -0.335514 0.277784 3.98729 22 502 21534 21533 1 0 0 5 
-5 -2.2482 -4.50459 0.292755 -0.211627 -0.31763 4.23971 22 503 3766 3765 1 0 0 3 
-5 4.16517 1.49926 0.379976 -0.449166 0.148463 4.04853 22 504 4681 4626 1 0.209215 0.209215 23 
-2.53449 5 2.93099 0.373667 -0.174175 0.301921 3.91783 22 505 11829 11828 1 0 0 5 
-5 1.94309 -1.17981 0.720055 -0.337004 0.178411 4.01399 22 507 2860 2829 1 0.926593 0.926593 46 
-3.96706 -5 -4.12638 0.221271 0.165247 -0.271415 4.09043 22 508 45449 45447 1 0 0 1 
-5 -2.35351 -4.78953 1.19251 -0.0743283 0.0584548 4.98594 22 509 17178 17122 1 0 0 1 
-5 4.28727 -2.16236 0.28949 -0.131208 0.161996 4.04613 22 510 26747 26717 1 0 0 1 
1.94376 -0.132146 5 0.313665 0.0177294 -0.0599759 4.1049 22 511 30974 30973 1 0 0 2 
0.410102 5 2.03985 9.95754 -1.24057 13.5292 3.90726 22 512 7353 7339 1 0 0 4 
-5 2.30863 -1.69859 0.358027 -0.069737 -0.00309957 3.92812 22 513 53544 53531 1 0.0709988 0.0709988 2 
-3.29072 5 4.14032 0.243228 -0.201197 0.125564 3.94314 22 514 31084 31035 1 0 0 1 
-3.15541 5 -2.63942 2.57073 -1.0733 -0.539672 4.015 22 515 11535 11534 1 0 0 4 
-5 -0.302207 4.01054 1.00643 -0.657309 0.803097 3.92562 22 516 2202 2199 1 0.587158 0.587158 41 
-3.56603 3.43461 -5 69.557 128.528 252.61 4.12673 2212 518 34729 34720 1 8.26465 8.26465 2 
-4.69252 0.432667 -5 0.463638 -0.171727 0.28693 3.91215 22 520 34695 33146 1 0 0 1 
-5 1.93324 3.32382 0.388737 -0.00961811 -0.0452075 3.98287 22 521 16534 16287 1 0 0 1 
2.72374 -5 1.09105 1.18683 0.5186 0.8323 3.94872 22 523 31351 31254 1 0 0 1 
-5 -3.97918 -4.39994 0.223709 -0.286864 -0.0343181 4.41669 22 524 19718 19717 1 0 0 1 
-5 -3.45222 -2.54456 0.411068 -0.297978 -0.0578953 4.03399 22 526 2881 2857 1 0 0 1 
-5 0.472216 4.32452 0.670947 -0.430473 0.921376 3.90355 22 527 12859 12643 1 0 0 5 
-2.40516 -3.20806 -5 0.668209 -0.021959 0.751702 3.8814 22 528 23009 22916 1 2.06975 2.06975 22 
-5 4.43384 -1.23669 0.373141 -0.337665 0.0887048 3.97808 22 529 29904 29903 1 0 0 1 
-0.565141 3.52172 -5 1.98859 -0.700546 2.52202 3.86976 22 530 7769 7590 1 0 0 1 
-5 2.56089 -3.18257 0.338445 -0.132505 -0.137663 4.07982 22 531 4969 4968 1 0.138642 0.138642 6 
-5 -4.85621 1.50444 0.322175 -0.172161 -0.0903597 4.06545 22 532 22151 22146 1 0.0949845 0.0949845 8 
-2.96417 5 -1.49927 0.425399 -0.20868 0.0112649 3.98364 22 533 1151 1150 1 0 0 2 
-5 0.616262 -2.23731 0.811878 0.545326 -0.111818 3.9307 22 534 1313 1312 1 0 0 2 
-3.09707 -0.351014 5 1.13087 0.543914 -0.888078 4.26926 22 535 5435 5379 1 0 0 2 
-5 -0.624656 2.61462 0.489371 0.00172 0.122078 4.04079 22 536 41556 41523 1 0 0 1 
-2.68848 -1.49609 -5 0.0336934 -0.167533 0.175667 4.12136 22 537 36149 36146 1 0 0 1 
-0.749149 3.04594 -5 0.464959 -0.144984 0.621868 3.88889 22 538 33350 33259 1 0 0 2 
-5 -0.862919 1.68421 1.49826 -0.313371 0.0256459 3.98689 22 539 3638 3480 1 0 0 1 
-5 0.326536 -4.89097 0.417912 -0.0951493 -0.194974 4.08243 22 540 14503 14468 1 0 0 2 
4.95807 2.00806 5 0.184309 -0.335145 -0.334757 4.15458 22 542 10420 10375 1 0 0 5 
-5 4.28005 3.41513 0.763758 -0.520928 -0.60947 4.19352 22 543 11172 11171 1 0 0 3 
-3.66849 5 -0.829926 0.736903 -0.160138 -0.187268 4.11242 22 544 25155 25154 1 0 0 1 
-2.15814 5 -3.51667 2.43015 -1.19978 1.44804 3.93734 22 545 26796 26717 1 0 0 2 
-5 2.24343 -3.49519 1.11317 -0.360478 -0.937098 4.19415 22 546 15798 15781 1 0 0 2 
-5 2.6934 1.76451 0.523712 -0.210319 0.200954 4.0334 22 548 2839 2734 1 0.204358 0.204358 4 
-5 -4.5463 -0.76353 1.61986 -0.809862 1.49234 3.92276 22 549 21800 21767 1 0 0 2 
-5 4.3841 -2.90215 0.0884851 -0.24837 -0.208786 4.10692 22 550 23704 23665 1 0 0 1 
3.49571 5 -0.0431116 0.0523915 -0.147561 -0.270268 3.9238 22 552 19919 19830 1 0.244364 0.244364 21 
-5 3.3687 1.21546 0.524729 -0.229844 0.307455 3.93518 22 553 36476 35915 1 0 0 2 
-5 2.65413 -4.57175 0.270715 -0.057504 -0.22276 4.14148 22 555 31794 31791 1 0 0 1 
-5 -0.66869 1.25413 0.34774 -0.197254 0.236882 3.93833 22 556 2987 2858 1 0.46433 0.46433 20 
4.07277 3.84565 -5 0.185843 -0.115764 0.177686 3.90586 22 558 39984 39492 1 0 0 1 
-2.97003 -4.92479 5 -0.122842 -0.182244 -0.0292695 4.14318 22 559 33021 32985 1 0.510683 0.510683 19 
-5 3.4595 -2.68223 0.648742 -0.217256 0.703539 3.89316 22 560 30791 30541 1 0 0 2 
3.13949 0.363162 -5 5.51795 -1.46869 2.39855 3.93234 22 561 28883 28882 1 0 0 3 
-5 -2.76173 1.54133 0.158582 -0.35777 -0.112924 4.11988 22 562 6894 6863 1 0 0 1 
-4.18876 -2.31971 -5 0.455757 -0.265028 0.645754 3.87529 22 563 29700 28652 1 0 0 1 
-5 -1.12557 2.88571 0.706493 -0.265133 0.0681226 3.9124 22 564 26427 26233 1 0 0 1 
-5 1.49775 3.29505 0.263757 0.0231143 -0.163893 4.05423 22 565 1182 1093 1 0 0 1 
-1.80089 -5 -3.95048 1.11137 0.656271 1.05929 3.91646 22 566 15536 15490 1 0 0 1 
-4.62263 4.68568 5 0.164278 0.000152928 -0.333978 4.15191 22 567 22593 22459 1 0 0 1 
-5 -3.53477 4.05919 0.183629 0.0869178 -0.208273 4.16355 22 568 19118 19117 1 0.290718 0.290718 18 
-5 -4.16381 -1.16095 2.64755 -0.829872 -1.3271 4.01362 22 569 6310 6220 1 0 0 1 
1.38509 -3.10772 5 1.0523 -1.22401 -1.68779 4.16461 22 570 7694 7693 1 0 0 4 
-5 1.71701 2.29815 2.47519 -1.00919 0.0293632 3.97918 22 571 20513 20471 1 0 0 2 
-5 -0.147971 -0.411566 0.411727 -0.300189 -0.0507215 3.94585 22 572 26385 26252 1 0.221742 0.221742 5 
-1.64313 5 0.453562 0.432652 -0.391705 -1.20953 4.16365 22 573 8721 8720 1 0 0 3 
4.64371 5 -4.28834 0.336749 -0.083417 -0.102557 4.03018 22 574 11722 11307 1 0 0 1 
-2.43515 -4.01743 -5 1.48815 -0.790947 2.55409 3.86977 22 576 40998 40997 1 0 0 1 
-5 -3.85478 -3.42914 0.715236 -0.38673 -0.0193266 3.97285 22 578 21996 21870 1 0 0 1 
-1.82489 5 3.66112 0.207562 -0.531443 0.504394 3.92799 22 579 35384 35191 1 0 0 1 
-5 0.654372 -2.63174 0.0593172 -0.180538 -0.0240939 3.93808 22 580 18975 18900 1 0.191215 0.191215 22 
2.70108 0.132025 -5 2.10373 -0.99588 0.530203 3.95781 22 581 37444 37216 1 0 0 3 
-5 0.712093 3.74765 0.176653 0.0214175 0.0564316 3.95812 22 582 10720 10353 1 0.201059 0.201059 4 
-5 -2.61892 -2.28685 0.342601 -0.205678 -0.305076 4.20753 22 583 5826 5825 1 0.513539 0.513539 42 
-5 4.47011 -1.64087 0.367388 -0.0778996 -0.0745741 3.95035 22 584 19563 19408 1 0.337459 0.337459 18 
4.34409 0.236102 -5 1.11079 -0.580461 0.368672 3.90937 22 585 16412 16061 1 0 0 2 
-5 0.561167 -0.576767 0.504206 -0.225931 0.0434341 3.94557 22 586 7280 7089 1 0 0 2 
4.59372 -1.66323 -5 0.121606 0.0587032 0.110347 3.99855 22 587 43600 42611 1 0 0 1 
-3.32572 -0.036536 -5 0.947655 -0.162784 0.109255 3.96122 22 588 5179 5112 1 0 0 2 
-5 3.416 3.68374 0.0721868 -0.13458 -0.0193912 4.24423 22 589 10675 10674 1 0.0930133 0.0930133 3 
-4.94528 0.93966 -5 0.560756 -0.348349 1.09397 3.87055 22 590 10744 1 1 0 0 3 
-5 4.12581 -1.67455 0.952636 -0.200806 -0.612027 4.13324 22 591 14789 14714 1 0 0 3 
-4.04425 1.39227 -5 0.337329 -0.131617 0.126124 3.91159 22 592 15657 15511 1 0.017792 0.017792 4 
-5 4.44947 -2.10925 0.286055 -0.126126 0.496058 3.9014 22 593 10187 9735 1 0 0 2 
-3.79959 -3.26616 -5 -0.0879722 0.0655786 0.187538 4.12093 22 594 11832 11831 1 0 0 2 
-5 -1.99233 3.28542 0.40209 -0.178995 -0.259623 4.17024 22 596 35250 35248 1 0 0 3 
1.05908 5 -2.48376 1.33865 -0.506739 -0.382235 4.13369 22 597 29984 29983 1 0 0 1 
-2.68793 3.52789 -5 0.450887 -0.119984 0.208385 3.91765 22 598 10805 10804 1 0.029599 0.029599 6 
-5 -3.06069 0.339015 0.456395 -0.529858 0.316812 3.92485 22 599 29895 29826 1 0.0501369 0.0501369 4 
-5 0.794339 -4.05467 0.388713 -0.180642 -0.193093 4.12424 22 601 19980 19910 1 0 0 2 
-5 2.89372 3.06725 0.281097 0.127894 0.399438 3.9455 22 602 43964 43889 1 0 0 1 
-5 -0.98005 3.14541 0.397051 -0.289826 -0.0204586 4.05596 22 603 14405 14373 1 0 0 1 
-5 3.46564 -0.134627 1.24777 -0.150994 0.0923462 3.97729 22 604 34074 34071 1 0 0 2 
-1.52684 4.39708 5 0.67899 -0.425645 -0.450659 4.05678 22 606 11171 11147 1 0 0 1 
