# Det3_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.55645 -0.929504 5 -0.602231 -0.494054 -0.430598 4.14384 22 246 1210 1127 1 0 0 1 
4.87376 5 0.306186 -0.130572 -0.447528 0.209259 3.89405 22 247 26095 26066 1 0 0 5 
-1.03734 5 1.54855 -0.388328 -0.318732 -0.0934403 3.95361 22 248 20602 20601 1 2.37019 2.37019 27 
-1.49447 5 -2.85439 -0.1062 -0.437564 0.241617 3.98321 22 249 10617 10616 1 0.169726 0.169726 6 
5 -2.22444 -1.57078 -0.0939686 0.280671 0.183474 3.85964 22 250 18211 18062 1 0.185911 0.185911 44 
4.12644 5 -3.48104 -4.37397 -6.5969 6.07318 3.86346 22 251 1497 1362 1 0.272406 0.272406 26 
-0.437442 5 -1.52943 -0.0982469 -0.14165 0.0892509 3.89905 22 252 4667 4665 1 0.781146 0.781146 88 
2.06486 5 1.08019 -0.171439 -0.202908 0.0705997 3.93038 22 253 10708 1 1 0 0 6 
0.994765 2.51238 5 -0.301735 0.040708 -0.578661 4.14679 22 254 13213 13177 1 0 0 4 
-3.64915 -3.58811 -5 -0.273897 -0.22267 0.465579 3.85713 22 255 4601 4422 1 0.229295 0.229295 4 
-3.69347 2.53234 -5 -0.0958164 -0.480967 0.700826 3.84621 22 256 1226 1 1 1.00225 1.00225 16 
2.12431 5 -0.449861 -1.12544 -0.44363 1.27943 3.88261 22 257 10834 10833 1 0.372454 0.372454 31 
-5 2.11564 -4.41702 0.288019 0.00454751 -0.0202907 3.90351 22 258 6117 5816 1 0 0 2 
5 3.11805 2.89712 -0.0832471 -0.127821 -0.0985788 4.10639 22 259 32934 32932 1 0.486437 0.486437 20 
5 -1.03329 3.22491 -0.258798 -0.297462 0.556126 3.88241 22 260 3674 3379 1 0 0 2 
4.73847 5 -0.65737 -0.290965 -0.458954 0.315997 3.8868 22 261 6434 6355 1 0.510562 0.510562 26 
5 -3.72193 4.203 -0.242365 -0.215377 0.552779 3.87614 22 262 3942 3798 1 0.238867 0.238867 6 
3.73845 5 -0.67075 -4.78197 -4.98174 3.75641 3.90324 22 264 9986 9866 1 0 0 2 
3.83367 5 2.78966 -0.225484 -0.388968 -0.242859 4.02693 22 265 4408 4388 1 0 0 6 
5 3.12843 -1.39456 -1.21699 -2.41831 1.43068 3.89021 22 266 2156 2077 1 0 0 5 
0.6451 5 0.985003 -0.237769 -0.627031 -1.17153 4.09359 22 267 7217 7183 1 6.38319 6.38319 8 
4.10403 -3.99648 -5 -0.0639748 -0.258223 0.354464 3.87308 22 268 27157 25932 1 0 0 5 
3.5835 3.05177 5 -0.184335 -0.54705 -0.124978 4.01549 22 269 12031 12006 1 0 0 4 
1.66579 5 3.27633 -0.00843566 -0.509951 -0.0316102 3.9771 22 270 2945 2943 1 0.540219 0.540219 61 
1.34029 -0.177532 -5 -0.638514 -0.731593 1.22443 3.84132 22 271 4221 4177 1 2.27689 2.27689 52 
-4.04641 5 3.09251 -1.28286 -1.50979 1.25847 3.91039 22 272 2315 2248 1 0 0 4 
4.42825 0.579089 -5 -0.135037 -0.29003 0.379814 3.86216 22 273 30427 29752 1 0.496211 0.496211 28 
-4.16321 -3.97578 5 -0.317105 -0.328046 -0.230109 4.09233 22 274 3468 3467 1 0 0 4 
1.39594 4.00482 -5 -0.509297 -0.529938 0.743672 3.87277 22 275 6281 6224 1 0 0 1 
5 4.16236 4.55728 -0.239424 -0.242734 0.663875 3.89826 22 276 7318 7266 1 0 0 2 
-2.07675 3.53805 5 0.2068 0.134767 -0.107881 4.08601 22 277 10324 10300 1 0.0932017 0.0932017 6 
4.92442 5 -3.5819 -0.00661026 -0.506787 -0.0651379 3.92477 22 278 20513 20512 1 0.233141 0.233141 29 
-0.211716 4.64581 5 -0.0685448 -0.259643 -0.434749 4.15238 22 279 1741 1740 1 4.33103 4.33103 61 
4.31151 5 -4.48822 -0.0797295 -0.452569 0.131839 3.85988 22 280 4219 4093 1 3.74191 3.74191 112 
3.77573 -2.42591 -5 -0.0199154 -0.100229 0.266264 3.85109 22 281 24531 24488 1 0 0 2 
1.00273 -1.94801 5 -0.12462 -0.378775 -0.31956 4.09852 22 282 8239 8203 1 1.82066 1.82066 73 
-3.70663 5 0.943877 -3.91874 -3.39496 7.5841 3.86693 22 283 1937 1932 1 0 0 3 
-0.857733 -1.05838 -5 -0.390436 -0.285852 0.42145 3.86053 22 284 8745 8640 1 0.271836 0.271836 9 
5 -1.74473 0.859151 -0.305583 -0.378491 0.156474 3.93953 22 285 6368 6367 1 0.29445 0.29445 8 
5 4.69989 -0.920586 -0.101065 -0.0916087 -0.492457 4.11731 22 286 2184 2183 1 0.140274 0.140274 20 
2.0671 5 -2.71142 -0.0837895 -0.173463 -0.132895 3.90376 22 287 7559 7513 1 4.63619 4.63619 111 
-3.46286 5 -3.25432 -0.48604 -0.138356 -0.0757797 3.95032 22 288 2891 2864 1 0 0 1 
5 3.37912 2.89047 -1.34873 -0.640772 -1.06587 3.94228 22 289 14146 14145 1 0 0 3 
-0.0828912 0.826662 5 -0.230499 0.0305018 -0.418902 4.193 22 290 3895 3871 1 1.94128 1.94128 103 
5 4.28021 2.74609 -0.37613 -0.1757 -0.0609847 3.9298 22 291 2987 2949 1 1.97904 1.97904 41 
0.837641 5 -1.95753 -0.439432 -0.353495 0.218067 3.90951 22 292 6250 6195 1 0 0 4 
5 -0.854553 0.978457 -0.266022 -0.400201 1.86908 3.85233 22 293 6895 6807 1 1.35935 1.35935 13 
4.90865 -4.50581 -5 -0.00519893 -0.21169 0.0555065 4.01302 22 294 11243 11242 1 0.17904 0.17904 24 
5 -2.06833 0.652108 -0.28235 -0.266655 0.0879258 4.11391 22 295 13139 13138 1 0.139681 0.139681 8 
3.73306 5 0.0680247 0.353945 -1.14306 -0.0694023 3.94748 22 296 5848 5846 1 0 0 7 
1.67786 -3.75763 5 -0.397028 -0.287257 -0.144817 4.02942 22 297 5046 5045 1 4.04957 4.04957 60 
5 -1.50515 -0.73178 -0.189749 -0.443685 0.105731 3.94176 22 298 34925 34924 1 0.149072 0.149072 12 
5 -0.497833 1.44997 -0.296245 -0.298256 -0.00151317 3.96635 22 299 11632 11501 1 0.0953043 0.0953043 23 
-2.2107 -1.18832 -5 -0.145004 -0.147505 0.398407 3.89396 22 300 13322 13290 1 0 0 1 
5 0.350613 2.45902 -0.313969 -0.17473 0.0166619 4.09931 22 301 14820 14819 1 0 0 3 
1.699 -1.67616 5 -0.240857 -0.327258 -0.309854 4.085 22 302 6888 6887 1 0.481144 0.481144 45 
4.32571 5 -3.106 -0.357151 -0.360749 -0.0585064 3.92641 22 303 11390 11374 1 0.814251 0.814251 7 
-1.8815 4.93646 5 0.200771 0.0271168 -0.469122 4.16103 22 304 10924 10923 1 0.266082 0.266082 35 
4.68874 5 -1.89843 -0.21442 -0.368391 0.385533 3.88648 22 306 9636 9588 1 0 0 2 
5 -2.84738 4.91371 -0.171109 -0.3025 -0.279064 4.17913 22 307 13173 13172 1 0 0 8 
4.9603 5 0.937967 -0.114257 -0.152778 0.489008 3.85178 22 308 7767 7631 1 0.287981 0.287981 16 
-2.70926 2.35737 -5 0.200067 -0.21643 0.210328 3.89974 22 309 11142 10846 1 0 0 4 
1.32566 4.12849 5 -1.59383 -1.61104 -0.166639 3.95746 22 310 1076 1 1 0 0 6 
1.41466 5 -1.01794 -0.207028 -0.123037 0.197434 3.88172 22 311 5226 5194 1 0 0 7 
5 3.96771 1.38486 -0.650393 -1.16022 0.955408 3.88799 22 312 7968 7897 1 0 0 7 
-5 3.76818 -0.788542 0.733226 -0.62624 1.30939 3.87503 22 313 4068 3981 1 0 0 2 
5 2.90763 -1.27759 -0.326616 -0.166286 -0.356077 3.88194 22 314 1233 1200 1 0 0 4 
-1.75609 5 0.648987 -0.0417167 -0.320031 -0.396182 4.14801 22 315 6105 6104 1 0 0 3 
4.01187 5 1.35973 -0.144848 -0.223414 0.419143 3.93187 22 316 8251 6915 1 0 0 2 
-3.17183 4.24325 -5 -0.25401 -0.0281654 0.251627 3.96821 22 317 6346 6299 1 0 0 2 
5 2.36447 1.23755 -0.449449 -0.543407 0.625369 3.88361 22 318 11311 7286 1 0.32261 0.32261 5 
3.47637 -4.90534 -5 -1.25462 -1.35171 2.0418 3.86353 22 319 10529 10401 1 0 0 3 
5 3.21836 3.75846 -0.0557242 -0.112955 0.518261 3.86411 22 320 37106 37026 1 0 0 2 
1.01835 2.43126 -5 -0.345831 -0.272893 0.829597 3.8487 22 322 6090 5734 1 0.806348 0.806348 4 
1.21861 5 1.46747 -0.0822628 -0.293982 -0.0243966 3.95284 22 323 13016 13014 1 1.05768 1.05768 18 
-4.13302 1.07863 -5 0.0187299 -0.161149 0.190874 4.15021 22 324 8624 8623 1 0.566649 0.566649 34 
0.549933 3.23117 -5 -0.537393 -0.726696 0.690418 3.8607 22 325 37222 37127 1 0 0 5 
5 -2.06062 1.02436 -0.145037 0.0197409 0.216518 3.95975 22 327 6366 6333 1 2.90624 2.90624 91 
1.06077 5 4.45587 -0.346685 -0.308357 -0.066951 3.99629 22 328 39993 39943 1 0 0 2 
0.572128 5 4.1016 -0.0420013 -0.356761 -0.154121 4.03799 22 329 13084 13083 1 0.0656367 0.0656367 5 
1.78604 2.63393 -5 0.312385 0.167756 0.728903 3.86063 22 330 14323 14162 1 0 0 1 
-2.96198 -0.025705 -5 -0.437501 -0.378333 0.786437 3.85715 22 331 5067 4981 1 1.84571 1.84571 7 
-4.78424 5 2.03837 -1.01998 -1.65331 4.82814 3.87177 22 332 31855 31632 1 0 0 3 
4.61892 5 0.690855 0.0241035 -0.22607 0.17459 4.03501 22 333 19475 19442 1 0.137718 0.137718 21 
-3.0045 5 2.16698 -0.094658 -0.498257 0.0624466 3.94673 22 334 10847 10846 1 0.349547 0.349547 9 
-3.25505 -1.56171 -5 -0.0993582 -0.208128 0.118373 3.94165 22 335 5357 5188 1 0 0 3 
-3.05358 -2.81502 -5 -0.252138 -0.39512 0.324179 3.92125 22 336 14533 14253 1 0 0 2 
5 -3.34548 -4.09452 -0.204215 -0.155583 0.0943125 3.96354 22 337 3235 3202 1 0.745601 0.745601 22 
2.21874 3.6885 5 0.270259 0.1441 -0.409041 4.00058 22 338 16960 16959 1 0.192065 0.192065 7 
1.54761 0.344327 -5 -2.12167 -3.26722 6.27496 3.85601 22 339 2204 2018 1 0 0 3 
-0.74514 5 -3.55823 -0.807274 -1.25502 0.546462 3.88624 22 340 3244 3242 1 1.57715 1.57715 85 
-2.22525 0.757028 -5 -0.144674 -0.212319 0.1511 3.90991 22 341 21453 21452 1 0.0668788 0.0668788 4 
3.33483 5 1.78333 -2.84266 -0.744087 2.57978 3.87137 -11 342 2618 2617 1 3.08825 3.08825 7 
5 -4.33386 4.26074 -0.0886399 -0.120139 -0.0459356 3.92431 22 343 26988 26987 1 0 0 5 
1.69972 5 -1.21924 -1.09525 -1.30441 0.890587 3.89584 22 344 14573 14411 1 0.260803 0.260803 17 
5 -0.812879 2.97792 -1.2035 -1.97275 0.395078 3.94787 22 345 28071 27962 1 2.94999 2.94999 25 
4.70711 5 2.89036 -0.1404 -1.05384 2.38573 3.85872 22 346 1441 1315 1 0.348657 0.348657 38 
0.91917 5 4.49941 -1.77104 -4.90528 -0.106661 3.93833 22 347 2803 2802 1 0 0 6 
0.0394509 -2.57548 5 -0.129205 -0.0237742 -0.134757 4.04771 22 348 15351 15012 1 0.187837 0.187837 21 
4.89679 -2.55842 -5 -0.3001 -0.738544 0.703565 3.88535 22 349 31484 31447 1 0.00742201 0.00742201 5 
-2.48951 5 2.69666 -0.542111 -0.770288 1.49154 3.87232 22 350 5677 5659 1 0.0294661 0.0294661 11 
5 -4.82762 3.63986 -0.11362 0.111103 0.0997334 4.07534 22 351 1734 1731 1 0.223602 0.223602 3 
0.432041 5 4.56971 -0.207046 -0.660283 -0.0277198 3.9099 22 352 11246 10564 1 0.425823 0.425823 8 
0.292058 2.83641 -5 -0.329618 -0.270961 0.250335 3.87646 22 353 20879 20878 1 0 0 2 
4.22784 -4.35283 -5 -1.5626 -1.9691 7.5702 3.83765 22 354 3489 3406 1 2.64853 2.64853 48 
4.61017 5 0.562686 -0.16684 -0.216488 0.431761 3.88877 22 355 19757 19725 1 0 0 2 
-0.602792 5 0.153943 -0.32044 -0.307443 -0.1089 3.99541 22 357 7809 7743 1 0.245565 0.245565 6 
-3.08576 1.59071 -5 -1.64384 -2.38304 5.23583 3.85127 22 358 34139 34011 1 0 0 3 
-2.72857 -0.18854 -5 -0.316241 -0.363155 0.294466 3.87964 22 359 11103 11002 1 0.510714 0.510714 24 
5 1.24928 2.68908 -0.241788 -0.447711 -0.0470472 3.94873 22 360 3660 3659 1 1.53885 1.53885 10 
0.911022 5 2.98758 -0.363245 -0.738854 0.102643 3.92004 22 361 43172 43126 1 0 0 1 
4.50055 5 4.85856 -0.448026 -0.429722 0.404231 3.90008 22 362 2840 2752 1 0.483349 0.483349 31 
-2.26594 5 4.05466 0.0874953 -0.240338 0.173435 3.94505 22 363 2173 2172 1 0 0 4 
5 2.23854 2.2964 -0.206985 -0.206407 -0.102148 4.17725 22 364 4760 4759 1 3.68624 3.68624 23 
-1.68424 2.62904 -5 -0.361366 -0.375759 0.721499 3.85508 22 365 6446 6385 1 0.30552 0.30552 25 
-4.77355 5 -2.01217 0.0350973 -0.254907 0.140283 4.2406 22 366 3321 3320 1 0 0 2 
-0.6829 4.07345 -5 -0.414952 -0.369895 0.342843 3.89318 22 367 6441 6308 1 0.833768 0.833768 35 
1.81592 2.18301 -5 -0.361785 -0.512589 0.871777 3.85361 22 368 2838 2616 1 3.45633 3.45633 38 
-4.77706 5 -0.85856 -0.204784 -0.307311 -0.0149006 3.98377 22 369 1117 1116 1 0 0 3 
3.65584 5 1.267 -2.59109 -2.41331 1.19683 3.90453 22 370 9718 9646 1 0.86929 0.86929 8 
3.25063 0.437458 5 0.0253013 -0.20977 -0.1347 3.98906 22 371 5146 5004 1 0 0 3 
-0.406505 5 3.50839 -7.22367 -6.94278 0.540779 3.90292 22 372 2488 2487 1 1.01849 1.01849 36 
-2.51974 5 3.19616 0.0356429 -0.838669 -0.0289798 3.89296 22 373 3715 3700 1 0.145791 0.145791 41 
1.43528 -2.20331 5 -0.248593 -0.278763 -0.372222 4.23348 22 374 1919 1902 1 0 0 2 
-2.13919 0.451083 -5 -0.186898 -0.136098 0.484767 3.85788 22 375 6848 6810 1 0.0653396 0.0653396 5 
5 0.543185 4.55118 -0.507301 -0.673166 0.304158 3.895 22 376 11268 11175 1 0 0 8 
2.38875 -0.660348 5 -0.00708599 -0.122716 -0.155146 4.00353 22 377 1548 1547 1 0.378281 0.378281 59 
-1.69713 5 -4.19175 -0.628564 -0.662727 -0.246915 3.96781 22 378 2937 2909 1 0.557478 0.557478 6 
-3.37554 5 4.80151 -0.246867 -0.289919 -0.0470561 4.04574 22 379 3589 3586 1 0.233585 0.233585 23 
0.896098 5 1.10231 -0.37042 -0.179775 0.304493 3.89656 22 380 31423 31422 1 2.36477 2.36477 34 
-4.59297 1.95491 -5 -0.211666 -0.269238 0.103675 3.92039 22 381 3502 3131 1 2.43336 2.43336 37 
-1.02993 5 -4.88083 -2.44635 -5.13632 4.939 3.86982 22 382 15476 15384 1 0 0 5 
5 -2.67833 -3.33768 -2.14552 -2.3919 -0.533781 3.95642 22 383 4296 4293 1 1.89253 1.89253 35 
3.82104 5 -3.38994 -0.389912 -0.842313 -0.502833 3.96962 22 384 7070 7069 1 0 0 1 
5 3.9713 3.75211 -0.444369 -0.222597 -0.118771 3.91159 22 385 3977 3952 1 3.96239 3.96239 47 
0.51722 5 1.0585 0.112608 -0.150149 -0.335434 4.19757 22 386 1301 1238 1 0 0 1 
5 -0.153879 0.345811 -0.181496 -0.477676 0.00225947 3.95677 22 387 3038 3015 1 0.331971 0.331971 9 
1.26748 5 4.16258 -0.210245 -0.432837 0.251776 3.93548 22 388 8991 8934 1 0.206662 0.206662 22 
-4.63966 4.86499 -5 -0.401595 -0.0540597 0.856254 3.86284 -11 389 4956 4955 1 1.54836 1.54836 57 
5 -0.851939 -3.21581 -0.847576 -0.784584 0.346405 3.90674 22 390 3984 3892 1 0 0 4 
5 0.4297 -4.57699 -0.210033 -0.198288 -0.0532265 4.26539 22 391 6635 6634 1 0 0 3 
0.128316 -3.29854 -5 -0.43595 -0.363166 1.00579 3.8557 22 392 30134 21762 1 0.0915575 0.0915575 25 
4.96914 5 -3.95528 -4.90181 -8.08231 19.9861 3.83313 11 393 1323 1232 1 8.39211 8.39211 71 
-1.54214 5 -2.92938 0.0214316 -0.211273 -0.103586 4.28008 22 394 16248 16247 1 0 0 2 
5 0.630727 -4.93874 -0.13818 -0.652512 -0.0264443 3.91602 22 395 10922 10878 1 0 0 4 
5 1.33165 0.812864 -0.5732 -0.703568 0.518551 3.88544 22 396 5692 5686 1 4.34368 4.34368 42 
5 -3.36222 3.22025 -0.235492 -0.388862 0.0288583 4.01164 22 397 2092 2067 1 0.312322 0.312322 8 
5 3.73105 1.78086 -0.217189 -0.160887 -0.030868 3.93222 22 398 4659 4516 1 0.271646 0.271646 26 
-2.97483 3.35452 -5 -0.312719 -0.169784 0.139555 3.87994 22 399 8143 8036 1 1.80568 1.80568 59 
2.74528 5 2.71648 -0.0917772 -0.220286 0.451853 3.98878 22 400 1313 1286 1 0.0331307 0.0331307 29 
5 -3.43084 -2.08125 -0.31186 -0.0580916 0.400611 3.86677 22 401 35316 35285 1 0 0 7 
3.81571 -2.16655 5 -0.0611152 -0.378189 -0.338168 4.11766 22 402 9247 9246 1 1.02126 1.02126 53 
0.830709 5 -4.18352 -9.25841 -9.24087 15.9883 3.86123 22 403 16819 16741 1 0 0 1 
-4.59616 -4.78721 -5 -0.174978 -0.261737 0.159726 3.89233 22 404 5043 4379 1 0.398028 0.398028 34 
4.92028 -2.65524 -5 -0.488317 -0.745277 0.699622 4.86418 22 405 4279 4206 1 0.211745 0.211745 43 
5 3.00026 -1.92616 -0.748092 -1.02178 -0.712922 3.99125 22 406 7219 7218 1 1.04826 1.04826 17 
5 4.77335 -3.7054 -0.158928 -0.147309 0.0202481 3.88013 22 407 6289 6286 1 0.0371747 0.0371747 7 
5 1.03944 3.14167 -0.131451 -0.439255 0.2256 3.92589 22 408 3317 3316 1 0.349855 0.349855 5 
5 4.97126 -1.52334 -0.157102 0.0495714 0.00412935 3.90692 22 409 3218 3217 1 0 0 3 
4.05447 5 -2.05163 -0.0390528 -0.325938 -0.0613022 3.92367 22 410 2123 2049 1 0.333616 0.333616 23 
5 4.40913 0.367779 -0.0261555 0.110061 0.465258 3.85529 22 411 14068 13983 1 3.49457 3.49457 17 
0.833514 -1.72329 -5 -0.450761 -0.90795 1.88221 3.84326 22 412 5668 5621 1 0.656708 0.656708 28 
5 1.71446 -4.63358 -0.319744 -0.90894 0.11109 3.93399 22 413 24038 24022 1 0 0 2 
5 4.1316 -0.687419 -0.153153 -0.492104 0.376671 3.87639 22 414 6867 6651 1 0 0 2 
2.13477 1.94596 -5 -1.14103 -1.59966 1.16911 3.87091 22 415 6117 6022 1 0.112379 0.112379 8 
0.414749 -2.06661 5 1.68066 -1.81573 1.05145 3.98499 -11 416 2756 2755 1 0.356774 0.356774 36 
2.59776 2.52953 5 -0.215658 -0.417725 -0.206321 4.07328 22 417 3171 3159 1 0 0 5 
5 -1.79787 -2.42495 -0.0530748 -0.308591 -0.323679 4.10775 22 418 12418 12417 1 0.417996 0.417996 50 
0.434601 -3.16034 5 -0.287996 -0.305544 -0.291241 4.0455 22 419 1841 1840 1 0.0157169 0.0157169 6 
5 -1.64515 3.95716 -0.196074 -0.311337 0.329281 3.91844 22 420 25856 25828 1 0 0 2 
1.7298 5 -4.38624 -0.775775 -1.14021 -0.459599 4.15239 22 421 10354 10326 1 0 0 6 
5 -4.64589 -2.8116 -0.210697 0.123449 -0.0110757 4.03708 22 422 5690 5689 1 0 0 4 
0.0205813 5 1.74025 -0.316382 -0.270088 0.322941 3.8996 22 423 9965 9907 1 0.282776 0.282776 4 
-4.67467 5 4.61142 -0.513945 -0.331579 0.444747 3.9033 22 424 10705 10704 1 0.167472 0.167472 9 
-1.00198 3.66616 5 0.0329006 -0.0482908 -0.254164 3.97663 22 425 17786 17687 1 0.734209 0.734209 30 
5 0.691739 -0.569075 -0.184043 -0.262604 -0.347641 4.10943 22 426 4176 4148 1 0 0 3 
5 -3.44586 1.31553 -0.244213 -0.418488 -0.162319 4.0016 22 427 12906 12905 1 0.162037 0.162037 6 
5 -0.0137224 -2.80984 -0.19132 -0.237446 -0.112893 3.94957 22 428 9253 9230 1 0.230199 0.230199 27 
0.661827 5 1.31662 -0.928411 -0.977463 0.56106 3.88791 22 429 2075 2057 1 0.216803 0.216803 25 
5 -3.59643 -3.85827 -0.308431 -0.0410005 -0.0346416 4.0186 22 430 4345 4309 1 0 0 3 
-4.36736 4.78733 -5 -0.364204 -0.391764 1.43824 3.84188 22 431 15702 14937 1 0 0 4 
2.69644 -2.60791 -5 -0.0826295 -0.0748755 0.547385 3.84029 22 432 13219 13180 1 3.57878 3.57878 24 
-0.173782 5 3.75593 -0.447846 -1.28282 1.62339 3.88516 22 433 7115 7092 1 0.704391 0.704391 65 
-0.0203828 4.80954 -5 -1.26642 -1.07057 0.494614 3.88631 22 434 10782 10745 1 0 0 3 
-1.45294 1.20379 -5 -0.11778 -0.0609402 0.314843 3.85066 22 435 14427 14210 1 2.42176 2.42176 50 
3.82404 3.94824 5 -0.182789 -0.32457 -0.349804 4.07081 22 436 1480 1458 1 0.510646 0.510646 27 
-5 0.140375 -4.00576 0.168165 0.167739 0.0996501 3.94873 22 437 24588 24459 1 0.257193 0.257193 30 
0.832954 5 -4.89759 -0.141501 -0.667769 -0.276067 4.01763 22 438 7678 7677 1 0 0 5 
5 -4.27834 2.31018 -0.20095 0.147148 -0.0590669 3.96146 22 439 13195 13164 1 0.106383 0.106383 5 
5 -1.77552 0.0145831 -0.0635307 -0.081893 0.103219 4.06533 22 440 11314 11312 1 0.523576 0.523576 57 
3.34897 -0.202131 -5 0.0617156 -0.371076 0.237355 3.91954 22 441 35130 35129 1 0 0 1 
-1.07895 -4.38545 5 -0.806934 -1.15985 -0.715737 4.08823 22 442 3129 3128 1 0 0 5 
2.6422 5 3.90732 -0.14118 -0.488767 -0.047911 3.93972 22 443 1695 1694 1 0.489593 0.489593 17 
0.835136 3.76653 -5 -1.29036 -0.641052 0.534282 3.8637 22 444 16964 16913 1 0.375158 0.375158 9 
3.10627 2.60507 5 -0.0999434 -0.287681 -0.119678 3.97171 22 445 1728 1 1 1.85097 1.85097 81 
5 1.63278 2.84465 -0.325949 -0.397827 0.484313 3.88683 22 446 19964 18336 1 0 0 3 
0.811843 5 2.59031 -0.347983 -1.22655 0.70188 3.93096 22 447 16275 16241 1 0 0 2 
3.64016 5 -3.09421 -0.96607 -0.390829 1.2988 3.89267 22 448 30643 30642 1 1.09691 1.09691 4 
5 -3.99108 2.4332 -5.31134 -2.15617 -6.82836 4.06495 22 449 30895 30894 1 0 0 2 
5 3.24415 -4.94505 -0.168362 0.144884 0.0321758 3.92304 22 450 3213 3112 1 0.484203 0.484203 35 
-5 1.75269 -3.62694 0.169241 -0.244977 0.892677 3.84922 22 451 5990 5912 1 0.763664 0.763664 16 
4.42889 5 -1.12015 -0.172499 -0.214627 -0.0871318 4.0544 22 452 27031 27030 1 0 0 3 
0.0450707 1.94499 -5 -0.402644 -0.429633 0.408663 3.8644 22 453 12492 12392 1 0.333265 0.333265 35 
5 -1.27299 3.5026 -0.101363 -0.460518 0.230565 3.93499 22 454 16280 16263 1 0.347341 0.347341 55 
2.38128 -0.231906 -5 -0.153182 -0.473364 0.116543 3.95825 22 455 19012 19010 1 0 0 6 
5 -0.91886 1.88857 -0.973723 -1.69163 0.753493 3.9351 22 456 6190 6189 1 0 0 4 
4.93529 1.17751 5 0.0507383 -0.44712 -0.242134 4.08067 22 457 7945 7943 1 0 0 1 
-3.02865 1.43917 -5 -2.47067 -1.79967 1.30839 3.89031 22 458 27851 27740 1 0.622808 0.622808 24 
3.96488 -4.96459 5 -0.310082 -0.894867 -0.403393 4.09973 22 459 5856 5853 1 0 0 1 
1.06223 5 -2.33683 -0.548573 -0.895082 0.440369 3.87517 22 460 1766 1765 1 0 0 10 
1.30055 5 -4.96104 -0.906544 -1.51255 1.35104 3.87311 22 461 1075 1 1 0 0 4 
5 -3.09702 4.70803 -0.614915 -1.85187 1.9066 3.90541 22 462 4285 4249 1 0 0 1 
1.63864 -5 1.14189 -0.131777 0.0430409 -0.155058 4.087 22 463 2819 1873 1 1.42286 1.42286 59 
1.08703 -1.87378 -5 0.0361433 -0.105815 0.317601 3.85606 22 464 17844 17505 1 1.31374 1.31374 72 
2.1525 5 4.79178 -0.151544 -0.0615851 -0.0140786 4.09205 22 465 5213 5104 1 0.163986 0.163986 13 
2.91934 5 1.83924 -1.33167 -3.24735 0.000672377 3.913 22 467 8793 8742 1 1.474 1.474 31 
4.35088 -3.04185 -5 -3.46995 -7.42167 14.5355 3.85198 22 468 1001 1 1 0.57566 0.57566 21 
0.915152 5 1.14376 -0.104088 -0.244838 -0.175062 4.01018 22 469 10618 10505 1 0.512127 0.512127 23 
2.87449 5 4.29384 -0.957911 -1.40178 2.58052 3.88113 22 470 13074 13020 1 1.92144 1.92144 47 
-2.06877 -1.68484 -5 -0.270049 -0.794938 2.13495 3.8422 22 471 3071 1 1 1.28896 1.28896 7 
-2.30063 -2.29018 -5 -6.68455 -12.4907 6.67151 3.9158 22 472 23309 23255 1 0 0 6 
5 1.47426 -4.3608 -0.408002 -0.0719698 -0.182455 4.08746 22 473 1616 1613 1 0.253402 0.253402 20 
3.29145 4.03179 -5 -0.233254 -0.433753 1.4292 3.83469 22 474 3011 2990 1 2.67054 2.67054 36 
5 -1.62928 4.90607 -0.17709 -0.248372 -0.409964 4.25319 22 475 31246 31245 1 0 0 1 
5 -4.7523 1.27608 -0.307307 -0.128068 -0.00127539 4.03904 22 476 7157 7081 1 0 0 4 
-0.788028 5 0.975023 -0.688308 -1.00306 -0.149943 4.04101 22 477 15909 15815 1 0 0 1 
1.6874 5 3.03382 -0.259829 -0.422936 0.0101804 3.97215 22 478 12343 12316 1 0.288823 0.288823 21 
5 4.69788 -2.27467 -0.175932 -0.376747 -0.297034 3.95493 22 479 1359 1338 1 0.844602 0.844602 46 
-3.77736 1.55757 5 -0.105223 -0.418352 -0.273914 4.03395 22 480 32759 32731 1 0 0 1 
-0.126574 -4.29673 5 -0.162242 0.0608102 -0.0036543 3.97908 22 481 8340 8339 1 1.24006 1.24006 24 
-2.91924 5 -4.19982 -1.06894 -1.44814 1.59067 3.88106 22 482 36055 35994 1 0 0 2 
-0.19879 5 4.7035 -0.160616 -0.415007 0.21686 3.92053 22 483 1825 1824 1 0.0912847 0.0912847 4 
-2.12631 5 4.56021 -0.541204 -0.672728 2.43146 3.86455 22 484 6532 6368 1 0.318855 0.318855 11 
0.749996 5 -4.00932 -0.311826 -0.287193 -0.025072 3.89936 22 485 12167 12059 1 0.190572 0.190572 37 
-0.670233 1.6126 -5 0.291726 -0.462729 2.27439 3.85054 22 486 6880 6828 1 0.176103 0.176103 21 
5 -4.74652 -3.2817 -2.26711 -3.26571 1.17317 3.90685 22 487 11930 11883 1 0.508437 0.508437 31 
5 -4.92845 -0.0227778 -0.129628 -0.213707 -0.179045 4.0048 22 488 30811 30647 1 0.252287 0.252287 25 
-3.56998 2.47903 -5 -4.87979 -5.27403 13.6853 3.8506 22 489 16785 16784 1 0.779719 0.779719 7 
