# Det2_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.560395 -0.592249 5 -0.0451126 -0.180916 -0.232554 3.99556 22 632 24679 24678 1 9.2862 9.2862 70 
-4.38816 5 3.64352 -0.329473 -0.351216 -0.170924 3.84578 22 633 6552 6526 1 0 0 1 
1.30057 5 0.113838 -0.598275 -0.756086 -0.601577 3.79538 22 636 5443 5442 1 0 0 2 
-1.15553 5 2.17143 -0.175832 -0.331531 -0.346828 3.96832 22 641 37737 37717 1 0 0 1 
3.89635 0.291634 5 -1.25977 -1.42805 -1.21784 3.88555 22 642 12087 12061 1 0 0 2 
5 -2.13648 -4.31439 -0.189713 -0.649991 -1.38332 4.55405 22 644 16846 16755 1 0 0 2 
-4.21823 0.10105 -5 -0.962621 -1.27352 0.465273 3.63411 22 648 13967 13966 1 0 0 3 
-0.681097 2.00881 5 -0.528146 -0.626995 -0.710345 3.92508 22 649 28905 28845 1 0 0 1 
5 4.38594 1.15746 -0.680372 -0.0116523 0.204455 3.66964 22 650 46231 46202 1 0 0 1 
-1.69059 5 -1.28468 -0.25189 -0.473623 -0.788647 3.98224 22 652 7609 7575 1 0 0 1 
5 -4.18096 -3.62596 -0.323671 -0.132966 -0.152917 4.00181 22 655 24819 24818 1 0 0 2 
-1.31934 -0.241409 5 0.11885 -0.202345 -0.572145 4.30005 22 658 32167 32063 1 0 0 1 
5 0.0359797 3.35451 -1.24839 -2.04814 -0.465225 3.80681 22 659 37300 37271 1 0 0 1 
2.5339 5 2.13724 -0.369748 -0.388729 0.129099 3.638 22 660 56856 55445 1 0 0 1 
1.9383 4.32845 5 -4.4952 -4.12467 -6.80007 3.9257 22 661 8124 8064 1 0 0 1 
5 3.8205 -3.64189 -0.104349 -0.566366 -0.129728 3.70024 22 662 38158 38108 1 0.158138 0.158138 22 
5 -3.64389 2.50881 -0.324621 -0.372317 -0.130848 3.78033 22 665 7258 7257 1 0 0 1 
5 -1.46217 -1.19689 -4.55656 -8.61267 -1.67404 3.72661 22 666 38805 38661 1 0.0376808 0.0376808 4 
0.463632 5 -4.10824 -0.104779 -0.266178 -0.423427 3.95945 22 667 45550 45549 1 0 0 1 
1.42505 5 -0.347701 0.0433731 -0.233045 -0.183572 3.83083 22 668 17872 17762 1 0.299396 0.299396 30 
2.46819 5 3.49368 -0.117051 -0.190906 -0.0994438 3.74419 22 669 13558 13557 1 0.244715 0.244715 19 
5 -3.02712 -4.96022 -0.318447 -0.315993 -0.244662 3.8273 22 674 30375 30342 1 0 0 1 
5 -0.378435 2.52841 -2.46578 -2.92766 -1.31692 3.76227 22 675 2305 2299 1 0.0209061 0.0209061 3 
5 3.38197 2.36756 -0.830534 -1.39217 1.36058 3.62349 22 676 38190 38189 1 0.24411 0.24411 2 
2.21853 5 3.65881 -0.20283 -0.456784 -0.34688 3.80051 22 677 31855 31854 1 0.110177 0.110177 2 
4.89502 -1.07215 5 -0.139436 -0.283868 -0.401369 4.02081 22 678 22020 22019 1 0.0712642 0.0712642 3 
4.35518 -3.02689 5 -0.104234 -0.395683 -0.306088 3.82251 22 681 12864 12862 1 0 0 1 
-2.20409 5 3.89893 -1.15875 -0.862865 -0.581857 3.85748 22 683 46121 46081 1 0 0 1 
5 3.46901 3.74282 -0.987555 -1.69275 -0.053945 3.70519 22 684 38829 38809 1 0 0 1 
5 0.171271 4.28761 -0.555967 -0.323753 -1.61272 4.07825 22 687 22823 22785 1 0.163483 0.163483 3 
-0.821251 5 2.20583 -0.0838744 -0.329121 0.052165 3.69392 22 688 45658 45657 1 0 0 1 
0.16086 4.30561 5 -0.0852763 -0.154198 -0.303353 3.93644 22 691 8159 8136 1 0 0 3 
-3.04858 -3.27184 5 -0.591325 -0.866895 -1.29397 3.91591 22 697 13732 13731 1 0 0 2 
4.55763 -3.57182 5 -0.868126 -1.14511 -1.68984 3.88348 22 699 32029 31930 1 0.197809 0.197809 2 
-3.21585 3.90098 5 -0.114203 0.024667 -0.350314 3.93195 22 703 31227 31226 1 0 0 1 
4.54157 2.44038 5 -0.271083 -0.405219 -0.153072 3.92595 22 704 30543 30542 1 0 0 1 
4.52779 5 -2.11181 -0.0946937 -0.246517 -0.437473 4.11777 22 705 1565 1563 1 0 0 1 
3.32552 3.1817 5 -2.04307 -3.69661 -3.42223 3.82854 22 706 9253 9140 1 0 0 2 
5 -2.83995 1.77526 -0.231 -0.329872 0.011682 3.69576 22 707 1024 1 1 0 0 2 
-3.04475 5 1.68793 -0.650668 -0.55796 -0.127486 3.70998 22 714 29230 29208 1 0 0 1 
2.71632 -3.09328 5 -0.0363425 -0.29896 -0.313597 3.86483 22 715 42824 42823 1 0 0 1 
2.11914 -2.34222 5 0.0140428 -0.200438 -0.469838 3.8009 22 716 33300 33274 1 0 0 2 
-2.03107 -2.45105 5 -0.274212 -0.240969 -0.357577 3.92581 22 719 28652 28617 1 0 0 1 
-1.39961 2.43932 5 -0.213554 -0.237231 -0.399044 3.86669 22 720 52470 52469 1 0 0 1 
1.72818 3.45829 5 -0.300008 -0.368103 -0.451992 3.89155 22 723 30949 30930 1 0.185854 0.185854 2 
5 0.141271 -2.51741 -1.20925 -0.119799 -0.323515 3.99427 22 724 10728 10695 1 0 0 1 
-0.593215 1.28798 -5 -0.274679 -0.32305 0.268591 3.63878 22 725 52857 52854 1 0 0 1 
5 -0.473246 2.1147 -0.30727 -0.592639 0.360058 3.6447 22 727 26434 26433 1 0 0 1 
5 -4.35419 3.56368 -0.20903 -0.300425 -0.319035 3.95126 22 736 16388 16387 1 0 0 2 
2.44228 -0.324072 5 -0.348338 -0.137496 -0.321181 3.79367 22 737 44373 44354 1 0 0 1 
5 -2.70759 3.94009 -0.11823 0.185441 -0.000654588 3.95088 22 739 35121 35098 1 0.219785 0.219785 9 
0.835741 2.6055 5 -0.0550634 -0.182973 -0.372345 4.03165 22 740 38070 38069 1 0 0 1 
-4.25816 5 -0.312401 -0.18031 -0.210006 -0.429541 4.1424 22 741 35942 35940 1 0 0 1 
0.167419 4.64732 5 -0.250129 -0.412487 -0.168552 3.77128 22 744 2911 2910 1 0.0190794 0.0190794 3 
0.320827 5 -4.59264 -0.823962 -0.490171 -1.3236 3.85324 22 746 18176 18175 1 0 0 1 
5 0.530354 -0.757313 -0.307986 -0.699039 -0.368377 3.73593 22 747 17150 17149 1 0.847535 0.847535 35 
3.93642 -0.628332 5 -0.209018 -0.288788 -0.366105 4.01495 22 752 43739 43704 1 0 0 1 
4.05101 5 -2.46735 -0.711974 -1.26636 0.739317 3.62013 22 759 13051 12960 1 0 0 2 
-4.04543 3.38476 5 0.00991056 -0.157808 -0.416716 4.09587 22 763 16180 16150 1 0 0 2 
-4.80866 5 -4.71512 -0.229606 -0.395914 -0.227273 3.8112 22 764 54871 54830 1 0 0 1 
5 -1.79546 2.55652 -0.0981632 0.00250313 0.247262 3.83669 22 767 35517 35463 1 0.265775 0.265775 20 
0.461632 2.89851 5 -0.801423 -1.57492 -2.56517 4.00426 22 770 4289 4218 1 0 0 1 
-3.92075 5 -2.48493 0.102108 -0.153702 0.184482 3.85834 22 771 38278 38262 1 0.0568562 0.0568562 2 
-4.86001 -5 -1.92768 -0.14593 0.0543749 -0.140857 3.91172 22 774 17409 17392 1 0 0 1 
3.96575 5 -1.00226 -0.347292 -0.486474 0.174683 3.63685 22 776 6590 6556 1 0 0 1 
3.75246 0.588356 5 -0.135179 -0.243047 -0.42869 4.11564 22 782 3361 3346 1 0.0253738 0.0253738 4 
5 -0.396171 -3.21671 -0.202495 -0.235955 -0.21082 3.86723 22 783 24053 24050 1 0 0 1 
5 -2.84423 -3.2504 -0.586364 -1.11371 -0.255251 3.70392 22 784 48202 48102 1 0 0 1 
3.24327 5 4.69283 -0.201284 -0.16294 -0.0723175 3.78606 22 789 19091 18823 1 0 0 1 
2.85718 -2.33633 5 -0.12214 -0.311765 -0.386011 3.94233 22 790 46125 46124 1 0 0 1 
-4.85805 5 -2.3044 -0.356969 -0.355199 -0.0867567 3.7304 22 798 22890 22889 1 0 0 1 
-3.2414 5 4.65094 -4.26529 -2.32621 3.43041 3.64911 22 803 18417 18416 1 0 0 1 
-0.139784 5 2.86889 -1.11844 -1.46913 1.79262 3.6095 22 804 7119 6944 1 1.14475 1.14475 17 
-0.481144 5 -4.39072 -0.168512 -0.2209 -0.160745 3.72433 22 807 23088 22597 1 0 0 2 
4.07443 5 -3.78318 -0.286675 -0.368115 -0.208395 3.77755 22 809 7192 7191 1 0.302353 0.302353 2 
4.78627 4.62618 5 -0.18851 -0.356216 -0.0606511 3.69668 22 811 2749 1 1 0 0 1 
-0.48 -3.56822 5 -0.133093 -0.737477 -1.05687 3.94641 22 814 18776 18775 1 0.286455 0.286455 8 
5 -3.71071 -2.39106 -0.400708 -0.519321 -0.390884 3.75012 22 815 50111 50048 1 0 0 1 
-5 -3.32212 -0.722974 0.25199 -0.133877 -0.0316237 4.05658 22 816 46200 46199 1 0 0 2 
3.21845 5 0.912055 -0.112929 -0.268893 -0.19113 3.95906 22 817 30335 30320 1 0 0 1 
1.88686 0.665048 5 -0.192041 -0.285806 -0.0808371 4.21776 22 818 22513 22512 1 0 0 1 
2.84253 -1.18901 5 -0.355176 -0.601429 -0.570865 3.93633 22 819 34883 34840 1 0 0 1 
5 3.64141 4.6853 -0.225866 -0.174038 0.0715057 4.30485 22 820 29897 29896 1 0 0 1 
5 -4.08605 1.07893 -0.276301 -0.29238 -0.248123 4.27024 22 821 5176 5092 1 0 0 1 
3.92243 -3.03288 5 0.0622593 0.18164 -0.208154 4.25954 22 822 34362 34361 1 0 0 1 
0.694947 5 -3.21966 -0.276218 -0.604852 -0.337575 3.71222 22 824 5196 5177 1 0 0 2 
5 2.01768 -3.31217 -0.253885 -0.423823 -0.130523 3.74966 22 832 22373 22346 1 0 0 1 
5 -1.15216 4.95499 -0.116388 -0.25765 0.166024 3.64158 22 842 32989 32963 1 0 0 2 
-3.2801 5 -2.42003 -0.135326 -0.291683 -0.39715 3.85677 22 843 25195 25163 1 0 0 1 
5 -1.4817 -4.85451 -0.249306 -0.375886 -0.292748 3.79404 22 846 38888 38864 1 0 0 1 
3.40462 5 0.233206 -0.143216 -0.322207 -0.360974 3.77315 22 847 21975 21946 1 0 0 1 
4.79969 5 -0.894675 -0.594732 -0.630574 0.308445 3.59467 22 849 10701 10676 1 0.671459 0.671459 20 
-4.16115 -3.99767 5 -0.222642 -0.12471 -0.244802 3.96055 22 852 20081 20030 1 0 0 1 
5 -4.28178 2.02703 -0.272655 -0.21914 -0.372501 3.93252 22 853 29050 29049 1 0 0 1 
3.63524 1.42523 5 -0.234336 -0.353687 -0.284802 3.82736 22 854 44452 44439 1 0 0 1 
-2.94787 5 -3.76434 -0.1717 -0.24385 -0.131514 4.23768 22 856 5023 4988 1 0 0 1 
0.310465 5 4.97262 -0.372404 -0.500976 0.177859 3.66292 22 857 34577 28796 1 0.269341 0.269341 3 
-1.42428 0.153234 5 -0.339913 -0.417886 -0.417416 3.9553 22 865 2208 2205 1 0 0 1 
5 1.38778 -3.75347 -0.176996 -0.24908 -0.185783 3.72462 22 866 19828 19826 1 0.253135 0.253135 3 
-0.971401 -2.9204 5 -0.395649 -0.263453 -0.187547 3.78367 22 868 33731 33696 1 0 0 1 
4.7675 4.1678 5 -0.405861 -0.175224 -0.644565 3.83036 22 870 45095 45006 1 0 0 1 
-4.68626 5 -2.43454 -0.396837 -0.303196 0.0485107 3.6502 22 874 5494 5466 1 0 0 1 
1.67229 5 3.69454 -0.099764 -0.0362225 -0.225587 3.91443 22 877 2598 1 1 0.248914 0.248914 27 
5 2.64233 3.99238 -0.791824 -0.655811 -1.54617 4.14617 22 881 17733 17689 1 0 0 2 
-0.742544 -0.934258 5 -0.0994756 0.149402 -0.224922 3.86474 22 884 17970 17967 1 0 0 1 
-3.1884 -3.61201 5 0.0142664 -0.396364 -0.142517 3.70936 22 888 39476 39276 1 0 0 1 
-0.463207 2.31521 5 0.149712 0.0074415 -0.248296 4.10001 22 890 50677 50676 1 0 0 1 
5 1.03307 3.16917 -0.283397 -0.424421 0.0259386 3.66839 22 896 29816 29815 1 0 0 2 
2.17109 -4.46516 5 -0.187502 -0.310353 -0.360061 3.90377 22 898 2127 2126 1 0 0 1 
5 -0.528775 1.75596 -0.191245 -0.340577 -0.0657012 3.73205 22 902 15553 1 1 0 0 1 
5 4.77589 -0.441959 -0.31978 -0.392048 -0.0718258 3.69853 22 903 9810 9791 1 0 0 2 
3.48711 -0.228532 5 -0.235654 -0.605118 -0.621644 3.93687 22 904 18359 18296 1 1.40204 1.40204 61 
5 4.94263 -1.33561 -0.748207 -1.48083 -1.84099 3.79086 22 907 16493 16448 1 0.288448 0.288448 25 
5 1.64332 -4.12211 -0.526319 -0.233875 -0.0856082 3.83336 22 909 8891 8890 1 0 0 1 
0.0225678 5 0.135212 -0.0183907 -0.10615 -0.149773 4.31206 22 910 34011 33989 1 0.183925 0.183925 40 
-2.49613 -4.75207 5 -0.472361 -0.355763 -0.240528 3.73503 22 911 37576 37475 1 0 0 1 
5 2.15624 3.41615 -0.351913 -0.310179 -0.202648 3.78144 22 914 41540 41538 1 0 0 1 
-3.04474 5 0.908925 -0.195056 -0.66624 -0.0532072 3.73079 22 915 42157 42156 1 0 0 1 
5 -2.15525 -4.00892 -0.076556 0.0802549 -0.206883 3.72197 22 917 31538 31491 1 0 0 1 
-0.422491 5 4.6588 -1.80127 -1.89385 1.08036 3.6556 22 919 16729 16564 1 0 0 1 
-3.66376 5 -0.10933 -1.15027 -1.5061 -0.758559 3.69734 22 924 12823 12803 1 0 0 2 
2.23099 4.56402 5 -1.7004 -1.88772 -2.46194 3.86675 22 925 2663 2620 1 0.334653 0.334653 23 
5 2.20228 3.01468 -0.784073 -0.554915 -0.440298 3.69735 22 929 24283 24257 1 0 0 1 
-3.066 -1.74328 5 -0.412843 -0.427988 -0.77805 3.86965 22 932 41388 41386 1 0 0 1 
1.59248 5 2.02718 -0.142234 -0.678631 -0.243443 3.77876 22 933 13055 13054 1 0.214622 0.214622 4 
-2.7393 -1.21723 -5 -0.16471 -0.141678 0.077132 3.6074 22 937 11715 11620 1 0 0 1 
5 -4.18258 -3.33205 -0.238182 -0.214171 -0.206437 3.87946 22 940 16816 16812 1 0 0 1 
4.97244 5 -0.66913 -0.150792 -0.269429 0.0577524 3.64732 22 941 9091 9089 1 0 0 2 
0.716256 5 4.48043 -0.570681 -0.695693 -0.127117 3.71645 22 942 26238 26234 1 1.1588 1.1588 4 
3.80347 5 1.80649 -0.394007 -0.263472 -0.190949 3.7085 22 943 5023 5022 1 0 0 1 
-1.21235 4.27165 5 -0.740415 -0.781646 -0.641651 3.83614 22 949 2333 2293 1 0 0 1 
5 0.35152 3.19002 -0.336343 -0.242699 -0.29848 3.79818 22 950 27584 27583 1 0.44799 0.44799 3 
-2.14671 5 4.91471 -2.38659 -2.24894 1.09318 3.68221 22 953 14408 14330 1 0 0 2 
-3.33409 -1.27662 5 -0.0802523 -0.54429 -0.337805 4.02745 22 954 40532 40531 1 0 0 1 
3.33264 5 3.53721 -0.051162 -0.300691 0.0100497 3.72117 22 962 1001 1 1 0.266668 0.266668 26 
5 3.20828 -4.76016 -0.139448 -0.143749 0.0931363 4.52532 22 963 6605 6586 1 0.220448 0.220448 24 
-1.84946 5 3.13315 -0.452647 -0.511842 0.226773 3.65835 22 964 38692 34401 1 0 0 1 
3.93357 5 0.251167 -0.359028 -0.369577 -0.530129 5.06935 22 966 20440 20388 1 0 0 1 
5 -0.054453 -4.97498 -0.193118 -0.0578035 -0.277084 4.19246 22 967 2341 2340 1 0 0 1 
2.38144 5 -4.25997 -0.809007 -0.405774 -0.241087 3.84283 22 972 48514 48513 1 0 0 1 
0.932991 2.18445 5 0.416067 -0.556092 -0.38881 3.76424 22 974 22327 22303 1 0 0 1 
2.95997 -0.622583 5 -0.506396 -2.69079 -0.543709 3.78171 22 975 44222 44221 1 0 0 2 
5 1.99418 -2.69942 -0.119859 -0.16668 -0.467944 4.18817 22 976 32998 32996 1 0 0 2 
4.13357 -2.34216 5 0.0437999 -0.271555 -0.5447 4.21299 22 978 52070 52069 1 0 0 1 
-1.0583 5 4.37888 -0.158639 -0.15646 0.208637 3.84499 22 981 6985 6984 1 0 0 1 
0.407225 5 3.53596 -2.5034 -0.316646 0.701047 3.64012 22 984 25656 25655 1 0.0529884 0.0529884 5 
-1.56766 -1.69885 5 -0.190171 -0.34664 -0.164615 3.73625 22 988 14048 13973 1 0.0620388 0.0620388 2 
-4.17991 -3.6909 5 -0.0741059 0.238602 -0.302553 4.11183 22 989 51054 51007 1 0 0 1 
4.3043 -5 4.68931 0.0159396 0.0296274 -0.270495 3.89777 22 993 39589 39365 1 0 0 1 
5 -1.08194 -4.43535 -0.418194 -0.186819 0.0230018 3.74019 22 994 47566 47542 1 0 0 1 
-0.544264 5 -4.90565 -0.0306715 -0.269312 0.0906291 3.68686 22 996 36488 36486 1 0.285412 0.285412 29 
5 -3.07013 -3.30566 -1.57501 -2.69782 -0.331889 3.70373 22 999 61012 61011 1 0 0 2 
