# Det5_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.14969 4.13136 -5 -0.339884 0.20129 2.37893 3.85527 22 233 1791 1305 1 221.574 221.574 2025 
-0.203578 5 -4.67434 -0.0761497 -0.0787385 0.046921 3.88418 22 234 3374 3373 1 15.1527 15.1527 256 
-4.90368 -4.80063 -5 -0.129125 -3.57592 41.8569 3.85354 22 235 2688 2381 1 75.1136 75.1136 493 
-1.97985 -5 -3.23183 -2.80712 1.24671 -0.00626048 3.86568 -11 236 1066 1065 1 48.7832 48.7832 789 
-1.87291 -2.14693 -5 0.698428 1.46298 12.0046 3.85364 22 237 1100 1 1 181.765 181.765 1640 
-3.89452 5 3.21533 0.216946 -0.480183 0.492692 3.89367 22 238 1308 1 1 5.6265 5.6265 15 
5 -2.86215 -3.37824 -0.411916 0.175479 0.246276 3.87133 22 239 1493 1491 1 16.745 16.745 239 
-4.84924 2.63609 -5 -0.675327 -0.495463 10.7185 3.85305 22 240 1205 1 1 83.4932 83.4932 850 
-0.453435 -2.08311 -5 -5.52922 7.72117 123.285 3.85292 11 241 1 0 1 90.9212 90.9212 682 
-1.35135 4.61772 -5 -4.40473 6.68164 121.651 3.85274 11 242 1748 1262 1 71.6354 71.6354 568 
-4.08152 1.57134 -5 -0.0856565 -0.0476069 1.49228 3.8529 22 243 1522 1 1 142.535 142.535 1154 
2.4241 -3.38234 -5 -0.0496045 0.068137 3.1702 3.85294 22 244 2646 2152 1 67.1244 67.1244 473 
-1.37499 4.55031 -5 0.968342 1.17185 8.61524 3.85777 22 245 1488 1330 1 15.8099 15.8099 247 
-1.50225 -3.16824 -5 -0.0451851 -0.0701295 0.177203 3.87512 22 246 2364 2363 1 25.2973 25.2973 299 
-0.53713 -2.00847 -5 11.4462 0.474616 85.2036 3.85431 22 247 1283 1 1 54.4311 54.4311 414 
-1.07549 -1.44221 -5 0.030856 0.0304307 0.435315 3.85385 22 248 1888 1 1 26.8128 26.8128 331 
-4.6663 5 -3.47204 -0.448479 -0.362811 1.56346 3.86402 22 249 2235 2234 1 67.837 67.837 645 
2.7565 -5 -4.87484 0.456756 0.229085 0.00374197 3.9122 22 250 1659 1658 1 14.9788 14.9788 303 
-0.532512 -1.72397 -5 0.737283 1.11966 51.2077 3.85284 22 251 1003 1 1 85.868 85.868 810 
-0.0350265 0.66483 -5 0.229047 0.438306 1.30251 3.86102 22 252 1330 1194 1 13.6031 13.6031 285 
4.7206 0.452302 -5 -0.462078 -0.118234 0.151656 3.87036 22 253 1489 1462 1 112.806 112.806 1010 
2.21801 -0.639357 -5 -0.0263906 0.0157944 0.293323 3.8691 22 254 5057 4992 1 23.0572 23.0572 331 
3.04269 0.0491976 -5 -0.199472 0.334717 0.330598 3.88115 22 255 2737 2736 1 149.068 149.068 997 
-0.825368 -3.17725 -5 1.35245 -0.398659 19.874 3.85334 22 256 2661 1637 1 56.3421 56.3421 512 
3.50561 -4.82806 -5 0.0413552 0.163332 0.121392 3.86497 22 257 2067 2018 1 18.1013 18.1013 227 
-3.906 -2.31064 -5 0.26882 -1.27592 7.56919 3.85444 22 258 1426 1232 1 110.953 110.953 1008 
-5 -0.452507 3.16517 0.235037 -0.438131 0.117979 3.93454 22 259 5317 5316 1 8.85065 8.85065 65 
0.691945 -5 -0.749548 -0.443555 0.239292 -0.084369 3.93507 22 260 2137 2136 1 26.8598 26.8598 280 
0.979004 3.01136 -5 0.360754 -0.247391 11.8457 3.85287 22 261 1241 1 1 91.5522 91.5522 876 
2.62892 -2.19712 -5 -0.000856097 0.084744 2.99422 3.85283 22 262 2524 1 1 46.9756 46.9756 606 
2.43597 5 -0.801696 -0.14668 -0.394902 0.289236 3.88235 22 263 3767 3766 1 6.50564 6.50564 93 
3.79268 5 4.80399 -0.103963 -0.0582439 0.100635 3.89547 22 264 3900 3622 1 5.27347 5.27347 118 
-4.99105 -0.245032 -5 -0.619596 -0.00943722 0.727107 3.87029 22 265 2027 1 1 108.887 108.887 889 
-2.10147 -4.92 -5 0.00455469 -0.0787256 0.178546 3.85737 22 266 1219 1 1 114.875 114.875 957 
-0.463712 -3.48941 -5 -18.0747 -6.8343 233.549 3.85275 11 267 1 0 1 86.7835 86.7835 811 
-3.98965 5 -0.42604 -0.386526 -3.67962 44.3005 3.86889 22 268 1014 1 1 30.5687 30.5687 358 
2.27262 3.51326 -5 -26.2337 32.0536 275.616 3.85321 11 269 1 0 1 117.788 117.788 864 
-5 4.88087 3.95738 0.209817 0.121882 0.287215 3.8902 22 270 3968 3699 1 3.14718 3.14718 113 
3.53438 -4.29525 5 0.41268 0.26744 -0.138892 3.95702 22 271 1925 1903 1 4.38943 4.38943 88 
4.57669 5 -1.87888 0.295412 -0.174333 -0.138533 3.91169 22 272 4734 4733 1 55.6104 55.6104 624 
-1.93898 -2.29922 -5 11.4099 -11.9471 238.616 3.85329 22 273 1191 1 1 151.883 151.883 1119 
4.12168 -1.56649 -5 -0.373808 0.122221 0.326266 3.88501 22 274 1082 1081 1 160.281 160.281 1333 
0.543836 -3.81233 5 -0.211464 0.113781 -0.0443499 3.97116 22 275 1437 1406 1 150.229 150.229 1242 
3.1829 -1.33408 -5 -3.84182 -1.80403 49.5876 3.85413 22 276 4430 4201 1 17.3877 17.3877 239 
4.05491 -3.36535 -5 -0.32597 -0.251479 2.27323 3.85504 22 277 5593 5188 1 79.5796 79.5796 642 
-3.89037 -4.80498 -5 -7.0914 -3.68343 240.555 3.85298 -11 278 1193 1192 1 93.6093 93.6093 1010 
-3.35833 -0.18036 -5 0.127906 0.201911 0.539442 3.86323 22 279 4191 4132 1 10.0631 10.0631 219 
-2.25341 -5 0.967582 -1.11618 -0.484524 3.21673 3.88068 -11 280 2450 2449 1 57.8735 57.8735 581 
-3.944 -0.708093 -5 0.0880233 -0.0999028 2.70184 3.85449 22 281 1312 1 1 68.5064 68.5064 733 
2.93671 1.39663 -5 1.37638 8.39482 46.6153 3.85308 -11 282 1422 1421 1 141.324 141.324 1444 
2.20706 -4.34481 -5 0.250703 0.169517 0.411743 3.88372 22 283 2166 2165 1 58.8622 58.8622 466 
-3.85554 -1.74702 -5 -0.301086 0.675668 6.06584 3.85404 22 284 3148 3026 1 38.672 38.672 472 
1.67671 -0.696316 -5 0.0581758 0.177103 4.06769 3.85305 22 285 1470 1226 1 116.171 116.171 1234 
4.49287 5 0.405149 2.18134 -1.39043 8.27813 3.90318 11 286 1519 1412 1 7.48657 7.48657 197 
-5 -1.94818 -4.74262 3.2145 -0.521627 5.0602 3.85547 -11 287 2295 2294 1 21.4656 21.4656 275 
0.658892 -2.92111 -5 -0.0963015 0.304502 4.2811 3.85333 22 288 1343 1 1 9.72153 9.72153 211 
-2.93727 -4.58378 -5 -0.0690643 -0.177475 5.7496 3.85295 22 289 3229 2582 1 91.2482 91.2482 955 
-2.18225 -0.15953 -5 0.056775 0.106922 0.406374 3.85577 22 290 1681 1554 1 71.0419 71.0419 707 
4.3556 -0.0542176 -5 -0.00565557 0.496655 0.998945 3.86512 22 291 2132 2005 1 97.1936 97.1936 923 
-1.99767 0.785892 -5 -12.123 -0.0407467 56.1495 3.85465 11 292 1 0 1 166.796 166.796 1450 
-2.70743 5 -0.977426 -0.119807 -0.459951 0.187647 3.91794 22 293 1624 1623 1 172.493 172.493 1067 
1.36331 5 2.74513 0.326657 -0.216644 0.376104 3.91691 22 294 2044 2043 1 9.13371 9.13371 165 
5 2.29627 4.22433 -1.61644 2.99043 3.17217 3.88881 22 295 1624 1526 1 94.9549 94.9549 888 
3.1791 -0.25291 -5 0.00386457 -0.040223 0.193839 3.85697 22 296 1329 1096 1 146.823 146.823 1447 
4.83413 -1.39622 -5 0.0217823 0.0194523 1.50099 3.85279 22 297 1200 1 1 125.793 125.793 1089 
4.20207 0.802606 -5 0.0830721 0.458533 0.209683 3.88617 22 298 1805 1786 1 115.054 115.054 1112 
5 0.859334 -4.66589 -0.0805973 0.0394589 1.15038 3.85402 22 299 2846 2560 1 37.2548 37.2548 344 
3.98578 0.0178065 -5 0.332468 -0.13171 8.86683 3.85309 22 300 1945 1 1 164.844 164.844 1339 
4.21556 2.57257 -5 -0.182212 -0.0281506 4.46637 3.85284 22 301 3138 2813 1 46.9119 46.9119 361 
-0.708887 -0.287541 -5 0.933127 2.83748 59.6526 3.85314 22 302 1314 1 1 89.3611 89.3611 584 
-1.49524 5 1.68964 0.0812152 -0.334253 0.4864 3.92806 22 303 1259 1 1 89.4133 89.4133 798 
-3.81836 3.28726 -5 -0.585655 6.21093 56.9979 3.85476 22 304 2519 1805 1 26.3481 26.3481 418 
5 1.29729 -1.30044 -0.404364 0.188117 0.249443 3.89795 22 305 1522 1503 1 25.5249 25.5249 223 
-1.18328 0.482425 -5 -0.24639 0.321186 2.24521 3.86588 22 306 2786 2755 1 98.4289 98.4289 634 
4.74057 -3.44445 -5 -0.00170683 -0.0343426 0.374256 3.85406 22 307 2185 1997 1 126.196 126.196 1086 
1.68223 2.32231 -5 0.684692 -0.039812 0.437568 3.88861 22 308 1032 1 1 15.3773 15.3773 255 
-4.73508 1.20475 -5 -18.3668 11.8779 96.1337 3.85493 11 309 1 0 1 131.4 131.4 1199 
-1.84709 -3.10249 -5 0.271604 -8.29496 8.69274 3.8561 11 310 1 0 1 71.6858 71.6858 661 
-0.13283 -2.0757 -5 2.85893 -4.04778 9.5911 3.85749 11 311 1 0 1 49.721 49.721 463 
5 -3.40804 -4.52332 -0.68299 -0.568386 1.04902 3.86581 22 312 1162 1044 1 91.2288 91.2288 960 
-4.04932 2.39722 5 0.126029 -0.0605845 -0.119539 3.91097 22 313 2798 2571 1 9.01875 9.01875 114 
1.32716 -5 -2.45278 -0.263711 0.728513 0.772503 3.88285 22 314 2654 2072 1 15.35 15.35 290 
0.0823377 4.93343 -5 3.09621 2.37048 120.686 3.85277 -11 315 1775 1774 1 84.7366 84.7366 815 
2.32573 5 -3.1115 -0.325239 -0.336741 -0.139443 3.91076 22 316 6738 6706 1 4.99032 4.99032 192 
2.31263 4.65773 -5 -0.335021 -0.187282 0.0622862 3.85987 22 317 2556 2449 1 55.8691 55.8691 591 
2.34374 -5 -0.92285 -0.0590851 1.87243 -3.39694 3.87645 11 318 2088 2030 1 83.8948 83.8948 863 
-3.82596 2.18551 -5 -0.257793 0.0509066 1.48042 3.86891 22 319 1262 1207 1 71.3875 71.3875 582 
3.61997 1.66362 -5 8.24873 23.0324 82.5025 3.85307 11 320 1 0 1 122.522 122.522 1279 
-3.47668 -1.91417 -5 -0.196108 -0.108906 0.447233 3.9082 22 321 2189 2188 1 76.6173 76.6173 529 
5 -0.763651 -2.59627 -0.0556624 0.1085 0.916654 3.86237 22 322 2122 1799 1 7.04997 7.04997 180 
-3.49875 2.76697 -5 0.0290988 0.112069 3.90104 3.8528 22 323 1456 1 1 110.241 110.241 880 
-5 -2.5148 1.55276 0.740044 -0.345285 2.58609 3.87466 22 324 1784 1370 1 33.3958 33.3958 420 
-4.52193 -4.97365 -5 -1.67862 -6.03112 42.8996 3.85273 11 325 1 0 1 74.2922 74.2922 681 
4.78217 -0.847629 -5 0.0362871 -0.162924 0.748643 3.85904 22 326 4316 3926 1 0.0590164 0.0590164 10 
4.38043 3.83109 -5 0.452975 -0.333667 0.574402 3.86178 22 327 1181 1 1 52.046 52.046 683 
5 -1.51037 -1.398 -0.943986 -2.77682 -1.50272 3.87155 11 328 1941 1666 1 13.702 13.702 186 
5 0.0853819 3.70812 -0.269176 0.520099 0.463495 3.92049 22 329 1678 1 1 59.1285 59.1285 872 
-3.25938 5 -0.276827 2.60914 -4.01016 1.13583 3.87119 11 330 1837 1836 1 53.3866 53.3866 493 
-2.39256 -4.37037 -5 -0.0123474 -0.211672 0.812005 3.85931 22 331 3072 2747 1 71.3212 71.3212 783 
3.22342 5 3.33032 0.630103 -1.16854 -1.09373 3.99474 22 332 24842 24841 1 3.63656 3.63656 48 
4.58285 5 -1.98823 -0.0377755 -0.475656 -0.182877 3.93725 22 333 1368 1367 1 156.318 156.318 1152 
-3.83103 1.61967 -5 0.0583362 -0.0170356 0.760184 3.85305 22 334 1245 1190 1 118.112 118.112 1140 
4.0361 -1.50795 -5 -0.207602 -0.16237 1.92294 3.8572 22 335 1192 1085 1 39.4645 39.4645 429 
-4.57982 5 4.38791 -0.00266658 -0.235447 0.453517 3.89675 22 336 4397 4376 1 5.41774 5.41774 78 
-2.07309 -3.03474 -5 -2.8376 0.526137 17.5761 3.8548 22 337 1263 1 1 22.9434 22.9434 318 
0.42006 5 -4.21419 0.42702 -0.222518 0.466143 3.87134 22 338 2507 2420 1 22.6882 22.6882 248 
1.10127 2.19108 -5 -1.86215 3.81579 10.9715 3.85313 -11 339 1491 1490 1 101.858 101.858 766 
-1.64459 -2.90729 -5 9.07844 -5.82068 133.97 3.85305 -11 340 2147 2146 1 60.7887 60.7887 668 
-2.3729 -3.43221 -5 -1.22818 8.61648 26.5374 3.85416 11 341 1320 1274 1 101.095 101.095 1032 
-3.55442 -0.663325 -5 0.0485945 -0.144993 0.710392 3.85534 22 342 1002 1 1 18.5757 18.5757 153 
1.49201 -5 0.512183 -0.235353 0.18989 0.115774 3.898 22 343 2052 1998 1 6.57211 6.57211 164 
5 2.05305 -3.08815 -0.376989 0.147955 0.245321 3.86992 22 344 4646 4615 1 25.0344 25.0344 306 
5 4.30054 -0.0897222 -0.910058 0.553465 1.61168 3.88934 22 345 1607 1463 1 88.3997 88.3997 993 
-2.70604 3.29599 5 0.0887154 -0.0405145 -0.175338 4.036 22 346 5060 4246 1 35.6805 35.6805 309 
0.0436864 -2.978 -5 -0.000556973 -0.207311 0.467056 3.86118 22 347 2691 2667 1 97.097 97.097 935 
3.72432 0.545562 -5 -7.40501 -1.07886 154.358 3.85284 11 348 1 0 1 116.134 116.134 827 
-3.03125 3.1415 -5 0.0477566 -0.1378 1.51526 3.85437 22 349 1906 1704 1 47.324 47.324 670 
-3.91466 -1.9283 -5 1.89926 -1.25327 843.385 3.85267 22 350 1328 1 1 120.025 120.025 967 
-4.2569 0.290423 -5 -0.183144 -0.278635 1.15675 3.85779 22 351 1765 1379 1 9.60749 9.60749 113 
-0.354371 -5 2.97511 0.149868 0.0754783 -0.199723 4.07414 22 352 2140 2103 1 58.7202 58.7202 565 
-1.34296 -1.39963 -5 -0.186082 0.0188761 0.439401 3.86241 22 353 1391 1321 1 123.53 123.53 955 
0.223104 -1.80467 -5 0.080071 0.0237153 0.876213 3.85468 22 354 1988 1822 1 16.3972 16.3972 156 
-2.46623 5 3.7738 0.118915 -0.264261 -0.17525 3.97256 22 355 3955 3927 1 130.647 130.647 1044 
-0.369273 -1.95572 -5 -0.0659381 -0.186999 0.986325 3.85693 22 356 1452 1427 1 16.5375 16.5375 76 
4.38484 -3.00253 -5 -0.563707 -0.333821 0.783244 3.85844 22 357 3335 2239 1 32.5243 32.5243 292 
-3.92962 2.85009 -5 -0.631898 0.153978 22.6942 3.85287 22 358 5035 3646 1 156.185 156.185 1202 
2.94974 0.3926 -5 0.154115 0.143195 2.87352 3.85373 22 359 2206 2116 1 121.893 121.893 969 
-0.557928 -3.31431 -5 1.21935 1.11538 148.78 3.85269 -11 360 1227 1226 1 80.0972 80.0972 801 
-3.0399 -3.82769 -5 0.0240056 -1.8166 1.54177 3.88217 22 361 2303 2278 1 21.9102 21.9102 327 
3.47393 1.80359 -5 47.4224 24.4668 128.719 3.85622 11 362 1 0 1 127.39 127.39 1121 
3.87668 3.66852 -5 0.131807 0.24306 1.05537 3.85592 22 363 1192 1 1 158.872 158.872 1522 
-0.0665745 -1.71255 -5 0.0722594 -0.311832 0.398321 3.87218 22 364 2745 2744 1 44.9212 44.9212 387 
-4.25491 2.2177 -5 -0.00867709 0.01468 0.290568 3.85302 22 365 1573 1 1 149.917 149.917 1352 
5 3.68355 3.17317 -2.4526 0.141319 1.72644 3.88105 11 366 1329 1252 1 68.6825 68.6825 580 
2.61569 5 -3.4436 2.62357 1.67068 6.7619 3.8615 -11 367 1762 1761 1 84.3537 84.3537 1000 
3.28971 -0.802302 -5 0.842692 0.313925 35.7882 3.85277 22 368 1649 1 1 144.907 144.907 1175 
-2.94268 -4.8946 -5 -3.70604 0.686476 30.2913 3.85374 22 369 1119 1 1 43.953 43.953 503 
3.56867 4.67856 -5 -0.202097 0.110276 0.343917 3.87015 22 370 1510 1430 1 22.6111 22.6111 270 
2.82651 -0.93356 -5 0.123224 -0.00306276 0.798108 3.8544 22 371 1324 1 1 190.795 190.795 1715 
-5 -2.05288 -4.17784 0.0576642 -0.000879968 0.456056 3.86007 22 372 2040 2013 1 86.7874 86.7874 845 
-5 -1.80942 -2.65586 0.481217 0.171707 0.00819243 3.88143 22 373 4444 4443 1 29.4382 29.4382 240 
5 1.28192 1.60039 -0.200159 -0.00458124 0.0434959 3.91798 22 374 1878 1836 1 29.9647 29.9647 441 
2.84548 -1.2136 -5 0.0106257 -0.0148031 3.00455 3.85269 22 375 1208 1 1 157.341 157.341 1327 
-3.65667 -4.28759 -5 0.0297384 -0.0427078 0.707476 3.85318 22 376 3785 3548 1 33.064 33.064 269 
-2.74938 -0.760103 -5 -0.635858 1.58561 2.09808 3.89572 11 377 1072 1 1 9.26308 9.26308 92 
-3.13118 0.659934 -5 -1.09047 1.25201 6.59089 3.85715 22 378 1321 1319 1 146.472 146.472 1368 
2.55372 3.42263 -5 -10.3814 -18.1652 30.3327 3.85574 11 379 3374 2345 1 88.4572 88.4572 768 
5 -4.31003 -4.06757 -4.79205 5.83639 2.00604 3.87373 22 380 2015 1927 1 10.5099 10.5099 220 
-5 4.86491 -0.676964 2.44287 -0.455698 0.697775 3.888 22 381 2316 2315 1 22.0525 22.0525 195 
-2.66297 3.2393 -5 3.87881 16.7744 484.249 3.8527 -11 382 1002 1001 1 158.944 158.944 1396 
1.92831 2.61797 -5 0.0942493 0.0512992 0.263993 3.86219 22 383 1051 1 1 163.842 163.842 1229 
4.92211 5 -3.85229 0.918293 -0.173866 2.85817 3.86186 22 384 1263 1 1 153.561 153.561 1136 
4.04312 -2.56223 -5 0.145806 0.045393 0.356315 3.86628 22 385 1818 1 1 1.324 1.324 15 
-2.07185 5 -0.328144 0.477366 -0.14626 0.108854 3.88805 22 386 1523 1521 1 178.859 178.859 1486 
-5 -2.84825 -0.00416263 0.366689 -0.330154 0.132881 3.87729 22 387 1714 1713 1 81.9869 81.9869 832 
-3.82015 3.86652 -5 0.0242912 -0.382928 0.337485 3.89256 22 388 5777 5776 1 2.68089 2.68089 19 
-4.77028 3.41339 -5 -1.29059 1.30883 16.7639 3.85383 22 389 1971 1885 1 161.941 161.941 1456 
5 -3.11069 -1.31672 -0.147767 0.334457 4.87377 3.86574 22 390 1037 1 1 9.22963 9.22963 117 
-4.30488 0.617108 -5 -2.28283 0.520088 4.57738 3.85815 22 391 1091 1 1 136.034 136.034 1352 
-0.688842 -5 -2.21175 -3.54587 0.849041 0.718156 3.87574 -11 392 2965 2964 1 129.034 129.034 1124 
-0.299111 -5 -2.22408 -0.667589 0.2437 1.08809 3.87405 22 393 3683 1 1 2.77219 2.77219 66 
-5 -0.8776 -0.85068 3.5516 -0.819821 33.891 3.86766 11 394 1 0 1 22.072 22.072 207 
-4.94445 5 0.71732 1.19089 -2.89455 -1.3523 3.89955 11 395 1707 1511 1 24.9537 24.9537 188 
3.11213 -5 3.6468 -0.345847 0.596363 -0.198442 3.90652 22 396 2204 2203 1 25.3437 25.3437 236 
2.53301 2.20502 -5 10.9744 8.06943 64.3105 3.85283 11 397 1 0 1 156.056 156.056 1430 
1.90844 2.75548 -5 -6.10625 -5.42627 128.1 3.85294 11 398 1 0 1 67.7734 67.7734 600 
0.694902 2.68393 5 -0.466571 0.204385 -0.0407152 3.93815 22 399 2837 2808 1 10.2021 10.2021 191 
4.2701 -2.74201 -5 0.336979 0.498559 1.50268 3.86281 22 400 3530 3528 1 12.4353 12.4353 238 
-3.14036 4.14173 -5 -4.60385 4.6451 78.5085 3.85358 11 401 1 0 1 54.2376 54.2376 612 
-4.10378 -4.35045 -5 -0.237887 -0.250048 1.45367 3.85373 22 402 1512 1484 1 203.189 203.189 1835 
2.30607 4.22825 -5 -0.827167 0.722543 11.0876 3.85348 22 403 1884 1 1 66.3557 66.3557 706 
-1.95413 -1.90651 -5 0.153365 0.267863 2.93872 3.85335 22 404 1205 1 1 32.3641 32.3641 413 
-2.34109 -5 0.463729 -0.0388903 0.0173275 0.648327 3.87159 22 405 1883 1228 1 19.9555 19.9555 203 
5 4.57834 0.2118 -0.118094 0.368801 0.013956 4.01459 22 406 1635 1634 1 153.587 153.587 1228 
-0.452437 2.80267 -5 -0.100352 1.08303 1.27712 3.86105 22 407 1716 1 1 79.8117 79.8117 701 
-1.12804 3.89247 -5 0.118797 0.0183578 0.175515 3.85878 22 408 1401 1 1 107.155 107.155 1017 
2.47243 -2.85834 -5 0.999824 -0.457277 2.51924 3.87403 22 409 1775 1687 1 26.8385 26.8385 295 
2.28094 -3.4964 -5 -0.381127 0.000247969 0.550976 3.87545 22 410 1033 1 1 97.4154 97.4154 916 
-3.83151 1.69961 -5 0.451655 5.87963 57.106 3.85374 22 411 1171 1 1 100.127 100.127 753 
-0.565734 -0.937873 -5 1.04973 0.543572 7.15424 3.85482 22 412 2262 2101 1 35.282 35.282 367 
5 0.526696 3.28156 -3.40115 3.3325 -4.78524 3.94858 11 413 1 0 1 57.5105 57.5105 457 
-0.227116 1.68277 5 0.177083 0.0922069 -0.378648 4.00522 22 414 1885 1856 1 86.8887 86.8887 728 
0.978232 -0.650995 -5 -0.094054 0.0448152 0.204387 3.85752 22 415 1001 1 1 41.1114 41.1114 282 
-1.33899 1.16643 -5 -0.169524 -0.0122338 0.481904 3.90918 22 416 3124 3101 1 13.7763 13.7763 140 
1.13086 -5 -3.92783 -0.286676 0.412946 0.0917196 3.91187 22 417 1932 1931 1 46.3427 46.3427 450 
-5 -4.15549 -0.787778 1.24287 -0.773095 -0.0302354 3.91111 22 418 3079 3078 1 18.6335 18.6335 272 
3.26452 5 4.96938 0.456124 -0.704118 1.85849 3.91414 22 419 1063 1062 1 46.8585 46.8585 419 
-5 -3.61997 -3.01907 0.247916 -0.495304 0.283169 3.86276 22 420 1994 1567 1 91.7022 91.7022 971 
3.26236 1.12589 -5 -7.28422 17.4758 12.8933 3.86356 11 421 1 0 1 108.238 108.238 1024 
5 -1.40836 -0.343193 -0.807822 -0.591894 1.1611 3.87268 22 422 1285 1 1 30.8208 30.8208 459 
5 -1.06982 -1.72189 -0.374438 -0.355288 0.855319 3.86586 11 423 2695 2138 1 14.6407 14.6407 230 
3.51598 -3.78996 -5 11.9974 -1.44536 141.462 3.85278 11 424 1 0 1 108.126 108.126 776 
-2.09086 0.257044 -5 4.49554 16.152 139.305 3.8528 11 425 1 0 1 183.387 183.387 1652 
-3.09249 1.21459 5 0.0482511 -0.334272 -0.383476 3.96074 22 426 2064 2063 1 23.9704 23.9704 178 
1.91109 -2.85267 -5 -0.0373778 0.322193 8.9639 3.85282 22 427 1645 1 1 132.464 132.464 1102 
-0.405641 -1.68323 -5 -0.103425 0.326368 0.379351 3.87116 22 428 3866 3865 1 9.95606 9.95606 156 
-0.292889 4.33441 5 0.315672 0.318599 -0.24488 4.07876 22 429 2493 2490 1 18.0872 18.0872 197 
5 -2.82423 2.17461 -0.58104 0.135214 0.31457 3.89832 22 430 1209 1 1 4.6207 4.6207 125 
2.70208 0.244196 -5 17.6553 0.9986 192.072 3.85288 11 431 1 0 1 183.368 183.368 1802 
-0.0755144 -0.603317 -5 -0.0450362 0.0855067 1.6068 3.85316 22 432 1777 1674 1 79.6134 79.6134 700 
-5 4.09528 -3.82186 0.424794 -0.176225 0.222743 3.87562 22 433 1894 1893 1 47.4592 47.4592 641 
4.93383 -1.89742 5 -0.109074 0.083231 -0.156631 3.98073 22 434 1345 1343 1 206.624 206.624 1647 
-3.83863 -1.05325 -5 0.440004 -0.244168 1.70069 3.85748 22 435 1365 1305 1 64.6081 64.6081 603 
-2.80317 -2.284 -5 2.4689 16.1022 214.484 3.85282 11 436 1 0 1 139.564 139.564 1143 
-3.31063 -0.665142 -5 9.54446 20.1791 357.061 3.85273 11 437 1 0 1 104.38 104.38 757 
-3.94566 4.91299 -5 -0.203721 0.0383775 1.33329 3.85421 22 438 1480 1222 1 163.363 163.363 1468 
5 4.22697 -1.62397 -0.376673 0.267883 0.275488 3.87947 22 439 3209 3141 1 40.7702 40.7702 474 
5 -1.19201 -0.442007 -0.103673 -0.023821 0.217563 3.87752 22 440 1808 1458 1 28.9387 28.9387 344 
0.42957 -0.307311 -5 2.98661 -6.70636 115.832 3.85275 11 441 1 0 1 152.185 152.185 1538 
5 -0.533394 -3.32357 -0.299465 0.209719 0.357013 3.86765 22 442 1664 1647 1 33.0932 33.0932 248 
-5 -0.105392 -0.563951 0.507301 -0.0494337 0.0363566 3.89269 22 443 2235 2233 1 20.1628 20.1628 211 
2.0081 -3.1493 -5 0.101799 0.183088 0.254639 3.8717 22 444 2174 1549 1 25.4816 25.4816 441 
-5 0.035579 -3.48519 0.683591 0.339698 -0.663504 3.88833 11 445 4758 4754 1 38.392 38.392 332 
1.21088 -5 2.74278 0.168542 0.279317 0.0235095 3.90904 22 446 2027 1 1 47.335 47.335 447 
-5 -1.52865 4.75385 2.05772 -2.09533 2.48307 3.90397 22 447 1373 1372 1 8.73528 8.73528 59 
-3.63037 -3.48131 -5 0.252503 -0.415264 1.14663 3.85826 22 448 1227 1173 1 275.523 275.523 1999 
-1.43809 -1.98704 -5 0.365821 -0.0259897 8.77399 3.853 22 449 1887 1 1 46.8036 46.8036 538 
-2.50288 -5 -0.00986122 -0.120181 0.169102 -0.466991 3.92674 22 450 1707 1705 1 97.4295 97.4295 819 
-2.55659 4.549 -5 0.146248 0.0373047 0.334508 3.85726 22 451 1568 1258 1 40.3917 40.3917 390 
2.46777 5 1.49969 -4.21379 -1.8047 7.29473 3.89986 22 452 5634 5588 1 23.2151 23.2151 194 
-0.389521 -2.96734 -5 9.46124 6.36711 42.6784 3.85456 -11 453 1170 1169 1 23.2993 23.2993 278 
3.57773 2.47343 -5 0.221937 -0.0877968 0.451836 3.86812 22 454 2254 2253 1 16.6914 16.6914 199 
2.70294 -0.433155 -5 -3.37556 -1.43124 3.48791 3.8542 -11 455 1620 1619 1 126.801 126.801 976 
5 -3.50946 1.41754 -0.347838 -0.352162 0.793891 3.91234 22 456 2852 2848 1 102.018 102.018 854 
3.99675 5 -4.20417 -0.722113 -0.472446 1.73645 3.86901 22 457 2657 1 1 22.1667 22.1667 247 
-3.64802 2.83435 -5 -0.27404 0.237672 2.34449 3.85569 22 458 1274 1034 1 93.0985 93.0985 665 
-3.31381 5 3.90791 -4.31141 -5.72007 8.29552 3.88515 11 459 1938 1801 1 40.8406 40.8406 531 
-3.2123 -4.30392 -5 6.75925 -8.99948 51.77 3.85665 22 460 6157 5866 1 22.7805 22.7805 306 
4.35984 -4.89629 -5 3.93388 -4.30463 56.8441 3.85412 22 461 1419 1 1 239.195 239.195 1999 
-5 -0.900713 2.4334 1.03439 -0.404001 3.6666 3.88233 22 462 1907 1670 1 8.19098 8.19098 29 
-1.27027 -4.59745 -5 4.66808 -1.10842 16.3811 3.85703 22 463 4635 4594 1 17.3713 17.3713 219 
-3.93736 3.15115 -5 1.30986 9.79137 15.5365 3.85776 -11 464 4029 4028 1 35.3659 35.3659 368 
0.330938 5 1.34629 2.87442 -6.2231 -0.407162 3.87745 11 465 1258 1 1 31.623 31.623 417 
-3.27569 2.92951 -5 -0.00700572 -0.0606882 0.863269 3.85359 22 466 1594 1 1 25.5117 25.5117 234 
