# Det6_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.34379 -5 -1.83686 0.219049 0.0686537 -0.195511 3.50008 22 365 25877 25789 1 0.152892 0.152892 2 
-3.74599 -4.14598 -5 0.869636 0.0803898 0.358197 3.427 11 366 41379 41350 1 0.562386 0.562386 1 
-3.08769 -4.32153 5 0.0918006 0.411039 -0.554246 4.49815 22 367 42287 42178 1 2.78797 2.78797 7 
1.25314 -5 -4.02958 0.0694706 0.506169 -0.009285 3.53764 22 369 38442 38439 1 0 0 1 
-4.59678 -5 2.93651 0.292798 0.119027 0.0244565 3.47633 22 371 40116 38443 1 0 0 1 
-5 -4.34583 0.462042 5.87921 10.6568 24.7097 3.44103 11 375 25893 25869 1 2.84612 2.84612 18 
-5 -4.15861 3.94812 0.136688 0.116379 -0.468154 3.62215 22 378 5185 5184 1 0.501023 0.501023 29 
4.84131 -5 4.19532 0.19159 0.0740732 -0.234099 3.93281 22 381 6116 6113 1 0 0 3 
1.50229 -3.71196 5 0.14297 0.198971 -0.44843 3.5868 22 383 11155 11154 1 0 0 1 
5 -4.54116 0.374497 -0.24909 -0.188929 -0.0247148 3.89604 22 386 42637 42632 1 0 0 1 
-5 -3.0788 -3.09643 0.344483 0.26024 0.273361 3.45872 22 387 36869 36866 1 0 0 2 
-2.98847 -1.25654 5 0.141454 -0.0496842 -0.275573 3.94907 22 389 5911 5886 1 3.00463 3.00463 51 
-1.07521 -5 2.38247 0.393296 0.28175 0.164484 3.47674 22 392 50025 50004 1 0 0 1 
-5 -1.47671 2.4424 0.468597 -0.0430567 -0.404241 3.75055 22 393 2902 2889 1 0.363532 0.363532 2 
3.89898 -0.0945305 5 0.307972 0.296878 -0.632279 3.69326 22 394 8747 8699 1 0.240634 0.240634 23 
-5 -4.43501 -2.81202 0.358103 0.0780901 0.356068 3.44779 22 395 51847 51846 1 0 0 1 
-0.49155 -5 -2.99064 0.178148 0.257009 -0.763004 3.62067 22 397 36973 36945 1 0 0 1 
-5 -3.02752 -4.48641 0.484986 -0.176432 0.521068 3.42162 22 400 7098 1 1 0.791325 0.791325 41 
-2.22476 -5 -4.6057 0.867587 0.847296 2.56435 3.42464 22 401 47111 46036 1 0 0 2 
-2.31218 -5 -0.16485 0.166258 0.105474 0.471544 3.45231 22 403 39412 39410 1 0.235473 0.235473 25 
0.762638 -3.52698 5 0.104703 0.287185 -0.40949 3.7494 22 404 29540 29510 1 0 0 1 
1.60068 -2.23759 5 0.0543784 0.0353957 -0.506863 3.76409 22 407 36758 36735 1 0 0 1 
1.35651 3.211 5 0.160897 0.149237 -0.325291 3.6576 22 408 40365 40364 1 0 0 1 
-5 1.75433 0.422422 0.735293 0.0465085 0.537459 3.44976 22 409 55496 46474 1 0 0 1 
-5 -4.02861 -0.909667 0.189495 0.0502445 -0.31016 3.54828 22 410 26672 26671 1 0.272637 0.272637 5 
-5 -0.651722 0.289165 1.3513 0.503857 4.01739 3.43993 22 413 35258 35252 1 0 0 1 
-3.94719 2.71133 5 -0.0239765 0.0498245 -0.295733 4.08559 22 417 13689 13688 1 0 0 1 
-5 2.7515 2.1352 0.319651 0.338803 0.0395614 3.52573 22 418 59694 59690 1 0 0 1 
0.325937 -5 3.82672 0.27498 0.315258 -0.293459 3.61905 22 419 20675 20674 1 0 0 2 
-5 -1.15858 3.55479 0.174997 0.0306127 0.0845364 3.47434 22 420 31736 31735 1 0 0 1 
1.65672 2.83498 5 1.50239 2.26101 -4.05415 3.62378 22 421 27381 27238 1 0 0 2 
5 2.22658 -0.483778 -0.169661 0.0246528 -0.134221 3.68018 22 423 15322 15321 1 0 0 1 
-5 -3.46774 0.604333 5.93272 -8.65567 -5.64837 3.44589 -11 426 3549 3548 1 1.77455 1.77455 24 
-5 -3.40826 1.45381 0.192605 0.284908 -0.294733 3.65106 22 427 44717 44696 1 0 0 1 
1.85222 -5 -1.0387 1.71644 1.7649 -1.72446 3.59331 22 428 8588 8587 1 0 0 1 
-4.08184 -5 3.54168 0.0643219 0.161966 -0.281378 3.6967 22 429 29482 29447 1 0.206796 0.206796 30 
-2.06178 -5 -2.05478 0.0346279 0.482783 0.163832 3.46725 22 430 9436 9435 1 0 0 3 
-4.46472 5 -1.5776 -0.000660117 -0.15251 -0.263877 3.81749 22 431 39748 39676 1 0 0 2 
-0.627252 1.73009 5 0.356778 0.0624621 -0.360455 3.62415 22 433 14534 14519 1 0 0 2 
2.37585 -5 -0.271044 0.35676 0.365839 -0.00214261 3.56744 22 436 36697 36696 1 0 0 1 
2.55732 0.131192 5 0.3577 0.19286 -0.3098 3.56452 22 437 23277 23255 1 0 0 1 
-5 -3.95649 1.05149 0.332146 0.48006 0.451521 3.4439 22 438 26791 1 1 8.35652 8.35652 62 
2.8657 -5 -0.10925 -0.0673535 0.169922 -0.145651 3.45313 22 439 1113 1 1 4.56041 4.56041 97 
-0.49964 -5 1.80633 -0.061957 0.310728 0.40091 3.45282 22 440 3986 3955 1 0 0 2 
-2.34291 -5 0.19565 -0.37759 11.0202 -7.12406 3.50756 -11 442 29439 29438 1 4.15772 4.15772 9 
0.585611 -0.845238 5 31.1981 79.9098 -63.5592 4.11383 2112 446 12016 2130 1 0 0 1 
-3.60978 -0.566224 -5 1.85028 -14.4687 545.029 3.41905 11 452 1 0 1 38.1904 38.1904 198 
-0.0679528 -1.63122 5 -0.0306147 0.0729742 -0.180977 3.54358 22 455 13006 1 1 2.49175 2.49175 22 
-4.62121 -5 -3.75418 1.22615 1.06211 -0.30957 3.43213 11 456 17917 16235 1 0.989104 0.989104 16 
2.10007 -5 3.2171 0.13309 0.110546 0.0317497 3.476 22 457 3974 1 1 0 0 2 
4.73356 0.647641 5 0.160555 0.217235 -0.433764 3.608 22 458 54430 54428 1 0 0 1 
-5 -3.22009 -4.7971 1.1006 -0.635933 -0.99635 3.42834 11 459 29553 29519 1 3.75509 3.75509 27 
-5 -2.02293 -4.27831 0.759875 0.647935 0.244913 3.44095 22 461 51059 51057 1 0.725319 0.725319 3 
-3.19201 -1.06255 5 0.339445 0.391812 -1.00672 3.6446 22 463 13313 13225 1 0 0 1 
-4.57455 -5 1.2207 0.111866 0.246765 0.0148609 3.54706 22 466 19185 19095 1 0 0 1 
1.81847 -5 1.13626 0.233892 0.169239 -1.05545 3.96463 22 468 21698 21697 1 1.25885 1.25885 34 
-5 4.54179 -4.36903 0.0775687 0.140388 -0.485174 4.02416 22 469 32502 32501 1 0 0 1 
0.428757 3.20148 5 0.0698898 0.115466 -0.297374 3.71032 22 470 43086 43085 1 0 0 1 
0.292413 -5 1.8808 0.155234 0.121424 0.311258 3.44803 22 473 19580 19475 1 0.367808 0.367808 37 
-5 -1.75067 -3.12047 0.424585 0.270528 -0.0875312 3.46371 22 478 17523 17522 1 1.02174 1.02174 32 
-5 -2.66545 0.390855 0.040961 0.118719 -0.436426 3.77662 22 479 59352 59351 1 0.424225 0.424225 11 
-5 -4.75818 3.28941 0.256133 0.371838 0.239274 3.45634 22 480 25282 25257 1 0 0 3 
-3.49127 -4.13508 5 0.421241 0.243298 -0.156469 3.54179 22 481 31399 31398 1 0 0 2 
-5 1.89948 2.75875 0.309936 0.25763 -0.314144 3.47767 22 482 4293 4292 1 0 0 2 
4.68833 -5 3.16811 0.228471 0.176337 0.060879 3.76979 22 483 4338 4337 1 0 0 1 
-5 -0.0530298 0.249585 0.226566 0.357318 -0.286551 3.53748 22 485 3398 3383 1 0 0 1 
3.21516 4.3502 5 0.26668 -0.259188 -0.350462 3.9074 22 486 8447 8445 1 0 0 2 
-4.14367 -5 -1.42588 0.538187 0.678262 1.07051 3.43383 22 489 34185 34184 1 1.60267 1.60267 8 
-4.10161 1.57992 5 0.14581 0.197189 -0.448303 3.77743 22 490 2705 2704 1 0.0129983 0.0129983 3 
-3.73543 -5 3.53396 0.163594 0.653196 -1.65908 3.97881 22 491 24931 24902 1 0 0 2 
3.69122 -5 -3.54887 -0.0356404 0.166903 -0.566917 3.83951 22 492 6587 6586 1 0 0 1 
1.10741 -5 -0.598502 0.42552 0.236814 -0.154829 3.4852 22 493 32121 32120 1 0 0 1 
3.87729 4.75643 -5 2.23433 2.15498 4.53393 3.43587 22 494 36525 36413 1 0 0 3 
0.243099 -5 1.00566 0.0285801 0.806695 -0.208201 3.46557 22 495 27330 27279 1 0 0 1 
3.68977 -5 3.77742 0.640805 0.536543 -0.109132 3.51139 22 496 28050 28048 1 0 0 1 
-1.52368 1.43025 -5 3.31946 2.06067 15.7238 3.41955 11 497 1 0 1 40.6598 40.6598 251 
-3.33625 -3.84269 5 0.0408721 0.116774 -0.371314 3.92797 22 498 11517 11502 1 0 0 2 
-0.662991 -2.93811 -5 2.24003 -1.15195 9337.54 3.41903 11 499 1 0 1 15.5324 15.5324 87 
-5 -1.38704 0.252668 0.267544 0.309235 0.306454 3.5122 22 500 26486 26459 1 0 0 1 
-5 4.10319 4.35959 0.179912 0.409833 -0.277731 4.49007 22 501 17454 17434 1 0 0 2 
-5 1.39949 -2.35008 0.609448 1.11649 0.73772 3.45381 22 502 23540 23388 1 0 0 1 
5 -2.34401 0.735488 -0.338491 0.228078 -0.307448 3.51559 22 505 19537 19536 1 0 0 3 
-0.571706 -5 -2.50359 -0.133504 0.229637 -0.120107 3.9454 22 506 15389 15388 1 0.367626 0.367626 25 
1.28012 -5 -2.4657 0.202774 0.236522 -0.405043 3.5942 22 507 41460 41459 1 0 0 1 
-2.77082 1.2682 5 0.115786 0.115168 -0.4842 3.66074 22 509 8813 8812 1 0.725489 0.725489 5 
3.3204 0.114891 5 0.268799 0.0144406 -0.394755 3.72222 22 513 35849 35818 1 0 0 1 
-5 -2.79587 2.44362 0.536808 0.298836 0.484987 3.46046 22 514 15098 15038 1 0 0 1 
-3.91603 -5 1.64925 -0.010967 0.350656 -0.196571 3.54246 22 515 5266 5236 1 0 0 4 
-4.90895 -3.09189 -5 -9.66448 1.36251 258.167 3.41904 11 516 1 0 1 41.3386 41.3386 232 
3.18645 -0.0422469 5 0.158576 0.189275 -0.369711 3.78739 22 517 2918 2871 1 0 0 1 
-5 2.00313 3.60333 0.225404 0.174022 -0.184737 3.47641 22 519 45182 44820 1 0.339249 0.339249 12 
-3.95287 -0.208434 -5 0.161669 0.561726 0.327674 3.45434 22 521 27556 1 1 0 0 1 
-4.28926 -2.28104 -5 0.887211 0.000645409 1.14926 3.45838 22 522 54567 54565 1 0 0 2 
1.63657 4.41904 5 0.247031 0.110663 -0.150393 3.54134 22 524 25484 1 1 0 0 1 
-3.18506 -3.17415 -5 0.001929 2.99039 4.70572 3.42555 22 525 16023 15899 1 0 0 2 
-1.67458 -5 -2.59193 1.20477 3.55848 1.47743 3.42757 11 527 13111 1 1 10.1638 10.1638 108 
1.39743 3.26293 5 0.0346767 0.430105 -0.273728 3.56878 22 528 29576 29575 1 0 0 2 
-2.4638 -5 1.48433 0.724372 0.773074 1.103 3.45293 22 529 36290 36176 1 0 0 1 
2.91098 -5 -3.86682 0.181644 0.567357 0.334422 3.4348 22 530 9402 9239 1 0 0 1 
5 2.48717 3.1123 -0.124442 0.0988977 0.102744 3.80442 22 532 53769 53742 1 0 0 1 
4.72201 -5 -2.23218 1.17261 0.604071 -1.89063 3.70103 22 537 51781 51751 1 0 0 1 
-5 -3.39352 0.823632 0.111442 0.249286 -0.147159 3.50745 22 539 27239 27238 1 0.30963 0.30963 34 
-5 -0.245673 -2.07591 0.269726 0.113713 -0.100721 3.66422 22 540 20533 20532 1 0 0 1 
-5 1.18109 1.24168 0.21963 0.0434896 -0.384986 3.63693 22 541 37577 37548 1 0 0 1 
-4.56134 -5 3.22709 1.50522 0.801439 2.09856 3.4588 22 542 28752 28740 1 0 0 3 
-5 -2.44481 4.8957 0.232595 0.054619 0.124438 3.47 22 543 31048 31047 1 0.37132 0.37132 16 
-3.66159 -4.12859 5 0.374172 0.127248 -0.323918 3.56458 22 545 9319 9306 1 0.152319 0.152319 2 
-4.82995 -0.124672 5 -0.151171 -0.0148724 -0.485562 4.21559 22 546 27460 27414 1 0 0 1 
1.48905 1.87168 5 0.0525262 -0.0725735 -0.456686 4.53604 22 549 27322 27321 1 0.111451 0.111451 2 
-3.63348 -5 2.29914 0.343066 0.553471 -0.331769 3.58635 22 550 16446 16417 1 0.326327 0.326327 20 
0.651643 0.00924666 -5 0.104364 0.0191372 0.164441 3.45511 22 552 59236 59206 1 0.048268 0.048268 2 
-5 -2.42212 -2.37335 0.309837 0.151555 0.157511 3.43425 22 553 17738 1 1 4.60397 4.60397 88 
-3.92448 -5 3.17801 0.205395 0.350312 -0.255366 3.60778 22 554 11016 10895 1 0 0 1 
-4.13105 -2.84637 5 0.176124 0.109625 -0.0843636 3.50914 22 556 4495 4494 1 0 0 2 
-0.841753 3.47721 5 -0.00815548 0.0268247 -0.315198 3.69408 22 557 17100 17099 1 0 0 1 
-1.11375 3.01183 -5 5.20152 14.6626 2887.11 3.41903 11 558 1 0 1 26.7349 26.7349 161 
5 1.72246 0.645676 -0.232167 0.244557 0.0227046 3.69623 22 559 53736 53735 1 0 0 1 
-1.65364 -3.90566 5 0.192071 0.0547756 -0.470349 3.78896 22 560 20129 20128 1 0.353609 0.353609 4 
-3.11603 -4.63975 5 0.15927 0.186378 -0.035368 3.49219 22 562 15439 15271 1 0.247329 0.247329 27 
-1.33862 -0.272156 5 0.145759 0.0979229 -0.47988 3.70775 22 565 14891 14881 1 0 0 1 
-4.5489 1.03418 5 0.379002 -0.190441 -0.182166 3.90254 22 567 31954 31913 1 0.418965 0.418965 21 
-4.6992 -5 -3.89598 0.0441757 0.159158 -0.483567 3.58773 22 568 23679 23678 1 0 0 1 
-2.45513 5 -2.66012 0.276237 -0.060109 0.0538827 3.77975 22 570 39908 39876 1 3.75882 3.75882 52 
-3.31224 -5 -4.4279 0.112432 0.108782 0.0385259 3.43439 22 572 32617 32364 1 0.160706 0.160706 24 
-5 1.2381 2.75901 0.543489 0.503391 -0.970807 3.79495 22 575 30722 30693 1 0 0 1 
1.78056 -4.62375 5 0.0795513 0.162987 -0.229925 3.61283 22 576 54252 54221 1 2.26861 2.26861 6 
-3.95842 -1.97487 -5 -1.53989 0.160218 5304.23 3.41903 11 577 1 0 1 29.2614 29.2614 148 
-1.18352 -1.43584 5 0.10648 0.0882879 -0.491922 3.66771 22 579 43555 43524 1 0 0 1 
3.02841 -5 -4.42007 0.189432 0.0836172 0.0170704 3.4509 22 580 22349 1 1 0.20742 0.20742 25 
-2.3023 -3.83971 -5 26.8635 -2.95676 145.441 3.41936 11 581 1 0 1 46.6851 46.6851 359 
3.84767 -5 4.43612 0.349897 0.27277 -0.253551 3.53487 22 583 10972 10922 1 0.481032 0.481032 17 
-1.17429 -5 1.01552 1.59452 1.6204 0.102019 4.51983 22 584 55883 55839 1 0 0 1 
-4.83454 -3.77731 5 0.0487795 -0.00282259 -0.23015 3.96383 22 585 5710 5492 1 0 0 1 
-5 -2.45475 3.30342 3.13342 1.45804 7.41941 3.44948 22 586 20889 20719 1 0 0 1 
-1.44911 -4.52605 5 0.12983 0.0648694 -0.489955 3.85635 22 587 28708 28689 1 0.29215 0.29215 2 
0.739124 -5 0.502712 0.0523148 0.511671 -0.404135 4.11215 22 588 41064 41063 1 0.654046 0.654046 8 
3.10488 -0.88934 5 0.130058 0.104438 -0.483009 4.02991 22 589 28110 28082 1 0 0 1 
-5 2.44234 -0.0339671 1.42502 1.53603 1.88509 3.45246 11 590 58378 58207 1 2.53665 2.53665 34 
-0.951876 3.71128 5 0.177247 0.332154 -0.34551 3.57448 22 591 43786 43785 1 0 0 1 
2.30196 -4.89335 5 0.0305412 -0.15743 -0.507103 3.59468 22 592 37537 37459 1 0 0 1 
0.624574 -0.346872 5 0.0124691 0.0888489 -0.296374 4.29104 22 593 3971 3959 1 0 0 2 
1.91423 -1.61775 5 0.216795 0.216468 -0.408976 3.58451 22 594 6131 6086 1 0.888604 0.888604 37 
3.44384 2.39748 5 -0.105216 0.159344 -0.274059 3.81661 22 595 37039 37038 1 0.159204 0.159204 33 
-5 0.118349 0.545813 3.97213 9.3558 -4.18964 3.50097 22 596 11626 11623 1 0 0 1 
-5 2.01424 4.05419 1.36033 1.66528 4.48014 3.45223 22 599 34047 34046 1 0 0 4 
-0.472942 -2.37912 5 0.49486 0.147245 -0.743239 3.7111 22 602 32748 32732 1 0 0 1 
-5 -4.38843 -2.17767 0.329523 -0.0654817 0.406385 3.43025 22 606 20405 17922 1 4.17797 4.17797 83 
-3.46428 -5 -1.60247 -6.51116 7.33796 2.68842 3.43453 11 608 29276 28856 1 3.45102 3.45102 59 
2.686 -1.62788 5 0.237629 0.351274 -0.952717 3.88061 22 610 52360 52359 1 0 0 1 
0.761866 -4.41353 -5 4.99691 8.72237 40.4585 3.41955 11 611 1 0 1 7.3712 7.3712 105 
-3.05054 -5 1.80403 -0.21431 1.09415 0.792785 3.45502 22 612 44131 43736 1 0 0 3 
0.86575 4.60082 5 0.0492587 0.011669 -0.499577 4.003 22 613 16242 16218 1 0 0 1 
-0.457275 -2.6958 5 0.667847 0.0261254 -0.134327 3.69116 11 616 30629 30614 1 5.27581 5.27581 9 
-4.11601 -2.1795 5 -0.00713535 0.172304 -0.118962 3.51925 22 617 32774 32692 1 0.209178 0.209178 24 
3.14622 2.46608 5 0.272945 -0.155454 -0.565125 3.67259 22 618 45220 45219 1 0 0 2 
5 -2.0839 -2.14601 -0.0385279 -0.00679104 -0.148428 3.59703 22 620 37185 37184 1 0.153084 0.153084 26 
-5 0.585908 -0.234667 5.03292 0.477844 8.27969 3.43609 -11 621 37556 37555 1 4.46456 4.46456 88 
-5 -4.65728 2.48269 0.00277664 -0.00654376 0.0289205 3.48424 22 622 28032 28022 1 0.89114 0.89114 56 
-5 -4.72946 0.766531 2.42291 1.20764 3.36707 3.44431 22 623 36433 36340 1 0.312105 0.312105 40 
-5 -1.11826 -4.60415 0.342052 0.315155 0.211655 3.46662 22 624 16923 16921 1 0 0 1 
2.57429 2.69961 5 0.299351 1.19026 -0.897687 3.56916 22 625 45403 45401 1 0 0 1 
-2.79764 -2.59578 -5 -2.41647 -25.9534 442.052 3.41907 11 627 1 0 1 37.6997 37.6997 135 
-5 -1.47304 -1.91889 0.426154 -0.0509252 0.335243 3.44113 22 628 6730 1 1 0 0 2 
-2.37203 -2.55168 5 0.0858167 -0.0709191 -0.093733 3.52319 22 629 22819 21200 1 0.306915 0.306915 24 
-5 4.14425 -0.89152 8.9158 7.62973 9.11003 3.45902 11 631 1 0 1 0.883091 0.883091 7 
1.64943 -2.93259 5 0.44332 0.176137 -0.540965 4.83638 22 632 15836 15744 1 0.593482 0.593482 21 
-1.51974 -0.896373 -5 5.9792 0.0173323 330.415 3.41904 11 633 1 0 1 40.5646 40.5646 255 
-1.12004 -5 4.99951 -1.49996 3.3427 -0.0292469 3.45864 11 634 9582 8975 1 1.17572 1.17572 13 
-1.39146 -5 -3.36766 0.00895487 0.0668336 -0.50653 3.64581 22 635 8173 8172 1 0.168324 0.168324 5 
-2.70419 -1.31478 5 0.076822 0.262827 -0.607904 3.76128 22 636 18533 18500 1 0.318188 0.318188 22 
-5 -3.30723 4.53862 0.36 0.296593 -0.590081 3.60725 22 637 11878 11826 1 0 0 1 
-5 -2.27586 0.617422 0.250625 0.444311 0.0299134 3.49988 22 638 2956 2955 1 0 0 2 
-3.54524 2.3859 5 0.0632288 0.0509088 -0.50451 3.9633 22 641 51554 51553 1 0.0787854 0.0787854 2 
0.037016 -4.27049 5 0.0917435 0.0143083 -0.502492 3.68234 22 642 14090 14076 1 0 0 3 
-5 -0.928002 4.83441 1.37272 0.211011 0.343679 3.45668 11 643 10291 1 1 4.34883 4.34883 41 
-5 3.27885 -4.91322 20.9033 -1.52094 619.854 3.41933 11 644 1 0 1 17.0686 17.0686 152 
1.10061 -4.11927 -5 8.30323 4.87402 2351.77 3.41903 11 645 1 0 1 30.7498 30.7498 155 
3.42877 4.99472 5 1.0994 0.612432 -1.67318 3.64909 22 649 2190 2168 1 0 0 2 
3.04575 -3.85223 5 0.225444 -0.118814 -0.301484 3.74035 22 650 56192 56137 1 0 0 1 
-2.12958 -5 2.92486 0.0745165 0.192145 -0.467598 3.6605 22 653 44998 44997 1 0 0 1 
1.66176 -3.74912 5 0.183714 0.208665 -0.428751 3.57141 22 655 17867 17866 1 0 0 1 
-5 0.0911582 2.32542 3.51669 3.34786 -2.90362 3.47254 -11 658 10373 10372 1 4.45956 4.45956 43 
-3.32002 2.62051 -5 -10.365 6.47111 6119.75 3.41903 11 659 1 0 1 3.99278 3.99278 18 
4.09811 0.388155 5 0.0768965 0.207177 -0.401375 3.92451 22 660 11642 11641 1 0 0 2 
-2.91776 -1.23351 5 0.188241 0.452041 -0.146095 3.57227 22 664 6719 6718 1 1.05875 1.05875 29 
-5 -2.59574 4.29181 0.148348 0.340473 -0.424604 3.48694 22 665 31801 31800 1 1.02142 1.02142 41 
-5 -2.98556 -3.08094 0.0864788 0.024691 0.410516 3.42678 22 666 44692 44691 1 0 0 1 
-5 -1.32592 2.22196 0.570602 0.203188 -0.581686 3.61694 22 668 20180 20159 1 0 0 3 
-2.58841 -1.8296 5 0.0649282 0.11913 -0.448133 4.28908 22 669 53994 53921 1 0 0 1 
-1.91947 5 3.66432 0.0636249 -0.148024 -0.168425 4.03609 22 672 6133 6131 1 0 0 3 
2.99181 2.62202 5 0.149435 0.0357071 -0.222382 3.69969 22 673 19168 18954 1 0.0213607 0.0213607 2 
5 0.0571182 2.08884 -0.123267 0.311941 -0.38551 3.60745 22 674 20396 20360 1 0 0 2 
-2.56419 1.23605 5 0.430117 0.522632 -1.43153 3.70981 22 675 55219 55158 1 0 0 1 
-5 -2.18794 1.49219 1.42225 -0.139527 -0.635244 3.46576 22 676 29058 29057 1 1.29617 1.29617 19 
4.20782 -3.36489 5 0.325581 0.0702455 -0.387534 3.73149 22 677 39366 39363 1 0 0 1 
-5 3.24484 4.4478 0.209176 0.102758 -0.454759 3.64988 22 678 44944 44943 1 0 0 1 
-3.00624 -3.5971 -5 11.0177 4.41227 10.7395 3.42524 11 679 28526 28455 1 4.71082 4.71082 18 
-5 3.01266 -0.283859 0.0709204 0.165746 -0.361904 3.66357 22 682 34094 34093 1 0.205446 0.205446 27 
-0.463075 -5 -2.88435 0.210177 0.181727 -0.42886 3.48145 22 685 25657 25627 1 3.61244 3.61244 27 
2.616 1.04511 5 0.0968488 0.346605 -0.230254 3.94672 22 687 36546 36525 1 0 0 1 
-4.37492 -4.45367 -5 0.844403 -0.162675 1.92709 3.4216 22 688 45991 45719 1 0.258269 0.258269 2 
-0.715139 -5 4.24552 0.146898 0.153948 -0.163823 3.61055 22 689 5981 5980 1 0.268289 0.268289 18 
1.45687 -5 4.07391 0.626007 -0.446297 19.7997 3.44961 -11 690 25334 25333 1 0.561315 0.561315 21 
-2.60281 -5 0.689705 0.123408 0.16182 0.115032 3.46319 22 691 34708 1 1 0 0 1 
-5 -2.44158 3.09363 0.207741 0.282328 0.360891 3.46834 22 693 21784 21730 1 0 0 1 
-0.0636301 -5 -1.52867 -0.131593 0.638501 -0.383215 3.46052 22 694 38982 38981 1 0 0 2 
4.76721 -5 1.08967 0.196615 5.9489 -3.41339 3.46197 11 695 42095 41445 1 2.36615 2.36615 4 
0.16349 -5 3.14054 1.48209 1.68248 2.67158 3.45067 22 698 35250 35074 1 0 0 1 
-5 -2.89358 2.1341 2.44002 0.927132 -1.70155 3.44923 -11 700 29728 29727 1 7.81838 7.81838 72 
-4.08752 -0.950636 -5 8.77167 -13.3551 3089.06 3.41903 11 701 1 0 1 16.5752 16.5752 71 
-4.2039 -1.33848 -5 0.795669 0.679381 3.74751 3.4219 22 702 35560 1 1 0 0 1 
-5 1.70891 1.68315 0.313505 0.403101 0.0185509 3.4752 22 703 59270 59269 1 0 0 1 
1.25767 -5 -1.9823 -0.205628 0.276427 -0.221007 4.23315 22 704 43003 43002 1 0 0 2 
-4.11142 -2.05786 -5 0.149433 0.472248 0.125586 3.49939 22 707 56551 56549 1 0 0 1 
-4.60868 0.180527 -5 -0.318871 6.15844 2507.55 3.41903 11 708 1 0 1 5.4054 5.4054 18 
-4.47719 -4.03192 5 0.178944 0.137689 -0.458411 3.7087 22 709 34828 34827 1 0 0 1 
-2.29484 -5 4.69293 0.1873 0.0115874 0.0282369 3.47939 22 712 17005 17004 1 13.173 13.173 63 
-5 -4.06617 0.936451 0.202142 0.298358 -0.167528 3.50904 22 713 32492 32490 1 0 0 2 
-5 -1.86316 3.71049 0.152737 0.0254721 -0.0858411 3.70481 22 717 19612 19435 1 0.480305 0.480305 55 
-3.4278 -3.79628 5 -0.297575 0.210862 -0.357919 3.50256 22 718 30752 30751 1 0 0 2 
-1.64261 -5 2.19292 -0.0547728 0.955344 0.310873 3.47223 22 719 13215 13159 1 0 0 3 
-5 -3.78076 -0.56738 0.100877 0.100249 -0.0304569 3.44142 22 721 61922 37148 1 0.144615 0.144615 54 
-1.59104 -5 -1.06665 0.16305 0.287629 0.127451 3.48035 22 723 36670 36560 1 0.642804 0.642804 28 
5 -1.13467 -1.91731 -0.572101 0.59004 -1.73031 3.94045 22 724 2372 2371 1 1.6784 1.6784 7 
1.98483 -4.96193 -5 2.74584 2.13797 3.34292 3.42739 -11 725 34884 34883 1 2.27953 2.27953 79 
-4.82144 -5 1.1076 0.0472987 0.264231 -0.171781 3.75531 22 726 34392 34391 1 0.31813 0.31813 32 
1.96748 2.05397 -5 -3.10022 -1.30745 0.445566 3.44764 -11 727 21633 21632 1 3.06713 3.06713 30 
-0.300997 2.04216 5 0.0907074 0.0432166 -0.501023 4.06894 22 731 1294 1292 1 0.510645 0.510645 27 
-4.17102 -5 -2.49455 4.57668 3.80894 2.0823 3.4716 22 734 48114 48052 1 0 0 2 
0.904419 -4.04872 -5 0.306389 0.0313744 0.0527114 3.45507 22 735 35250 35225 1 0 0 1 
1.54363 3.427 5 0.796011 0.0801023 -0.391126 3.62041 22 736 22459 22458 1 0 0 2 
-5 4.03332 -2.00289 0.476355 -0.0966279 -0.755424 4.13315 22 737 9863 9862 1 0 0 2 
-3.41853 -5 1.7481 -0.0186214 0.0184087 0.0141877 3.48335 22 738 17012 17004 1 0.0295697 0.0295697 14 
-3.32258 -5 2.51818 0.0362109 0.345886 0.374395 3.4802 22 741 48172 48171 1 0 0 2 
-5 2.21006 -0.130665 3.47645 2.34501 -6.67428 3.66929 22 742 43801 43770 1 0 0 1 
-4.63488 -5 4.46666 0.222888 0.178257 0.200243 3.45841 22 743 16734 1 1 0 0 4 
2.18213 -1.67726 5 0.0331458 0.0119638 -0.494186 4.0448 22 745 15097 15067 1 0.25816 0.25816 14 
-3.1397 3.6308 5 0.570983 1.24427 -3.6967 3.78071 22 747 41287 41223 1 1.8801 1.8801 2 
3.56419 0.591397 5 0.134779 -0.0770496 -0.168054 3.54897 22 748 23638 23637 1 0 0 1 
0.789126 -4.7324 5 0.203543 0.0574142 -0.120604 3.57593 22 750 17692 17634 1 0 0 1 
-2.45383 -5 2.85159 -0.195944 0.32615 -0.341103 3.49293 22 751 10328 10265 1 5.66345 5.66345 12 
-5 -1.47718 2.96473 0.189592 0.201494 -0.0238042 3.4815 22 752 41608 39464 1 0.277507 0.277507 15 
0.497173 4.98643 5 0.162724 0.0979828 -0.474384 3.99647 22 754 6598 6597 1 0 0 1 
-5 -2.41037 -2.60572 0.520028 0.0311591 0.861429 3.43393 22 755 20129 20119 1 0 0 2 
-3.95495 -5 -1.37831 0.358307 0.167735 0.323421 3.46427 22 757 33946 33915 1 0 0 2 
-5 -4.72951 -2.56108 0.301646 0.110225 -0.100111 3.47367 22 758 63528 63527 1 0 0 1 
