# Det2_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.99533 -1.55403 -0.0465364 0.207823 -0.129818 3.85138 22 246 8882 8830 1 0 0 3 
2.81163 5 4.38858 -0.174802 -0.0759088 0.031075 3.83342 22 247 2441 2439 1 1.94827 1.94827 49 
0.69637 5 -4.77228 -0.192564 -0.0857385 -0.306308 3.82641 22 248 2061 2060 1 2.9808 2.9808 51 
-3.161 3.29228 -5 -0.58224 0.0595112 0.301098 3.76619 22 249 20034 19884 1 0 0 6 
-3.24675 1.42979 5 -0.00057755 0.131332 -0.112602 3.90315 22 250 3313 1 1 0.269932 0.269932 25 
0.192462 -4.49976 5 -2.92271 -0.941392 -2.47324 4.02909 22 251 14189 14124 1 0 0 3 
5 3.46293 1.64835 -0.413267 -0.266115 0.511329 3.8007 11 252 5296 5276 1 0.420324 0.420324 9 
0.565955 -2.96011 5 -0.294067 0.0397916 -0.388346 3.94412 22 253 23781 23731 1 0 0 4 
4.2433 5 4.2955 -0.201512 -0.143828 0.274697 3.86213 22 254 11045 11011 1 0.47313 0.47313 38 
-2.13577 -3.37453 -5 -0.457209 0.0167787 0.194371 3.79542 22 255 4629 4422 1 0 0 3 
5 -1.44076 -3.99172 -0.344614 -0.157786 -0.174239 3.78537 22 256 2449 2448 1 0.560747 0.560747 41 
5 3.9294 -4.45861 -0.6089 0.558581 -0.405656 3.9533 22 257 43982 43952 1 0 0 4 
1.50934 -2.78775 5 -0.348292 0.12825 -0.789057 5.13368 22 258 13104 13103 1 2.44171 2.44171 8 
2.6323 5 0.181719 -0.782726 -0.716253 0.91188 3.76556 22 259 13563 13459 1 0.733776 0.733776 34 
5 0.867033 0.849173 -0.0227425 0.0133932 -0.0137959 4.03865 22 260 21178 21170 1 0.029629 0.029629 9 
5 2.23876 -4.71116 -0.36323 -0.232268 0.0308137 3.80914 22 261 9321 9291 1 0.298185 0.298185 34 
5 -0.951151 2.28844 -0.742368 -0.0575428 1.72629 3.76428 22 262 35478 35407 1 0.0836927 0.0836927 4 
-0.992499 4.33339 5 -0.17669 -0.180913 -0.208366 3.94659 22 263 1391 1 1 0.205427 0.205427 31 
-0.242624 0.723191 5 -0.313727 -0.141573 -0.377694 4.13561 22 264 31006 31005 1 0 0 1 
-0.361962 2.44574 5 -0.223051 -0.300497 -0.215115 3.81234 22 265 6689 6529 1 0 0 4 
5 -0.98443 1.07625 -1.9293 -1.17965 3.96935 3.7634 22 266 10855 10599 1 0 0 9 
-3.05016 -5 3.71643 0.030391 0.158192 0.17083 3.84416 22 267 9174 9126 1 4.63379 4.63379 42 
5 -1.37253 -1.94373 -2.74192 -2.52911 1.97706 3.78146 22 268 6612 6611 1 0.0314036 0.0314036 8 
5 2.43318 -0.972855 -0.414072 -0.19029 -0.231202 3.92919 22 269 29824 29823 1 0 0 1 
2.61908 -1.5396 -5 -0.647775 -0.513344 1.85434 3.73626 22 270 19771 19373 1 0.249912 0.249912 31 
5 -4.67691 -0.473 -0.48673 -0.146269 1.19213 3.76317 22 271 7274 7273 1 0.135984 0.135984 18 
-4.17738 5 4.84222 -11.9068 -6.35559 9.51304 3.81768 22 272 5808 5590 1 1.63554 1.63554 56 
5 -3.34569 4.87288 -0.434857 -0.265661 0.0379969 3.79843 22 273 2747 2717 1 0.924094 0.924094 58 
5 4.30467 3.94041 -0.361341 0.0313969 -0.359954 3.96664 22 274 18110 18109 1 0 0 4 
5 0.739246 -4.89362 -0.569138 -0.248818 0.711499 3.75546 22 275 32769 32378 1 0 0 1 
5 0.0149251 0.279758 -0.332694 0.0119411 0.332726 3.80056 22 276 8169 8136 1 2.93262 2.93262 30 
5 4.60183 2.05965 -0.362232 -0.2243 0.0187722 3.9845 22 277 42281 42251 1 0.240776 0.240776 4 
5 1.48763 2.72052 -0.0410867 -0.205832 -0.130134 3.86902 22 278 4303 4177 1 0 0 7 
5 2.72397 -1.49687 -1.77178 0.376989 2.75006 3.74988 22 279 14823 14697 1 0.359015 0.359015 34 
5 3.62144 3.83464 -0.264901 -0.0111426 0.0289786 3.79441 22 280 3172 3080 1 0.496832 0.496832 36 
3.7618 4.59726 -5 -0.460255 0.0856271 0.519689 3.74251 22 281 24034 23687 1 0.864321 0.864321 38 
5 0.891462 1.80448 -0.296281 -0.185356 -0.372801 3.99603 22 282 11735 11734 1 0.330087 0.330087 7 
-5 -3.29795 -2.8918 0.164144 0.132154 -0.0452921 4.23903 22 283 10522 10521 1 0.215202 0.215202 23 
5 -3.1546 2.71228 -0.23177 -0.139375 0.0223471 3.81398 22 284 27887 27510 1 0 0 4 
2.29631 0.725923 -5 -0.262717 -0.0386914 0.436581 3.75719 22 285 4843 4819 1 0 0 4 
5 0.952236 -2.84669 -2.22108 -2.80957 -1.01061 3.75509 11 286 3236 3235 1 5.26488 5.26488 56 
4.32626 2.44556 -5 -0.465764 -0.0577457 0.801421 3.73822 22 287 10285 8686 1 1.22472 1.22472 28 
5 1.4215 -3.25722 -8.10245 -0.728026 5.28903 3.76483 22 288 20070 19952 1 0.0291581 0.0291581 21 
-4.06999 5 3.40987 -0.414298 -0.0331185 0.127 3.84307 22 289 5070 5069 1 0 0 3 
-1.50565 -1.63643 5 -0.159891 -0.0726118 -0.216292 4.011 22 290 3774 3379 1 0.591238 0.591238 41 
0.0838557 1.43225 -5 -0.936398 -0.205239 0.650294 3.76172 22 291 9153 9061 1 0 0 3 
5 -3.28694 3.34923 -0.150574 -0.128831 -0.0376782 3.93552 22 292 16197 16196 1 0 0 2 
5 -2.63014 4.65267 -0.676266 -0.270695 1.31449 3.7707 22 293 5235 4912 1 0.64355 0.64355 70 
-3.48949 5 -0.873027 0.082705 -0.0782219 -0.277536 3.96622 22 294 3311 3310 1 0.0194196 0.0194196 3 
5 -1.12665 1.38546 -0.335394 -0.125824 -0.088424 3.78927 22 295 8495 8307 1 0.868472 0.868472 41 
5 4.44473 3.31933 -0.449091 0.133161 -0.204219 4.01304 22 296 38983 38981 1 0 0 1 
2.99394 -3.14129 5 -0.385179 -0.00604176 -0.335739 4.00246 22 297 5295 5270 1 0 0 7 
5 3.60723 2.8502 -0.437379 0.0204138 0.119051 3.86537 22 298 14891 14890 1 0 0 3 
5 -2.10114 0.131265 -11.1191 -3.91313 7.92266 3.80489 22 299 23581 23562 1 0.133589 0.133589 30 
-1.2955 5 -2.46025 -0.117207 -0.227969 -0.317427 4.07644 22 300 10225 10224 1 0 0 2 
-4.61217 -3.2558 -5 -0.101552 -0.133559 0.378604 3.82321 22 301 15934 15933 1 3.03343 3.03343 40 
5 -0.848007 -0.325917 -0.284197 -0.0484711 -0.0466265 3.82453 22 302 1983 1805 1 1.00755 1.00755 50 
-1.57914 -0.694152 -5 -0.790002 -0.165091 1.22541 3.75352 22 303 43687 43213 1 0 0 3 
5 -3.88632 1.64829 -2.23361 -0.61982 2.57357 3.76688 22 304 4398 4323 1 0 0 10 
0.249914 5 4.64918 0.033443 -0.305548 0.617287 3.80278 22 306 16633 16205 1 0.950499 0.950499 20 
3.14367 -1.59549 -5 -0.178808 -0.303365 0.580407 3.76861 22 307 25594 25515 1 0.154931 0.154931 5 
4.23669 -2.5572 5 0.0448649 -0.0702421 -0.25116 3.91716 22 308 5014 5013 1 0.705787 0.705787 44 
-4.51362 -3.03361 -5 -10.7877 -3.29118 13.6368 3.76559 22 309 11106 10846 1 0.11444 0.11444 5 
5 -0.816319 0.819513 -0.387841 -0.0880112 0.0294769 3.83096 22 310 19738 18060 1 0 0 1 
5 -1.90384 -4.2173 -0.12797 -0.175113 -0.259797 4.13253 22 311 4199 4163 1 0 0 2 
4.69619 4.28866 -5 -0.455857 -0.0303158 1.45076 3.73419 22 312 5308 5307 1 0 0 5 
-4.90206 -3.20249 -5 -4.96214 -3.91578 14.41 3.73974 22 313 3980 3946 1 0 0 5 
1.34559 3.74923 5 -0.159702 -0.00734137 -0.485347 4.20604 22 314 11868 11867 1 0 0 3 
5 -0.344228 -0.494843 -0.763882 -1.04523 1.37348 3.76657 22 315 35838 35799 1 0 0 5 
5 4.76121 0.984458 -0.256325 -0.17638 -0.102219 4.02775 22 316 4582 4581 1 0 0 5 
4.24845 2.01973 5 -0.336273 -0.272297 -0.0673647 3.82372 22 317 15982 15924 1 0.0344583 0.0344583 3 
5 1.7025 -2.17145 -0.224226 -0.0307347 -0.458146 4.16803 22 319 19962 19961 1 0 0 3 
5 -0.165851 -4.82333 -0.392049 -0.326807 -0.0247915 3.81288 22 320 6961 6933 1 0.300905 0.300905 9 
5 -4.42894 2.54762 -0.229892 -0.246546 -0.0466525 3.8683 22 322 5187 5153 1 0.463465 0.463465 7 
4.20922 5 1.29741 -2.18776 -0.354627 0.408364 3.78248 22 323 3470 3397 1 1.53705 1.53705 26 
4.41531 0.729221 5 -0.0335538 -0.0555582 -0.241339 3.90933 22 324 7907 7878 1 0.96128 0.96128 10 
-1.2227 0.649239 -5 -0.561695 -0.094211 0.529587 3.75858 22 325 23195 23112 1 0.284551 0.284551 6 
-2.32431 -4.43184 -5 -1.55209 -1.24549 2.8212 3.76034 22 326 2077 1831 1 0 0 4 
5 0.246839 4.61369 -0.244981 -0.0229593 -0.124993 3.89529 22 327 6811 6810 1 0.992055 0.992055 5 
4.55574 -2.10754 -5 -0.86971 -0.425733 0.810385 3.77556 22 328 17685 11711 1 0.531633 0.531633 30 
5 0.239133 4.01235 -0.199332 0.00835423 -0.251526 4.00726 22 329 24121 24120 1 2.93223 2.93223 26 
5 -4.94464 1.86151 -0.146172 -0.162699 -0.272248 4.04037 22 330 1674 1627 1 0 0 11 
5 2.59499 0.815802 -1.78585 -0.411317 1.77183 3.79791 22 331 12623 12578 1 0 0 4 
5 -1.09162 -4.27681 -0.186524 -0.182738 0.0157577 3.89059 22 333 7095 7092 1 0 0 4 
5 3.50986 2.64534 -5.5024 -2.25717 11.4323 3.76284 22 334 17376 17329 1 0.213062 0.213062 43 
5 2.75751 4.5647 -0.263919 -0.0903926 -0.167071 3.96346 22 335 19268 18001 1 0.276546 0.276546 39 
5 2.97252 -2.16653 -0.935364 -0.274149 -0.047261 4.02629 22 336 27517 27514 1 0.756466 0.756466 4 
-3.0311 5 -4.06408 0.0435696 -0.119236 0.0437067 3.94025 22 337 3575 3574 1 0.444942 0.444942 27 
4.53197 2.05189 5 0.181369 -0.209202 -0.101059 4.34675 22 338 15318 15230 1 0 0 4 
5 -4.62181 -0.349522 -0.129631 -0.0784591 -0.0726642 3.8653 22 340 3853 3852 1 1.57027 1.57027 87 
5 4.09194 3.77084 -0.451442 0.360273 -0.211283 3.87271 22 341 4325 4304 1 0.136547 0.136547 8 
1.48468 5 1.24057 0.17114 -0.337176 0.34372 3.82102 22 342 19975 19974 1 0 0 1 
5 1.19299 -1.62852 -0.438961 -0.2612 0.014405 3.9363 22 343 22196 22194 1 0 0 3 
5 -2.22557 -4.68066 -0.338904 0.0789157 0.00140999 3.9533 22 344 32520 32471 1 0 0 2 
5 0.987529 1.60747 -0.308856 -0.218834 -0.0376553 3.80587 22 345 4589 4106 1 0.658233 0.658233 10 
5 4.36252 -2.84667 -0.494854 0.0305858 -0.123707 3.80035 22 346 3100 3076 1 1.01814 1.01814 43 
2.13489 -3.72868 5 -0.323647 -0.206797 -0.152748 3.90138 22 347 3117 3116 1 5.25321 5.25321 92 
2.74133 -1.51381 -5 -0.346707 -0.0373272 0.202228 3.7828 22 348 26012 26011 1 0 0 1 
3.65445 5 2.17501 -2.11125 -1.43432 1.49584 3.79934 22 349 10543 10491 1 0.401318 0.401318 8 
-1.32195 4.82441 5 -0.650679 0.0434023 -0.855446 4.00991 22 350 15749 15711 1 0.291088 0.291088 5 
3.51756 5 -0.732757 -1.29443 -0.685308 0.229501 3.82073 22 351 1927 1925 1 0 0 4 
5 2.4332 -4.38313 -0.161865 0.00746001 0.197712 3.88379 22 352 28276 28241 1 0.255376 0.255376 20 
5 -1.54818 1.95802 -5.38618 -1.22109 4.17618 3.78111 22 353 8747 8678 1 0 0 5 
5 -2.65727 -3.73624 -0.441235 -0.0305556 -0.255926 3.93959 22 354 5219 5217 1 0 0 3 
3.3039 1.22763 -5 0.120696 -0.331672 0.510711 3.75981 22 355 23376 23251 1 0 0 1 
5 -3.45454 -2.81369 -1.77353 -0.690841 1.62603 3.78516 22 357 14450 14407 1 0 0 1 
-4.95351 4.38293 5 -0.479455 0.0601141 -0.166219 3.93801 22 358 31366 31365 1 0 0 3 
5 2.62738 1.12762 -0.396712 -0.0660959 -0.315232 3.86357 22 359 10679 10678 1 0.305995 0.305995 35 
5 -1.32192 1.38165 -0.440738 -0.254192 -0.0475049 3.81582 22 360 9085 9084 1 3.55488 3.55488 62 
4.59494 5 1.23881 -0.31701 -0.205561 0.235816 3.78317 22 361 42084 41992 1 0 0 1 
5 -2.11178 -1.98797 -0.375101 -0.131732 -0.321039 3.89766 22 362 13761 13760 1 0 0 2 
1.84658 5 4.11912 -0.492727 -0.134581 0.0150897 3.84672 22 363 2657 2655 1 0 0 2 
3.40296 4.51224 5 -0.272054 -0.180931 -0.382179 4.04488 22 364 17016 17015 1 0.264701 0.264701 5 
5 -0.132541 -4.92852 -1.98776 -0.265354 0.164379 3.78895 22 365 6649 6512 1 0.0294742 0.0294742 28 
5 3.3669 -4.20181 -0.314183 -0.191457 0.290066 3.79878 22 366 23936 23935 1 0 0 1 
-0.953191 0.0926071 5 -0.624903 -0.22101 -1.52836 4.29475 22 368 13301 13297 1 0 0 3 
-1.05123 -4.31633 5 -2.19307 -0.859822 -1.57244 3.93969 22 369 21455 21423 1 0 0 2 
5 -2.07605 -0.578317 -1.55367 -0.319329 0.461427 3.82829 22 370 29579 29578 1 0 0 2 
5 -4.29015 -4.84105 -0.207948 -0.0726742 -0.331038 4.05759 22 371 1857 1855 1 0 0 3 
5 2.56226 3.65422 -0.435659 -0.093188 -0.000784464 3.79095 22 372 9469 9374 1 0.202401 0.202401 5 
5 4.27234 -2.01876 -0.199974 -0.00017938 -0.00757036 3.75924 22 373 3961 3700 1 0.199757 0.199757 30 
2.01497 5 3.28035 -0.218689 -0.0836503 -0.4542 4.33281 22 374 1150 1092 1 0 0 3 
5 3.71232 -4.8184 -0.121616 -0.261881 -0.143018 4.30304 22 375 8263 8262 1 0.0173896 0.0173896 5 
5 -4.59786 2.3364 -0.445733 -0.242005 0.390602 3.78539 22 376 3367 3292 1 2.17111 2.17111 22 
5 3.52497 1.31043 -0.776127 0.053511 -0.121054 3.80355 22 377 19454 19387 1 0 0 1 
2.16515 -4.01605 -5 -0.0693011 0.20274 0.151097 3.80594 22 378 1290 1257 1 1.31775 1.31775 35 
3.655 4.59992 5 -0.567892 -0.223906 -0.857096 4.09669 22 379 3375 3374 1 0.276108 0.276108 33 
-0.290105 -0.941337 5 -0.154109 -0.0356074 -0.149014 4.11067 22 380 22444 21874 1 0 0 2 
4.98649 -3.38541 -5 -1.43851 -1.68681 3.23273 3.74682 22 381 2584 2431 1 2.57936 2.57936 84 
5 1.51148 1.47725 -0.118118 -0.227229 -0.162939 3.88022 22 382 9268 9117 1 0.134644 0.134644 8 
3.13653 -1.74672 -5 -0.985199 -0.299639 2.01109 3.74425 22 383 22688 22617 1 0.312657 0.312657 42 
4.82354 5 -0.917299 -0.169282 -0.274247 -0.182671 3.9736 22 384 15776 15775 1 0 0 1 
5 0.54124 -4.187 -0.293911 0.201469 -0.0211941 3.86963 22 385 3209 3157 1 0.488239 0.488239 28 
5 -4.97728 -4.33061 -0.361384 -0.318823 -0.169922 3.87742 22 386 1962 1933 1 0.466531 0.466531 29 
4.6942 4.57845 5 -0.48748 -0.0363074 -0.812761 4.03019 22 387 6305 6278 1 0.399787 0.399787 27 
5 2.07267 -4.90108 -1.30845 -1.18328 -0.569717 3.82506 22 388 44054 44053 1 0 0 1 
4.4981 1.45074 5 -0.0570396 0.1125 -0.601353 4.20536 22 389 15014 15013 1 0.658986 0.658986 7 
5 1.5234 -1.68271 -0.346065 0.114215 0.35821 3.7949 22 390 14879 14878 1 0.268288 0.268288 2 
-0.359004 5 -4.20316 -0.382969 -0.0855924 -0.107069 3.81993 22 391 11740 11718 1 0.171781 0.171781 27 
0.344761 -1.11322 -5 -0.255872 0.179584 0.13856 3.80522 22 392 43495 43491 1 0 0 6 
5 4.16087 -2.65331 -0.371609 0.343649 0.07023 3.83531 22 393 6248 6247 1 0.142998 0.142998 24 
5 -4.20111 2.7966 -0.307882 0.273987 0.0501383 3.82849 22 394 15483 15452 1 0.121887 0.121887 4 
5 0.364616 -1.12423 -0.281643 -0.265936 -0.333279 3.89284 22 395 17170 17169 1 0.131727 0.131727 10 
-3.96689 5 -3.5844 -0.33511 -0.142981 0.155955 3.82517 22 396 7310 7178 1 0.251111 0.251111 9 
0.668635 5 3.99903 -4.81766 -1.39198 -1.97491 3.89425 22 397 8216 8164 1 0 0 4 
0.398083 -1.19024 -5 -0.218126 0.241262 0.0656055 9.1031 22 398 32689 32688 1 0 0 1 
2.0619 -3.60735 5 0.0721012 0.230144 -0.159329 3.86048 22 399 4917 4916 1 0 0 6 
5 -2.44719 -3.58798 -0.0939181 -0.123281 -0.337597 4.13865 22 400 8379 8378 1 0 0 2 
3.79494 5 1.37456 -24.2236 -6.54231 -2.93096 10.4741 2112 401 8780 8778 1 0 0 7 
-2.42747 5 0.64571 -2.03523 -0.355691 2.30617 3.77239 22 402 11622 11558 1 2.05943 2.05943 84 
5 -3.76443 4.57822 -0.359696 -0.158975 0.316005 3.83335 22 403 7892 7891 1 0 0 5 
-5 2.26321 -3.9037 0.108865 -0.0511509 0.351068 3.78653 22 404 19030 19008 1 0 0 4 
5 -3.61345 3.48921 -0.483055 -0.0496226 -0.159108 3.86099 22 405 6973 6971 1 0.510439 0.510439 38 
5 2.03457 1.11538 -1.64172 -0.226411 -0.949557 3.91124 22 406 7852 7851 1 0.710921 0.710921 9 
5 -2.14666 -1.52577 -3.60422 -2.59875 6.87403 3.75898 22 408 33017 32948 1 0 0 3 
-2.97868 5 0.84176 -7.04959 -2.98216 15.6214 3.76081 22 409 1001 1 1 0.357684 0.357684 9 
1.10988 -4.66682 5 -94.3823 -42.2941 -73.4522 5.81406 2112 410 14853 14643 1 0.000158848 0.000158848 5 
2.34245 4.99185 5 -0.213712 0.0307298 -0.463144 3.89531 22 411 18357 18356 1 0.172369 0.172369 45 
5 1.98353 0.065525 -0.308592 -0.0401514 0.040643 3.79316 22 412 4289 3633 1 1.15732 1.15732 28 
4.24885 5 -4.75473 -0.0269656 -0.256796 -0.162359 4.07055 22 413 21749 21737 1 0 0 1 
5 0.227347 0.120828 -0.123433 -0.0901904 -0.067148 3.82106 22 414 5157 4794 1 0.166508 0.166508 34 
1.39234 -5 -1.54417 -0.0834548 0.160876 -0.118252 3.78079 22 415 27220 27219 1 0 0 4 
5 -3.41544 -1.09941 -0.860118 -0.0391574 -0.477561 3.92339 22 416 29769 29768 1 0.28993 0.28993 6 
5 -3.57913 1.90702 -0.346798 -0.262822 0.128176 3.80808 22 417 3305 1 1 0.132709 0.132709 8 
5 1.4092 -4.28498 -0.255376 -0.339301 -0.193235 3.84963 22 418 4293 4291 1 0.00792695 0.00792695 12 
5 3.98144 2.10811 -0.790731 0.22796 0.483373 3.79011 22 419 17679 17638 1 0.00304603 0.00304603 4 
5 3.00943 4.83788 -4.72885 -2.95412 -0.123957 3.81598 22 420 1833 1567 1 0.32288 0.32288 10 
2.89373 -0.374952 -5 -2.33055 -1.38516 1.21702 3.77806 22 421 30371 30317 1 0 0 3 
5 -0.624717 -2.51757 -0.165044 -0.348919 -0.0119634 3.95986 22 422 30454 30431 1 0 0 1 
5 -0.977408 -1.43884 -0.163739 -0.242014 -0.101099 3.87437 22 423 10447 10427 1 0 0 1 
5 -0.703606 -2.96732 -10.1434 -0.680616 0.747354 3.82342 22 424 12958 12957 1 0.315353 0.315353 26 
1.99834 4.67448 -5 -0.237423 -0.235468 0.275196 3.75606 22 426 2671 2670 1 0.130052 0.130052 5 
1.28782 -0.14071 -5 -0.206384 -0.0320125 0.283997 3.75268 22 427 25143 25142 1 0.32979 0.32979 23 
-1.65968 -4.70611 5 -0.275825 0.058316 -0.132479 3.87652 22 428 43484 43461 1 0 0 1 
5 3.227 -0.257892 -4.07773 -0.550189 2.29068 3.76732 22 429 3470 3405 1 0 0 4 
5 -0.880753 4.36795 -0.326249 -0.0453078 -0.390677 4.03246 22 430 29864 29863 1 0.304295 0.304295 3 
4.07139 0.501956 5 -0.284302 -0.0606798 -0.42025 4.0453 22 431 29837 29835 1 0 0 4 
-3.1599 -4.26874 -5 -4.18853 -1.38425 3.9341 3.77055 22 432 3829 3800 1 0.13864 0.13864 31 
-2.53042 5 -2.22278 -0.314988 -0.258152 0.121082 3.80755 22 433 7365 7282 1 1.37996 1.37996 53 
4.01114 5 -4.16857 -0.323166 -0.452056 -0.694518 3.91719 22 434 7991 7988 1 0.207718 0.207718 41 
4.44302 -2.00297 5 -0.0687447 -0.067949 -0.171585 3.89945 22 435 8055 8054 1 0.261619 0.261619 27 
5 1.03385 -3.90686 -0.193323 -0.0578867 -0.0940123 3.82233 22 436 18929 18301 1 0.609236 0.609236 7 
3.18939 -1.59648 -5 -0.189138 -0.0879363 0.466491 3.77807 22 437 22654 22653 1 0.184464 0.184464 3 
5 4.5447 0.602806 -0.195394 -0.184789 -0.0552959 3.79919 22 438 17606 17605 1 0 0 1 
3.64486 1.01584 -5 -0.767556 -0.245153 1.40979 3.74968 22 440 22333 22154 1 0.303134 0.303134 25 
-2.8786 -2.501 5 -0.341504 0.096464 -0.302191 3.95284 22 441 9639 9622 1 0 0 8 
-4.45134 5 -3.08093 -2.37191 -0.741774 -1.1636 3.91672 22 442 26403 26364 1 0 0 1 
4.34969 5 -1.75589 -9.49106 -3.37067 12.5203 3.74368 22 443 1032 1 1 1.95145 1.95145 100 
5 -3.1034 -0.927001 -0.502728 0.00350305 -0.0915018 3.83325 22 444 16345 16344 1 0 0 2 
5 4.56061 -0.996529 -0.332167 -0.0028248 0.229329 3.81133 22 445 1914 1913 1 0.0333889 0.0333889 6 
2.51625 -0.0157356 -5 -4.64154 0.0140242 8.72181 3.73877 22 446 33632 33537 1 0 0 4 
0.794917 5 -3.7146 -0.198392 -0.310038 -0.0525039 3.79853 22 447 23021 22923 1 0.171013 0.171013 42 
5 1.87479 4.69126 -0.607926 -0.206361 0.188235 3.84338 22 448 28417 28416 1 0 0 1 
-0.412398 -0.0345459 -5 -0.604514 -0.231831 0.158632 3.77646 22 449 16702 16416 1 0.510575 0.510575 28 
5 3.40496 0.0597121 -0.481407 0.128886 -0.112941 3.95394 22 450 15213 15211 1 0 0 1 
-3.44839 -5 -2.35339 -0.399069 0.545487 -0.015232 3.97734 11 451 2106 2080 1 0.402585 0.402585 26 
-2.56789 5 1.20075 -0.0771265 -0.167168 -0.476682 4.08605 22 452 2513 2500 1 0 0 2 
2.62728 1.98891 5 -0.282639 -0.134046 -0.182591 3.88939 22 453 7081 7022 1 0 0 5 
-1.82459 -1.06734 5 -1.01809 -0.629574 -1.44725 3.92082 22 454 42538 42531 1 0 0 1 
-2.76041 -5 1.07899 0.058366 0.11075 0.205201 4.08319 22 455 14266 14242 1 0.190411 0.190411 4 
3.44219 3.41895 5 -0.154823 -0.0391881 -0.260939 3.96032 22 456 4204 4194 1 0.160062 0.160062 4 
-2.35448 1.44106 5 -0.394248 0.118801 -0.285349 3.96728 22 457 24669 24668 1 0 0 2 
4.5543 1.41004 -5 -2.28512 -0.45479 3.37479 3.75285 22 458 12818 12817 1 0 0 3 
5 -1.39006 -3.87273 -0.347163 -0.227682 0.112315 3.80552 22 459 6685 2691 1 0.060759 0.060759 6 
-2.65459 1.2107 -5 -0.379644 -0.0684608 0.335117 3.78122 22 460 7113 7110 1 0.620858 0.620858 35 
5 2.35307 -0.802846 -0.339873 -0.147541 0.351906 3.77126 22 461 2666 2665 1 0 0 5 
4.08862 5 -4.28169 -1.04122 -0.484869 1.93908 3.73694 22 462 4823 4691 1 0 0 3 
3.0385 5 0.809487 -0.142309 -0.0860743 0.264783 3.75328 22 463 3262 3076 1 0.425081 0.425081 32 
-0.618984 0.73373 5 -0.0718136 -0.00650344 -0.195848 4.04532 22 464 3899 3753 1 0.644756 0.644756 28 
-4.93634 -2.28969 -5 -0.436691 -0.262703 0.193876 3.81341 22 465 17805 15375 1 0 0 1 
5 -0.331727 4.66375 -0.236645 0.0489613 -0.270242 4.30038 22 466 20618 20617 1 0 0 3 
5 -0.297117 4.46425 -0.277658 -0.17389 -0.111824 3.83642 22 467 3517 3218 1 0.908047 0.908047 46 
5 4.66279 -2.37888 -0.163746 -0.0573014 0.14757 3.76551 22 468 4135 3993 1 0.136898 0.136898 24 
4.0024 -0.546027 -5 0.0581187 0.0450343 0.243676 3.81396 22 469 8327 8308 1 0.107033 0.107033 8 
-4.92942 -0.670741 5 0.238779 0.328849 -0.309778 3.96787 22 470 15419 15418 1 0.331937 0.331937 28 
2.03026 5 3.6516 -0.742347 -0.483638 1.38116 3.76239 22 471 1684 1 1 0.118076 0.118076 12 
5 -2.88695 2.47259 -0.528983 -0.229946 -0.126006 4.88039 22 472 17514 17498 1 1.34698 1.34698 13 
5 1.4831 4.76382 -0.349858 0.167871 -0.332473 3.98053 22 473 44214 44183 1 0.228578 0.228578 4 
0.484381 0.000485471 -5 -0.77042 -0.442206 0.237277 3.83763 22 474 12355 12289 1 0.51053 0.51053 32 
-3.47356 5 3.49055 -0.290177 -0.41937 -0.0323418 3.86181 22 475 2980 2937 1 0.453606 0.453606 13 
5 3.34985 -3.39403 -0.0613508 -0.0131857 -0.218121 3.92568 22 476 10997 10736 1 0.226805 0.226805 13 
3.12032 -3.7272 5 -0.256609 -0.106845 -0.428784 4.04647 22 477 18338 18337 1 0.211283 0.211283 6 
0.914398 5 -2.69429 -0.444765 -0.250772 0.020429 3.89438 22 478 6896 6894 1 0 0 4 
-3.17877 -1.45713 -5 -0.400859 0.0222999 0.694136 3.74906 22 479 15554 15552 1 8.58135 8.58135 149 
-4.98618 -0.849315 5 -0.304656 0.0473918 -0.177158 3.96264 22 480 5849 5742 1 0 0 4 
1.4889 0.281573 -5 -0.977308 -0.405731 1.29897 3.74667 22 481 6428 6315 1 0.926839 0.926839 15 
3.43929 4.67832 5 -0.202028 0.0070227 -0.469313 4.25061 22 483 8618 8616 1 0 0 2 
5 -4.58034 -1.32839 -3.05035 0.525587 3.58927 3.75412 11 484 6255 6159 1 1.47744 1.47744 23 
5 -2.31269 1.16232 -0.461933 -0.129402 1.32425 3.75268 22 485 4048 3485 1 0.673818 0.673818 93 
2.55237 5 1.30123 -0.759084 -2.878 -0.81578 3.8693 22 486 28211 28128 1 0 0 2 
5 3.44058 2.6243 -0.258617 0.00481119 0.558049 3.7675 22 487 30634 30495 1 0 0 1 
5 -2.60904 3.14264 -0.434278 -0.281978 -1.0405 3.9816 22 488 4364 4270 1 0 0 8 
5 -3.70724 3.56225 -0.601549 -0.304117 0.658611 3.78665 22 489 10806 10729 1 0.214945 0.214945 5 
3.85259 3.73788 -5 -0.406474 -0.187993 0.446335 3.75116 22 490 8250 8214 1 0.322355 0.322355 4 
2.4802 2.06323 -5 -1.5759 0.161448 3.07191 3.73565 22 491 1607 1420 1 0.852215 0.852215 33 
1.01818 -2.95589 5 -0.351118 -0.0533352 -0.367411 3.98168 22 492 29315 29290 1 0 0 1 
1.91087 2.42876 -5 0.0507479 0.385979 0.467702 3.75029 22 493 2141 1 1 0 0 5 
5 3.48477 2.91264 -3.95611 -1.40107 6.41297 3.77774 22 494 10335 10247 1 0 0 2 
5 -3.48831 -1.70768 -0.888373 -0.27627 0.686353 3.77276 22 495 4171 4105 1 0 0 3 
