# Det1_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.09507 -4.68062 -0.227805 0.0175875 -0.100792 3.93948 22 38 17547 17277 1 0 0 3 
5 3.92658 -3.55484 -2.4593 0.819652 0.651583 3.8172 22 39 1901 1813 1 0 0 3 
5 -2.05818 1.37831 -0.422144 -0.0830145 0.332642 3.78218 22 40 9100 9008 1 0 0 8 
5 0.664615 3.62914 -0.354174 -0.0458705 0.0316732 3.86811 22 41 29021 29020 1 0 0 2 
5 -0.931859 1.99273 -0.189873 -0.0320242 0.19889 3.81447 22 42 19552 19550 1 0 0 2 
3.9449 3.92893 5 -0.223448 0.0130433 -0.429248 4.2706 22 45 3492 3473 1 0.00789744 0.00789744 5 
5 3.25925 1.71864 -2.80131 0.979533 -0.0114527 3.89492 22 46 34338 34337 1 0 0 2 
5 4.8644 1.19474 -0.487541 0.0901103 0.12371 3.85068 22 47 17238 17237 1 0 0 3 
5 -4.33537 2.22196 -0.422345 -0.200178 -0.206575 3.86258 22 48 10320 10318 1 0 0 1 
5 -4.93697 3.00948 -0.525807 0.0124622 0.258456 3.80182 22 49 5817 1 1 0.118384 0.118384 5 
5 -3.62437 -3.2413 -0.504295 -0.0771278 0.0292825 3.89995 22 51 7337 7311 1 0.716168 0.716168 29 
4.75058 -0.643816 -5 -0.353308 0.00514763 0.369143 3.78848 22 55 8770 8769 1 0 0 2 
-0.141061 -2.88518 5 -0.13655 0.109552 -0.308678 4.22386 22 58 19801 19800 1 0.354398 0.354398 30 
3.16013 0.262399 -5 -0.394015 -0.221357 0.238481 3.78554 22 60 13513 13512 1 0 0 3 
5 -3.22912 0.732303 -2.38934 -0.427162 3.27958 3.78164 22 61 1049 1 1 0.201065 0.201065 34 
4.35562 -0.0423555 -5 -0.284944 -0.18752 0.0635357 3.88176 22 62 6359 6358 1 0 0 6 
5 -4.84768 2.02204 -5.19097 0.542891 -0.0670604 3.87898 22 64 7581 7479 1 0 0 1 
5 -3.00979 2.43943 -0.395049 -0.400108 0.218866 3.85296 22 65 27534 27507 1 0 0 1 
-4.03741 4.0113 -5 -0.887053 0.00872535 0.786977 3.79997 22 66 13060 13059 1 0.284235 0.284235 26 
5 0.0647003 3.38168 -0.497454 0.00991055 -0.116452 3.9083 22 67 3558 3556 1 0.281156 0.281156 15 
5 0.686596 -0.307549 -0.110051 0.125173 0.125349 3.83681 22 68 23621 23582 1 0.208292 0.208292 20 
5 -2.37649 -3.21779 -0.539522 -0.145854 0.31393 3.81219 22 69 8951 8859 1 0 0 4 
5 -3.70973 3.6622 -0.497501 -0.0631638 -0.0980968 3.91488 22 70 27943 27942 1 0.122168 0.122168 5 
5 1.30528 0.09212 -0.362976 0.0771993 0.0949889 3.81536 22 72 7530 7159 1 0.66597 0.66597 16 
5 -3.29128 2.4816 -0.423781 -0.0841218 0.272862 3.85677 22 73 53040 53039 1 0 0 1 
0.577005 0.578928 5 -0.187057 -0.0159308 -0.544981 4.27386 22 74 40529 40489 1 0.38367 0.38367 28 
5 4.43081 1.0414 -1.02109 0.039435 1.40913 3.77971 22 75 19504 19459 1 0 0 3 
1.33502 2.50201 5 -5.7433 -0.565315 -0.245175 3.93188 22 76 5123 5122 1 1.45876 1.45876 4 
5 0.668615 0.587202 -0.47587 -0.0908375 -0.0969206 3.87592 22 77 17486 17485 1 0.600884 0.600884 6 
0.799164 -5 2.44231 0.186531 0.518124 0.579998 3.82439 11 78 38791 38758 1 0.042258 0.042258 1 
5 -2.50637 -2.69173 -0.380745 0.145114 -0.308375 3.8769 22 79 5913 5912 1 0 0 3 
5 -3.57198 -1.21335 -0.671866 -0.062213 -1.32795 4.27451 22 80 34094 33994 1 0 0 3 
-0.51702 -2.59755 -5 -0.575729 0.0110908 0.476714 3.77164 22 81 2685 2449 1 0 0 7 
5 2.17296 4.81073 -0.356343 0.103966 0.351185 3.84358 22 82 8248 8200 1 5.00422 5.00422 7 
5 -3.15967 -1.90376 -0.295069 -0.0272395 -0.268749 3.9469 22 83 26182 26181 1 0 0 3 
2.24769 4.04608 5 -0.469346 -0.129456 -0.179908 3.96304 22 84 26292 26125 1 0 0 2 
4.86558 4.77609 -5 2.63296 -6.97599 9.15837 3.74546 11 85 22362 21961 1 0.259911 0.259911 10 
2.3095 -5 0.292486 -0.200572 0.196702 -0.00873959 3.9522 22 86 14440 14439 1 0.280637 0.280637 28 
5 1.28949 -3.82902 -0.398207 0.0506658 -0.316203 4.01416 22 87 5710 5709 1 0 0 1 
-1.64454 -4.92632 5 0.308333 -0.15307 -0.377651 4.15029 22 88 21698 21696 1 0 0 2 
5 2.33965 0.915906 -0.286778 -0.0954419 -0.153363 3.89388 22 89 16696 14910 1 0.338386 0.338386 30 
5 0.989945 -2.65701 -0.36909 -0.305629 -0.177434 3.85092 22 90 38559 38558 1 0 0 2 
3.01017 -2.67369 -5 -0.257446 -0.10731 0.0892117 4.78903 22 92 31169 31152 1 0 0 4 
-0.63438 -4.51611 -5 -1.24558 -0.105799 0.890155 3.77691 22 93 3338 3266 1 0.0719961 0.0719961 5 
5 -1.98015 -2.40746 -3.22512 -2.2241 -1.08046 3.91264 22 94 39693 39690 1 0.190854 0.190854 4 
5 -3.05113 2.14154 -0.280518 0.0999678 -0.415254 4.14933 22 95 16428 16427 1 0.276437 0.276437 6 
-1.41385 2.09447 -5 -0.0453611 0.0412118 0.345233 3.80894 22 96 49165 49164 1 0 0 1 
5 2.97878 1.01509 -0.423778 0.0245499 -0.0190115 3.8438 22 97 11485 10968 1 0.510672 0.510672 27 
1.52918 -0.586905 -5 -0.221045 -0.346026 0.304179 3.82201 22 98 11328 11327 1 0.258113 0.258113 26 
3.57388 4.86508 5 -0.783445 0.176765 -0.497082 4.06717 22 99 16721 16655 1 0.458819 0.458819 35 
3.82283 -0.953693 -5 -0.311993 -0.222912 0.200601 3.78879 22 100 10849 10802 1 0 0 1 
0.627952 -3.02009 -5 -0.71687 -0.806785 0.790209 3.85948 22 101 24065 24063 1 0 0 3 
5 0.358924 -1.41503 -0.664319 -0.0780158 0.664559 3.78658 22 102 16089 15910 1 0 0 1 
0.972394 0.554703 -5 0.492036 -0.322052 0.313422 4.09318 22 103 27368 27367 1 0 0 1 
4.127 2.09353 -5 -1.05281 0.321475 0.953087 3.75334 22 104 13883 13722 1 0 0 1 
5 3.3221 2.43601 -0.294555 -0.110167 0.0982368 3.92722 22 105 1737 1736 1 0 0 5 
5 -0.00985037 3.3507 -0.413571 -0.340399 0.259129 3.80563 22 106 25777 25689 1 0 0 3 
-1.21761 -5 -4.50177 -0.0895772 0.124932 -0.110304 3.93563 22 107 11358 11337 1 0.188665 0.188665 32 
5 -3.2474 -3.0397 -0.282505 -0.0982718 0.297903 3.7851 22 108 25612 25582 1 0 0 1 
5 -0.284413 -2.80307 -0.202437 0.0669187 -0.114155 3.90813 22 109 13189 13188 1 0 0 5 
-0.419206 -2.27034 5 -0.226458 0.178405 -0.208206 3.882 22 110 8781 8530 1 0 0 1 
2.73366 -1.24834 5 -0.101065 -0.231399 -0.0459227 3.90639 22 111 6871 6833 1 0 0 3 
1.01562 5 2.38871 0.00282761 -0.132575 0.262345 3.80777 22 112 1236 1 1 0 0 3 
-0.499624 1.70093 -5 -0.194568 0.231807 0.0237077 3.84494 22 113 7187 7161 1 0 0 5 
5 0.00771421 -4.40281 -0.419438 -0.0496605 -0.28762 4.0303 22 114 16293 16257 1 0 0 1 
5 4.58294 -0.294813 -0.525786 0.0901962 0.39343 3.79174 22 115 11232 11195 1 0 0 3 
-0.92112 -0.529209 5 -0.439448 0.0424395 -0.257302 3.95899 22 116 6824 6823 1 0.00256537 0.00256537 3 
5 1.85922 3.55438 -0.196767 0.239134 -0.126474 3.79208 22 117 18183 17472 1 0.306363 0.306363 5 
5 3.55798 2.35404 -2.19968 0.0551833 1.55446 3.80845 22 118 13446 13235 1 0 0 5 
5 1.63864 -1.3523 -0.178875 -0.0272764 0.0871813 3.79834 22 119 40020 39860 1 0.200561 0.200561 21 
-4.13009 3.72515 5 -1.44109 0.625232 -0.294473 3.95703 22 120 6057 6055 1 0.724131 0.724131 24 
5 0.969432 -3.11237 -0.277324 -0.0951175 -0.226073 4.05246 22 121 13448 13416 1 0 0 3 
3.90894 5 -0.570801 -0.449781 -6.05089 3.84394 3.82411 -11 122 16365 16364 1 5.34958 5.34958 45 
5 4.41804 -3.19627 -0.479686 0.0116048 0.175747 3.83222 22 123 23455 23453 1 0.0377281 0.0377281 3 
5 3.30408 0.819088 -0.209472 0.0663668 -0.546912 5.15334 22 124 3254 3238 1 0.380703 0.380703 26 
-0.635352 -2.31619 -5 -3.55576 -0.441587 5.70797 3.75741 22 125 10476 10377 1 0 0 1 
-0.736403 -3.57026 -5 -0.383067 0.0182078 0.270713 3.80959 22 126 35406 34700 1 0.0737427 0.0737427 7 
5 -2.65795 -0.479825 -0.206595 -0.279103 0.0732335 3.78022 22 127 11300 11259 1 0.035238 0.035238 4 
5 -3.74052 1.73681 -0.503446 -0.108571 -0.453728 3.9103 22 128 2963 2962 1 0 0 4 
5 1.84819 -0.256652 -0.24015 -0.139038 0.0413892 3.86693 22 129 36766 36765 1 0 0 4 
5 -4.62706 -2.99284 -0.227809 0.101858 0.0333858 3.80395 22 132 8031 8030 1 0 0 2 
5 -3.68079 -1.09528 -0.292278 -0.0846996 -0.134736 3.85216 22 133 7933 7817 1 0.124051 0.124051 9 
5 1.66592 0.345577 -0.229444 -0.0174315 0.204144 3.79447 22 135 3464 3426 1 1.2737 1.2737 27 
4.98174 1.59513 5 -0.387817 0.0369825 -0.138955 3.84952 22 136 4049 4048 1 1.119 1.119 91 
5 0.0464218 0.390936 -0.234903 -0.295388 -0.086934 3.87475 22 137 5755 5752 1 0 0 1 
5 -0.425739 3.40146 -0.333442 -0.00843085 0.0904303 3.82721 22 138 6310 6309 1 0 0 2 
5 1.64502 2.69726 -2.04948 -0.260737 4.46315 3.77057 22 139 1523 1 1 0.269037 0.269037 31 
-2.04945 -5 -1.90888 -0.282298 0.075662 -0.124419 3.92209 22 140 5142 4163 1 0 0 6 
1.0811 -3.84291 -5 -0.429678 -0.020217 0.839801 3.75605 22 141 20769 20737 1 0 0 1 
4.01192 3.09502 5 -0.158132 0.358334 -0.328193 3.85707 22 142 19696 19695 1 0.301514 0.301514 44 
2.76839 3.4069 -5 -20.5447 3.48131 15.629 3.76137 22 143 10698 10681 1 3.27775 3.27775 57 
5 3.52447 4.56158 -0.479399 -0.122001 -0.128109 3.94044 22 145 9536 9467 1 0 0 2 
5 -3.79949 4.75307 -0.477605 -0.165889 0.273299 3.81948 22 146 19633 19268 1 0 0 1 
-3.11413 1.06111 5 -0.29894 0.213739 -0.254035 4.06656 22 147 4935 4933 1 0 0 5 
-1.13137 -3.18903 5 -2.33867 0.515318 -2.76413 4.10043 22 148 17809 17808 1 1.01272 1.01272 54 
3.72187 0.0207712 5 0.091882 -0.203643 -0.0987661 3.99614 22 149 1168 1167 1 0 0 4 
5 1.4057 -2.81719 -1.40051 0.175392 -1.00794 3.96347 22 150 25963 25788 1 0 0 1 
5 -2.06089 -1.73984 -0.724351 0.488259 0.58423 3.80366 22 151 12976 12937 1 0 0 2 
1.69498 5 -1.20415 -0.0547697 -0.231312 -0.147429 3.84412 22 152 23534 21320 1 0.279541 0.279541 15 
4.66388 3.73696 -5 -0.659131 0.652856 0.354054 3.83249 22 153 22981 22964 1 0 0 4 
5 -0.770495 -3.45502 -0.434627 0.00147551 -0.268732 3.95633 22 154 5061 5060 1 0.260378 0.260378 3 
4.43357 -5 -3.67943 -5.62646 3.41047 2.35704 3.78772 11 155 1 0 1 2.13233 2.13233 8 
5 -4.59709 4.71723 -0.472911 -0.0786821 0.0380866 3.86563 22 156 27018 26998 1 0 0 1 
5 3.97228 -4.59038 -0.388864 -0.146973 -0.29716 4.03273 22 157 2096 2095 1 0.0398775 0.0398775 5 
-2.27008 -3.42221 -5 -9.46352 -4.0933 2.94311 3.84631 22 158 22138 22106 1 0 0 1 
3.98609 -3.93613 5 -0.310971 0.361194 -0.18427 3.8003 22 159 2088 2087 1 0.000505837 0.000505837 3 
-0.918703 -2.7342 -5 -0.246841 -0.0155603 0.431061 3.75647 22 160 28658 28635 1 0 0 3 
5 -0.719544 4.57044 -0.57308 -0.181391 -0.15127 4.22156 22 161 21422 21421 1 6.76977 6.76977 34 
5 0.160838 0.207055 -0.2746 0.536684 -0.470461 4.18742 22 162 4094 4093 1 0 0 6 
5 -4.80924 -0.848657 -0.356482 -0.00246627 -0.366108 4.03718 22 163 12467 12466 1 0.00579928 0.00579928 6 
5 1.55714 -1.5582 -44.1423 -0.0659627 1.98392 5.56049 2112 164 27113 27069 1 0 0 2 
5 3.30896 2.02036 -0.338823 0.0681874 -0.37639 4.01014 22 165 27148 27147 1 0 0 3 
5 -3.89081 3.42147 -0.104261 0.311787 0.0120599 4.10937 22 166 18323 18259 1 0.725494 0.725494 52 
5 -0.667804 4.04855 -0.364938 -0.294063 -0.0491654 3.92578 22 168 3990 3989 1 0 0 1 
3.59877 -5 0.049724 -0.106951 0.254396 -0.0164106 3.84137 22 169 17472 15220 1 0 0 2 
5 0.553563 1.25427 -1.04017 0.30276 0.783273 3.80595 22 171 1093 1091 1 0 0 6 
3.78282 -1.05965 5 -0.114636 0.00227778 -0.20685 4.06957 22 172 8235 8234 1 0.692215 0.692215 102 
5 3.10857 -4.77398 -0.457454 0.11352 0.197406 3.78986 22 173 7829 7828 1 0 0 1 
5 -1.9116 1.33737 -1.17559 0.477635 0.939428 3.77869 22 175 6534 6494 1 0 0 3 
4.33783 -4.57178 5 -0.431783 0.014827 -0.272879 4.008 22 176 34287 34286 1 0 0 2 
4.89422 2.18263 -5 -0.315918 0.0196145 0.715218 3.74049 22 177 27110 26956 1 0.188386 0.188386 2 
5 -0.952544 -2.89778 -1.61117 0.371146 0.396357 3.85032 22 178 12327 12249 1 0.13995 0.13995 3 
-1.71804 -3.91196 5 -0.458839 0.109157 -0.19665 3.95706 22 179 15827 15826 1 0 0 2 
5 1.62949 -4.10514 -0.494519 -0.0166657 -0.127644 3.93518 22 180 5922 5894 1 1.03864 1.03864 4 
-2.59887 0.0358773 -5 -2.17436 -0.196831 0.806933 3.85165 22 181 20865 20822 1 0.510708 0.510708 22 
4.88046 0.605159 5 -0.131536 0.189328 -0.337412 4.19292 22 182 25642 25623 1 0 0 2 
-3.16426 0.445515 5 -0.326883 0.108927 -0.0945907 3.92228 22 183 1996 1 1 0.885376 0.885376 61 
5 4.0943 -2.59807 -0.388094 0.151556 0.345711 3.77951 22 184 37277 37255 1 0 0 2 
5 3.7166 2.10856 -0.207464 0.0784508 -0.121845 3.97085 22 185 4279 3786 1 0.064553 0.064553 3 
3.22251 -2.8071 -5 -0.363105 0.0540323 0.355465 3.78587 22 187 6370 6369 1 0.314845 0.314845 5 
-0.652499 -5 -4.10459 0.0247194 0.199788 0.0604195 4.05638 22 188 20910 20909 1 0 0 2 
5 -4.82513 -3.83005 -2.2066 0.727451 3.01473 3.76581 22 189 23208 23049 1 0 0 2 
5 -2.78738 1.18192 -1.3273 -0.0529523 0.288082 3.80945 22 190 4743 4612 1 0 0 4 
5 -4.8683 3.43507 -0.379817 0.00516563 0.114107 3.81612 22 191 19742 19394 1 0.396193 0.396193 34 
5 -3.10024 0.240319 -0.361095 0.20748 -0.296112 3.89392 22 192 11806 11759 1 0.655553 0.655553 49 
2.39769 -2.32451 -5 -3.0689 -0.0811181 0.864636 3.79729 22 193 17478 17455 1 0 0 1 
5 -2.19871 -1.21187 -0.507784 0.0416378 0.0392572 3.86781 22 194 17894 17870 1 0 0 3 
-1.66489 5 4.6285 -0.0392608 -0.249892 0.0739743 3.85242 22 195 5513 5465 1 0 0 1 
4.20745 2.62151 -5 -0.243875 -0.0534448 0.108784 3.81474 22 196 16616 16058 1 0.0525559 0.0525559 3 
4.95614 3.31519 -5 -0.400823 0.11004 0.297241 3.80157 22 197 40032 40031 1 0 0 2 
5 -2.52632 3.38984 -0.255769 -0.0511011 -0.130958 3.9466 22 198 7626 1 1 0 0 1 
5 4.4826 -3.51496 -0.307448 0.0226455 0.0596239 3.82349 22 201 51390 51293 1 0.313531 0.313531 31 
5 -3.35536 -2.11494 -1.14662 -0.119301 3.20103 3.75034 22 202 13263 13168 1 0.560081 0.560081 24 
5 -0.946368 1.69101 -0.326108 -0.100329 -0.0339362 3.8645 22 203 18315 18314 1 0 0 5 
5 -2.04201 -0.063698 -0.174446 -0.0378919 0.299424 3.86206 22 204 38809 38776 1 0 0 2 
-3.69966 -0.208077 5 -0.29798 0.129962 -0.335394 4.06024 22 205 5295 5292 1 0 0 1 
-3.55046 2.84112 5 -0.404001 -0.0404441 -0.310269 4.16459 22 206 17116 17094 1 0 0 1 
3.13612 -0.440893 5 -0.172958 0.0265528 -0.606816 4.27512 22 207 2006 1962 1 0 0 2 
5 2.77343 4.4068 -0.761535 0.108339 0.456346 3.83829 22 208 25977 25859 1 0.20447 0.20447 4 
-4.06718 -1.65535 5 0.00357091 -0.0097775 -0.027903 3.84174 22 209 6109 6101 1 0.50195 0.50195 41 
5 2.2342 -3.99148 -0.313151 -0.0937245 -0.0813321 3.89382 22 211 26979 26772 1 0.407851 0.407851 31 
2.32192 -1.86565 -5 -0.399019 0.0173829 0.321707 3.85059 22 212 6330 6329 1 0.780507 0.780507 44 
5 -3.58431 0.0400497 -0.465243 -0.0353691 -0.208368 4.05732 22 213 12616 12615 1 0 0 2 
5 -3.66124 -1.91753 -2.56986 -1.76515 -0.461346 3.8175 22 214 2508 2507 1 2.97299 2.97299 7 
-0.566657 -3.64464 5 -0.201039 -0.0326635 -0.324256 4.16678 22 216 9555 9554 1 0 0 5 
5 2.39749 -3.94375 -0.442205 0.0267618 -0.0535908 3.84299 22 217 1184 1183 1 0 0 1 
5 -4.97961 0.946983 -0.491466 -0.0551442 0.12861 3.82639 22 218 2700 2699 1 0 0 1 
0.00831359 4.6364 5 -2.04273 0.811196 -1.61813 4.00548 22 219 1001 1 1 0 0 5 
5 0.863321 4.03884 -0.459949 0.21031 0.0730532 3.95252 22 220 12761 12760 1 0.128381 0.128381 3 
4.14622 -5 -0.288737 -0.22534 0.182437 -0.227753 4.01882 22 222 9484 9431 1 0.835377 0.835377 29 
5 2.48755 3.69927 -1.34063 -0.336746 0.79412 3.85276 22 223 16603 16496 1 0 0 2 
1.41096 0.638905 -5 -1.64125 0.0232088 0.680009 3.80949 22 224 16222 16189 1 0.145908 0.145908 38 
2.33869 -4.69321 -5 -0.325004 -0.0597456 0.267902 3.78584 22 225 17469 17320 1 0.425214 0.425214 12 
5 0.0696362 -0.95383 -0.579505 -0.187923 0.178276 3.83473 22 226 11785 11784 1 0 0 6 
-0.630027 5 1.9136 -0.0772372 -0.374252 0.104332 3.91441 22 228 9414 9412 1 0 0 1 
4.80165 -5 2.84055 0.0143114 0.280751 -0.261496 4.11086 22 229 19675 19674 1 0.0295615 0.0295615 16 
5 -2.87993 -0.348944 -1.93558 0.25699 3.20584 3.75157 22 230 37109 36974 1 0 0 1 
-3.14261 2.28299 -5 -2.80886 0.263994 3.31235 3.76822 22 232 4454 4343 1 0 0 4 
5 3.32453 -3.70307 -3.12739 0.503729 -0.465537 3.84778 22 233 7717 7639 1 0.769076 0.769076 9 
0.599277 1.63284 -5 -0.360274 -0.114344 0.243563 3.80433 22 234 24234 23912 1 0.44925 0.44925 29 
2.97879 3.37821 -5 -0.117174 0.0557742 0.455744 3.77127 22 235 8389 8387 1 0 0 1 
5 4.25625 2.92416 -0.404835 0.038023 0.00235821 3.86588 22 236 37116 37056 1 0.406366 0.406366 17 
5 2.00278 4.80243 -0.0358788 0.141208 0.122697 3.8934 22 237 27768 27767 1 0 0 4 
5 -0.0122175 -1.60218 -0.285167 -0.144426 -0.0941928 3.90657 22 239 29155 29075 1 0.15938 0.15938 3 
5 -1.02681 -0.229476 -0.916943 -0.184545 1.07763 3.7761 22 240 33904 27846 1 0.826759 0.826759 28 
5 -1.83409 -0.902928 -0.309341 0.0500778 -0.31636 4.17102 22 242 12942 12940 1 0 0 4 
5 -0.735172 0.212473 -13.0713 -2.74363 10.4136 3.78231 22 243 17270 17269 1 0 0 3 
5 0.419194 1.88494 -0.328526 0.0100383 0.391267 3.78524 22 244 1846 1845 1 0 0 4 
-4.24238 0.103273 -5 -2.4332 -0.209176 5.12063 3.74214 22 245 4036 3751 1 0 0 1 
5 -3.39099 -3.38243 -0.384826 -0.183836 -0.213909 4.00439 22 246 23404 23383 1 0 0 2 
5 -2.48067 4.88808 -0.929743 -0.0870053 1.15982 3.78407 22 247 2401 1 1 0.0444566 0.0444566 8 
5 -3.01843 -4.02699 -1.57378 0.0369292 0.0836254 3.79651 22 248 13066 12978 1 0 0 1 
2.44093 5 1.85646 -0.479414 -0.168702 -0.0531197 3.91986 22 249 26193 26192 1 0 0 1 
3.74725 -2.90784 5 -0.272249 0.125404 -0.731346 3.93477 22 250 27442 27398 1 0 0 1 
4.11307 -4.51826 -5 -0.651255 -0.0324218 0.442141 3.78196 22 251 7476 1 1 0 0 2 
5 2.63744 -2.19534 -0.257213 0.134632 0.11158 3.76394 22 252 7988 7854 1 0.00804803 0.00804803 7 
5 3.6899 1.44346 -0.699843 -0.0496297 -0.62667 5.26597 22 253 14580 14419 1 0.510677 0.510677 23 
-0.518365 -3.63293 5 -0.0874974 0.0859047 -0.143509 4.12069 22 254 9932 9903 1 0.188433 0.188433 22 
4.13777 -5 -2.81898 -0.0224543 0.322241 -0.39595 4.1384 22 255 18117 18116 1 0 0 1 
5 1.62777 2.29735 -0.279282 -0.356284 -0.23703 3.97837 22 256 21160 21159 1 0.113511 0.113511 5 
4.63796 4.32484 -5 -8.05093 0.49247 7.77074 3.78991 22 257 15317 15273 1 0 0 3 
2.00854 4.43253 -5 -12.361 -0.120913 19.7324 3.75017 22 258 36487 36457 1 0.220109 0.220109 4 
5 -4.16337 -0.597272 -0.431499 -0.258772 -0.0702186 3.84539 22 259 3300 3273 1 0.258529 0.258529 24 
2.25086 -4.8411 -5 -4.54847 0.396244 7.12839 3.76237 22 260 8702 8701 1 0 0 1 
5 -4.03288 4.30421 -0.267721 -0.109732 -0.618553 4.26768 22 261 19775 19774 1 2.46002 2.46002 70 
2.48241 -1.40803 -5 -0.124822 -0.0385367 0.183527 4.04686 22 262 17631 17630 1 1.05981 1.05981 35 
5 0.74272 3.85749 -1.51358 -0.676025 -0.454335 3.91001 22 263 19152 19051 1 0 0 1 
3.0265 -3.97588 5 -1.46208 -0.496802 -0.148393 3.91932 22 265 1806 1576 1 0 0 2 
5 4.51146 1.2756 -0.235809 0.0965478 0.478856 3.78884 22 266 22010 22009 1 0 0 2 
-0.517677 -0.453144 5 -0.376795 0.0805309 -0.233456 4.24011 22 267 21504 21471 1 0 0 1 
5 0.507576 1.67015 -0.57178 -0.266191 0.124331 3.83979 22 268 6043 5924 1 1.55886 1.55886 61 
-0.103968 4.7625 -5 -1.59696 0.133315 1.74998 3.76793 22 269 32243 32171 1 0 0 1 
0.670795 -1.34082 -5 -0.185518 -0.238779 0.267238 3.80704 22 270 1050 1 1 0.00022851 0.00022851 6 
5 2.7727 1.46019 -1.16368 0.454549 0.502523 3.79373 22 271 6470 6446 1 0.712683 0.712683 2 
5 -3.02555 -0.987421 -0.89698 -0.171748 0.328741 3.81176 22 272 7710 7586 1 0.147355 0.147355 3 
5 4.86538 1.81793 -0.265726 0.160434 0.272212 3.81894 22 273 1003 1002 1 0.562723 0.562723 7 
-0.604036 2.53456 5 -0.425966 0.149746 -0.239268 3.95799 22 274 2653 2652 1 0 0 2 
5 3.02988 0.885678 -0.473085 -0.0309329 0.190665 3.84079 22 275 38516 38498 1 0 0 1 
5 -3.54397 3.82233 -0.4147 -0.00640105 0.174136 3.81671 22 278 23492 23177 1 0.652592 0.652592 5 
2.6173 -0.846103 5 -0.174456 0.0563001 -0.313115 4.01775 22 279 33105 33104 1 0 0 1 
5 -4.48199 2.86645 -0.388187 -0.0243317 0.0609798 3.86629 22 280 12689 12662 1 0 0 7 
