# Det7_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.14709 -0.348447 -5 -0.0761744 0.151818 0.170852 3.90652 22 84 13730 13635 1 0 0 1 
-5 -3.81541 2.1104 0.854082 1.49521 0.774895 3.93835 22 86 28088 27976 1 0.206525 0.206525 26 
-5 0.220721 -3.00463 0.283948 0.853965 0.0459069 3.99835 22 87 22347 22345 1 0.226425 0.226425 36 
-1.68824 0.294121 -5 0.178469 0.39543 0.21311 3.9539 22 88 12290 12281 1 0 0 1 
-3.97975 -5 2.06741 0.280714 0.435999 -0.0882871 3.99328 22 89 9447 9420 1 0 0 1 
-5 -1.0177 4.51578 0.104557 0.0267938 0.282685 3.93003 22 90 2632 2604 1 0.0729877 0.0729877 9 
-0.0517861 -5 1.37792 0.229573 1.67078 0.298352 3.98548 22 91 2176 2175 1 0.0129288 0.0129288 6 
-0.996909 -2.91777 -5 0.794822 1.49608 1.32679 3.89693 22 92 3573 3554 1 2.43859 2.43859 5 
-0.361548 -5 1.8785 -0.107292 0.324048 -0.0447529 4.15033 22 93 6517 6516 1 0 0 2 
-3.2762 -5 -2.42572 -0.0276148 0.346815 -0.256625 3.97894 22 94 39191 39188 1 0 0 1 
-5 -0.106719 1.26526 2.01859 2.71367 0.126286 3.98923 22 97 5453 5396 1 4.96305 4.96305 10 
2.48335 -5 -1.48783 0.0933148 0.419686 0.0442144 3.95662 22 98 16516 12808 1 0.398507 0.398507 9 
5 3.67078 -4.99633 -0.193724 0.266094 -0.390877 4.11746 22 99 10141 10140 1 0 0 2 
1.45632 -5 2.49615 0.531251 0.476389 0.21146 3.97922 22 100 21427 21358 1 0.370907 0.370907 9 
-0.14297 -5 -0.866975 2.71503 4.83977 3.76969 3.91048 22 101 24338 24183 1 0 0 4 
3.52233 -0.0831523 5 -0.0322761 0.066969 -0.217948 3.95301 22 102 9563 9550 1 0 0 1 
-2.95465 -5 2.36148 -0.11039 0.528524 0.273083 3.90337 22 103 10209 1 1 0 0 1 
-1.53495 4.30996 5 0.219418 0.37959 -0.262463 4.14945 22 104 2171 2170 1 0 0 2 
0.619737 -5 -2.09906 0.213789 0.449608 -0.115183 3.88389 22 105 36449 36447 1 0 0 2 
3.63008 4.31551 5 0.158717 0.295538 -0.385469 4.2119 22 106 4390 4388 1 0 0 2 
1.8617 -3.0666 5 0.177363 0.0937705 -0.469967 4.08698 22 107 13958 13957 1 0 0 2 
-3.79479 -3.76907 5 0.13635 0.554606 -0.386372 3.99983 22 108 9003 9000 1 0 0 3 
-0.0893124 0.52631 5 0.0169186 0.161747 -0.341764 4.23127 22 109 14120 13752 1 0 0 4 
1.7103 -5 3.05385 0.137261 0.863357 0.511526 3.93419 22 110 17985 17983 1 0 0 2 
4.33945 0.582705 -5 0.12081 0.281531 0.363234 3.89088 22 111 20963 20713 1 0 0 2 
-4.03006 -5 3.93839 0.261358 0.611687 0.307837 3.95087 22 112 43548 41973 1 0 0 1 
-5 -0.603255 0.575739 0.0914351 0.155106 -0.140906 3.99472 22 113 2401 2400 1 0.228338 0.228338 24 
4.43542 -5 4.42083 0.123569 0.490788 0.0705521 4.08456 22 114 6925 6924 1 0 0 3 
-5 -1.8058 -4.85733 0.445298 0.536977 -0.189189 5.08113 22 116 21806 21782 1 0 0 2 
3.94655 -1.91557 -5 0.408998 0.834803 0.775808 3.91181 22 117 31592 31419 1 0 0 2 
2.42708 -5 -3.8255 0.131097 0.229535 0.207566 3.89086 22 118 42930 42845 1 0 0 2 
2.31574 -4.67258 5 0.0806976 0.300434 -0.164219 4.04535 22 120 10377 10376 1 0 0 2 
-1.73721 -5 -4.83542 0.0126824 0.509149 0.0415436 4.03432 22 121 16973 16971 1 0.0375471 0.0375471 2 
-3.92506 -1.62887 -5 0.136687 0.584412 0.331157 3.9001 22 123 8576 8325 1 0 0 3 
1.11336 -5 -1.81753 1.01445 1.48265 0.0971058 4.01141 22 124 22721 22617 1 0 0 1 
-5 -0.869099 -2.67949 0.300073 0.812522 0.497993 3.91811 22 125 11908 11857 1 0.972957 0.972957 5 
-1.66813 -5 -2.4996 0.0703349 0.468203 0.192247 3.97381 22 126 17797 17796 1 0 0 2 
-2.16693 4.01785 5 -0.177916 -0.00904642 -0.0966773 4.06849 22 127 1812 1811 1 0 0 3 
-5 0.0942116 1.8532 0.806774 1.62825 0.818577 3.95461 22 128 11883 11881 1 1.24089 1.24089 3 
4.51367 -5 -4.24263 0.936066 1.7861 0.0332128 3.9761 22 129 3947 3841 1 0.461139 0.461139 63 
4.01364 0.795844 5 0.0970215 0.380381 -0.327134 4.23511 22 130 12169 12168 1 0 0 2 
3.45401 -5 4.07133 -0.135158 0.178718 -0.0649956 4.11811 22 132 8990 8989 1 0 0 4 
2.32731 -3.23639 -5 0.15139 0.0999891 0.227286 3.97754 22 133 7371 6474 1 0.0296043 0.0296043 14 
2.72745 -5 4.59929 -0.16037 0.23867 -0.00113044 4.02778 22 134 16744 16726 1 0 0 2 
0.238292 -5 2.46486 0.357473 0.912537 0.143072 3.93892 22 135 1973 1972 1 0.170317 0.170317 17 
-2.80929 -1.21399 5 0.229087 0.385953 -0.244293 4.18513 22 136 35227 35226 1 0 0 2 
1.5602 -5 -2.72708 1.01691 4.21556 4.14276 3.89112 22 137 9852 9818 1 0.510651 0.510651 25 
-3.41203 -5 4.96388 0.0316262 0.26504 0.377712 3.92569 22 138 16787 16761 1 0 0 3 
4.82375 -5 -1.29541 0.758924 1.9872 0.240381 3.94317 22 139 7724 7672 1 0 0 4 
-0.190154 -5 0.668735 0.129624 0.332729 0.0256787 4.0162 22 140 16542 16509 1 0 0 2 
3.8628 -4.8835 -5 0.343013 0.494883 0.490467 3.89917 22 142 39646 39552 1 0.0123503 0.0123503 3 
0.970794 -5 0.135355 0.145164 0.338225 0.0653683 4.01151 22 143 5293 5292 1 0.130366 0.130366 4 
3.12202 -5 -0.307922 0.129349 0.632879 -0.356044 4.07657 22 148 1240 1211 1 0.551788 0.551788 5 
2.2837 -5 0.230645 0.471805 0.739664 0.282001 3.96343 22 149 25848 25750 1 0 0 1 
-1.52487 1.97566 -5 0.125833 0.171906 0.0760341 3.97991 22 153 4484 4456 1 0 0 2 
-2.03909 -5 -0.756004 0.290344 0.592772 0.557663 3.89801 22 154 13631 13506 1 0 0 3 
-5 -4.19654 1.46603 0.0624766 0.541057 0.14796 3.94734 22 155 27129 27024 1 0.595687 0.595687 32 
-5 -1.65663 2.47338 0.302727 1.09632 -0.259204 4.05219 22 156 25707 25635 1 0 0 1 
2.9478 -5 -2.66882 0.189241 0.451928 0.00703773 3.99708 22 157 29496 29466 1 0 0 2 
-2.77966 -5 -2.75852 -0.0524648 0.0592536 0.0211505 3.85665 22 158 34510 34484 1 0.0815502 0.0815502 25 
-5 -3.72249 3.72269 0.300303 0.0182829 -0.18578 4.09777 22 159 17588 17587 1 0 0 4 
-3.4549 -5 4.65663 0.448635 0.713066 0.244722 3.99381 22 160 8767 8647 1 0 0 2 
1.38842 -5 -3.30322 0.245998 0.768505 0.337672 3.88757 22 161 25114 25045 1 0 0 2 
5 -0.726811 -4.90382 -0.0964504 0.146751 0.0500603 4.09376 22 162 5563 5542 1 0.182157 0.182157 24 
-5 4.69777 4.73233 0.212716 0.063261 0.227928 4.01738 22 163 30683 30402 1 0.257753 0.257753 4 
-1.43021 1.55801 -5 0.116443 0.582736 0.356135 3.95987 22 167 39932 39931 1 0 0 1 
-1.70537 -5 0.549793 0.241015 0.410059 0.186771 4.00348 22 168 6597 6575 1 0 0 1 
-5 -3.29748 -1.39667 0.457829 0.719191 1.12186 3.91828 22 169 54634 54570 1 0 0 1 
-5 -2.43402 3.16226 0.19295 0.453765 0.134117 3.96528 22 170 20080 20079 1 0 0 3 
-2.80121 -4.85057 -5 0.400493 1.60236 2.69772 3.87031 22 171 38532 38421 1 0 0 2 
3.97262 -5 3.34463 0.052506 0.439225 -0.00835759 4.09412 22 172 17118 17092 1 0 0 2 
0.354973 -0.408599 -5 0.207289 -0.136573 0.761298 3.88379 22 173 1332 1263 1 0 0 2 
-0.77525 4.81123 -5 0.684495 2.03028 2.30899 3.89213 22 175 14972 14845 1 0 0 2 
-3.94572 -5 -3.17383 0.177276 0.777325 -0.756108 4.20328 22 176 25842 25841 1 0 0 2 
-3.53321 -5 -4.01322 0.924782 2.72489 0.72708 3.9736 22 177 5352 5305 1 0 0 2 
-4.94024 -5 -4.63322 0.252049 0.752279 1.40006 3.86521 22 179 12795 12753 1 0 0 1 
-0.372412 -5 3.82285 0.550028 1.52217 0.644821 3.95151 22 180 1199 1110 1 0 0 1 
2.95686 -2.82275 -5 0.00660101 -0.283591 0.256647 3.90031 22 181 13896 13895 1 0.008933 0.008933 4 
-0.34831 -3.88501 -5 0.588358 2.23525 1.69076 3.91097 22 182 25275 25241 1 0 0 1 
-5 4.34657 1.48105 0.290735 0.757192 -0.245531 4.1006 22 183 27320 27319 1 0 0 2 
1.27425 -5 -2.68365 0.276024 0.0787158 -0.0358833 4.05314 22 184 10342 10289 1 0 0 4 
0.628181 -5 2.91223 0.147736 0.422442 0.174384 3.98731 22 185 1189 1188 1 0 0 1 
-2.45455 -5 -1.95778 -0.0156146 0.650983 0.302588 3.90282 22 186 1280 1 1 0.0911741 0.0911741 4 
-4.26211 -5 -0.370806 0.0736254 0.588875 0.272237 3.95605 22 187 7124 6984 1 0 0 2 
2.46982 -5 4.65389 0.339902 0.529029 0.189847 3.96996 22 188 22913 22891 1 0 0 1 
5 1.27623 -1.68698 -0.192438 0.138929 0.0292869 4.05601 22 189 37820 37792 1 0 0 1 
-5 -1.49611 -2.78821 0.41179 1.46571 0.370916 3.96419 22 190 59068 59048 1 0.238933 0.238933 3 
0.367227 -5 -4.40524 0.451214 2.98274 1.19258 3.91493 -11 191 1712 1711 1 2.60372 2.60372 6 
1.99824 -5 -2.42111 0.4065 0.762161 -0.0551959 4.01985 22 192 3802 3744 1 0 0 4 
3.08752 -5 4.1639 0.0203962 0.344533 -0.132877 4.02136 22 193 57406 54475 1 0.0606832 0.0606832 2 
1.32415 -5 1.28587 0.737631 1.4124 0.101278 4.06057 22 194 9957 9884 1 0 0 1 
-5 0.87924 2.64278 0.365506 0.542383 -0.50265 4.13827 22 195 13299 13238 1 0 0 2 
-0.530645 -5 2.56895 0.0402051 0.666254 0.292032 3.95017 22 196 35136 35135 1 0 0 1 
-0.356801 -5 2.98272 0.22228 0.429015 0.166307 3.98969 22 197 33714 33689 1 0.148591 0.148591 16 
-1.11548 -5 -0.311091 2.11695 5.59584 4.04653 3.90987 22 198 15537 15536 1 0.258554 0.258554 24 
3.36855 -5 -3.9049 -0.109731 0.0887605 -0.126812 4.0337 22 199 9834 9833 1 0 0 1 
-0.516329 -1.3134 5 0.514302 3.38918 -4.3808 4.18001 22 200 33387 33386 1 0 0 1 
-2.88257 -5 3.14432 0.0873777 0.327356 0.0659674 3.99449 22 202 5746 5735 1 0.899545 0.899545 10 
-0.90051 -5 -4.68328 0.421461 0.454888 -0.0550544 3.9536 22 203 5021 4694 1 0 0 6 
-3.43768 -5 -1.55499 -0.0599053 0.330369 -0.0710839 3.94477 22 206 38271 37978 1 0 0 1 
-5 -3.49502 4.34713 0.0953491 0.116272 -0.0289299 4.2989 22 207 8074 8072 1 0.152766 0.152766 22 
0.391947 -5 2.51382 1.08606 1.57204 0.289978 3.96702 22 209 5005 4949 1 0 0 2 
-3.25867 -5 3.71698 0.0933802 0.472978 -0.168307 4.02557 22 211 41542 41541 1 0.0955865 0.0955865 2 
-2.50384 -5 1.08396 0.135948 0.557528 0.836838 3.8906 22 212 7538 7396 1 0.768266 0.768266 16 
-5 -2.96968 1.6243 0.447649 1.20087 -0.00524643 4.05493 22 215 1828 1795 1 0.366676 0.366676 5 
-2.69193 -1.2499 5 0.223669 0.411895 -0.203555 4.1064 22 216 7636 7634 1 0.0388008 0.0388008 3 
5 -2.80882 4.13894 -0.0586619 -0.0364794 0.102867 4.12789 22 217 1361 1360 1 0.0939635 0.0939635 12 
3.06871 -5 3.42174 0.447158 0.904833 0.97984 3.922 22 219 29474 29220 1 0 0 1 
2.42274 -5 1.75552 -0.0634128 0.325129 0.361947 4.06078 22 220 4870 4869 1 0 0 2 
-0.898892 3.99875 -5 0.131374 0.886432 2.01187 3.85518 22 221 43095 42964 1 0 0 1 
-4.2465 -5 -0.540896 0.115531 0.361887 -0.208732 4.0234 22 222 10766 10743 1 0 0 1 
-5 3.29354 -1.46588 0.66183 -0.0438921 0.536166 3.89088 22 223 26935 26897 1 0 0 4 
2.27446 -5 3.787 0.0990125 0.296402 0.0828704 3.95599 22 224 2971 2839 1 0.174842 0.174842 4 
-5 -3.48231 -1.17238 2.63384 5.18115 -0.373875 3.94752 22 226 45812 45700 1 0 0 1 
3.32085 -5 0.612757 0.259899 0.230343 -0.0354379 4.13154 22 227 13378 13377 1 0 0 2 
-0.694555 -5 2.58477 0.307965 0.407369 0.0181192 4.01819 22 228 16996 16995 1 0 0 1 
-0.28646 -5 -3.93895 0.167465 0.256991 0.169818 3.94938 22 229 2890 2787 1 0.0498426 0.0498426 4 
1.07367 -5 -2.75534 0.0922944 0.499616 -0.0546386 4.06116 22 231 19540 19539 1 0 0 2 
-5 -2.72311 -0.990413 0.121453 0.277924 0.0405571 3.97683 22 232 6583 6228 1 0.305284 0.305284 43 
1.39351 -4.93379 -5 0.241525 0.568075 1.27653 3.85755 22 233 7223 6619 1 0.709302 0.709302 35 
3.47046 -5 4.85102 0.156312 0.379426 -0.237166 4.07674 22 234 5364 5334 1 0.190892 0.190892 6 
4.37633 -0.288542 -5 0.322757 0.542288 0.828192 3.88221 22 235 6657 6316 1 0 0 1 
2.0088 -5 -2.97425 0.202427 0.463253 0.0744283 4.01671 22 236 16262 16261 1 0 0 2 
4.97424 -0.131968 -5 0.277147 0.549251 0.310309 3.93683 22 237 9142 9141 1 0.579985 0.579985 82 
2.74283 -1.50041 -5 0.136495 0.0354314 0.393355 3.91062 22 238 3199 3131 1 0 0 3 
-4.88922 -5 -1.2292 0.0726517 1.00556 -0.159137 3.91263 22 239 50364 50227 1 0 0 1 
4.57244 -5 1.57843 0.140076 0.348142 0.346837 3.94548 22 240 7459 7436 1 0 0 2 
2.4874 -2.28787 -5 0.612388 1.4909 0.966036 3.92526 22 241 17431 17303 1 0 0 1 
3.01664 -5 3.77855 -0.236989 0.253881 0.149511 3.94057 22 242 41415 41301 1 0 0 1 
0.167974 -5 -4.83602 0.485876 0.645716 1.46378 3.86169 22 243 26740 26646 1 0.878899 0.878899 3 
-0.392977 -5 3.9414 -0.124345 0.235916 -0.117837 4.0541 22 244 20555 20554 1 0 0 1 
3.24294 -5 2.76971 0.155049 0.392801 -0.0779287 4.02481 22 245 28720 28706 1 0.4292 0.4292 15 
2.32798 -1.24113 -5 0.357791 1.54118 1.47455 3.87866 22 246 42934 42866 1 0 0 1 
5 2.67574 -2.82504 -0.121145 0.340935 -0.138262 4.1659 22 247 2986 2953 1 0.0333933 0.0333933 15 
-5 1.71441 3.77963 0.271208 0.201853 -0.135333 4.04042 22 249 12260 12259 1 0.37557 0.37557 5 
-2.28083 -3.52721 -5 0.963019 2.26991 1.21399 4.02263 11 250 55165 55164 1 1.37176 1.37176 1 
-1.3918 -0.630305 -5 0.40518 0.890299 2.10296 3.85853 22 251 38453 38153 1 0.227857 0.227857 26 
-5 -1.77387 -1.47781 0.168574 0.4198 0.237635 3.97605 22 252 4421 4420 1 0 0 1 
-0.659136 -5 0.596705 0.260828 0.294069 -0.326515 4.08275 22 253 24331 24330 1 0 0 3 
-1.55921 -5 1.69 0.0942781 0.497274 -0.0703584 4.07564 22 254 19192 19190 1 0 0 1 
-4.90629 -1.14595 -5 0.227548 0.0121387 0.96682 3.87745 22 255 1153 1 1 0 0 4 
0.396232 -2.00352 -5 0.299457 0.271385 0.328062 3.97092 22 256 13062 13034 1 0 0 2 
-4.74503 0.0765295 -5 -0.0245462 0.452421 0.530202 3.91183 22 257 23644 23525 1 0 0 3 
-0.0211691 -5 4.59846 1.0268 1.7843 2.32779 3.89863 22 258 5762 5552 1 0 0 6 
-0.0552799 -5 -4.86883 0.34715 0.374864 0.00914626 3.97368 22 259 25884 25853 1 0.127074 0.127074 3 
-1.92795 -5 -0.398744 0.00792714 0.463862 -0.0398957 4.00815 22 260 13399 13154 1 0.464958 0.464958 43 
-5 -3.23787 0.204266 0.108773 0.331196 0.39517 3.89392 22 261 11486 11384 1 0.514988 0.514988 11 
-5 4.41457 -4.28766 0.405475 0.240247 -0.0481048 3.97534 22 262 24894 24594 1 0 0 1 
0.0882125 -5 3.63437 0.253804 0.218244 0.0675762 4.04646 22 263 1595 1424 1 0.341302 0.341302 16 
-1.2022 -4.60724 5 0.1889 -0.0852434 -0.233484 4.06753 22 264 7778 7777 1 0.320962 0.320962 25 
-1.76021 -5 3.31193 0.0895901 0.0840794 -0.197875 3.98137 22 265 9207 9160 1 0.128278 0.128278 4 
3.50488 -3.67358 -5 1.11821 1.66714 0.80237 3.92443 22 266 2509 2468 1 0 0 2 
-5 -0.672692 -1.6642 0.132106 0.222467 0.398122 3.86813 22 268 8736 8685 1 0 0 2 
-4.84354 0.247025 5 0.174887 0.411518 -0.247361 4.15431 22 269 4846 4844 1 0 0 2 
3.90656 -5 0.138445 0.191728 0.457147 -0.124006 4.06078 22 271 41957 41956 1 0 0 1 
4.22601 -5 1.14036 0.0173412 0.163304 0.102828 3.97415 22 272 15796 15764 1 0 0 4 
-4.70161 -5 -0.165231 0.232453 0.454312 0.0261986 3.99442 22 273 10251 10230 1 0 0 2 
-3.93158 -5 1.54079 -0.0693852 0.266848 0.0342676 3.96771 22 274 4042 3989 1 0 0 2 
-3.03113 2.50237 -5 1.15235 3.79144 5.29663 3.87552 22 275 1191 1 1 0 0 3 
-2.4347 -5 4.138 -0.154347 0.343131 0.162328 3.92528 22 276 1303 1276 1 0 0 5 
3.30596 -0.819784 5 0.0965456 0.250063 -0.238472 3.98465 22 277 18238 18207 1 0 0 5 
-0.583638 -5 -2.71678 3.00932 7.29438 13.8782 3.87318 22 278 33746 33440 1 0 0 1 
-5 -4.61306 1.43242 0.212075 0.12912 -0.26896 4.00498 22 281 8780 8708 1 0.365902 0.365902 9 
-5 0.0519017 -3.93058 0.0606013 0.157956 0.119921 3.90628 22 282 41307 41188 1 0.0667087 0.0667087 18 
-5 -1.10922 -0.688513 0.0897696 0.502305 -0.0274122 4.08853 22 284 5580 5579 1 0 0 1 
-2.3347 1.75018 -5 0.248348 0.0959568 0.199325 4.06339 22 285 15062 15061 1 0 0 2 
-2.04309 0.604259 -5 0.456462 0.326262 0.226145 3.91452 22 286 19134 19133 1 0 0 1 
-5 -2.7916 3.04913 0.219498 0.980142 1.6674 3.89831 22 288 10278 10277 1 1.06008 1.06008 4 
-3.89796 -0.292376 -5 0.161929 0.404962 0.26628 3.94475 22 289 6744 6715 1 0 0 1 
-0.633098 -5 -3.3474 0.107972 0.307139 -0.0946996 4.0827 22 290 22142 21699 1 0.338766 0.338766 18 
1.36426 -5 4.95728 0.207953 0.346861 0.277564 4.11597 22 292 5446 5445 1 0.282429 0.282429 17 
3.76344 -5 4.69398 0.677173 0.577581 -0.205732 4.10568 22 294 18539 18365 1 0 0 5 
-1.34774 -4.28276 5 0.152638 0.656773 -0.485312 4.18644 22 295 41454 41433 1 0 0 2 
1.58969 -3.11365 5 0.182839 1.08209 -0.506068 4.06051 22 296 21688 21686 1 0 0 3 
-2.75875 -5 -2.68202 0.273448 0.3673 -0.161216 4.1532 22 297 12818 12817 1 0 0 3 
0.279962 -5 -1.66159 0.119726 0.70151 0.508415 3.93871 22 298 14326 14255 1 0 0 2 
