# Det7_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.36291 1.27676 -5 0.215092 -0.321558 0.275879 4.10409 22 70 3194 3171 1 0 0 2 
-3.40011 5 -2.51586 0.844555 -1.48543 1.18188 4.10725 22 71 9386 9323 1 0 0 4 
-1.41288 5 -0.677071 1.03629 -2.29311 3.71139 4.05164 22 72 29065 29058 1 4.20263 4.20263 52 
-1.24992 5 2.14401 -0.0476058 -0.44617 0.990832 4.04574 22 73 1856 1743 1 0.702812 0.702812 15 
3.99114 5 0.84412 -0.0357824 -0.731059 0.241848 4.1768 22 74 21269 21268 1 0.152543 0.152543 4 
1.64708 0.807663 -5 0.0439071 -0.225872 0.366113 4.05949 22 76 20357 20356 1 1.37593 1.37593 19 
-5 1.75617 -3.6729 0.335588 -0.267929 0.276974 4.2665 22 77 12631 12629 1 0 0 1 
-5 3.93515 -0.334333 0.200604 0.170294 -0.0716298 4.11677 22 78 13154 13113 1 4.36419 4.36419 78 
-5 2.25025 3.01587 0.243721 -0.445963 0.0532638 4.1832 22 79 24126 24124 1 0 0 1 
-4.38907 1.32231 -5 0.16312 -0.180651 0.453358 4.03767 22 80 35279 35278 1 0 0 1 
4.86999 5 2.36877 0.132774 -0.232425 0.218927 4.14196 22 81 10773 10758 1 0 0 3 
-0.0938697 -1.68995 -5 0.909706 -2.18189 1.61744 4.07308 22 82 20944 20943 1 0.431516 0.431516 7 
-0.971159 -0.97185 -5 1.17147 -1.68068 4.77438 4.02772 22 84 34493 34492 1 0 0 1 
-3.97157 5 -2.84145 0.566897 -1.15251 2.09125 4.04678 22 85 29719 25050 1 0 0 1 
-1.46308 5 -4.62818 0.300882 -0.379948 0.204367 4.06446 22 86 41544 41496 1 0.310424 0.310424 2 
0.34374 5 4.22852 1.28327 -2.17449 1.1068 4.12799 22 89 20674 20641 1 0 0 1 
-4.11402 5 3.07661 -0.123522 -0.495809 0.00594623 4.1406 22 90 5741 5740 1 0 0 1 
-1.66587 5 -0.347308 0.0370289 -0.203526 0.0439552 4.06735 22 91 16374 16302 1 6.16142 6.16142 89 
-2.02839 5 -2.26679 -0.0565836 -1.00212 0.666172 4.07034 22 92 9904 9754 1 0 0 3 
3.48368 5 2.63823 -0.0889278 -0.194292 0.0469685 4.10506 22 94 16703 16555 1 0.218271 0.218271 30 
1.90006 -3.08934 -5 0.318698 -0.376044 0.734539 4.02384 22 95 7288 7238 1 0 0 5 
0.808185 3.8057 -5 1.54371 -3.63424 6.19422 4.02139 22 96 8085 7993 1 0 0 5 
1.81334 -4.71626 -5 0.220796 -0.355946 0.369949 4.07845 22 97 27981 27735 1 0 0 1 
0.127398 0.961298 -5 -0.193807 -0.140144 0.124667 4.20171 22 98 31577 31576 1 0 0 3 
5 4.04445 -2.88181 -0.112088 -0.226865 0.0417518 4.18659 22 99 37306 37169 1 0.0927128 0.0927128 3 
2.55563 5 -4.47383 4.64675 -7.28153 10.4641 4.03849 22 100 6345 6301 1 0 0 2 
-1.06272 0.508832 -5 0.141471 -0.0853262 0.216793 4.15762 22 101 1310 1308 1 0.0907967 0.0907967 3 
-4.96658 4.0879 -5 -1.00942 -13.2162 31.9616 4.0264 22 102 13700 13617 1 0 0 5 
4.9708 5 -1.28008 0.0539731 -1.44663 2.72856 4.03952 22 104 7820 7591 1 0 0 2 
0.83718 5 1.2702 0.297269 -0.610839 0.406511 4.10806 22 105 38552 38524 1 0 0 1 
1.69283 5 -1.84908 0.210374 -0.419237 0.410613 4.09096 22 106 3698 3644 1 0 0 1 
1.93704 5 -3.55771 0.298228 -1.32437 0.645436 4.07888 22 107 6596 6595 1 0 0 2 
3.12029 2.68825 -5 0.141294 -0.339801 0.35453 4.07456 22 108 13801 13800 1 0 0 3 
-4.34583 5 0.267838 -0.213257 -0.0245718 0.335393 4.09042 22 109 14541 12912 1 0 0 3 
-3.8078 -3.5268 -5 0.511826 -1.41193 2.62571 4.03152 22 111 9746 9394 1 1.34952 1.34952 7 
4.90232 -1.78471 -5 0.348616 -0.451525 0.305507 4.11846 22 112 14230 14089 1 0.0275425 0.0275425 5 
3.37147 5 3.43855 0.162482 -0.335657 0.0581566 4.2278 22 113 4116 4115 1 0 0 2 
2.5042 5 -4.24473 0.0402727 -0.507374 -0.0454966 4.16532 22 115 3932 3907 1 0 0 4 
-0.640255 5 4.29569 0.0654469 -0.267319 0.3044 4.06739 22 116 21521 21371 1 0 0 1 
0.0519542 5 -3.51097 0.245719 -0.445724 0.0455232 4.04542 22 117 6651 6630 1 0 0 2 
3.39319 5 2.31757 0.203117 -0.297421 0.203123 4.09757 22 118 34358 34212 1 0 0 1 
5 2.61215 -3.44165 -0.0826105 -0.0328776 0.136646 4.06478 22 119 15997 15996 1 0.162656 0.162656 25 
-0.77492 5 -0.864918 -0.0487051 -0.321595 0.0603706 4.08005 22 120 27672 27570 1 0 0 1 
-4.55295 -3.74238 -5 0.274507 -0.152587 0.193049 4.09911 22 121 38994 38991 1 0.204856 0.204856 2 
5 3.15328 0.541621 -0.397516 -0.121914 -0.010515 4.15171 22 122 1102 1045 1 0 0 3 
0.257147 5 -0.444466 0.0534051 -2.27764 2.4142 4.0728 22 123 39526 39499 1 0 0 1 
-5 2.36912 4.76776 0.177564 0.0739101 0.240972 4.16326 22 124 2842 2841 1 0 0 2 
0.448177 4.5952 -5 0.512414 -0.950722 1.21836 4.05666 22 125 27570 27535 1 0 0 1 
-5 -1.32551 -3.09881 0.184705 -0.0123677 0.122343 4.10374 22 126 9834 9809 1 0 0 3 
0.103904 5 -2.03004 0.345898 -0.496493 0.219443 4.13293 22 127 19076 18984 1 0.0134392 0.0134392 2 
2.47445 -1.62777 -5 0.145022 -0.461395 0.164933 4.15918 22 128 21652 21651 1 0 0 2 
-1.36163 3.59461 -5 0.186601 -0.469924 0.4104 4.0589 22 129 22885 22534 1 0.0797037 0.0797037 2 
3.84886 -1.18383 -5 1.50753 -2.68353 5.45329 4.03237 22 130 4476 4252 1 0 0 2 
-2.66542 0.391969 -5 0.183269 -0.652864 0.850102 4.04363 22 131 8817 8376 1 0 0 2 
-3.11304 5 -1.61836 0.430507 -0.24685 0.121855 4.12411 22 132 36586 36585 1 0 0 5 
0.220127 5 -1.62302 -0.202386 -0.141488 0.0445729 4.09893 22 133 34212 34185 1 0 0 2 
-4.42608 5 -4.9734 0.387377 -1.29612 0.999768 4.05719 22 134 11668 11546 1 0 0 2 
-0.477468 0.618844 -5 0.304777 -0.734024 1.36259 4.03413 22 135 37035 36838 1 0 0 3 
2.27708 5 4.71322 0.161076 -0.397574 0.527825 4.06849 22 136 7226 7198 1 0 0 5 
1.20193 -4.9257 -5 0.489007 -1.77085 2.28785 4.05218 22 138 15872 15739 1 0 0 3 
0.259886 -2.77301 -5 0.150829 -0.180927 0.475116 4.09146 22 139 1553 1 1 0 0 2 
4.27088 5 -4.25787 0.27403 -0.22034 0.37078 4.08255 22 140 24449 24415 1 0 0 3 
-2.72426 1.42157 -5 0.109565 -0.241302 0.159761 4.09623 22 142 9428 9246 1 0 0 3 
1.53862 1.67746 -5 0.491662 -0.919647 1.75252 4.0333 22 143 7733 7526 1 0 0 3 
4.70399 5 4.85863 -0.00218022 -0.985115 0.109644 4.14803 22 144 26708 26670 1 0.896013 0.896013 7 
-2.55812 5 0.876017 0.64206 -1.09285 0.197433 4.19752 22 146 4850 4845 1 0.420356 0.420356 4 
1.21137 5 1.25882 0.359617 -0.563679 0.278614 4.14436 22 147 6245 6206 1 0 0 2 
1.17451 1.47034 -5 2.24874 -3.13808 2.42871 4.0631 22 148 17806 17742 1 0 0 1 
-2.53872 5 -0.935118 0.348211 -0.300461 0.0177017 4.16474 22 149 12035 11943 1 0.460017 0.460017 14 
-2.00819 1.71342 -5 0.165346 -0.586598 1.17968 4.02732 22 150 5200 5053 1 1.06418 1.06418 3 
3.07134 5 0.155216 0.1279 -0.362045 0.337172 4.09274 22 151 1576 1575 1 0 0 2 
1.78149 3.59795 -5 0.282695 -0.28817 0.313307 4.04548 22 152 12882 12881 1 0 0 4 
-2.92192 5 0.0483719 -0.252839 -0.275844 0.196953 4.10916 22 153 1611 1589 1 0.26227 0.26227 5 
-3.34834 5 -4.82496 0.239826 -0.303724 -0.089225 4.13302 22 155 25208 25173 1 0 0 1 
-1.35937 5 4.2056 0.12993 -0.185561 0.164215 4.11066 22 156 10478 10449 1 0 0 2 
-0.0504673 5 0.606262 0.0783306 -0.346391 0.137182 4.12784 22 157 43891 43890 1 0 0 2 
-1.05787 5 1.767 0.115384 -0.348557 0.390587 4.07886 22 158 12277 12165 1 0 0 1 
2.10085 5 0.590697 0.0436499 -0.162382 0.253473 4.06689 22 160 11019 11018 1 0 0 1 
1.57749 4.84221 -5 0.143657 -0.385067 0.181213 4.11575 22 161 17932 17928 1 0 0 1 
-4.90334 -0.136449 -5 -0.326367 -0.165312 0.353216 4.04185 22 162 16762 16761 1 0 0 2 
2.0807 0.63318 -5 0.212642 -0.876216 0.541917 4.06752 22 163 27059 26733 1 0 0 2 
-5 3.14147 0.230766 0.751059 -1.15102 0.0773646 4.16155 22 164 8268 8185 1 0.258218 0.258218 3 
4.9288 -4.01003 -5 0.668565 -0.858389 0.623265 4.06638 22 166 8315 8275 1 0 0 1 
-5 1.17168 -4.33419 0.30049 -0.788258 0.289115 4.07115 22 167 25721 25720 1 0 0 3 
0.567985 5 3.09467 0.616521 -1.61257 1.76686 4.08961 22 168 34962 34885 1 0 0 1 
-1.94356 5 -2.33209 -0.278341 -0.399726 -0.154483 4.07282 22 169 22704 22703 1 0 0 4 
0.232648 5 -2.84969 0.176045 -0.340717 0.159454 4.09839 22 170 12436 12369 1 0 0 4 
-3.9238 2.55156 -5 0.28944 -2.12733 0.651593 4.1136 22 171 10249 10248 1 0.298435 0.298435 4 
2.23689 1.28297 -5 0.143345 -0.509734 0.540423 4.03474 22 174 15909 15908 1 0.0939614 0.0939614 5 
-1.52025 5 3.86593 0.543289 -0.832053 1.11014 4.09312 22 175 38317 38190 1 0 0 1 
4.97981 1.59099 -5 -0.113374 0.197967 0.550185 4.04895 22 176 9424 9365 1 0 0 3 
0.628942 4.74637 -5 -0.0487938 0.0224373 1.33778 4.02408 22 178 2162 2072 1 0 0 1 
-0.206476 5 -2.39908 0.19522 -0.431208 0.951999 4.03389 22 179 18356 18283 1 0 0 3 
0.983669 5 0.338046 0.291572 -1.12809 0.543824 4.11607 22 181 31717 31663 1 0 0 2 
-0.727752 5 2.42662 0.12595 -0.396109 0.028923 4.13743 22 182 15974 15942 1 0.416411 0.416411 20 
3.29687 5 1.38249 0.233061 -0.396684 0.222361 4.11496 22 183 35196 35174 1 0 0 1 
-0.380767 3.51406 -5 0.527127 -2.13488 3.29748 4.03817 22 184 2520 2489 1 3.31266 3.31266 5 
-3.15992 5 4.18714 0.232574 -0.249228 0.380676 4.09233 22 185 22681 22631 1 1.19097 1.19097 4 
-1.82275 5 -1.16573 0.0389562 -0.400862 0.209149 4.13962 22 186 23646 23643 1 0 0 2 
4.65362 5 -0.807478 0.162226 -0.413572 0.252509 4.12047 22 187 16197 16196 1 0 0 3 
-0.855409 5 -4.02858 0.324955 -0.737234 0.735351 4.0721 22 188 8210 6652 1 0 0 2 
1.99416 -3.14576 -5 0.322854 -0.383174 0.645793 4.08345 22 189 1188 1138 1 0.375733 0.375733 6 
2.55278 -2.11773 -5 0.159126 -0.449117 0.0883669 4.17763 22 190 27548 27529 1 0.274507 0.274507 4 
1.99191 -0.510794 -5 0.17786 -0.347999 0.329215 4.08566 22 192 30344 30313 1 0 0 1 
0.180533 5 -0.45274 0.314732 -0.161987 0.354617 4.04445 22 193 19854 19792 1 0.71471 0.71471 41 
2.87696 5 1.3166 -0.221963 -0.265888 0.375707 4.07107 22 194 7737 7736 1 0 0 4 
-2.54092 5 -3.48678 0.255242 -0.479314 0.355443 4.0667 22 195 9297 9145 1 0 0 3 
-4.33722 -1.31276 -5 0.0511899 -1.19402 0.689244 4.09242 22 196 36804 36685 1 0 0 1 
-3.18895 5 -1.41252 0.190173 -0.309125 0.316398 4.06578 22 197 32911 32730 1 0 0 1 
-1.18024 5 -3.1039 0.25689 -0.425805 0.117547 4.1798 22 198 21890 21886 1 0 0 2 
0.710443 5 -4.60789 0.147223 -0.582858 0.198674 4.06683 22 199 12457 12126 1 0.295061 0.295061 2 
-0.2144 5 -4.76876 0.229661 -0.730034 0.835108 4.04427 22 200 2961 2460 1 0 0 2 
3.25007 5 -4.06995 0.0311265 -0.304727 -0.0355359 4.12223 22 201 24874 24846 1 0 0 2 
4.8169 -3.65395 -5 0.154966 -0.436674 0.34116 4.05925 22 202 3463 2911 1 0 0 1 
0.119332 5 -4.16944 0.324724 -0.382693 0.096021 4.16278 22 203 9372 9371 1 0 0 3 
-2.96202 4.39213 -5 0.160586 -2.66893 1.76676 4.0526 22 204 2666 2665 1 0 0 2 
-4.01034 4.63721 -5 0.238965 -0.805363 2.58699 4.00823 22 205 32792 32527 1 0 0 2 
-5 -1.0786 -2.33707 0.560916 -1.87099 2.0158 4.0628 22 206 7354 7273 1 0 0 3 
0.238 5 -3.86974 0.557954 -1.83454 1.877 4.08181 22 207 20745 20613 1 0.492573 0.492573 5 
0.738241 -0.142677 -5 -0.049299 -0.124873 0.257189 4.21533 22 208 27195 27194 1 0.0358389 0.0358389 3 
-0.920162 5 1.38996 0.449097 -2.33034 0.776128 4.12386 22 210 18083 18082 1 0 0 1 
-2.07187 5 -0.638429 0.169989 -0.302406 0.0337376 4.14773 22 211 22197 22177 1 0.172627 0.172627 3 
1.89693 5 2.81295 1.93687 -4.34442 -0.0865398 4.199 22 212 25561 25559 1 1.57225 1.57225 29 
0.55463 5 1.04826 -0.0245886 -0.26364 0.135167 4.1646 22 213 15239 15237 1 0 0 1 
3.64338 5 -4.48733 0.610491 -0.733172 0.194127 4.18535 22 214 3916 3915 1 0 0 1 
-5 -1.30744 -3.71762 0.407532 -1.02339 2.27254 4.03339 22 216 8715 1 1 2.78302 2.78302 42 
-0.107854 3.35916 -5 0.150617 -0.136491 0.375122 4.04174 22 217 1958 1 1 0.0636417 0.0636417 3 
-1.60615 5 -4.9736 0.529282 -0.945181 0.660233 4.08151 22 218 21574 21572 1 0.586158 0.586158 2 
-4.18103 5 -4.85253 0.945633 -1.43279 -0.314059 4.15327 22 219 9222 9218 1 0 0 5 
-5 1.94727 -2.17151 1.78304 -2.53625 -0.3802 4.12384 22 220 19174 19170 1 0 0 4 
-3.30295 5 0.80829 0.130169 -0.535934 1.37657 4.04515 22 221 19747 19650 1 0 0 2 
0.512241 -1.20911 -5 0.299393 -0.699047 0.63546 4.08574 22 224 47038 46986 1 0 0 1 
-3.85877 5 -4.74745 0.0737571 -0.351203 -0.0113358 4.09095 22 225 7528 7527 1 0.358904 0.358904 11 
-3.46747 2.21927 -5 0.161259 -0.278329 0.203763 4.08293 22 226 1919 1574 1 0 0 4 
-0.349123 5 3.73861 0.302729 -0.290529 -0.137877 4.11904 22 227 17823 17822 1 0.425689 0.425689 9 
5 -2.3801 0.541665 -0.291215 0.0201787 0.159115 4.08148 22 228 35119 34969 1 0 0 1 
0.331391 0.739803 -5 0.32659 -0.792807 2.26808 4.01836 22 229 13028 12930 1 0 0 1 
-2.22345 5 -3.39864 0.702383 -0.194818 0.233893 4.08708 22 231 2914 2881 1 0.110033 0.110033 5 
1.04493 -4.48285 -5 0.523996 -1.35741 1.57226 4.05544 22 232 13130 12865 1 0 0 1 
1.56294 -1.6172 -5 0.184968 -0.338461 0.24298 4.0422 22 235 1192 1 1 0 0 2 
-0.0407553 5 -1.98702 0.0566865 -1.09731 0.578212 4.09012 22 236 22856 22855 1 0 0 3 
-5 -1.35347 -4.20376 0.492477 -0.483818 0.305862 4.06321 22 237 6001 5879 1 0 0 2 
-1.0961 1.60811 -5 -0.206834 0.0562658 0.463868 4.12301 22 239 3050 3049 1 0 0 4 
-2.82216 -3.85197 -5 0.929743 -2.66299 2.58737 4.0682 22 240 5876 5758 1 0 0 2 
-1.17833 -2.99294 -5 0.190804 -0.0928148 0.274852 4.02336 22 241 42316 42286 1 0 0 1 
-4.46156 5 -3.29393 0.206046 -0.324559 0.33664 4.10278 22 242 40128 40127 1 0 0 2 
-5 -4.5299 -0.56972 0.100912 -0.330604 0.301467 4.07888 22 243 33609 33376 1 0 0 1 
-5 -1.6795 -2.51912 0.0953461 -0.429225 0.260374 4.08131 22 244 10868 10867 1 0 0 4 
2.40524 5 -2.73068 -0.0575599 -0.381951 0.175701 4.09328 22 245 27139 27068 1 0.42387 0.42387 30 
0.641132 -0.495742 -5 -0.0107474 -0.328684 0.391116 4.07074 22 246 29400 29366 1 0 0 1 
4.25002 -1.92153 -5 1.30932 -1.17285 1.39772 4.10344 22 247 31039 31004 1 0 0 3 
-5 4.87762 0.216975 1.36609 -2.46096 3.00416 4.06053 22 248 39138 38972 1 0 0 1 
-1.25808 -4.69352 -5 0.126714 -0.346023 0.127128 4.07967 22 249 28933 28812 1 0.132824 0.132824 6 
-4.72303 5 0.977765 0.0637451 -0.631593 1.07418 4.03958 22 250 4987 4821 1 0.285329 0.285329 31 
-5 4.34022 -0.87124 0.326948 -0.605551 0.564111 4.07551 22 251 7920 7863 1 0 0 1 
-5 -4.55246 0.0235463 0.182082 -0.38587 0.00824209 4.14137 22 252 24329 24243 1 0 0 1 
-1.02008 5 -2.05432 0.249776 -0.970237 0.264441 4.10452 22 253 17696 17506 1 0 0 3 
0.191676 5 4.76281 0.1002 -0.360989 0.347515 4.09178 22 254 9328 9327 1 2.54374 2.54374 9 
-0.0141026 1.79832 -5 0.304953 -0.726878 1.61032 4.0229 22 255 16134 15870 1 0.00887518 0.00887518 2 
-5 -0.95016 -3.8964 0.363999 -2.02741 2.13132 4.06528 22 256 6371 6273 1 0.681787 0.681787 30 
2.3915 5 3.17243 0.152955 -0.421336 0.176066 4.19662 22 257 9527 9525 1 0.0896194 0.0896194 5 
-1.73893 -0.188374 -5 0.111869 -0.786846 1.08591 4.10978 22 258 3767 3748 1 0 0 1 
3.13697 5 -2.32249 0.458739 -0.230102 0.0429008 4.14876 22 259 12064 11771 1 0 0 1 
2.2481 5 -0.0164798 0.132099 -0.282534 -0.0391808 4.14532 22 260 17921 17920 1 0 0 3 
-4.93331 -2.36614 -5 0.225784 -1.36006 2.78908 4.02552 22 262 1390 1 1 0.392545 0.392545 53 
5 -4.58484 -3.963 -3.29592 -4.94898 0.428721 4.04386 -11 264 4528 4527 1 0.35872 0.35872 32 
-0.275885 5 -2.75541 0.664201 -2.35968 2.70086 4.05723 22 265 16707 16701 1 0.803444 0.803444 6 
2.90121 5 2.59636 -0.00998196 -0.541696 0.379077 4.11559 22 268 16887 15984 1 0 0 2 
4.4361 -2.69763 -5 -0.176465 -0.291166 0.569233 4.06012 22 271 1049 1 1 0 0 6 
-4.46985 5 -4.65451 -0.107699 -0.541873 0.724132 4.03044 22 272 12901 12900 1 0 0 2 
-4.91176 2.4293 -5 0.970308 -2.75529 6.69144 4.02125 22 273 5595 5261 1 0 0 2 
0.132059 5 -3.08837 0.251015 -0.296612 0.652863 4.03216 22 274 1992 1507 1 0.294062 0.294062 4 
0.84498 5 -4.76572 0.495304 -1.81722 0.346756 4.14911 22 275 14729 14688 1 0 0 1 
1.31936 5 -1.10122 0.0870055 -0.386949 0.322212 4.14645 22 276 33711 33680 1 0 0 2 
-2.34865 5 -2.09404 0.0546063 -0.638425 0.383027 4.08119 22 277 4306 4286 1 0 0 1 
-1.12027 5 -2.02598 0.211959 -0.462056 0.0519411 4.09819 22 278 8932 8931 1 0 0 1 
-5 2.9017 -1.86393 1.99589 -0.83043 3.00493 4.07551 22 279 31385 31382 1 0 0 4 
4.96303 5 -0.361444 0.411015 -0.530907 0.159457 4.13261 22 280 7302 7301 1 0 0 4 
-5 1.60587 2.16862 0.327904 -0.90311 0.569464 4.13363 22 281 16857 16714 1 0.198405 0.198405 3 
1.28623 1.36647 -5 0.445026 -0.587622 0.50446 4.05929 22 282 10794 10738 1 0 0 2 
2.36331 2.2351 -5 0.0445292 -0.677676 1.47321 4.04016 22 283 15567 15566 1 0 0 1 
3.59075 -1.2197 -5 -0.190065 -0.694363 0.888972 4.05544 22 284 2506 2480 1 0 0 1 
-2.26043 5 -2.46609 0.331564 -0.388821 0.00190579 4.15645 22 285 33469 33467 1 0 0 1 
-5 -2.02026 -0.464773 0.260968 -0.0587933 0.000430272 4.11236 22 286 42434 42403 1 0 0 1 
-5 4.65225 0.900743 0.366804 -0.621703 0.784976 4.04673 22 287 22346 22184 1 0 0 1 
