# Det7_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.28774 3.5863 0.262227 -0.245316 0.211197 3.64413 22 98 12764 12763 1 0.416136 0.416136 26 
3.7262 3.28436 5 0.154008 -0.360257 -0.328049 3.87874 22 115 6137 6136 1 0 0 2 
-5 0.569441 -1.97871 0.581401 -1.0768 -0.216927 4.65102 22 117 17292 17291 1 0 0 2 
3.42765 5 1.32307 0.335743 -0.359086 0.139478 3.65105 22 121 15668 15667 1 0 0 1 
-4.68812 5 0.39901 0.0266691 -0.562888 0.0341863 3.63447 22 126 30011 29989 1 0 0 1 
4.25578 5 3.98391 0.650843 -0.973369 -0.00528037 3.6956 22 127 36757 36756 1 0.135336 0.135336 2 
2.37006 0.685948 5 0.412805 -0.584707 -0.657834 3.95446 22 128 42814 42804 1 0 0 1 
0.857413 5 -1.85615 0.197223 -0.21435 -0.355442 3.83767 22 130 13942 13941 1 0 0 1 
4.71114 3.8425 5 0.168374 -0.346495 -0.335725 3.87713 22 131 23204 23203 1 0 0 1 
-1.81649 5 -2.77038 -0.0826322 -0.161303 -0.0417322 3.9794 22 137 5533 1566 1 0.1855 0.1855 27 
2.36378 5 4.68679 0.114368 -0.238749 -0.35556 4.07954 22 138 31547 31546 1 0 0 1 
-1.76975 5 -2.86857 0.155698 -0.500976 -0.00185685 3.67211 22 147 22926 22893 1 1.40417 1.40417 17 
5 -2.08143 -0.143543 -0.409166 -0.186559 -0.745614 4.13104 22 153 57463 57462 1 0.167312 0.167312 2 
-0.0207707 -3.49269 5 0.255887 -0.161396 -0.263807 3.99472 22 154 34116 34088 1 0 0 1 
-4.89302 5 -0.404554 0.652727 -0.7725 -0.682239 3.99762 22 155 19912 19911 1 0 0 1 
3.67724 5 -1.03667 10.8963 -41.6151 -4.26504 10.1166 2112 160 9581 9464 1 0 0 1 
-1.31637 3.42164 5 0.603287 -0.24189 -0.884784 4.29713 22 163 17810 17676 1 0 0 1 
-5 -1.76531 -3.38774 0.075672 -0.449957 0.215691 3.56894 22 166 41369 39382 1 0 0 1 
1.29034 -1.95132 5 -0.00738072 -0.407084 -0.226125 3.7283 22 167 33732 33706 1 0.0649929 0.0649929 2 
-4.23348 5 3.672 0.131305 -0.778557 -0.344889 3.62432 22 179 16621 16535 1 0.577319 0.577319 31 
-3.29272 -0.395979 5 0.0190845 -0.335637 -0.254981 4.09492 22 188 26736 26735 1 0 0 1 
5 -0.334919 -0.204374 -0.159727 -0.11506 -0.339693 3.98172 22 198 7463 7462 1 0 0 1 
-4.52626 5 2.5023 0.377732 -0.635345 0.0447937 3.67352 22 203 31569 31568 1 0 0 1 
-5 1.71338 4.30701 0.198079 -0.455596 0.119654 3.65201 22 209 39984 39956 1 0 0 1 
-5 0.88809 -3.11509 0.22323 0.0673178 -0.174053 3.8486 22 217 33701 33700 1 0 0 1 
-0.00303181 -2.41033 5 0.129208 -0.56886 -0.555365 3.99657 22 224 53825 53782 1 0 0 1 
-5 0.226188 3.47352 0.231416 -0.153076 -0.33754 3.83961 22 227 27156 27140 1 0 0 1 
3.46596 0.49637 5 0.116314 -0.128354 -0.480745 4.17444 22 231 13406 13405 1 0 0 1 
-5 0.757523 -1.91197 0.376916 0.00877215 0.344931 3.61292 22 238 8195 8155 1 0 0 1 
-0.974103 5 -3.50901 0.128987 -0.307258 -0.191936 3.81493 22 241 18393 18392 1 0 0 1 
-4.75909 5 4.13292 -0.102955 -0.227897 -0.445627 3.89129 22 246 42660 42659 1 0 0 1 
-3.3902 5 1.26229 0.339497 -0.578494 -0.21083 3.64149 22 250 43976 43975 1 0 0 1 
0.830578 4.4646 5 -0.0295105 -0.308649 -0.31355 3.70603 22 251 36974 36973 1 0 0 1 
3.05459 5 -1.27656 0.174985 -0.458421 -0.128092 3.71775 22 253 6125 6124 1 0.200574 0.200574 26 
-5 -2.06833 4.83186 0.0832785 -0.339182 -0.198916 3.76205 22 255 37319 37251 1 0.0579094 0.0579094 2 
5 -2.94133 -1.32576 -0.180028 -0.0193073 -0.363973 3.88564 22 261 20045 19983 1 0.406043 0.406043 30 
3.06406 5 3.55595 0.175118 -0.363565 -0.313486 3.82816 22 262 21243 21218 1 0 0 2 
-5 -4.09283 -2.63379 1.21518 -3.06905 0.937234 3.64883 22 270 19603 19602 1 0 0 1 
2.26357 -2.28994 5 0.26169 -0.619259 -0.822378 3.93003 22 276 39022 39020 1 0 0 1 
-5 3.29893 4.69867 0.0754552 -0.00941116 0.280637 3.67741 22 287 12272 10616 1 0 0 1 
-5 -3.00587 -4.42248 0.173948 -0.393458 -0.275776 3.8687 22 288 21703 21702 1 0 0 1 
-0.29906 5 2.75181 0.268316 -0.438641 0.0526393 3.66049 22 289 39923 39832 1 0 0 1 
-5 -1.4806 -3.24359 0.517866 -1.29251 -1.34396 3.89289 22 290 30170 30169 1 0 0 1 
-4.04479 5 4.93004 0.0939059 -0.176825 -0.172395 3.84263 22 293 5288 5287 1 0 0 1 
3.13101 1.60078 5 0.0791024 -0.12786 -0.383909 4.28507 22 296 9464 9451 1 0.0294407 0.0294407 21 
-2.21647 5 4.39481 0.419225 -2.12754 0.0157804 3.67209 22 300 5725 5711 1 0 0 1 
-5 4.85991 -3.55201 1.27017 -3.28843 -0.554624 3.64889 22 302 38542 38484 1 0 0 2 
-5 0.782298 3.79082 0.172614 -0.246615 -0.316909 3.97845 22 306 36095 36090 1 0 0 1 
3.32636 5 -4.5005 0.0370057 -0.249959 -0.444152 3.94778 22 307 59022 59006 1 0 0 1 
-1.43742 5 -2.1007 0.15468 -0.406302 -0.268538 3.74147 22 311 34230 34229 1 0 0 1 
0.145918 5 1.12184 0.192687 -0.457015 -0.123002 3.67957 22 312 57510 57487 1 0.510801 0.510801 13 
-4.04747 4.57652 5 0.0483718 -0.398596 -0.258718 3.85251 22 317 12279 12277 1 0 0 1 
-4.07232 5 2.06358 0.0533533 -0.377215 -0.499368 3.93479 22 318 47657 47656 1 0 0 1 
-0.297511 -1.85897 5 0.705537 -2.37499 -4.34137 4.12172 22 319 35218 35217 1 0 0 1 
-1.4814 0.601833 5 0.111287 -0.282628 -0.410922 4.0968 22 320 47174 47143 1 0 0 1 
-4.42376 -3.09463 5 -0.0406798 -0.337177 -0.343567 3.87421 22 322 9766 9707 1 0 0 1 
-5 3.78244 0.654527 0.12445 -0.279971 -0.40896 3.97673 22 327 13684 13683 1 0 0 1 
-4.16934 5 0.143511 -0.0896067 -0.466644 -0.187974 3.70494 22 328 25570 25565 1 0 0 1 
-1.92213 2.88483 5 0.0336541 -0.842753 -1.44861 3.96955 22 329 8696 8655 1 0 0 1 
1.40018 5 1.04218 0.266486 -0.587769 0.743562 3.56811 22 331 56657 56624 1 0 0 1 
-3.19236 5 4.67587 -0.217237 -0.199613 -0.0610148 3.96346 22 332 3172 3171 1 0 0 2 
-4.83254 -1.98773 -5 -0.148213 0.387301 -0.109613 3.65698 11 341 3828 3792 1 0.116233 0.116233 1 
-0.647498 5 -2.52509 -0.083525 -0.104978 -0.0831329 3.92865 22 344 22912 22858 1 0 0 1 
-1.70616 5 1.44744 0.256532 -1.24333 0.406498 3.5819 22 348 44457 44427 1 0.0227085 0.0227085 2 
-4.29955 -1.40546 5 0.194064 -0.834182 -0.84008 4.06835 22 351 43300 43251 1 0 0 1 
-3.50181 5 -1.44383 0.115988 -0.470157 -0.163153 3.70238 22 352 32740 32719 1 0 0 1 
-3.81987 2.50255 5 0.0670986 -0.379394 -0.0747987 3.69016 22 367 40523 40310 1 0 0 1 
-1.87694 5 4.973 1.43188 -2.84352 -1.86439 3.84173 22 371 5669 5507 1 0 0 1 
-3.22618 3.17386 5 0.100837 -0.204875 -0.457141 4.22855 22 374 28882 28881 1 0 0 1 
-2.72602 -3.536 5 0.988143 -1.29178 -1.24425 3.93507 22 379 9322 9321 1 0.585996 0.585996 2 
-2.8575 5 -4.89616 -0.029871 -0.126809 -0.180964 3.68371 22 380 12106 11874 1 0 0 1 
0.290792 5 4.01651 -0.0514235 -0.130358 -0.240535 3.88401 22 386 15908 15907 1 0 0 1 
4.88817 5 -0.970267 0.116933 -0.309195 -0.26714 3.7937 22 390 9575 9548 1 0 0 2 
-5 0.13802 4.82673 0.204263 0.0877165 -0.0175318 3.74228 22 393 5722 5698 1 0.222605 0.222605 21 
-0.0855378 5 3.50039 0.150572 -0.0701665 0.160085 4.25258 22 395 19307 19305 1 0 0 1 
-1.50729 5 -3.02241 0.368875 -0.654749 -0.635677 3.78821 22 396 10703 10702 1 0 0 1 
-5 4.17678 2.83739 0.237717 -0.236988 -0.12786 4.03798 22 398 7967 7966 1 0 0 2 
4.12177 5 -4.27143 0.303938 -0.39464 0.114019 3.63937 22 418 23776 23774 1 0 0 1 
-2.63644 5 3.38166 0.0556422 -0.195824 -0.161602 3.76949 22 421 56745 56714 1 0.259487 0.259487 25 
1.15576 5 -2.32207 -0.0119547 -0.217899 -0.43131 4.38483 22 424 11865 11864 1 0 0 1 
4.77728 4.76676 5 0.293306 0.0537168 -0.414977 3.87091 22 427 43092 43091 1 0 0 3 
2.16773 2.03042 5 0.317435 -0.572548 -0.134407 3.70025 22 428 7308 7267 1 0 0 1 
2.93343 5 4.06237 0.0742106 -1.40991 -1.16701 3.8669 22 430 31845 31710 1 0.0735307 0.0735307 2 
-4.5645 5 4.0149 0.5217 -1.52012 0.298881 3.63869 22 432 12423 12370 1 0 0 1 
-1.55998 3.62708 5 8.72276 -16.0377 -8.90274 12.6559 2112 436 18279 18256 1 0.02258 0.02258 3 
-2.56462 -4.01981 5 0.228208 -0.661785 -0.424977 4.06027 22 445 10432 10347 1 0 0 2 
-3.47061 -3.17846 -5 3.34533 -6.7835 3.17598 3.58095 22 450 49106 49069 1 0 0 1 
-3.9037 -0.170093 5 0.209369 -1.92392 -3.95469 4.40218 22 452 45224 45209 1 0 0 1 
0.288697 5 4.64036 0.136398 -0.510205 0.609776 3.57288 22 457 40937 40896 1 0 0 1 
4.47278 5 -0.162097 0.0977282 -0.213275 -0.162557 3.71633 22 459 1363 1 1 0 0 1 
5 2.58849 1.13241 -2.82895 -0.956683 -1.73925 3.67619 11 461 48231 48230 1 2.5426 2.5426 4 
1.96289 5 2.77423 0.52731 -0.803927 -0.628139 3.80312 22 464 28142 28105 1 0 0 1 
1.82768 5 -0.921785 0.0407833 -0.302646 -0.303133 4.47495 22 465 35707 35611 1 0.0277258 0.0277258 2 
-0.954908 5 -1.91276 0.226073 -0.424997 -0.17143 3.68961 22 467 16669 16668 1 0.240921 0.240921 24 
-5 -4.39191 -4.38271 0.247799 -0.386195 0.0576373 3.77585 22 472 40972 40971 1 0 0 1 
2.89077 -2.25545 5 1.59323 -1.68806 -1.79438 4.06463 22 475 25716 25682 1 0 0 2 
-5 -4.08507 -0.748074 0.359811 -0.249263 -0.320421 4.0057 22 481 17886 17863 1 0 0 2 
-4.06346 5 4.92769 0.108294 -0.456453 -0.324412 3.8208 22 482 42523 42459 1 0 0 1 
-2.37114 5 -3.41158 -0.424968 -0.281797 -0.0333619 3.76628 22 487 28612 28611 1 0 0 1 
-1.6487 5 4.77751 0.0930079 -0.388505 -0.125163 3.90751 22 489 10329 10303 1 0 0 1 
-1.1679 5 3.38893 0.110273 -0.318289 -0.367475 3.856 22 491 50947 50946 1 0 0 1 
-2.66075 5 -0.694845 0.0746746 -0.231118 -0.25692 3.84532 22 493 47482 43330 1 0 0 1 
1.55509 -0.385217 5 0.138808 -0.45272 -0.192086 3.78285 22 495 6921 6920 1 0 0 1 
-4.68783 2.57479 5 0.014619 -0.352959 -0.0839336 3.74329 22 499 31989 31913 1 0 0 1 
-4.49323 5 -4.45345 0.131117 -0.635602 0.182762 3.62893 22 500 32567 1 1 0 0 1 
4.75525 5 -2.94267 0.0869092 -0.217543 -0.0480939 3.85201 22 503 42132 42131 1 0 0 1 
-5 -2.7661 2.09101 0.298752 -0.0944605 -0.403663 3.82261 22 504 13779 13778 1 0.510628 0.510628 25 
-2.36108 5 -0.859074 0.67724 -0.756182 -0.956142 4.02932 22 509 3942 3892 1 0 0 1 
3.20813 5 0.777291 0.300706 -0.315662 0.266558 3.68696 22 510 36447 36446 1 0.238614 0.238614 2 
-5 2.20285 -1.75007 0.173294 -0.31137 -0.0176512 3.82077 22 515 22214 22157 1 0 0 1 
-5 4.84456 -3.53656 0.1231 -0.370883 -0.32926 3.8814 22 516 21192 21191 1 0 0 1 
-5 4.97394 4.05394 0.14392 -0.299671 -0.388078 3.91882 22 522 48816 48793 1 0.159056 0.159056 2 
-4.53284 5 -1.28004 0.416967 -1.44296 -0.177556 3.71841 22 524 30960 30882 1 0 0 1 
-2.14685 2.25275 5 0.0611857 -0.325143 -0.389433 3.97894 22 526 40432 40402 1 0 0 1 
-3.50729 5 1.78934 0.447749 -0.857724 0.748746 3.65521 22 541 41349 41257 1 0 0 2 
-2.63142 -1.42983 5 0.243439 -0.529415 -0.211624 3.80067 22 543 38427 38347 1 0 0 1 
-4.57317 5 -2.10575 0.121529 -0.177682 -0.41645 4.03281 22 544 28345 28258 1 0.162794 0.162794 2 
-3.62406 5 4.4587 0.017009 -0.226316 -0.51086 4.31718 22 545 18188 18127 1 0 0 1 
4.83773 5 -1.41598 1.04832 -1.39718 -2.13666 3.91663 22 548 50389 50388 1 0 0 1 
-5 0.973847 -0.406227 0.167787 -0.478439 -0.340891 3.82585 22 550 36277 36276 1 0 0 1 
4.95872 3.50992 5 1.53262 -2.14642 -1.18239 3.71002 22 551 29615 29537 1 0 0 1 
-1.23526 5 4.49466 0.145658 -0.553851 -0.0177098 3.67325 22 554 3011 2880 1 0 0 1 
-5 4.32699 2.21806 0.334958 -0.337871 0.186457 3.70181 22 557 31915 31914 1 0 0 1 
2.23551 5 0.710887 0.121416 -0.235234 -0.250331 3.81346 22 558 20566 20427 1 0 0 1 
1.94728 5 -4.17988 0.210524 -0.197784 -0.0586003 3.99176 22 563 8668 8638 1 0 0 1 
1.33828 5 0.979271 0.099117 -0.113789 -0.0126544 3.64153 22 569 10478 10280 1 0.151211 0.151211 12 
-5 -4.98291 -0.0479386 0.106419 -0.426382 -0.260755 3.80944 22 571 39643 39614 1 0 0 1 
-3.40091 4.74173 5 0.042584 -0.515424 -0.344132 3.77249 22 578 30994 30971 1 0.420037 0.420037 31 
4.85762 5 -2.05495 0.112122 -0.325414 -0.377696 3.93256 22 581 24538 24502 1 0 0 2 
-1.49599 -1.97684 5 0.021999 -0.431197 -0.273323 3.8172 22 583 13208 13207 1 0 0 1 
1.30224 -3.7671 5 0.187772 -1.48413 -4.27023 4.38374 22 586 48348 48347 1 0 0 1 
-2.48244 5 -2.12417 0.182562 -0.199325 -0.0376922 3.63057 22 589 25458 25373 1 0 0 1 
2.91251 2.23566 5 0.0935633 -0.207915 -0.457315 4.27712 22 591 18399 18396 1 0.510566 0.510566 27 
2.78273 5 0.623265 0.377863 -0.843901 -0.24753 3.7285 22 594 23288 23259 1 0 0 2 
4.91627 -0.771268 5 -0.00505469 -0.274267 -0.172269 3.89555 22 608 26843 26828 1 0.323557 0.323557 23 
2.38536 3.51749 5 0.766035 -1.38635 -1.11504 3.86228 22 616 45320 45319 1 0 0 1 
-5 -2.37499 1.88712 0.514444 -0.76326 0.332163 3.66165 22 622 64816 64815 1 0 0 1 
-5 -3.63749 1.58324 0.292039 -0.877532 0.104953 3.68415 22 623 16981 16977 1 0 0 1 
1.0675 5 4.02111 8.7772 -24.8642 -11.2626 3.73532 22 625 56306 55967 1 0 0 2 
-5 0.760515 2.82393 0.0810272 -0.370152 -0.342844 3.91692 22 626 24747 24725 1 0 0 1 
-3.87195 2.01063 5 0.101516 -0.510613 -0.372858 3.99046 22 629 20591 20545 1 0 0 2 
-1.5584 5 0.516288 0.176214 -0.307782 -0.0478598 3.76008 22 635 7371 7369 1 0.170201 0.170201 3 
4.33556 5 3.75528 0.222196 -0.414372 -0.200112 3.78439 22 636 5375 5352 1 0 0 2 
-1.30556 -2.37197 5 0.124098 -0.283707 -0.406485 4.00448 22 640 48864 48832 1 0 0 1 
1.88906 5 -4.04415 0.0533265 -0.229384 -0.453497 4.11542 22 646 42788 42787 1 0 0 1 
-5 -0.343235 4.99516 0.188254 -0.0481236 0.122947 3.80479 22 647 27822 27821 1 0 0 1 
5 -1.71309 4.76612 -0.273797 -0.248035 -0.232055 3.74512 22 650 55832 55831 1 0 0 2 
-4.71498 5 2.4993 0.107174 -0.693803 -0.226835 3.67978 22 657 37759 37740 1 0 0 1 
-3.08319 5 -2.58097 0.0314446 -0.257683 0.11198 3.85359 22 661 9311 9309 1 0.282323 0.282323 24 
3.42042 0.278327 5 0.100254 -0.24655 -0.58607 4.264 22 662 28637 28636 1 0 0 1 
1.46004 5 2.65558 0.329189 -0.388741 0.0404402 3.64293 22 664 46015 46014 1 0 0 1 
3.95163 5 -0.490051 -0.261194 -0.318865 -0.390699 3.89142 22 667 19306 19304 1 0 0 1 
-3.49227 5 -1.03713 0.389723 -2.50977 -0.386301 3.7004 22 669 37913 37912 1 0 0 2 
0.630809 5 4.90755 0.064729 -0.220634 -0.33138 4.3167 22 673 15045 15005 1 0.0558499 0.0558499 2 
-5 -3.60433 2.70521 0.0444588 -0.262989 0.0231525 5.46642 22 678 4242 4239 1 0 0 1 
4.35987 1.86592 5 -0.165688 -0.818552 -1.81818 4.21502 22 679 18878 18844 1 0 0 2 
-4.00314 5 4.77039 0.0440129 -0.137281 -0.235307 4.14965 22 680 38707 38706 1 0 0 1 
-1.33361 0.844573 5 0.17588 -0.153273 -0.408226 4.46512 22 682 26361 26360 1 0 0 1 
0.00263699 0.36827 -5 0.00235389 -0.190836 0.181584 3.63018 22 685 32044 32043 1 0 0 1 
-0.0148308 0.284505 5 0.226504 -0.852688 -0.763337 3.96971 22 687 36978 36942 1 0 0 1 
-2.72683 5 -3.50602 -0.117767 -0.161497 -0.117716 3.72044 22 689 7995 7994 1 0 0 2 
-0.888095 3.72221 5 0.228145 -0.139394 -0.435475 4.00755 22 690 26479 26478 1 0 0 1 
-4.6882 5 -1.05954 0.775773 -1.23021 0.147239 3.61889 22 697 37192 37163 1 1.24793 1.24793 4 
-5 4.76131 -0.44163 0.282112 -0.475753 0.194623 3.61125 22 704 24842 24841 1 0 0 1 
-5 4.75046 -4.97984 0.0412192 -0.358769 -0.361532 3.83713 22 717 16917 16897 1 0 0 2 
3.93639 5 3.93428 0.0387021 -0.312077 -0.0927906 3.70311 22 724 37000 36962 1 0 0 1 
0.261981 5 4.1301 0.121225 -0.277195 -0.187115 3.89381 22 730 35465 35414 1 0 0 1 
-4.69 5 4.09724 0.123637 -0.418595 0.125819 3.61815 22 733 44864 40573 1 0.453812 0.453812 26 
-5 -2.62086 4.15209 0.23177 -0.476516 0.16065 3.64289 22 734 5959 5958 1 0 0 1 
-0.702595 4.86953 5 0.0473159 -0.26404 -0.391108 4.2284 22 740 2695 2692 1 0 0 2 
3.0643 -3.09482 5 0.10593 -0.283186 -0.149067 3.78115 22 741 14838 14837 1 0 0 1 
1.13481 5 3.33121 0.0776757 -0.121027 -0.218063 3.86112 22 743 31547 31516 1 0 0 1 
5 1.74322 -1.36917 -0.234339 -0.0977304 -0.117466 3.86324 22 746 19566 19564 1 0 0 2 
1.22098 5 -2.10533 0.195136 -0.188701 -0.202928 3.81814 22 748 26471 26372 1 0 0 1 
0.620002 5 4.86924 0.254165 -1.08723 1.24592 3.60698 22 754 22553 22399 1 0 0 1 
3.73774 5 -4.00945 0.26427 -0.296165 -0.209151 3.75504 22 760 2389 2388 1 0 0 1 
4.85288 5 0.0446313 0.099743 -0.369417 -0.338677 3.88197 22 763 5896 5895 1 0 0 1 
0.407594 5 2.28613 0.307376 -0.191023 -0.273683 3.8736 22 765 9051 9030 1 0 0 1 
-3.01253 2.34541 5 0.255064 0.313397 -0.312801 3.71258 22 766 51700 51699 1 0 0 1 
-1.34255 5 1.22027 0.05362 -0.313422 0.0570096 3.65234 22 777 32886 32814 1 0 0 1 
-0.695694 5 -0.802213 -0.0545649 -0.240788 0.068799 4.0736 22 788 22474 22473 1 0.256076 0.256076 13 
4.08338 5 4.486 0.127064 -0.310644 -0.204751 3.81332 22 789 11636 11635 1 0 0 2 
-5 -0.439348 3.47637 0.125875 -0.513939 -0.0635992 3.70868 22 793 26131 26036 1 0 0 1 
2.43477 -1.20495 5 0.0559949 -0.214311 -0.367595 4.036 22 795 35075 35045 1 0 0 1 
3.47647 5 2.18189 0.117776 -0.409896 -0.0863074 3.87379 22 796 8044 8043 1 0 0 1 
0.0454178 5 -2.93969 -0.0487126 -0.499512 -0.0960981 3.66706 22 811 3325 3323 1 0 0 2 
-0.246542 5 -0.169724 -0.0147808 -0.302297 -0.188406 3.94177 22 814 27175 27071 1 0 0 1 
-5 0.323228 2.13341 0.132918 -0.17407 -0.311334 4.33082 22 820 19645 19642 1 0 0 1 
-5 -4.07617 1.67578 0.329888 -0.741482 0.130524 3.67675 22 824 8748 8731 1 0 0 1 
-1.34534 5 2.50341 0.464688 -0.471556 -0.249513 3.85364 22 830 49842 49819 1 0 0 1 
-1.44231 -2.3085 5 0.136918 -0.953344 -0.837325 4.79391 22 838 35888 35818 1 0 0 1 
-5 -2.30762 0.0381577 0.180766 -0.409766 -0.246039 3.84948 22 843 8443 8431 1 0 0 2 
-4.05402 3.6212 5 -0.160889 0.0465472 -0.349846 4.29354 22 844 9869 9844 1 0 0 1 
-3.0941 5 -0.307612 0.239734 -0.372741 -0.254386 3.71154 22 849 42036 42003 1 0 0 1 
4.79576 4.57261 5 -1.39761 -9.4005 -8.47918 3.87873 11 855 37566 37528 1 3.10975 3.10975 6 
-1.60253 5 -1.78446 0.412008 -1.81485 -1.41509 3.87787 22 858 42332 42221 1 1.93893 1.93893 3 
3.77777 5 0.15601 3.57349 -6.70227 -6.53988 3.86165 22 860 26970 26951 1 0 0 1 
-1.2736 5 -0.495868 0.1678 -0.306864 -0.372555 3.8877 22 868 42506 42505 1 0 0 1 
1.0098 5 1.78428 1.63633 -3.63063 -0.494781 3.67929 22 869 20323 20272 1 0 0 1 
-5 -0.84531 2.60033 0.666581 -1.71092 0.659389 3.62431 22 870 24191 24140 1 0 0 1 
-3.09392 2.76488 5 0.225656 -0.294542 -0.351346 3.83873 22 871 18155 18154 1 0 0 1 
1.57528 3.36254 5 0.293766 -0.887327 -1.23869 3.9431 22 873 18635 18634 1 0 0 1 
1.9803 5 4.8244 0.102919 -0.354812 0.0398659 3.67168 22 877 42685 42684 1 0 0 1 
-0.898571 5 -1.08282 0.166882 -0.295196 -0.287459 3.82021 22 879 23664 23663 1 0 0 2 
2.37569 -2.22143 5 0.0989298 -0.249984 -0.434558 4.1506 22 881 28553 28552 1 0.0196538 0.0196538 2 
3.18182 1.73742 5 0.413051 -0.0434532 -0.168536 3.74734 22 889 26589 26588 1 0.0271898 0.0271898 2 
-4.61442 -0.948889 5 -0.0118369 -0.0880503 -0.261931 4.15631 22 890 53151 52971 1 0.276211 0.276211 22 
-5 -0.45221 -2.82334 0.125594 -0.390893 -0.304219 3.90004 22 892 20547 20546 1 0 0 2 
0.239603 3.35424 -5 0.356289 -0.56808 0.254638 3.58264 22 898 1372 1 1 0.232845 0.232845 2 
-3.88663 5 2.377 0.105652 -0.433568 -0.468107 3.81238 22 900 1071 1049 1 0 0 1 
2.67787 5 -2.04147 0.0322973 -0.308536 0.223785 3.55341 22 901 40896 1 1 0 0 2 
-2.39016 2.27075 5 0.0954044 -0.409659 -0.290168 3.85006 22 902 15613 15612 1 0 0 2 
-4.47174 0.291376 5 0.484633 -1.04446 -1.60963 3.997 22 904 29401 29378 1 0 0 1 
0.867736 -0.54343 5 0.17527 -0.433273 -0.20658 4.90015 22 908 14853 14795 1 0 0 1 
4.37036 5 -3.68311 0.0820476 -0.490712 -0.116575 3.81756 22 913 52099 52097 1 0 0 1 
-0.7912 2.24362 5 -0.0358603 -0.019741 -0.287643 3.84419 22 918 8680 8617 1 0 0 1 
-5 -1.5794 -2.71453 0.15563 -0.586352 0.145959 3.6426 22 921 43809 27139 1 0.174436 0.174436 3 
3.75901 3.755 5 0.119789 -0.301486 -0.346246 3.97155 22 923 27173 27171 1 0 0 2 
