# Det4_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49119 5 4.34411 0.114537 -1.26588 -0.447343 3.76034 22 86 31058 31057 1 0 0 1 
1.41708 5 -0.490923 0.0985466 -0.215142 -0.0917938 3.77344 22 87 13909 13722 1 0 0 1 
-1.73737 -3.76289 -5 -0.269424 -0.840124 0.109511 3.7188 22 88 3027 2955 1 0 0 6 
2.57623 5 -0.194166 -0.232408 -0.180308 -0.0993613 3.80881 22 91 5767 5747 1 0 0 2 
4.07783 5 -1.16031 -0.181858 -0.441836 -0.181187 3.7593 22 93 39289 39288 1 0 0 1 
2.84524 4.37403 -5 -0.156328 -0.39515 0.371945 3.65371 22 94 45742 45633 1 0 0 1 
-2.8412 5 3.27597 -0.0903057 -0.357434 -0.353844 3.7232 22 95 4164 4163 1 3.16772 3.16772 32 
-0.424906 5 3.18036 -0.0697664 -0.169629 0.00025986 3.73738 22 96 33884 33882 1 0 0 3 
-4.72279 5 0.76792 -0.0759562 -0.400486 0.047614 3.7128 22 97 9512 9471 1 0 0 1 
3.50123 5 -0.208652 -0.245566 -0.48668 -0.166663 3.70258 22 99 43728 43727 1 0.569679 0.569679 20 
0.587961 5 1.4065 -0.0697325 -0.501861 -0.0662816 3.74248 22 102 36507 36486 1 0 0 1 
5 -0.872203 1.58511 -0.156289 -0.485768 -0.0268912 3.75535 22 103 39031 39026 1 0 0 1 
-2.49271 1.45105 5 -1.39222 -3.39448 -1.97587 3.81795 22 106 11768 11767 1 0 0 1 
-3.38753 5 -1.25483 -0.186658 -1.60987 -0.0664036 3.75971 22 108 45917 45862 1 0.283814 0.283814 2 
5 1.64344 1.63118 -0.150949 0.135926 -0.204376 3.89349 22 109 5922 5921 1 0.563949 0.563949 13 
4.77064 5 -3.39307 -0.0722964 -0.91959 1.25603 3.62383 22 111 39159 38948 1 0 0 2 
3.27491 -2.36777 5 -0.0738558 -0.27541 -0.424045 4.33399 22 114 15313 15312 1 0 0 1 
3.08954 -2.35473 5 0.0191364 -0.179665 -0.374577 4.21742 22 115 18489 18488 1 0 0 2 
-2.25092 5 4.78929 -0.00493587 -0.466578 -0.208329 3.7806 22 116 20668 20639 1 0 0 1 
0.826826 5 1.97518 -0.0477164 -0.556971 0.616684 3.64418 22 117 7861 1 1 0 0 1 
5 1.09659 -0.098475 -0.12568 -0.0580119 0.167124 4.11837 22 119 25538 25537 1 0.216655 0.216655 25 
5 -0.0675637 4.19146 -0.142189 -0.374705 -0.317015 3.85265 22 120 6510 6509 1 0.0246455 0.0246455 5 
2.69361 -4.63236 -5 -1.18774 5.04998 3.22597 3.6484 11 121 30192 29138 1 4.78078 4.78078 69 
5 -3.09874 3.32222 -0.867313 -0.757341 1.0534 3.66852 22 123 1354 1 1 0 0 2 
-1.94289 -5 -2.60129 0.0743602 0.12894 0.0114758 4.19795 22 124 16857 16840 1 0.119198 0.119198 18 
4.98733 2.77767 5 0.00797114 -1.97345 -3.25553 4.01917 22 125 16107 16043 1 0 0 1 
3.94667 5 -3.32855 -0.0801125 -0.497723 0.0835113 3.72187 22 127 11122 11121 1 0 0 3 
-0.641928 5 -0.994437 -0.221725 -0.155429 0.171834 3.71369 22 128 31250 31248 1 0.32009 0.32009 37 
5 -1.18639 4.68056 -0.0647002 -0.365822 -0.0760783 3.79449 22 129 18472 17261 1 0 0 2 
2.57752 5 4.69688 -0.151346 -0.773604 -0.980933 3.86881 22 130 30462 30461 1 0 0 1 
-4.44735 5 4.96829 -0.269481 -0.955212 -0.151963 3.7442 22 131 7039 6913 1 0 0 1 
0.750441 5 0.983667 0.00251127 -0.444943 0.105799 3.70913 22 133 22915 22914 1 0.457111 0.457111 22 
2.27281 -3.11634 -5 -0.165641 -0.0852053 0.180981 4.03212 22 135 27144 27093 1 0.0090935 0.0090935 2 
1.73618 5 2.58301 -0.0786545 -0.127877 -0.313615 3.76127 22 136 8682 8681 1 0 0 4 
2.27947 5 1.1564 -0.0592011 -0.468961 -0.194142 3.82341 22 137 39130 39109 1 0 0 1 
-4.39154 5 4.06901 -0.124011 -0.364306 0.336188 3.68874 22 138 39893 39892 1 0 0 2 
-3.66344 5 -2.45307 0.120518 -0.271489 0.139099 3.83057 22 139 38919 38918 1 0 0 2 
-1.38789 4.67422 5 0.0762086 -0.256632 -0.435261 3.99289 22 141 14156 14155 1 0 0 1 
2.84537 5 4.39964 0.0533333 -0.416052 -0.291849 3.84755 22 142 17304 17264 1 0 0 3 
0.794786 5 4.7191 -0.103523 -0.265479 0.151861 3.74486 22 144 10219 10218 1 0 0 1 
-2.68604 5 -0.920171 0.0597306 -0.174974 0.0553453 3.71674 22 147 17048 16904 1 0 0 1 
-4.78738 1.75363 -5 -0.0774146 0.416505 1.77 3.60883 22 148 34619 34575 1 0 0 1 
-1.44353 5 -1.44514 -0.428234 -1.201 -0.129594 3.69368 22 149 30312 30217 1 0 0 1 
2.43556 5 0.57426 -0.240345 -1.11853 1.20961 3.64902 22 152 7855 7189 1 0 0 1 
3.95125 3.51455 5 -0.0632908 -0.0908909 -0.207142 3.87586 22 153 28957 28892 1 0 0 3 
-1.76621 -3.05205 5 -0.240101 -0.12941 -0.372449 4.27272 22 154 5967 5963 1 0 0 2 
5 3.14981 2.3232 -0.642748 -1.5193 -0.00840122 3.74526 22 157 43758 43757 1 0 0 1 
-2.12184 5 -4.72309 -0.134169 -0.445642 0.211002 3.66883 22 160 27503 27502 1 0.239695 0.239695 3 
-2.87815 5 -2.0388 -0.24248 -0.844367 -0.0206832 3.67095 22 162 19410 19366 1 0 0 2 
1.03086 -3.41918 5 -0.103421 -0.452358 -0.214 3.89518 22 163 7644 7592 1 0.329989 0.329989 21 
-1.52892 5 -4.70406 -8.52733 -134.121 -153.877 4.60198 2112 164 27352 27069 1 0.143272 0.143272 3 
5 3.44772 -3.44568 -0.213753 -0.164286 0.0526206 3.89193 22 165 39066 38920 1 0 0 1 
2.67751 5 -4.31987 -0.305497 -0.300511 -0.27836 3.86197 22 166 28477 28476 1 0 0 3 
2.83608 -5 -3.85266 0.230111 0.0360733 -0.22353 4.13824 22 167 17848 17795 1 0 0 1 
-1.64832 -4.86828 5 -0.0216097 -0.282742 -0.4251 3.97833 22 169 24042 24041 1 0 0 3 
-2.23868 0.150717 5 -0.554971 -0.482238 -0.437703 3.85697 22 170 5826 5791 1 0.455721 0.455721 22 
-1.76941 -4.52245 5 -0.127482 -0.377519 -0.319918 3.87661 22 171 5765 5737 1 0 0 1 
1.4423 5 -2.29703 0.0838879 -0.225243 -0.361089 3.8275 22 172 41635 41633 1 0 0 2 
-3.67366 5 3.10342 -0.204765 -0.510611 -0.0383898 3.73738 22 173 26389 26335 1 0 0 2 
-5 -0.0312133 3.12438 0.208795 0.137103 -0.0133881 3.80687 22 174 11149 11148 1 0 0 2 
0.727368 5 3.51051 -0.410576 -0.758657 -0.184281 3.74196 22 177 30890 30796 1 0 0 1 
2.89047 5 1.69423 -0.0993815 -0.221078 -0.449853 4.02384 22 180 37621 37620 1 0.206412 0.206412 2 
5 -0.492098 0.248959 -0.04362 -0.0626733 -0.337609 4.03291 22 182 5704 5661 1 0 0 4 
2.33044 5 3.77308 -0.0234242 -0.497619 -0.113781 3.77387 22 183 45439 45401 1 0 0 1 
3.92088 5 -2.38011 -0.0493474 -0.496667 0.109574 3.71511 22 184 53917 53884 1 0 0 1 
-3.67135 4.44516 5 -0.11752 -0.258816 -0.106896 3.82142 22 185 21192 21191 1 0.227544 0.227544 34 
-4.36276 -3.80043 5 -0.183307 -0.327579 -0.0987342 3.78362 22 187 6671 6369 1 0 0 1 
1.54492 -0.355159 5 -0.112326 -0.0909719 -0.281042 4.23202 22 188 37547 37545 1 0.133419 0.133419 3 
-1.54391 5 3.99953 0.296197 -0.385064 0.158471 3.69763 22 189 23050 23049 1 0.49811 0.49811 32 
-0.708639 5 0.35289 -0.342674 -0.370114 0.0819149 3.72198 22 190 23392 23367 1 0 0 2 
5 1.99177 -2.7471 -0.0657412 -0.128657 0.240893 3.78723 22 193 17410 17392 1 0.510718 0.510718 20 
5 -2.30033 -2.26825 -0.0943233 -0.342731 0.235049 3.6708 22 194 26228 26195 1 0 0 3 
-0.253584 5 3.38579 -2.26088 -5.52241 9.75051 3.65518 22 198 17632 17631 1 0 0 1 
2.76247 5 -2.65205 -0.0744393 -0.236798 0.293208 3.66369 22 199 6246 6181 1 0 0 8 
4.23192 5 4.8382 0.346853 -0.258933 -0.463331 3.9448 22 203 27027 27026 1 0 0 2 
3.70068 5 3.70395 -0.0276134 -0.17658 0.0331473 4.12487 22 204 1905 1889 1 0 0 1 
4.44226 5 3.61287 -0.00689083 -0.495832 0.123381 3.68147 22 205 9037 9017 1 0.234133 0.234133 31 
4.61837 5 4.27455 0.168915 -0.887174 0.270496 3.71386 22 206 36945 36896 1 0 0 1 
3.54649 -2.14441 5 -0.0196248 -0.288953 -0.421 4.14885 22 208 1430 1427 1 0 0 1 
0.105802 5 -2.23761 0.0814349 -0.49862 -0.0765906 3.74565 22 209 18900 18880 1 0.173954 0.173954 27 
-1.9686 2.08481 5 -0.0856305 -0.179176 -0.158094 3.87064 22 212 23377 23376 1 0 0 2 
5 -4.62511 2.76808 -0.0936635 -0.227897 -0.249281 3.93308 22 213 16346 16345 1 0 0 3 
0.623223 -0.44767 5 -0.00364364 -0.208814 -0.0680634 3.84053 22 214 28716 28633 1 0 0 1 
-3.25477 4.13661 5 -0.100351 -0.147592 -0.478818 4.36254 22 215 2727 2726 1 0 0 2 
0.670084 -4.35312 5 -0.0737201 -0.439945 -0.130139 3.80321 22 216 7416 7385 1 0.217198 0.217198 39 
1.27379 5 4.26105 0.0696496 -0.326089 0.0266638 3.76348 22 217 29164 29163 1 0 0 1 
1.49957 5 3.42633 -0.0883419 -0.323257 0.0267601 3.72113 22 218 14540 13730 1 0 0 1 
0.0407515 5 -4.64999 -0.562943 -0.503578 0.370531 3.62792 22 220 21665 21466 1 0.407627 0.407627 23 
-2.28163 1.64091 5 -0.281595 -0.653871 -0.687308 4.00707 22 221 29874 29791 1 0 0 2 
2.29309 5 -1.14046 -0.0506103 -0.366615 -0.0304586 3.93276 22 222 4490 4457 1 0 0 1 
5 4.20234 -2.5971 -0.054886 -0.240947 0.0813769 3.71512 22 224 7077 7033 1 0 0 1 
-2.31999 0.737215 5 -0.145007 -0.340084 -0.352754 3.9851 22 225 16525 16524 1 0 0 1 
-5 -2.30514 -2.26394 0.202185 -0.183212 0.0798276 3.77107 22 226 37474 37403 1 0 0 1 
5 -1.85376 3.12037 -0.315818 -1.27984 -0.214467 3.7158 22 227 2247 2246 1 0 0 2 
-2.31991 1.80993 5 -0.202827 -0.415821 -0.216965 3.76919 22 229 46088 46068 1 1.48221 1.48221 29 
-0.857834 -2.36155 5 0.0828304 -0.146861 -0.359012 4.11992 22 230 6802 6769 1 0 0 1 
2.43185 5 -1.41858 0.0653972 -0.398088 -0.275403 3.84516 22 232 5454 5451 1 0 0 2 
0.258594 5 -0.248183 -0.236445 -0.316296 -0.517078 4.04238 22 234 14655 14654 1 0 0 1 
-4.25738 -2.99706 5 -0.165694 -0.368146 -0.814457 4.47334 22 235 17831 17830 1 0 0 1 
0.894894 -0.27611 5 -0.0487466 -0.363679 -0.355642 4.05472 22 237 29432 29429 1 0.430906 0.430906 27 
-0.517528 5 4.15361 -0.15958 -0.420205 -0.0767869 3.71786 22 238 11270 10502 1 0.455719 0.455719 19 
1.33819 5 -3.03936 -0.1581 -1.39293 -0.312224 3.74235 22 240 21902 21900 1 0.942183 0.942183 26 
-3.91479 5 -1.93378 -0.508291 -1.07358 1.16274 3.6425 22 241 42665 42636 1 0 0 1 
-4.65036 5 -2.62845 -0.392633 -1.54484 -3.38134 4.28334 22 242 4674 4673 1 0.303896 0.303896 7 
0.638634 5 2.04584 -0.175739 -0.386369 0.311209 3.66634 22 244 5431 5273 1 0 0 1 
2.20994 5 2.83289 -1.2951 -3.36996 0.688583 3.75002 22 246 28600 28537 1 0 0 1 
5 -1.76722 -0.348207 -0.0186811 -0.298565 -0.207021 3.8416 22 247 35703 35445 1 0.303091 0.303091 14 
-1.72158 4.54488 5 -0.0427522 -0.256376 -0.16035 3.80483 22 248 37210 37187 1 0.148621 0.148621 3 
-0.273591 -2.5055 5 -0.2117 -0.284732 -0.3377 4.11277 22 249 21448 21370 1 0 0 1 
2.9651 5 3.99186 -11.0421 -19.3583 12.089 3.64416 11 250 41364 41218 1 0.946967 0.946967 29 
-4.08795 5 -2.99022 -0.0343526 -0.339533 -0.380338 3.89583 22 251 18009 17993 1 0 0 1 
-1.53834 5 4.39141 -0.108543 -0.444174 -0.228139 3.78226 22 252 5601 5581 1 2.70604 2.70604 36 
-0.360972 5 -2.91469 -0.167654 -0.265116 -0.403393 4.05984 22 253 20058 20040 1 0 0 1 
5 -3.29749 -3.97535 -0.219957 0.163671 0.101674 5.46557 22 254 3395 3285 1 0 0 2 
2.39186 2.98636 5 -0.0822243 -0.323556 -0.162274 3.82985 22 255 32654 32629 1 0.016564 0.016564 2 
-0.457843 5 3.52121 -0.326652 -0.425893 0.245663 4.68015 22 257 27229 27202 1 0 0 1 
-0.484928 1.40936 5 -0.062646 -0.25405 -0.591869 4.34405 22 258 14950 14885 1 0.646745 0.646745 25 
3.8734 5 4.04567 -0.0532734 -0.150743 0.059208 3.69974 22 260 7500 5592 1 0.230926 0.230926 17 
5 1.70953 -1.86069 -0.115695 -0.770212 -0.747261 3.80966 22 261 39133 39094 1 0 0 4 
4.12361 5 -2.91092 0.0232677 -0.464334 -0.212067 3.72902 22 262 22782 22748 1 0 0 1 
4.04849 5 -4.74634 -0.154256 -0.449464 -0.532994 4.05081 22 264 9636 9634 1 0 0 1 
5 -1.92692 -4.6844 -0.178714 -0.607091 0.435217 3.6577 22 265 14340 14060 1 0 0 1 
-1.73846 5 3.04858 0.0992168 -0.337756 -0.260032 3.76604 22 266 24064 24037 1 0 0 1 
-4.11214 5 2.08358 -0.197376 -0.498852 -0.111013 3.73564 22 267 26048 25992 1 0 0 2 
-4.73532 5 -3.35665 -0.293826 -0.753951 -0.639332 4.23986 22 268 19096 19057 1 0 0 1 
-4.59158 3.28407 -5 0.224719 0.0594355 0.32767 3.66473 22 270 32963 1 1 0 0 1 
1.35062 5 -4.85922 0.021407 -0.264007 0.0614795 3.64401 22 271 24714 24713 1 0.357815 0.357815 23 
-4.16194 -1.51367 5 -0.0171491 -0.23798 -0.156238 3.9003 22 273 22630 22519 1 0 0 1 
-1.27822 -1.24051 5 -0.129311 -0.474044 -0.140287 3.82629 22 274 41818 41817 1 0 0 1 
5 -4.25046 4.22166 -0.0753019 -0.220107 0.120901 3.86333 22 276 5632 5629 1 0.116841 0.116841 5 
-5 1.02209 4.23877 0.0906236 -0.161311 -0.228908 4.28093 22 277 10245 10244 1 0 0 2 
4.19539 3.5042 -5 -0.0682086 -0.0493057 0.143045 3.65369 22 279 10751 9475 1 0.165522 0.165522 28 
1.33131 0.0859877 -5 -0.0566576 -0.666483 1.04072 3.61863 22 280 56495 56450 1 0 0 1 
-0.455508 5 4.15784 0.215311 -0.404236 -0.226614 3.85933 22 281 45910 45893 1 0 0 1 
-3.57195 5 -3.4253 0.116952 -0.891927 -0.314608 3.88659 22 282 9053 9031 1 0 0 2 
3.02325 5 1.7135 -0.0962116 -0.231455 -0.0111663 3.70386 22 284 38513 38402 1 0.250405 0.250405 30 
-4.90081 5 4.44628 -0.157908 -0.323387 -0.316884 3.80066 22 285 41686 41667 1 0 0 1 
-4.86307 5 -1.53397 0.175485 -0.0997599 -0.189044 3.83066 22 286 20365 20364 1 0.270572 0.270572 4 
1.10046 2.88019 5 -0.0446333 -0.248681 -0.390012 4.00598 22 287 9536 9535 1 0.0340815 0.0340815 2 
-3.2689 -3.2255 5 -0.0994891 -0.308561 -0.322288 4.00022 22 290 20495 20463 1 0.0269798 0.0269798 4 
4.22402 -1.50509 5 -0.0352795 -0.45444 -0.230997 3.9852 22 291 19369 19368 1 0 0 1 
5 4.97731 0.660071 -0.052542 -0.24266 0.103394 3.68588 22 292 33491 33389 1 0 0 3 
-2.38112 1.72756 -5 -0.579261 -1.56027 1.2336 3.64048 22 293 6081 5938 1 6.30249 6.30249 17 
-5 3.13147 -4.36887 0.118847 0.0383131 -0.16262 3.88248 22 294 10671 10635 1 0 0 3 
2.70055 5 0.447864 -0.463863 -1.88103 1.40391 3.65678 22 295 6185 6095 1 0 0 1 
5 2.29292 -4.58829 -0.098452 -0.288239 -0.0372696 3.74455 22 296 25764 25717 1 1.01772 1.01772 4 
5 4.05847 4.20959 -0.106314 -0.498499 -0.036271 3.75226 22 297 3490 3488 1 0.177596 0.177596 20 
1.2778 5 4.82814 -0.519091 -2.81858 0.46272 3.70689 22 300 32662 32538 1 0 0 2 
0.41602 5 -4.32848 -0.0666041 -0.1559 0.169145 3.6469 22 301 52224 52223 1 0.00687646 0.00687646 2 
1.71084 -4.38716 5 -0.0756235 -0.242152 -0.280796 3.91638 22 302 33083 33082 1 0 0 3 
3.19316 5 -4.64325 -0.0366011 -0.215714 0.572549 3.60985 22 304 3270 3181 1 0.00643605 0.00643605 4 
3.405 -2.66869 5 -0.319448 -0.787871 -0.455469 3.92956 22 305 19685 19630 1 0 0 3 
-4.56988 5 -3.12954 -0.0782361 -0.303855 -0.403325 3.91799 22 307 24989 24988 1 0 0 2 
-4.18877 5 2.19965 -0.179885 -0.375511 -0.186187 3.85499 22 308 10178 10177 1 0 0 1 
5 -4.38658 -3.92998 -0.128161 -0.212564 -0.160006 3.77717 22 310 10294 10288 1 0 0 1 
-0.234704 5 0.285762 0.0532359 -0.299726 -0.3023 3.97452 22 311 29425 29421 1 0 0 3 
-1.78763 5 -2.00916 -0.158997 -0.296356 0.208717 3.6614 22 312 2675 1 1 0 0 2 
-0.285517 5 -1.95303 -0.29744 -0.412476 0.0501271 3.71353 22 314 10440 10439 1 0.331687 0.331687 3 
1.79379 5 -1.11867 -0.0361393 -0.0846052 -0.288787 4.32755 22 315 11047 11045 1 0 0 2 
3.48701 5 2.70681 -0.0267805 -0.192548 -0.117812 3.831 22 320 27302 27279 1 0.227101 0.227101 14 
5 0.0811788 1.28172 -0.226137 -0.107257 -0.248402 4.14056 22 322 34739 34738 1 0.0416439 0.0416439 3 
-3.87923 3.61692 5 0.00582851 -0.0121676 -0.424986 4.2008 22 323 4977 4976 1 0 0 2 
-1.7573 5 1.50579 -0.689928 -1.3387 1.46263 3.66798 22 328 31749 31748 1 0 0 2 
5 4.87501 -2.46137 -0.190126 -0.505718 0.567674 3.63392 22 329 2252 2160 1 0 0 6 
1.11128 5 3.62837 -0.169873 -0.435135 -0.207173 3.8135 22 330 37228 37227 1 0.334196 0.334196 3 
1.88922 5 -2.54615 -0.0986625 -0.272635 -0.42078 3.99674 22 331 6016 6015 1 0.308013 0.308013 7 
-3.15164 -4.89213 5 -0.0267397 -0.304516 -0.201025 3.80928 22 332 39653 39652 1 0 0 1 
1.17787 2.90977 5 -0.0761076 -0.500317 -0.0707867 3.7918 22 333 35540 35538 1 0 0 2 
0.592105 5 3.45687 0.184044 -0.362726 -0.138119 4.0465 22 334 5645 5604 1 0 0 1 
0.19447 5 -0.764625 -0.0838366 -0.28437 0.0836657 3.83068 22 336 33682 33681 1 0 0 1 
3.59986 5 -2.12597 -0.158971 -0.529347 -1.0266 3.97372 22 337 7605 7551 1 0 0 1 
-5 -2.19921 2.6932 0.0104668 -0.230021 0.0528823 3.76995 22 339 39491 39465 1 0.235959 0.235959 17 
-0.399027 0.264488 5 -0.00879143 -0.131316 -0.144468 3.80311 22 340 4267 4223 1 0 0 1 
-4.90909 5 2.32942 -1.3005 -3.17674 4.12246 3.65152 22 341 16774 16635 1 0 0 1 
3.25148 5 2.21633 0.171083 -0.20782 -0.153663 3.74466 22 343 27485 27455 1 0.0139728 0.0139728 5 
-4.64995 5 -1.87508 -0.161218 -0.211094 -0.436541 4.0978 22 344 2813 2812 1 0 0 2 
5 3.10874 -1.54951 -0.545934 -0.653156 -0.782932 3.97825 22 345 26011 25910 1 0 0 1 
0.628055 -0.598639 5 0.0178521 -0.21103 -0.165107 3.83587 22 346 20044 20029 1 0 0 1 
-3.25559 5 2.89934 -0.137305 -0.333284 -0.0522909 3.75377 22 348 27497 27494 1 0 0 1 
-1.66748 5 -4.7452 0.142988 -0.341194 -0.123912 3.78042 22 349 15506 15480 1 0 0 2 
5 -2.83269 -2.1797 -0.0959934 -0.255567 -0.0599536 3.69623 22 350 33619 33504 1 0 0 1 
1.14096 5 -3.52414 -0.0857226 -0.339054 0.372577 3.64392 22 353 26423 26422 1 0 0 3 
5 1.98738 2.69116 -0.223924 -0.298956 4.27966e-05 3.88651 22 355 1024 1 1 0 0 1 
