# Det1_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.2454 0.631059 5 -1.95728 1.14813 -3.42097 4.00477 22 201 11784 11783 1 1.86259 1.86259 5 
5 4.7603 -0.673159 -0.374397 0.20178 -0.279209 3.72661 22 206 24914 24891 1 0 0 1 
-4.35637 -5 1.54032 -0.394612 0.216077 -0.204468 3.65667 22 219 49085 49084 1 0 0 1 
3.84648 -4.52377 5 0.00325719 -0.128902 -0.302418 4.0671 22 231 51082 51062 1 0 0 1 
5 3.40378 -4.34938 -2.75944 1.76133 -1.6969 3.57253 22 240 26659 26630 1 0 0 1 
4.13839 2.39329 5 -0.0104302 -0.0251099 -0.0213087 3.75379 22 242 21039 21038 1 0.0342047 0.0342047 20 
3.75486 -5 -3.67623 -0.214101 0.248993 -0.279423 3.74705 22 244 28414 28385 1 0 0 1 
-2.21664 -5 1.44363 -0.537965 0.173197 -0.0318894 3.55589 22 266 37751 37684 1 0 0 1 
5 -2.02482 -0.642386 -1.14133 0.302993 -1.26994 3.64122 22 268 55376 55374 1 0 0 1 
5 -1.62899 1.75194 -0.409384 0.353432 -1.01197 3.87929 22 280 29207 29093 1 0 0 1 
3.26307 -5 4.85328 -0.444552 0.466426 -0.0475359 3.51245 22 286 53504 53479 1 0.0256179 0.0256179 2 
-2.98224 -1.77624 5 -0.901692 0.0802115 -1.96757 4.43188 22 292 12420 12417 1 0 0 1 
3.59596 -5 0.862173 -0.144617 0.070638 -0.210388 4.04301 22 295 37182 37178 1 0.264608 0.264608 16 
5 4.17679 -3.15033 -1.52523 1.06423 -2.61785 3.841 22 296 61991 61967 1 0 0 1 
5 -3.18713 3.56043 -0.426312 0.211675 -0.185935 3.61973 22 297 63267 63243 1 0.510585 0.510585 27 
3.03071 -3.7279 5 -0.565991 0.277297 -1.11274 3.92547 22 300 13873 13872 1 0 0 1 
5 -0.223595 -1.17317 -0.329016 0.143226 -0.434353 3.81897 22 307 52536 52535 1 0 0 1 
4.55398 -5 -4.57304 -0.057834 0.360661 0.130073 3.65072 22 311 45278 45277 1 0 0 1 
-1.00974 -5 3.87607 -0.112945 0.248497 0.00154093 4.21997 22 325 28570 28569 1 0 0 1 
1.36795 -5 3.69409 -0.431334 0.206926 -0.0230777 3.54131 22 333 53106 52867 1 0.478561 0.478561 27 
5 3.82006 2.57225 -0.114652 0.0166275 -0.252836 3.96613 22 336 30596 30595 1 0 0 1 
5 -0.354515 -3.57483 -0.294604 -0.0169053 -0.0301117 4.06838 22 343 35260 35259 1 0.296285 0.296285 23 
-0.369272 -5 0.162028 -0.179162 0.149131 -0.169313 3.69039 22 347 46792 46791 1 0 0 1 
-1.05739 -0.915204 5 -2.96603 0.791075 -1.01919 3.88967 22 354 1931 1930 1 0 0 3 
-3.78297 -2.36813 -5 -0.161364 0.0280389 0.143355 3.92463 22 355 26552 26551 1 0 0 1 
0.686404 -4.32354 5 -0.244221 0.0722132 -0.314606 3.72879 22 358 48474 48473 1 0.191539 0.191539 2 
-2.21257 1.73562 5 0.0044843 0.0986712 -0.299832 3.90665 22 359 1688 1657 1 0 0 1 
3.67774 -0.809173 5 -0.360814 0.0381684 -0.146394 3.70851 22 373 4060 4058 1 0.276311 0.276311 16 
5 1.09679 0.11762 -0.258501 0.318849 -0.304355 3.7003 22 375 18782 18748 1 0 0 1 
-2.11986 -5 -4.73385 0.0441636 0.142046 -0.293546 3.5689 22 379 36640 36594 1 0 0 1 
-2.02085 0.452646 5 -0.571585 0.575738 -1.5772 4.2327 22 396 8559 8558 1 0 0 1 
5 1.90991 2.17485 -0.424297 0.181041 -0.130197 3.57793 22 402 47183 47182 1 0 0 1 
5 -3.91184 2.8243 -0.170398 0.122554 -0.752986 4.44423 22 405 35519 35518 1 0 0 1 
-4.13716 -5 2.26215 -0.0621347 0.536268 0.100525 3.63103 22 406 38128 38127 1 0 0 2 
5 1.62893 1.21799 -0.324582 0.235595 -0.316641 3.73499 22 407 7641 7640 1 0 0 1 
5 -2.2158 4.68716 -0.452194 0.23135 0.0558385 3.52181 22 408 41989 41988 1 0 0 1 
5 0.73117 4.35813 -0.492642 0.22775 -0.92995 3.85864 22 409 41262 41261 1 0 0 1 
-1.49394 -1.24911 5 0.215951 0.104137 -0.616509 4.23781 22 419 8479 8454 1 0 0 1 
-1.58832 -5 0.593007 -0.737498 0.425544 -0.618343 3.6324 22 421 53544 53427 1 0 0 1 
5 -2.44103 1.65678 -0.203464 0.758778 -0.47391 3.7856 22 428 17233 17214 1 0.917098 0.917098 23 
-0.0256989 2.35558 5 -0.366713 0.2467 -0.256478 3.65105 22 437 27599 27574 1 0 0 1 
5 -2.2819 1.78676 -0.357688 0.169062 -0.323415 3.76814 22 439 44157 44126 1 0.288302 0.288302 3 
2.95144 -4.13958 5 0.103373 0.160741 -0.440038 3.77971 22 448 25663 25545 1 0.460231 0.460231 13 
5 -1.24716 1.18608 -0.42889 0.247019 -0.1271 3.66038 22 456 33731 33709 1 0.231251 0.231251 25 
3.49312 -4.88252 5 -0.321256 0.159421 -0.364005 3.57812 22 458 57355 57354 1 0 0 1 
2.27383 -3.4282 5 -0.233501 0.0871753 -0.446092 3.93744 22 468 9244 9243 1 0 0 1 
-1.07203 -0.981333 5 -0.131076 -0.0505988 -0.401533 4.18432 22 473 34530 34529 1 0.252696 0.252696 2 
2.9989 2.15262 5 -0.117341 0.0577266 -0.152102 3.71008 22 480 33748 33654 1 0.200054 0.200054 31 
-4.38095 -5 -3.98058 -0.292154 0.151752 -0.309043 3.80828 22 482 43122 43110 1 0 0 1 
-1.91614 -3.02232 5 -0.242828 0.147537 -0.714656 4.27821 22 495 19361 19360 1 0 0 1 
0.797111 -5 -3.15994 -0.0662892 0.162011 0.140088 4.23667 22 497 26767 26766 1 0.223959 0.223959 17 
5 -1.59555 1.322 -0.238498 0.0727751 -0.408503 3.74669 22 498 51022 51021 1 0 0 1 
4.36111 -2.27273 5 -0.66286 0.0868371 -0.590176 3.73225 22 501 14700 14699 1 0 0 1 
-0.256836 -0.404544 5 -0.120034 -0.248671 -0.641377 4.08133 22 506 28565 28564 1 0.246177 0.246177 3 
5 -2.93561 2.01689 -0.1127 -0.266838 -0.788145 4.13433 22 509 7573 7556 1 0.36844 0.36844 2 
5 1.35839 -0.538175 -0.165867 -0.115678 0.035476 3.825 22 514 23255 23254 1 0 0 1 
0.226533 0.711341 5 -0.605309 0.337078 -1.16146 3.93324 22 515 23392 23391 1 0 0 1 
0.694466 -1.25809 5 -2.74109 0.982446 -4.32474 4.07289 -11 517 39922 39921 1 7.76347 7.76347 42 
4.74066 -5 -2.47091 -0.0751028 0.247894 -0.221572 3.9517 22 526 48190 48189 1 0 0 1 
-2.46333 2.97527 5 -0.126841 0.0393779 -0.493438 4.19097 22 533 5126 5125 1 0.300811 0.300811 2 
5 0.427883 -4.3463 -0.249768 0.139007 -0.423571 3.84502 22 552 41315 41314 1 0.179511 0.179511 19 
-4.50533 0.291054 5 -1.02496 0.405592 -1.12319 3.95435 22 553 29002 29001 1 0 0 1 
2.41216 1.03333 5 -0.346504 0.190176 -0.290666 4.14241 22 558 37332 37330 1 0.49021 0.49021 27 
5 4.03278 2.71704 -0.190525 0.0928043 -0.290545 3.92936 22 567 31797 31766 1 0 0 2 
5 -4.89607 -3.71091 -0.370397 0.0996299 -0.225947 3.66308 22 571 39063 39062 1 0 0 1 
2.08653 -5 2.27949 -0.433829 0.228956 -0.14315 3.62313 22 572 56926 56925 1 0 0 1 
5 1.89035 3.47585 -0.282259 -0.0695306 -0.402428 3.79211 22 579 21216 21045 1 0 0 1 
-1.31963 -5 3.29035 0.0330205 0.2854 -0.18786 4.26507 22 584 32950 32922 1 0 0 1 
2.81793 0.399172 5 -0.423929 0.10052 -0.654388 3.83841 22 590 29643 29642 1 0 0 1 
5 -4.61427 3.76969 -0.280708 0.123311 -0.4088 3.82728 22 594 23560 23558 1 0 0 1 
-4.25343 2.68162 5 -0.169497 0.101662 -0.471228 4.32516 22 595 36521 36520 1 0 0 1 
1.2261 -0.607717 5 -0.368412 0.194351 -0.257101 3.58885 22 602 43563 43562 1 0 0 1 
-0.0301304 -5 -4.26519 -0.373028 0.208203 -0.182834 3.67155 22 606 30367 30348 1 0 0 1 
5 -3.56857 2.68008 -0.382351 0.122314 -0.316175 3.60067 22 609 37114 37113 1 0 0 2 
-3.53079 -1.5405 5 -1.45565 0.155793 -2.55759 4.05771 22 633 39092 39025 1 0 0 1 
2.02771 2.70724 5 0.10423 -0.048958 -0.318805 4.13437 22 636 42296 42295 1 0.188395 0.188395 2 
0.777266 -5 -1.43427 -0.478832 0.168394 -0.0590188 3.54653 22 638 6930 6896 1 0 0 1 
-2.18056 -3.11578 5 -0.179164 -0.242691 -0.0800912 3.74094 22 642 47970 47965 1 0.0797684 0.0797684 3 
0.496269 -5 -0.432754 -3.32985 8.9728 -2.47071 19.0229 2112 643 51273 51271 1 0.000926509 0.000926509 1 
2.19915 3.17898 5 0.0562715 -0.0805486 -0.157623 3.76426 22 644 27309 27054 1 0.695725 0.695725 63 
3.18452 2.07019 5 0.112835 0.177501 -0.473192 3.71134 22 647 40273 40213 1 0 0 1 
5 -2.42492 -0.119343 -0.246642 0.150023 -0.330192 3.76863 22 655 24052 24051 1 0 0 1 
5 3.40003 -2.31154 -2.68073 2.60745 2.01308 3.46135 22 667 49561 49538 1 0 0 1 
-2.38804 -0.409845 5 -0.3036 0.125442 -0.375385 3.97759 22 677 28776 28751 1 0 0 1 
1.22482 -2.58345 5 -0.523545 0.180637 -1.02732 4.05469 22 679 2762 2761 1 0 0 1 
1.90008 -5 -2.36697 0.0952051 0.209153 0.192879 4.0058 22 684 22174 22129 1 0 0 1 
5 -4.88006 -2.48845 -0.216522 0.0706365 -0.582235 4.11964 22 687 18210 18179 1 0 0 1 
4.77857 3.3668 5 -0.405846 -0.0100311 -0.828219 4.17116 22 696 6997 6966 1 0 0 1 
2.9996 3.29462 5 -0.350215 0.29809 -0.222736 3.64313 22 699 26509 26505 1 0 0 1 
5 -3.06966 2.55904 -0.0389231 -0.0745399 -0.286759 4.18358 22 700 7170 7169 1 0 0 1 
5 2.62203 -3.05217 -0.480765 0.118413 -0.126345 3.57017 22 708 41444 41420 1 0.510565 0.510565 28 
5 -1.33405 -4.74468 -0.300246 0.15553 -0.366295 3.78134 22 710 23312 23277 1 0 0 1 
5 -1.59334 -0.903926 -0.307728 0.241359 -0.328891 3.7237 22 711 25406 25405 1 0 0 1 
5 3.71582 2.11418 -0.267448 0.183557 -0.25924 3.8798 22 718 23879 23878 1 0 0 1 
5 1.47822 -2.36869 -0.292914 0.126599 -0.399116 3.9046 22 719 16098 16097 1 0 0 1 
-1.59701 0.415372 5 -0.111156 -0.0496994 -0.534335 4.29859 22 720 23753 23752 1 0 0 1 
5 -4.95367 3.86145 -0.359379 0.201327 -0.804007 4.0403 22 725 10796 10795 1 0 0 1 
-3.1096 -5 1.17958 -0.480991 0.0988975 -0.141376 3.60143 22 727 26597 26596 1 0 0 1 
5 4.06155 3.75541 -0.653406 0.493752 -0.838557 3.67271 22 728 44494 44493 1 0 0 1 
3.70648 -4.49291 5 -0.271859 0.00835597 -0.567142 4.52305 22 731 53387 53334 1 0.400515 0.400515 2 
5 -3.8138 4.56761 -0.112884 0.382432 0.0510845 3.58291 22 733 50126 50089 1 0 0 1 
-5 -0.938157 4.6017 0.275129 0.0760795 -0.0803232 4.05459 22 735 23090 23073 1 0 0 1 
-4.32966 -5 1.17489 -0.156833 0.263177 -0.385782 3.86263 22 747 22471 22424 1 0 0 1 
4.92985 0.0871174 5 -0.270215 0.0796936 -0.372793 3.85389 22 757 35569 35568 1 0 0 1 
3.72121 -3.90164 5 -0.136908 0.0602821 -0.361235 3.66315 22 758 56591 56590 1 0 0 1 
3.67815 -5 -3.45678 -0.580837 0.382083 0.095093 3.48868 22 761 30001 30000 1 0.074276 0.074276 2 
5 -1.15805 0.747178 -0.119314 0.212407 -0.108074 3.65897 22 763 24626 24625 1 0 0 1 
1.39167 -3.97846 5 -0.233302 0.0945428 -0.444693 3.97312 22 767 24509 24486 1 0 0 1 
-0.758838 -2.82714 5 0.0177325 0.260233 -0.347966 3.9925 22 772 26988 26978 1 0 0 1 
-0.724312 -4.27069 5 -0.346203 0.0181928 -0.452342 3.87307 22 773 54043 54042 1 0.129715 0.129715 2 
5 3.29983 3.34583 -0.202188 0.0113542 -0.46916 3.96025 22 778 44800 44772 1 0.288618 0.288618 3 
5 -1.68105 2.49882 -0.105257 0.0990441 -0.490134 4.31153 22 779 7124 7091 1 0 0 1 
-3.74907 3.67237 5 -0.854386 -0.0648619 -0.46187 3.68286 22 780 56472 56437 1 0 0 1 
2.58635 2.76371 5 -0.342521 0.259142 -0.530206 3.73693 22 787 40802 40768 1 0 0 1 
5 -1.39124 0.386844 -0.496474 0.103937 -0.0618918 3.55828 22 822 42204 42170 1 0 0 1 
1.46957 0.691379 -5 -0.520357 0.377011 0.0184802 3.50135 22 825 50881 50880 1 0 0 1 
2.60023 5 -3.21881 -0.197839 -0.18242 -0.0139168 3.83548 22 827 8340 8337 1 0.0390484 0.0390484 3 
3.83618 3.2118 5 -0.315997 0.218394 -0.337001 3.80502 22 829 35523 35496 1 0 0 1 
0.88042 -5 0.691822 -0.36544 0.0627757 -0.00641754 3.54437 22 832 56466 56465 1 0 0 1 
5 2.52788 -1.02661 -0.455793 0.196882 -0.188487 3.60621 22 837 49848 49847 1 0 0 1 
-3.5698 -3.72284 5 -0.341628 0.125002 -0.327951 3.67952 22 841 8982 8906 1 0 0 1 
-3.24655 0.309398 5 -0.769003 0.621346 -1.98356 4.06776 22 842 42563 42508 1 0 0 1 
1.91393 -5 2.79504 -9.81047 22.9122 9.65642 17.9239 2112 844 29428 29426 1 0 0 1 
5 -0.302831 2.24427 -0.578719 0.682354 -2.45832 4.15531 22 847 9988 9686 1 0 0 1 
-1.49308 -3.77638 5 -0.250651 0.00586047 -0.429673 3.99427 22 866 42581 42553 1 0 0 1 
3.89383 0.429247 5 -0.177951 -0.031198 -1.01466 4.05467 22 875 8220 8219 1 0 0 1 
4.43027 1.22504 5 -0.0822214 -0.0361585 -0.362488 4.14198 22 886 34421 34379 1 0 0 1 
-0.353462 1.69681 5 -0.396797 0.197829 -0.61811 3.93451 22 891 14685 14661 1 0 0 1 
-4.35986 -0.330297 5 -0.439797 0.160834 -0.204525 3.71315 22 905 22221 22220 1 0 0 1 
5 2.93685 -0.489399 -0.39929 0.293612 -0.124417 3.88137 22 908 31699 31667 1 0 0 1 
2.11421 -4.23776 5 -0.124115 0.0186934 -0.339225 3.78663 22 933 27416 27380 1 0.361398 0.361398 22 
5 -4.17494 1.90922 -0.228163 0.132588 -0.437587 3.95056 22 936 35256 35229 1 0 0 1 
5 -0.793895 4.23985 -1.54515 1.26444 -2.57572 3.85562 22 938 33581 33561 1 0 0 1 
5 -3.67359 -4.28122 -0.219368 0.178085 -0.425774 3.86785 22 947 50975 50974 1 0 0 1 
1.2558 -1.86534 5 -0.183322 0.110818 -0.265192 3.75623 22 953 37148 24914 1 0 0 1 
3.42162 -1.25695 5 -0.197454 0.0742193 -0.465428 3.86319 22 963 52098 52097 1 0.0958191 0.0958191 2 
2.36654 -5 -1.30975 -0.277626 0.0645308 -0.109791 3.85037 22 966 25698 25697 1 0 0 1 
-1.10896 -5 3.44802 -0.30291 0.0170378 -0.163174 3.82424 22 967 52282 52281 1 0 0 1 
-3.08801 -2.51873 5 -0.371363 0.18467 -0.285689 3.83598 22 972 2446 2445 1 0 0 1 
-1.38508 -5 0.0429685 -0.239687 0.0847039 -0.443278 4.08637 22 973 3763 3729 1 0 0 1 
5 4.22923 -1.84299 -1.58363 1.4224 -0.293992 3.55115 22 976 48834 48805 1 0 0 1 
3.48891 -5 0.832442 -0.055459 0.436383 -0.260027 3.8194 22 981 48810 48778 1 0 0 1 
-3.37264 -1.85068 5 -0.700889 0.218868 -0.732578 4.77814 22 988 18127 18075 1 0 0 1 
5 -3.34301 1.54719 -0.227567 0.0216345 -0.457017 3.84167 22 990 29013 28987 1 0 0 1 
3.52014 -5 -2.38943 -0.875973 0.390103 -0.34699 3.58853 22 994 28977 28848 1 0 0 1 
-0.26672 -1.96037 5 -0.0442451 -0.0368648 -0.352463 4.03768 22 996 20459 20454 1 0.356729 0.356729 26 
