# Det2_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.93442 -4.14308 -0.0777601 0.237184 -0.00616955 3.776 22 340 40673 40672 1 0.249425 0.249425 14 
5 -0.659969 4.34566 -0.354782 0.489381 -1.23075 4.45139 22 344 29904 29875 1 0 0 1 
-4.03623 -5 -0.50678 -0.268971 0.413535 -0.133279 3.86193 22 345 50370 50369 1 0 0 2 
5 -4.29007 4.96153 -0.201157 0.917518 -0.104087 3.74127 22 346 45024 44966 1 0 0 1 
3.63632 -5 -0.615642 -0.19574 0.29091 -0.176348 3.84014 22 348 32789 30961 1 0.0462983 0.0462983 2 
2.43508 -5 -0.47079 -1.64712 3.32708 -0.216804 3.74162 22 350 23946 23937 1 0 0 1 
-2.50138 -0.639921 5 -0.214228 0.219353 -0.218977 3.80055 22 351 33679 33225 1 0 0 2 
1.45293 -5 0.230324 -0.268372 0.407296 -0.0873979 3.8622 22 358 3419 3393 1 0 0 1 
-3.79395 -1.17765 -5 -0.137171 0.500228 0.294637 3.6972 22 359 3796 3794 1 0 0 2 
1.39596 -0.173313 5 -0.3776 1.01627 -1.76541 4.32928 22 361 43563 43562 1 0 0 1 
-3.25 3.46542 -5 -0.233886 0.388409 0.0734207 3.7471 22 369 30010 29482 1 0 0 1 
4.0448 -5 3.79695 -0.0115138 0.363009 -0.11327 3.72736 22 372 5383 5360 1 0 0 3 
-2.72373 -5 0.945314 -0.253992 0.302134 -0.309844 3.95356 22 375 30359 30358 1 0 0 1 
-3.50523 -5 -4.73055 -1.25629 2.54227 -0.332053 3.76507 22 376 16991 16969 1 0 0 2 
-4.01821 -1.02094 5 -0.332368 0.133672 -0.196297 3.97646 22 378 59432 59401 1 0 0 1 
5 0.790153 -3.85381 -0.291293 0.0888254 -0.263728 4.11368 22 379 2892 2851 1 0.0607664 0.0607664 2 
1.76658 -5 1.12862 -0.0834496 0.359391 -0.119537 3.83294 22 381 20930 20928 1 0.0870729 0.0870729 4 
2.14478 3.35223 5 -0.327677 0.943528 -1.09698 4.08227 22 383 41400 41352 1 0 0 1 
1.21237 -4.0826 5 -1.32323 1.00407 -1.80584 3.86232 22 388 5293 5292 1 0 0 4 
0.114353 -5 -3.74528 -0.570728 0.898544 0.130875 3.71465 22 391 42461 42397 1 0 0 1 
-0.992001 -5 1.84918 -0.231304 0.39674 -0.224089 3.87899 22 395 16192 16190 1 0 0 1 
-3.48234 -5 3.92973 -0.141537 0.511956 -0.0701171 3.94169 22 402 24246 24245 1 0 0 1 
5 -3.82902 4.94298 -1.01983 -0.640768 -0.388223 3.70452 11 404 19528 19498 1 0.909775 0.909775 9 
-3.89813 -4.73556 5 -0.418936 1.02479 -1.35146 4.18442 22 406 21244 21173 1 0 0 1 
4.47556 -5 2.01686 0.13577 0.368962 -0.338762 4.17241 22 408 5603 5504 1 0 0 1 
-2.65687 -5 2.03917 -0.0952229 0.231946 0.00177538 3.88944 22 409 10542 10495 1 0.250494 0.250494 16 
5 -3.08713 2.96213 -0.248899 0.685819 -0.289421 3.86048 22 411 11704 11638 1 0 0 2 
-2.7777 4.94787 5 0.110858 0.150871 -0.188075 3.74162 22 418 44968 44967 1 0 0 2 
5 1.95056 -2.06605 -0.842263 1.60669 -0.250483 3.788 22 421 26649 26648 1 0 0 1 
5 -2.994 2.67784 -0.349465 0.363397 0.0832905 3.76708 22 422 4289 4288 1 0 0 1 
-2.0989 -1.62415 5 -0.55213 -0.0863685 -0.184331 4.01004 22 424 12838 12811 1 0 0 1 
4.29587 -5 4.48245 -0.50632 0.593971 -0.246325 3.78323 22 426 14134 14088 1 0 0 1 
1.31406 -5 3.66488 -0.23679 0.797079 0.288301 3.97281 22 427 28237 28215 1 0 0 1 
5 -2.08283 3.92766 -0.177834 0.365999 0.165627 3.71088 22 432 28361 26882 1 0 0 2 
4.76457 -5 0.547177 -0.22672 0.291955 0.0146557 3.75992 22 437 25870 24459 1 0 0 1 
-1.29312 -5 2.19197 -0.131294 0.257563 -0.421358 4.06925 22 439 26597 26596 1 0 0 2 
-1.68421 -5 0.559163 -1.668 2.60061 0.594848 3.74533 22 446 30245 30191 1 0 0 1 
1.81797 -5 -2.25933 -0.262286 0.43149 -0.0783754 3.85979 22 453 45624 45623 1 0.0748258 0.0748258 2 
-0.0592759 -3.84212 5 -0.303443 0.384121 -0.146605 3.83798 22 456 17795 17782 1 0 0 1 
-1.85579 0.364944 5 -0.330985 0.36775 -0.110459 4.09057 22 458 19458 19384 1 0.26432 0.26432 2 
4.68655 -5 -2.129 -0.213696 0.400991 -0.0509675 3.7814 22 461 28419 28418 1 0 0 2 
3.22427 4.47178 5 -0.0889867 0.704662 -0.636254 4.0373 22 464 61679 61678 1 0 0 1 
-2.39089 -2.58209 -5 -0.262466 0.361222 0.457003 3.61871 22 466 11851 11850 1 0 0 1 
1.18421 -5 2.34919 -0.14306 0.441651 0.213537 3.73217 22 467 56216 56215 1 0 0 1 
-3.49195 -5 3.79776 -0.104926 0.238585 0.213808 3.72527 22 468 11506 11505 1 0 0 1 
0.30441 -5 -0.752057 -0.13576 0.260585 0.187692 3.62719 22 475 8994 8993 1 0 0 2 
-2.54 -3.68245 5 -0.768369 1.30823 -1.91305 4.24788 22 483 17364 17308 1 0 0 1 
5 2.34181 3.90429 -0.272859 0.362653 -0.818136 4.33238 22 484 46450 46423 1 0 0 1 
0.999495 -0.733178 -5 -0.351295 0.299502 0.115726 3.71637 22 486 4101 4086 1 0 0 1 
5 -0.0648263 4.16445 -0.113754 0.229436 -0.442198 4.37575 22 487 37211 37210 1 0.328861 0.328861 2 
-4.0219 -5 2.84122 -0.354976 0.25315 0.12876 3.72089 22 489 35353 35326 1 0 0 2 
5 -1.54054 -2.19343 -2.29643 6.34745 0.0484894 3.76296 22 491 1001 1 1 0 0 1 
5 -1.10429 4.06666 -0.268719 1.66643 -1.3421 3.84386 22 505 20173 20047 1 0 0 1 
4.45138 4.25275 5 -0.141885 0.439709 -0.218275 3.92385 22 506 9622 9621 1 0 0 2 
5 -2.79302 -0.336982 -0.485146 0.926853 0.536525 3.66983 22 508 20457 20307 1 0 0 1 
-5 -0.382262 2.56007 0.484824 0.0555311 -0.151598 4.09622 22 509 25178 25177 1 0 0 1 
-1.56111 -3.86421 5 -0.1343 0.347908 -0.281711 3.90059 22 512 43099 43078 1 0.466787 0.466787 35 
2.39822 -5 -0.30791 -0.481533 0.2761 0.112048 4.15588 22 513 44533 44428 1 0.565882 0.565882 28 
-4.24076 -5 -2.92862 -0.164431 0.219009 -0.431413 4.23082 22 514 3095 3094 1 0 0 1 
5 3.09998 -4.14149 -0.221047 0.39645 -0.234704 3.94473 22 517 49788 49787 1 0 0 1 
1.58628 1.93253 5 -54.2323 93.6087 -87.0231 5.53622 2112 518 34649 34431 1 0 0 1 
-0.849286 -3.57694 5 -0.315349 0.0604153 -0.712594 4.34063 22 521 22396 22368 1 0.394937 0.394937 29 
5 4.82204 4.84033 -0.326541 0.302961 -0.0592825 3.94844 22 522 55585 55583 1 0 0 1 
-3.49177 -5 1.8624 -0.413087 0.519522 0.143974 3.76867 22 525 4074 4037 1 0 0 1 
3.944 -5 1.29517 -0.279016 0.394935 0.101413 3.69633 22 533 20195 20157 1 0.141842 0.141842 2 
2.71858 4.87517 5 -0.16149 0.462326 -0.145929 3.90546 22 536 18695 18681 1 0 0 1 
-0.137046 -4.25972 5 -0.741172 0.987638 -1.67072 4.34712 22 540 3208 3136 1 0 0 2 
-2.54772 3.17209 5 -0.339998 0.215368 -0.195526 3.89441 22 542 58084 57660 1 0 0 1 
-1.69889 3.34466 5 -0.715977 2.46096 -3.27721 4.16667 22 546 9326 9257 1 0 0 1 
-2.27223 -5 -4.16513 -0.265739 0.507199 -0.896534 4.19703 22 548 20827 20719 1 0 0 1 
-0.291069 -5 4.05728 -0.218689 0.138332 -0.117796 4.14909 22 552 37056 37055 1 0 0 1 
5 2.5161 -2.47805 -0.19127 0.136488 -0.346881 4.13148 22 555 48839 48838 1 0 0 1 
-4.57814 -5 4.09509 20.8749 51.6784 -7.89486 11.0447 2112 558 18295 18184 1 0 0 2 
4.60818 -5 -3.2898 -0.159842 0.304273 -0.204183 3.90288 22 561 18635 18584 1 0 0 1 
2.90773 -3.39468 5 -0.484695 0.248645 -0.365269 3.885 22 563 9001 8894 1 0 0 1 
-1.58704 -5 -1.53361 -0.193722 0.303889 -0.362275 3.97265 22 565 3685 3684 1 0 0 3 
3.30907 -5 4.95655 -0.473068 0.612236 0.440142 3.67597 22 567 42939 40698 1 0 0 1 
-5 2.19469 -4.2805 0.0687404 0.489968 0.127772 4.14192 22 571 41913 41912 1 0 0 1 
-1.35831 -5 -3.60227 0.0664308 0.372187 0.136456 4.00835 22 576 2524 2523 1 0.401785 0.401785 10 
5 3.26899 -2.32167 -0.370288 0.876591 -0.386011 3.81393 22 578 3936 3935 1 0 0 1 
2.18957 -5 -3.57606 -13.8776 12.828 6.53815 9.99822 2112 581 25196 25148 1 0 0 1 
-1.19276 -5 -1.97457 -0.192297 0.305618 -0.361579 4.01668 22 585 9728 9727 1 0 0 1 
-2.14136 -5 3.59481 0.017868 0.249088 0.270896 3.6767 22 587 23597 23557 1 0 0 1 
-2.37725 -3.72759 5 -0.113061 0.169903 -0.468476 4.38929 22 591 15940 15939 1 0.266197 0.266197 2 
5 -1.64301 3.3972 -0.269886 0.475682 -0.09492 4.32777 22 592 3904 3903 1 0.138848 0.138848 2 
3.13027 -5 -3.50182 -0.0742628 0.308139 -0.0154071 3.71234 22 593 22401 22398 1 0 0 1 
2.43999 -5 1.43518 -0.259961 0.661845 0.484763 3.64482 22 597 8107 7760 1 0 0 1 
5 -1.00136 -3.20784 -0.620528 0.923068 0.0679625 3.75986 22 598 25435 25403 1 0 0 1 
4.14333 -5 4.42993 -0.260156 0.380783 -0.00390288 3.7351 22 599 36944 36943 1 0 0 1 
5 4.48712 -0.186324 -0.731488 2.09333 -2.45987 3.986 22 602 3329 3328 1 0 0 1 
5 4.67873 -4.79341 -0.112019 0.243521 -0.435051 4.24558 22 603 1085 1084 1 0 0 1 
1.35657 -5 2.89386 -0.277935 0.370543 -0.215802 3.86385 22 606 47790 47789 1 0.0327771 0.0327771 2 
-1.68562 0.460325 5 -0.178575 0.411707 -0.154544 3.83626 22 609 45921 45920 1 0 0 1 
4.73419 2.52553 -5 -0.172724 0.45142 0.16585 3.70668 22 610 8832 8813 1 0 0 1 
2.61809 -4.32124 5 -0.0322856 0.309187 -0.375997 3.90439 22 614 17438 17350 1 0.487573 0.487573 17 
-5 1.00094 -0.922367 0.174973 0.0569892 -0.368461 3.98291 22 620 51099 51047 1 0.0720273 0.0720273 2 
5 -1.38723 2.81195 -0.138677 0.108314 -0.31294 3.83723 22 621 24214 22673 1 0.358598 0.358598 30 
5 0.146116 -4.34325 -0.251683 0.306066 -0.275422 3.81906 22 622 15413 15412 1 0 0 1 
-1.91769 -5 -3.5259 -0.560524 0.653466 0.364633 3.67259 22 623 12251 12097 1 1.03086 1.03086 8 
5 3.38229 -2.10629 -0.246003 0.44677 0.411065 3.65436 22 626 30884 30848 1 0 0 1 
0.848491 -4.30403 5 -0.179778 0.00782632 -0.165258 3.74152 22 627 16224 16200 1 0 0 2 
-2.66548 -5 0.12875 -0.230336 0.242953 -0.349821 4.00534 22 628 9011 8973 1 0 0 2 
5 1.5794 4.1738 -0.276843 0.364959 0.226458 3.69363 22 629 41230 41205 1 0 0 2 
5 2.18747 2.3036 -0.193388 0.148517 -0.251527 4.38021 22 630 31026 30828 1 0 0 1 
5 -2.8808 1.4538 -0.0465006 0.0745756 -0.441021 3.87095 22 632 23281 23280 1 0 0 1 
-0.707862 -5 1.98695 -0.111292 0.226895 0.0535045 3.84273 22 636 4230 4229 1 0 0 2 
3.36431 -5 -1.68178 -0.643854 0.9252 0.595341 3.66866 22 637 43035 42924 1 0 0 1 
2.74877 0.913874 -5 -0.118811 0.437881 0.145426 3.71591 22 641 47795 47793 1 0 0 1 
0.830358 -5 2.4272 -0.559396 0.824212 -0.00906501 3.78322 22 643 48973 48972 1 1.40686 1.40686 5 
2.16305 -5 1.31518 -0.134531 0.247567 -0.0989693 3.75604 22 649 1856 1728 1 0 0 3 
-1.24246 -2.25217 5 0.0848616 0.320119 -0.24573 3.93316 22 650 25210 25209 1 0 0 1 
-3.02562 -5 1.47674 -0.325096 0.137443 -0.0290156 3.95301 22 652 14614 14539 1 0 0 2 
-1.4307 -0.673032 5 -0.248955 0.434196 -0.609934 3.99985 22 654 22195 22074 1 0 0 1 
-3.52251 -1.7219 5 -0.234757 0.341011 -0.299534 3.99238 22 658 12884 12883 1 0 0 2 
3.34208 -5 4.67606 -0.612485 1.35085 -1.52339 4.03495 22 662 21054 21053 1 0 0 1 
0.0250193 -5 -3.79544 -0.245754 0.327675 -0.305539 3.8951 22 666 17423 17422 1 0 0 1 
-5 0.644936 -2.80059 0.0667005 0.0742069 -0.219225 3.86096 22 667 13425 13388 1 0 0 1 
-0.543318 -5 2.88686 -0.041136 0.120421 0.0436165 3.7721 22 668 5197 5172 1 0.104903 0.104903 13 
5 -2.20449 2.59789 -0.678 1.02152 0.39408 3.73051 22 674 19589 19511 1 0 0 1 
1.95972 -5 2.02314 -0.0339933 0.225353 0.0707496 3.73281 22 675 52932 52931 1 0.0163394 0.0163394 2 
2.49063 -5 -3.17438 -0.196056 0.26866 -0.372271 4.0378 22 677 30976 30957 1 0 0 2 
1.46347 4.44617 5 -0.156958 0.435438 -0.216513 3.90397 22 678 46099 46098 1 0 0 1 
