# Det2_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.70208 -0.28259 -0.401722 0.24046 0.20474 3.69397 22 280 28700 28663 1 4.12352 4.12352 68 
5 -4.72228 4.74275 -0.329644 0.0291077 -0.205809 3.75453 22 281 13185 13184 1 0.458254 0.458254 8 
5 -0.411147 -0.448677 -4.79819 1.09631 -0.991936 4.74956 22 282 32047 32022 1 0 0 2 
-1.70199 3.55427 -5 -0.471783 0.314079 0.415976 3.64626 22 283 7428 1 1 0.468679 0.468679 18 
5 2.43441 1.93788 -0.157032 0.152645 -0.220012 4.08581 22 284 12037 12035 1 0 0 4 
-2.05057 2.67149 5 -0.104269 0.175545 -0.726957 4.31134 22 285 42218 42185 1 0 0 2 
-3.27941 -5 -0.558921 0.0508286 0.395161 0.454627 3.66111 22 286 7550 7501 1 1.65538 1.65538 13 
5 -2.88633 -0.482765 -0.261062 0.0352584 -0.13162 3.75733 22 287 5961 5618 1 0.152345 0.152345 2 
5 3.60229 3.6827 -3.74776 3.04614 0.738881 3.73636 22 288 15649 15648 1 0 0 1 
1.82782 1.06896 5 -1.63851 0.710947 -1.19993 3.84988 22 289 2649 2582 1 0.124434 0.124434 7 
-3.49305 0.331712 5 -0.108347 0.0608288 -0.484731 4.3346 22 290 5505 5503 1 0 0 3 
5 -3.64029 1.9528 -0.0390109 -0.0709874 0.135302 3.80609 22 291 27181 27180 1 0.157312 0.157312 30 
-1.37809 -5 -4.22247 -0.221153 0.111008 -0.447089 4.23318 22 292 2031 2030 1 0.283837 0.283837 5 
5 1.84518 2.02101 -0.269613 0.0378412 -0.313046 3.90576 22 293 38114 38111 1 0 0 1 
5 4.51607 -4.82387 -1.15919 0.709524 0.828627 3.65365 22 294 15506 15356 1 0.013694 0.013694 6 
0.657809 4.96775 5 -0.225516 0.120381 -0.355963 4.08033 22 295 4987 4986 1 0 0 6 
5 -0.221995 -3.22455 -0.919874 0.472776 -0.0765366 3.71603 22 296 12561 12547 1 0 0 1 
3.37349 2.0553 5 -0.480395 0.133732 -0.366919 3.8795 22 297 2578 2577 1 0 0 3 
5 -0.0352951 3.5248 -2.55443 0.609135 0.844109 3.71275 22 298 44486 44289 1 0 0 1 
2.20227 -4.119 5 0.0266364 0.0596783 -0.226298 3.9995 22 299 13772 13692 1 0.235067 0.235067 31 
5 -3.45849 -0.660099 -15.846 1.98724 -0.936234 3.72404 22 300 4561 4560 1 0.279943 0.279943 21 
0.713328 -5 4.18702 -0.339433 0.32639 -0.198432 3.87953 22 301 39676 39674 1 0 0 1 
5 3.11283 -1.11262 -2.3703 1.66164 0.505191 3.71164 22 302 1632 1630 1 0.251924 0.251924 9 
5 -4.86821 0.340395 -0.760089 0.176483 -0.35476 3.76628 22 303 3295 3212 1 0 0 2 
4.35801 -5 4.356 -0.107257 0.285235 -0.410191 3.81258 22 304 51888 51857 1 0 0 2 
4.86703 -2.50071 -5 -0.0429783 0.139781 0.355369 3.67621 22 305 19361 19357 1 0 0 1 
-3.20642 3.63528 5 -0.406594 0.0909921 -0.295841 3.94923 22 306 15134 15132 1 0 0 1 
5 -0.943346 4.08242 -0.0271457 0.234424 -0.0300729 3.7128 22 307 46705 46494 1 0.041298 0.041298 4 
5 4.38719 -4.68796 -0.0867649 0.251313 -0.34515 4.47814 22 308 10815 10813 1 0 0 1 
-1.67308 -2.08983 5 -0.235541 0.344295 -0.29513 3.8828 22 309 11214 11186 1 0.399863 0.399863 43 
5 1.29346 1.03354 -0.403497 0.122086 0.38735 3.69463 22 310 16292 16197 1 0.177225 0.177225 29 
5 -0.543868 -0.932743 -0.400572 0.187995 0.0652808 3.73341 22 311 28925 26875 1 0 0 2 
5 -1.15532 0.0270384 -0.482667 0.145696 -0.0832149 3.77021 22 312 26996 26995 1 0.170568 0.170568 27 
5 -4.49376 -1.81011 -0.467224 0.0139336 0.206465 3.66698 22 313 1355 1353 1 0.690833 0.690833 46 
-2.06051 3.8572 5 -0.319127 0.215629 -0.33583 3.82577 22 315 23725 23701 1 0 0 2 
-0.0095114 0.590824 -5 -0.643151 0.105333 0.177137 3.70442 22 317 42733 42732 1 0 0 1 
-2.41714 -2.29874 -5 -0.42755 0.157062 0.111824 3.7202 22 318 16014 1 1 0 0 4 
5 -1.79564 -4.76901 -0.770581 0.148308 0.869276 3.65397 22 320 17528 15208 1 0.226832 0.226832 6 
5 -0.37284 2.22712 -1.48354 0.513625 1.19018 3.70864 22 322 53311 53287 1 0 0 1 
-0.328753 4.08666 5 -0.176528 -0.0199086 -0.479126 3.89463 22 323 1094 1093 1 0.697756 0.697756 36 
5 0.289141 1.69318 -1.75062 0.702457 -0.703141 3.71934 22 324 18653 18631 1 0.894847 0.894847 4 
-3.64936 3.47878 -5 -1.94732 1.01667 1.47876 3.68209 22 325 6730 6724 1 0.536883 0.536883 43 
-0.827719 2.10645 5 -0.431452 0.267215 -0.0597105 3.77637 22 327 31369 31365 1 0 0 3 
5 -4.35456 -2.65693 -2.09527 0.501057 0.809529 3.70594 22 329 11033 11030 1 0 0 5 
5 -0.670224 1.47718 -2.49136 0.0261395 4.87951 3.65571 22 330 15372 15240 1 0 0 6 
1.0267 1.46617 -5 -0.307197 0.192783 0.196551 3.80198 22 331 1485 1466 1 0.16071 0.16071 5 
3.23832 4.61479 -5 -5.22638 0.722154 5.20416 3.65304 22 332 5105 5104 1 0 0 4 
5 2.5093 -4.76115 -0.297646 0.156295 0.294066 3.65421 22 333 17330 17105 1 0.445995 0.445995 41 
-0.946134 -4.92856 5 -0.205421 0.0810717 -0.635722 4.06424 22 334 4414 4413 1 0.865666 0.865666 22 
5 3.41317 4.0338 -0.296294 -0.0370871 -0.298356 3.9874 22 335 13705 13704 1 0.249828 0.249828 6 
2.33515 3.19526 5 -0.853233 -0.299398 -2.85857 4.22361 22 336 2972 2900 1 0 0 5 
5 2.31853 1.33712 -0.44029 0.482348 0.16946 3.71355 22 337 39708 39664 1 0.072216 0.072216 5 
-0.848132 -4.13933 5 -0.297262 0.0216985 -0.415071 4.09066 22 339 39776 39775 1 0 0 1 
5 -3.79398 -1.76772 -1.196 0.637864 0.208654 3.70051 22 340 26573 26572 1 0.227215 0.227215 32 
1.53525 -5 4.4993 -0.333457 0.292907 -0.253242 3.90454 22 341 30388 30387 1 0 0 2 
-4.92721 -5 0.937375 -0.50689 0.05257 -0.0376699 3.72623 22 342 20719 20684 1 0.0722407 0.0722407 4 
5 -0.893794 -2.277 -0.114923 -0.0404328 0.0640955 3.83672 22 344 4917 4883 1 0.137444 0.137444 23 
-5 0.581872 -3.61413 0.0458423 -0.112697 0.11452 3.77925 22 346 3235 3224 1 0.410741 0.410741 22 
5 -0.30184 4.14068 -3.87302 2.641 2.02556 3.69284 22 347 11176 11084 1 0.334488 0.334488 6 
5 4.006 -4.58636 -0.439077 -0.353921 -0.433811 3.78858 22 348 25093 24976 1 0.320412 0.320412 3 
5 0.98674 -2.74082 -2.17488 -0.0726586 0.0566144 3.70093 22 349 42479 42434 1 0 0 2 
4.94935 -0.0168841 5 -0.549978 0.0934486 -0.572519 4.00321 22 350 35095 34886 1 0 0 1 
-3.35882 -4.37703 5 -0.411226 0.00255464 -0.111042 3.83033 22 351 2064 2011 1 0 0 7 
-1.0801 2.56677 -5 -0.639751 0.248325 0.392231 3.6966 22 352 11331 10564 1 0 0 3 
3.61289 2.20249 -5 -0.247565 0.178986 0.571244 3.64293 22 353 33641 33450 1 0 0 2 
5 -4.48955 2.51266 -0.202228 0.100604 0.184743 3.79542 22 354 1823 1822 1 0 0 2 
0.853175 -4.43919 -5 -0.484675 0.123803 1.07007 3.64067 22 355 23376 23251 1 0.56042 0.56042 3 
5 -3.24068 -2.83365 -0.146007 0.084395 -0.326822 4.0411 22 358 36666 36665 1 0 0 2 
3.30507 -0.937049 5 -0.248709 0.116141 -0.0525754 3.75548 22 359 21677 21631 1 0.642531 0.642531 62 
3.69356 -3.42566 -5 -0.729094 0.267416 0.432702 3.67415 22 360 29207 24905 1 0.561271 0.561271 5 
2.73691 1.0918 5 -0.306402 0.00577718 -0.392555 4.0366 22 361 7086 7043 1 0 0 6 
-0.346222 2.70718 5 -0.703074 0.0607588 -0.474544 3.83217 22 362 9825 9822 1 0 0 1 
5 3.70091 -4.92395 -3.09909 2.72477 8.16805 3.64439 22 363 41331 41330 1 0 0 1 
5 -3.6189 2.94203 -0.410943 0.00122063 0.13572 3.70613 22 365 19391 19326 1 0 0 2 
5 -3.02312 3.81468 -0.312872 0.0415991 0.0540392 3.75408 22 366 45606 45605 1 0 0 2 
5 -4.09585 3.34322 -0.201748 0.102371 -0.212055 4.08245 22 367 7101 7099 1 0 0 1 
2.58489 5 0.772146 -0.0969254 -0.20344 0.114938 3.80102 22 369 36361 36329 1 0 0 1 
2.35767 -1.71949 5 -0.022497 -0.0403362 -0.225583 3.80892 22 372 6783 6782 1 0.230018 0.230018 19 
4.74899 -0.541502 -5 -0.614659 0.663621 1.57207 3.63697 22 373 25571 25514 1 0.309549 0.309549 27 
2.11712 -3.11259 5 -0.272214 0.0117542 -0.432298 4.14531 22 374 2056 2055 1 0.118194 0.118194 2 
-3.85994 -5 2.07833 -0.353299 0.423126 0.282131 3.75707 22 375 14141 14140 1 0 0 2 
5 -4.91309 4.6769 -0.473299 0.131016 -0.141217 3.7352 22 376 13175 13174 1 4.92042 4.92042 79 
5 -3.82691 -0.772529 -0.245554 0.184354 -0.0840858 3.73525 22 377 21758 1 1 0.0206277 0.0206277 2 
-2.81352 -5 -1.47389 -0.101567 0.377012 0.329645 3.71342 22 378 21985 21983 1 0 0 8 
0.466197 -5 4.22899 -0.516463 0.708657 -0.342922 3.74573 22 379 9213 9212 1 0 0 2 
5 -1.54371 1.31292 -0.27501 0.419949 0.0955633 3.70848 22 381 2462 2431 1 1.71691 1.71691 59 
5 1.12341 4.30262 -0.275448 0.109419 -0.416264 3.93799 22 382 14300 14299 1 0.413856 0.413856 20 
5 4.69525 -3.30899 -0.391621 0.039796 -0.325836 4.02729 22 383 8918 8917 1 0 0 2 
5 -4.77231 2.60865 -2.61819 1.87642 4.782 3.67025 22 385 25325 25235 1 0.0229684 0.0229684 3 
-0.819892 -3.12493 5 -0.257972 0.0486812 -0.279141 3.84083 22 386 24028 23997 1 0 0 1 
5 4.82351 1.59069 -0.404939 0.311208 0.0171473 3.72833 22 387 42646 42630 1 0.233911 0.233911 33 
5 -1.27302 1.60213 -0.950037 -0.3463 0.097054 3.70343 22 388 14265 14264 1 0 0 1 
5 -2.8829 -4.94853 -0.273459 0.0595286 0.209012 3.66002 22 389 50805 50299 1 0.0280757 0.0280757 2 
-5 3.19346 3.02797 0.0253471 0.0849042 -0.338544 3.96046 22 390 12545 12544 1 0 0 1 
-4.25524 -4.19943 5 -0.139128 0.0781244 -0.327493 4.07373 22 391 10704 10703 1 0 0 2 
0.580742 -5 3.37254 -0.105233 0.146488 -0.0571753 3.76226 22 392 1942 1941 1 0.392173 0.392173 23 
3.91527 -5 -4.48217 -0.338482 0.275019 0.0353816 3.73343 22 393 53528 53527 1 0 0 1 
5 -1.28686 -3.29543 -0.282363 0.182461 0.100988 3.69662 22 394 9300 9299 1 0 0 7 
5 -0.0636598 4.25842 -0.453167 0.192425 0.136866 3.70316 22 395 40463 40410 1 1.62131 1.62131 3 
3.52333 0.558508 5 -0.247209 -0.111861 -0.147641 3.89156 22 396 4651 4650 1 0.482615 0.482615 72 
1.29684 5 1.53507 0.230926 -0.276935 0.117695 3.75473 22 397 34021 33939 1 0 0 3 
5 -2.70029 4.94546 -1.12445 0.769336 0.78352 3.70709 22 399 26127 26091 1 0 0 1 
-4.58003 3.67386 5 -1.01214 0.351612 -0.15164 3.78874 22 401 35863 35862 1 0 0 4 
-3.86742 2.25455 5 -0.450874 0.229342 -0.072351 3.77965 22 402 10450 10448 1 0 0 4 
-0.770586 -3.42583 -5 -0.316606 0.0482644 0.612251 3.64916 22 403 39501 39410 1 0.294524 0.294524 4 
-0.184451 -5 4.82354 -0.148302 0.19391 0.448916 3.72261 22 404 18299 18278 1 0.179666 0.179666 29 
5 -1.70594 -3.98849 -0.139923 0.244127 0.106399 3.70737 22 405 11856 11855 1 0.107457 0.107457 5 
-3.94012 2.66806 5 -0.221467 -0.114707 -0.261303 3.97303 22 406 9462 9429 1 0.112891 0.112891 18 
5 0.129264 -3.02431 -0.153509 0.0739119 -0.0901033 3.75726 22 407 38917 38916 1 0.192491 0.192491 20 
-4.32993 0.630994 5 -0.296166 0.168135 -0.380968 4.01573 22 408 37723 37719 1 0.11974 0.11974 2 
5 -0.553685 3.40406 -0.524191 0.0955298 0.278501 3.68705 22 409 13190 11880 1 0 0 6 
0.657365 -1.25268 5 -0.692923 0.075652 -0.227231 3.80631 22 410 2329 2328 1 0 0 1 
5 0.854056 0.211517 -0.909715 0.17947 -1.77024 4.47715 22 411 7939 7899 1 0.173801 0.173801 8 
1.79738 -3.43054 5 -0.00109881 0.0564707 -0.179105 3.88619 22 412 1657 1656 1 0.308363 0.308363 9 
-1.14099 1.96989 5 -0.36682 0.0963966 -0.265633 3.87787 22 413 13618 13538 1 0 0 2 
-0.809558 -3.28696 5 0.0499759 0.117619 -0.159409 3.93599 22 414 4123 4122 1 0.20377 0.20377 32 
4.52259 -0.128317 5 -0.183873 0.115733 -0.462511 4.15641 22 415 8801 8798 1 0.291752 0.291752 29 
2.19724 2.5603 5 -0.37171 0.253443 -0.242319 3.89829 22 416 34747 34746 1 0 0 1 
5 -4.15273 4.74029 -2.16624 0.65623 -1.77234 3.79949 22 417 5622 5583 1 0 0 9 
5 1.53189 0.0180658 -0.301681 0.088579 0.50407 3.65644 22 418 36505 36385 1 0.918288 0.918288 68 
-1.52319 -5 2.24847 -0.160585 0.108248 0.218093 3.79998 22 419 42687 42441 1 0 0 1 
1.90757 -3.96866 -5 -0.234544 0.0385154 0.282672 3.66897 22 420 31350 31302 1 0 0 1 
5 -4.59595 -3.95329 -1.24806 0.118355 -0.434706 3.74622 22 421 5598 5597 1 2.34569 2.34569 68 
-5 -1.75551 3.83767 0.279646 -0.325331 -0.277629 3.91277 22 422 10244 10243 1 0 0 1 
1.38491 0.73735 5 -0.222021 0.17477 -0.339276 3.93146 22 424 11991 11988 1 0 0 1 
2.65197 3.65626 5 0.00468662 -0.00622763 -0.400595 4.28634 22 425 9592 9589 1 0 0 1 
5 -1.06222 1.91767 -0.224239 -0.00115736 -0.0948331 3.7896 22 426 10665 10662 1 0.29333 0.29333 18 
5 0.523021 3.36063 -1.40082 1.02125 0.447538 3.72901 22 427 35809 35805 1 0 0 1 
2.15411 0.909631 5 -0.192409 0.262 -0.394278 3.99421 22 428 21553 21552 1 0.0464428 0.0464428 12 
3.2825 -2.64435 5 -0.140364 0.064664 -0.35985 3.79516 22 429 5555 5525 1 0.267377 0.267377 6 
-1.5905 -4.63588 5 -1.29752 0.768836 -0.85437 3.80651 22 430 21326 21285 1 0 0 1 
5 -3.70798 -3.3959 -0.423919 0.102434 -0.266307 3.80157 22 431 24366 24341 1 0.188199 0.188199 23 
5 4.02537 -2.28387 -0.507843 0.0545875 -0.0153489 3.78503 22 432 24268 24267 1 0 0 3 
2.11127 2.30657 -5 -0.454419 0.162917 0.589607 3.65168 22 433 16212 16196 1 0.15688 0.15688 7 
-1.61991 -5 4.25026 -0.447456 0.197486 -0.147996 3.85102 22 434 1710 1679 1 0 0 1 
-0.795139 3.83894 5 -0.177196 -0.0112013 -0.386589 3.91621 22 435 25987 25986 1 0.425071 0.425071 20 
2.22271 3.06122 -5 -0.399036 0.285951 0.211721 3.6798 22 436 27482 26705 1 0 0 3 
1.50429 0.599184 -5 -58.7399 11.6376 12.3219 6.16435 2112 437 18105 18002 1 0 0 2 
1.65622 -3.48786 5 -0.32426 0.251854 -0.304211 4.14482 22 439 54679 54677 1 0.0520597 0.0520597 2 
-3.42436 -1.51095 5 0.00635016 0.241861 -0.450092 4.02278 22 441 17851 17846 1 4.43253 4.43253 6 
5 -3.25898 1.5775 -0.391292 0.0360607 -0.326665 3.7692 22 443 17345 17344 1 0.223893 0.223893 20 
5 0.51133 3.45045 -0.122992 0.196141 0.26418 3.68583 22 445 35448 35281 1 0 0 2 
4.02289 4.36368 -5 -0.271198 0.265823 0.492629 3.66827 22 446 1193 1192 1 0.185425 0.185425 31 
5 1.68572 -1.63564 -0.153718 0.0550624 -0.484209 3.88786 22 447 7801 7800 1 0.0409332 0.0409332 6 
-3.06727 2.69432 5 0.0600442 -0.167975 -0.278046 4.0968 22 448 16798 16770 1 0.152134 0.152134 26 
-2.32377 -3.30778 -5 -0.00282236 -0.0128028 0.0267404 4.00515 22 449 16432 16420 1 0.029631 0.029631 11 
2.7863 -5 -1.38496 -0.219375 0.133407 -0.0850291 3.75992 22 450 28248 25417 1 0.269966 0.269966 35 
2.07906 1.56171 -5 -1.14446 0.868813 0.612986 3.69529 22 451 29992 29991 1 0.262149 0.262149 8 
5 -2.63136 3.24607 -1.03861 3.47637 -0.695958 3.73802 11 452 24729 24642 1 3.16687 3.16687 3 
1.50666 -1.52354 -5 -0.0460028 0.032382 0.178991 3.74155 22 453 15447 15391 1 0 0 5 
4.10634 4.13211 5 -0.221937 0.0877968 -0.451836 3.9469 22 454 2257 2253 1 0.248425 0.248425 24 
5 0.371103 -4.52959 -0.382058 0.0504856 -0.335563 3.83902 22 455 35107 35106 1 0 0 1 
-2.70793 -4.19772 5 -2.01938 0.615076 -1.49803 3.91054 22 456 31193 31074 1 0 0 2 
5 -4.50643 2.71602 -0.214252 -0.0535535 0.113099 3.94578 22 457 3717 3684 1 0 0 1 
-2.19008 4.80551 5 -0.115404 -0.0896936 -0.318059 4.16424 22 458 29278 29198 1 0 0 3 
5 0.411441 3.09035 -2.56073 0.272137 -2.04845 3.72694 22 459 1472 1471 1 0 0 1 
5 -0.273751 2.74886 -6.0696 5.5608 -0.517866 3.69879 -11 460 22927 22926 1 2.40603 2.40603 26 
5 1.53724 3.26735 -0.208659 0.0879203 -0.0297974 3.74838 22 461 2247 2178 1 0 0 2 
3.31684 -5 -4.18433 -0.626904 0.385974 -0.0515312 3.68967 22 463 15384 15354 1 0 0 1 
5 2.49836 -0.122668 -0.270544 0.00176802 0.0293721 3.79651 22 464 11442 11441 1 0 0 8 
5 -0.824555 -4.18124 -1.06996 -0.0965096 1.22607 3.64803 22 466 4550 4303 1 0.404258 0.404258 26 
5 1.32681 2.00312 -0.33504 0.237987 0.303695 3.6986 22 467 25108 25107 1 1.37722 1.37722 82 
-0.361035 -0.598057 5 -0.324028 0.0646764 -0.389798 3.99052 22 468 2370 2369 1 0.493278 0.493278 67 
5 3.547 2.428 -0.459687 0.360583 0.402616 3.70321 22 469 30990 30932 1 0.221647 0.221647 5 
5 -1.67663 -3.79169 -0.272963 0.0679449 0.274301 3.67828 22 470 27314 27309 1 0.902598 0.902598 75 
5 -3.38681 2.90769 -0.412491 0.211157 -0.215368 3.73517 22 471 12241 12240 1 0 0 2 
5 1.82484 0.144518 -0.475832 -0.0661501 -0.17415 3.77774 22 472 22463 22441 1 0.688496 0.688496 54 
-0.0804003 -5 4.77651 -1.31491 0.181953 0.430883 3.73863 22 473 43147 43123 1 0 0 1 
5 -3.69924 3.77296 -0.112138 0.488181 -0.101115 3.771 22 474 21893 21892 1 0 0 2 
-1.39399 5 1.20425 -0.32388 -0.127892 0.174308 3.67079 22 475 10137 9624 1 0 0 7 
5 -1.44163 -2.95781 -0.448231 0.0468602 -0.288281 3.78862 22 476 17124 17086 1 0 0 3 
-3.11388 -0.998604 5 -0.309646 0.0542705 -1.02888 4.40862 22 477 5014 5013 1 0 0 4 
5 1.93966 1.83303 -0.121565 0.148635 -0.184685 3.96662 22 478 19307 19306 1 0.317686 0.317686 26 
-3.08815 -5 -2.09151 -0.52202 0.352226 0.226367 3.685 22 479 3734 3694 1 0.162694 0.162694 6 
5 3.40109 -3.42877 -0.178133 -0.0489416 0.476438 3.70256 22 480 27637 27636 1 0 0 4 
-3.73689 -1.14717 5 -0.291005 0.0643082 -0.415091 3.94053 22 481 12386 12384 1 1.55372 1.55372 40 
5 4.26608 -4.70737 -0.494118 0.0930838 -0.0911199 3.73374 22 482 21789 21770 1 0 0 3 
0.142364 -5 1.8953 -0.858243 0.236323 -0.161648 3.74844 22 483 1361 1287 1 4.43155 4.43155 24 
0.0955999 -4.74848 5 -0.249719 -0.0427811 -0.443768 4.08509 22 484 9692 9690 1 0 0 5 
0.39337 0.158677 -5 -0.227892 0.143126 0.111312 3.66235 22 485 19985 6035 1 0.290953 0.290953 16 
5 -2.19776 -1.94603 -0.200395 -0.234896 0.407168 3.66781 22 486 26650 26649 1 0 0 2 
5 0.732664 0.415656 -0.322284 0.243499 0.312987 3.68484 22 488 41108 41086 1 0 0 2 
-4.81743 -0.798462 5 -0.124624 0.0554066 -0.492462 4.0653 22 489 30525 30495 1 0 0 2 
5 -4.88712 0.659341 -3.2908 1.67853 1.43904 3.68481 22 490 2813 2762 1 0.145681 0.145681 19 
0.428005 -5 2.942 -0.53793 0.553668 -0.129592 3.71214 22 491 1635 1610 1 0 0 2 
0.24336 -1.90246 5 0.00521569 -0.070504 -0.205636 3.86553 22 493 31165 31119 1 0.261837 0.261837 15 
5 -1.76888 2.22519 -2.27736 0.345371 0.624462 3.71825 22 494 7719 7717 1 0 0 1 
5 -1.46099 3.7992 -7.03875 2.78736 11.6922 3.67954 22 495 7479 7440 1 0 0 1 
-5 -3.50601 -4.88968 0.12158 0.0723621 -0.207685 3.91182 22 496 24317 24260 1 0 0 2 
5 0.140991 2.73332 -0.475516 0.0132814 0.0377971 3.72735 22 497 12753 11716 1 0 0 1 
5 -4.27922 -3.47846 -2.85445 0.754538 0.618514 3.70166 22 498 31283 31281 1 0.260594 0.260594 27 
-0.904383 0.767054 5 0.122649 0.0633599 -0.232171 4.12573 22 501 39913 39912 1 0 0 1 
5 -4.74733 -1.6523 -0.295756 0.185134 0.373327 3.68118 22 502 24185 24166 1 0 0 5 
5 -1.21483 1.79651 -0.326623 0.0492556 -0.389887 3.93312 22 503 12582 12581 1 0.137738 0.137738 3 
5 4.13321 -0.928553 -0.461274 0.15137 -0.159477 3.78527 22 504 10021 10020 1 1.87898 1.87898 33 
5 3.26809 -1.27526 -0.849451 -0.0380736 0.346279 3.7613 22 505 42048 41868 1 1.04294 1.04294 42 
5 0.7736 -1.26179 -0.447496 0.198152 -0.146979 3.84488 22 506 15900 15899 1 1.20425 1.20425 38 
5 -3.53035 -3.51435 -0.407535 0.304219 -0.157128 3.72429 22 507 6554 6405 1 0.610421 0.610421 74 
5 4.4834 -1.42234 -1.03154 -0.33492 -0.795614 3.91685 22 508 10992 10852 1 0.41693 0.41693 43 
-0.225804 -2.93168 -5 -0.819984 0.154555 0.952373 3.65879 22 509 8749 1 1 0 0 3 
5 -0.694615 -0.903191 -0.191322 0.0877556 -0.024116 3.73397 22 510 8312 8311 1 0.722128 0.722128 47 
5 2.18613 -2.23074 -0.304848 0.0642052 0.177171 3.69309 22 511 33753 33752 1 0.566631 0.566631 14 
-4.6537 -0.274542 -5 -0.248709 0.358195 0.266383 3.68676 22 512 7270 7267 1 0 0 6 
3.04777 5 -2.67061 0.394485 -0.491969 -0.176647 3.71831 22 513 10168 10007 1 0.374386 0.374386 4 
-2.07802 -5 2.878 -0.484775 0.099911 0.127007 3.7884 22 517 37675 37673 1 0 0 3 
-0.573663 -0.0714412 -5 -3.61017 0.152244 1.11928 3.70543 22 518 5944 5797 1 0 0 3 
1.54426 3.38815 5 -0.223584 0.141072 -0.124875 3.80649 22 520 3019 2984 1 0.32554 0.32554 4 
2.82825 4.43366 -5 -0.646428 0.675263 0.661583 3.68759 22 521 1683 1642 1 0 0 2 
5 -3.93662 -2.13295 -0.73097 0.00783146 -0.0968849 3.74842 22 522 16266 16263 1 0.998931 0.998931 55 
3.35992 -5 0.84745 -0.389112 0.331181 -0.00553418 3.72996 22 523 21313 21312 1 1.38212 1.38212 23 
4.40757 -2.39651 5 -0.253582 0.0185682 -0.443251 3.92056 22 524 3664 3663 1 0.510799 0.510799 18 
3.08532 -4.74816 5 -0.229866 0.0454916 -0.54368 4.02439 22 525 4225 4224 1 0 0 3 
5 2.536 -1.31102 -1.7858 0.56896 0.260281 3.72487 22 526 30396 30395 1 0 0 2 
5 3.34545 2.60876 -0.153982 -0.0968889 -0.14393 3.70477 22 527 35782 26969 1 0.231524 0.231524 31 
5 1.87857 -3.85511 -0.328011 -0.0593916 0.0207724 3.79211 22 528 5468 5467 1 0.333652 0.333652 25 
5 -4.06636 -3.39307 -0.206471 0.0157086 -0.00238602 3.72438 22 529 10708 10544 1 0.552869 0.552869 45 
1.44216 2.54321 5 -0.161106 0.107449 -0.440984 4.06378 22 531 19342 19341 1 0.480964 0.480964 47 
5 2.971 -1.00756 -0.26318 0.157347 -0.172033 3.80973 22 532 10007 9981 1 0.205065 0.205065 3 
5 -0.414561 -4.75427 -0.966529 -0.0227579 -0.715033 3.79531 22 533 14564 14543 1 0 0 3 
5 3.99915 1.33485 -0.0638233 0.139478 -0.402928 3.95762 22 534 30522 30521 1 0 0 1 
0.0807855 -3.93584 5 -0.471114 0.178454 -0.0855896 3.78552 22 536 7236 7235 1 0.240078 0.240078 27 
5 2.95048 3.26521 -0.405437 0.238865 0.199209 3.7145 22 537 1319 1318 1 0 0 6 
5 -1.85725 -3.1348 -0.295152 -0.1263 -0.15304 3.74002 22 538 28033 28032 1 0.245271 0.245271 34 
5 -2.85848 -1.32357 -0.69318 0.925315 0.284313 3.65828 22 539 16078 15999 1 2.80278 2.80278 3 
0.152946 0.031838 -5 -0.0839403 0.548967 0.41354 3.64656 22 540 20161 20050 1 0 0 3 
3.72939 -4.38693 5 -0.502776 0.0193295 -0.0892357 3.75999 22 541 11305 11304 1 0 0 1 
0.801809 2.17946 5 -0.283183 0.108511 -0.188563 3.87682 22 542 24034 23986 1 0.0572688 0.0572688 2 
5 3.54067 2.53201 -1.8126 0.674265 -0.357139 3.72915 22 543 12775 12774 1 0.219629 0.219629 20 
5 3.43332 -3.52939 -0.248199 0.285844 -0.296878 3.83367 22 544 29706 29705 1 0 0 2 
5 1.60248 -2.5458 -0.19357 0.169841 -0.441367 3.78538 22 545 20088 20063 1 0 0 2 
5 -3.87264 0.0276972 -0.163494 0.0854604 0.0737779 3.68966 22 546 5241 5194 1 0.176637 0.176637 8 
2.00937 3.0362 5 -0.23918 0.366157 -0.264276 3.7665 22 547 35830 35829 1 0 0 1 
5 -1.39174 3.52056 -2.04531 0.972529 0.117148 3.7339 22 548 1037 1 1 0 0 4 
5 2.90769 3.00865 -0.0452529 -0.0731741 -0.144479 3.78489 22 549 12456 12455 1 0.212699 0.212699 26 
5 -1.99821 -1.73632 -0.354883 0.122065 0.346811 3.69414 22 550 50684 50656 1 0 0 3 
5 -2.86469 2.51392 -0.471085 -0.195013 -0.0341918 3.67895 22 551 20809 20776 1 0 0 1 
4.80762 -4.00939 5 -0.312044 -0.0322918 -0.403368 3.87354 22 552 3565 3564 1 0 0 5 
5 0.49528 2.11617 -1.74391 -0.188939 -0.895152 3.89553 22 553 23165 23164 1 0 0 1 
1.18672 -5 -0.884272 -0.316694 0.218434 -0.33632 3.77474 22 555 10553 10527 1 0 0 2 
5 2.97425 -2.44758 -0.264687 0.115231 0.376508 3.6568 22 556 17178 16976 1 0.283086 0.283086 2 
5 -3.76517 -3.7591 -0.366589 0.323632 0.0209311 3.72068 22 557 6269 6246 1 0.0626446 0.0626446 2 
5 2.70808 -4.21762 -0.684169 -0.00928299 -0.164108 3.7567 22 558 12039 12009 1 0 0 2 
