# Det9_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0301979 -1.01135 5 0.159244 -0.449101 -0.18458 4.2096 22 367 3837 3836 1 1.18755 1.18755 29 
-0.0347015 5 -4.01791 0.419864 -0.442384 0.0394519 3.99933 22 368 19428 19317 1 0 0 1 
-1.4085 5 -2.63255 0.341201 -0.169229 0.0144321 4.09332 22 369 26159 26124 1 0 0 1 
3.20659 3.95104 -5 -0.0257638 0.0143495 0.28648 4.06935 22 370 7283 7249 1 0.132138 0.132138 5 
-2.60388 5 -0.273014 0.271815 -0.532583 -0.216479 4.22082 22 373 13952 13926 1 0 0 2 
-2.13898 3.524 -5 1.52016 -3.60043 4.8575 3.91504 22 374 31398 31195 1 0 0 1 
-1.38388 5 -0.589252 2.81213 -3.35888 3.33426 3.95958 22 375 3788 3703 1 0 0 1 
-4.17278 5 -4.92459 0.189118 -0.243047 -0.0847345 4.06191 22 376 30101 30097 1 0 0 1 
-1.9928 5 4.39888 0.180716 -0.47558 -0.0478026 4.04656 22 380 37164 37142 1 0 0 1 
-3.15867 5 -4.81924 -0.0658059 -0.282965 0.190237 4.13075 22 381 4228 4202 1 0 0 1 
-4.74167 5 2.31214 1.08854 -0.911401 0.541393 4.01899 22 382 44091 44034 1 0 0 4 
3.90993 2.12001 5 -0.113929 0.0127349 -0.154697 4.1534 22 383 10087 9851 1 0.192146 0.192146 27 
-5 1.31698 -1.24416 0.174111 -0.320046 0.372412 3.99605 22 387 10004 10003 1 0 0 2 
-5 -3.71248 3.76625 0.427265 0.026 0.111946 4.20949 22 388 2242 2198 1 0 0 1 
-0.188166 5 3.04602 0.328591 -0.390589 0.024245 4.04275 22 390 20018 19983 1 0 0 1 
-3.79703 3.00865 -5 0.147291 -0.235752 0.321925 3.97216 22 391 15758 15745 1 0.119375 0.119375 2 
-4.71487 2.99089 -5 3.20081 -2.43368 3.46926 3.92086 22 393 29028 28969 1 0.813979 0.813979 2 
-4.80723 5 -4.87945 1.14888 -1.83837 0.353035 4.05664 22 395 2692 2605 1 0 0 1 
-5 1.75628 3.515 0.126012 -0.135161 0.290963 4.01158 22 396 9237 9236 1 0 0 6 
-5 1.92386 0.528935 0.29307 -0.326842 -0.261542 4.09877 22 397 11783 11780 1 0 0 1 
-1.49654 3.19622 5 -0.0739664 -0.209515 -0.177149 4.22533 22 399 15992 15990 1 0 0 1 
-1.78176 5 -4.39318 0.171229 -0.319754 0.417857 3.94651 22 400 7123 1 1 0 0 1 
1.14891 5 3.67301 0.842119 -2.19974 0.772028 4.05219 22 401 36649 36632 1 0 0 1 
3.76042 5 -3.66916 2.49548 -2.45853 -0.531265 4.09901 22 402 8185 8152 1 0 0 1 
2.35471 5 -0.74858 0.294281 -0.400192 0.123454 3.98241 22 403 11716 11715 1 0.0517794 0.0517794 30 
-3.86248 5 -3.03797 0.510693 -0.500049 0.0576416 4.02679 22 404 2768 2767 1 0 0 2 
-5 -1.07699 -3.78638 0.762525 -1.88536 -0.0511083 4.09227 22 406 11609 11530 1 0 0 1 
-1.73003 5 -0.565058 0.813207 -0.963537 1.57467 3.9186 22 407 24965 24940 1 0 0 2 
-5 3.54154 1.48665 0.497273 -0.649622 0.299759 4.04127 22 408 15464 15435 1 0 0 1 
-5 4.54891 -1.35536 0.420623 -0.281602 -0.0699706 4.04126 22 409 33296 33293 1 0 0 1 
4.85805 5 -4.81229 68.5511 -67.1911 11.3216 6.86937 2112 410 14778 14643 1 0 0 1 
-5 -3.00277 -1.34475 0.626613 -0.989837 -0.301295 4.15728 22 411 8125 8072 1 0 0 2 
-5 3.13651 2.03784 0.352028 -0.366521 -0.053468 4.14538 22 412 25218 25185 1 0 0 1 
-5 -0.434259 -0.577742 0.767033 -1.60875 0.216126 4.07595 22 413 25127 25107 1 0 0 1 
-1.32918 5 -1.92143 0.272792 -0.360919 0.153599 4.00688 22 415 20658 20657 1 0.23981 0.23981 38 
-4.33541 -2.11779 -5 0.057216 -0.148519 0.116071 4.05664 22 416 8888 8887 1 0 0 3 
-3.15513 -3.20469 5 -0.199163 -0.442847 -0.159187 4.03817 22 417 44249 44246 1 0 0 1 
-5 2.28586 -3.73171 0.275648 -0.00481118 0.0378843 4.25306 22 418 24536 24513 1 0 0 1 
-4.02352 5 2.7254 1.02155 -1.32356 1.90868 3.93814 22 421 24574 24329 1 0 0 2 
-2.28729 5 -4.63378 0.111441 -3.19464 2.07207 3.96563 22 423 3453 3452 1 1.24172 1.24172 7 
-5 -3.291 2.91377 0.300379 -0.340452 -0.147793 4.23979 22 425 20594 20593 1 0 0 1 
-2.90462 1.77192 -5 1.59625 -2.76785 5.24214 3.9118 22 426 6195 6194 1 3.04276 3.04276 44 
-5 -3.75215 3.19428 0.323047 0.0864603 -1.11139 3.93526 11 428 16548 16546 1 1.0407 1.0407 27 
-5 1.54793 0.325314 0.661948 -0.708592 -0.602109 4.06248 22 430 10969 10921 1 0.402965 0.402965 25 
-2.36058 5 -0.223061 0.187566 -0.403231 0.702342 3.9282 22 431 33796 32484 1 0 0 1 
-2.86849 5 -3.51432 0.27926 -0.543793 0.33724 4.07568 22 432 19311 19284 1 0 0 2 
-5 -4.32772 3.35482 0.786771 -1.19876 0.0537051 4.08964 22 433 11308 11218 1 0 0 6 
-4.69333 5 -1.85524 3.81464 -4.31282 4.39616 3.95136 22 434 1058 1 1 0 0 1 
4.52588 -3.18981 -5 0.924378 -0.877649 1.60768 3.93175 22 436 22808 22727 1 0 0 1 
-5 -2.99733 -4.30929 0.0901083 -0.242505 0.292783 3.93917 22 438 36255 36237 1 0 0 1 
-5 0.205097 1.71262 0.61591 -1.37031 0.879062 4.00259 22 439 2217 2216 1 1.45644 1.45644 17 
-5 0.216329 -1.50484 0.133916 -0.426256 0.21336 3.97718 22 440 37466 37465 1 0 0 3 
-0.37765 -1.19653 5 27.146 -31.3505 -23.9073 9.45753 2112 441 2767 2732 1 0 0 2 
-4.34001 5 -1.642 3.00399 -0.827222 -0.552834 4.09274 22 443 21392 21391 1 0 0 2 
-5 1.04689 0.107655 1.73093 -2.09782 1.35026 3.97671 22 444 16482 16379 1 0 0 2 
4.10528 5 -3.97491 -0.0496366 -0.111342 -0.371025 4.19608 22 445 21719 21718 1 0 0 3 
-5 4.59538 -0.99909 0.452711 -0.0953782 -0.21697 5.72976 22 446 12338 12336 1 0 0 2 
-5 -4.17133 2.76715 0.293045 -0.410087 0.0841025 4.10683 22 447 2584 2583 1 0 0 2 
-5 3.05925 4.86932 0.194957 -0.398791 0.179348 4.06144 22 449 4417 4398 1 0 0 3 
-5 3.74437 -3.75704 0.240504 -0.061035 0.135715 3.95216 22 450 18244 18243 1 0.0570787 0.0570787 4 
-2.25278 5 4.8286 0.75696 -1.12698 1.40184 3.99355 22 451 16373 16360 1 0.61877 0.61877 7 
4.89066 -4.20368 -5 -0.0650512 -0.477724 0.484251 3.97584 22 452 9154 8932 1 0 0 2 
-4.11681 5 -1.31355 0.314787 -0.333275 0.424213 3.92487 22 453 3618 3577 1 0 0 2 
0.408885 3.85886 -5 0.271539 -0.275058 0.33426 3.96724 22 454 20759 20699 1 0 0 2 
-4.56997 -0.331769 -5 0.202857 0.0252003 0.136877 4.09209 22 455 2277 2251 1 0 0 4 
2.36717 -2.44992 5 0.181191 -0.124731 -0.192707 4.32842 22 456 41869 41868 1 0 0 1 
-1.59928 5 4.50307 0.325665 -0.499663 0.392428 3.97286 22 457 9797 9660 1 0.260903 0.260903 5 
-4.02698 5 -0.799545 0.176354 -0.368696 0.947515 3.91771 22 458 4716 4656 1 0.274011 0.274011 4 
-1.30139 5 2.21957 0.446155 -0.622147 0.259805 5.03167 22 459 26543 26505 1 0 0 1 
-4.28671 5 -3.84433 0.0263835 -0.503403 -0.083721 4.13979 22 461 21836 21834 1 0 0 1 
-3.06014 5 -0.620975 0.130999 -0.219487 0.2128 4.28497 22 462 11381 11379 1 0 0 1 
-0.0658971 -1.19538 -5 3.10773 -2.94257 5.91675 3.92352 22 464 21857 21547 1 0 0 1 
-3.52048 5 2.39173 0.251517 -0.250572 -0.0175571 4.30192 22 465 4715 4714 1 0.0187042 0.0187042 3 
-2.66875 5 0.784051 0.483846 -0.720641 0.286476 3.98685 22 466 1862 1749 1 0 0 1 
-5 0.954704 1.44928 0.31017 -0.0537238 -0.00270244 4.10168 22 467 5365 5364 1 0 0 1 
-2.29033 5 -4.00512 0.374686 -0.399634 0.101866 4.02231 22 468 21298 21234 1 0 0 1 
-5 -4.69086 -2.59636 0.341682 -0.469763 0.249296 4.02761 22 469 31522 31505 1 0 0 1 
-5 4.61598 -4.16035 0.317107 -0.378642 0.131123 4.01148 22 470 29697 29672 1 0.00296836 0.00296836 4 
-3.00947 5 -2.85581 0.129066 -0.173549 -0.0768893 4.01599 22 471 4447 4371 1 0.0205957 0.0205957 2 
-0.957896 -1.71693 -5 0.0909604 -0.289488 0.14722 3.95154 22 472 43823 43822 1 0 0 1 
-3.11947 5 2.28651 0.218153 -0.319931 0.333427 3.95111 22 473 2411 2410 1 0 0 3 
-2.35783 1.78473 -5 0.61813 -0.83242 1.1093 3.93624 22 474 10011 9759 1 0 0 1 
1.48366 5 -0.69994 0.110717 -0.261506 0.477926 4.06229 22 477 21344 21219 1 0 0 1 
-0.447187 5 4.92754 0.30413 -0.5118 0.834274 3.9696 22 478 33646 33604 1 0.0250493 0.0250493 3 
-1.61854 5 3.03606 0.369204 -0.306205 0.1762 4.03796 22 479 14780 14779 1 0 0 2 
-5 -1.72756 -1.49304 0.554877 -0.515044 -0.0657753 4.15327 22 481 23474 23452 1 0 0 4 
3.18703 5 -4.48313 36.3123 -46.8063 -20.7509 8.54005 2112 482 15671 15570 1 0 0 2 
-1.57077 5 4.54271 0.138205 -0.420558 0.330063 3.96795 22 483 16580 16131 1 0 0 1 
-3.14663 5 3.87089 1.0776 -1.68409 0.691443 4.00111 22 487 13086 12951 1 0 0 1 
2.11196 1.47374 5 0.220379 -0.404781 -0.220693 4.16621 22 488 31206 31205 1 0 0 1 
-3.80673 5 -4.05581 0.174855 -0.54861 -0.183132 3.97173 22 489 4618 4506 1 0 0 2 
1.6277 5 -2.6704 0.476825 -0.408223 0.166293 3.95703 22 491 53081 52739 1 0 0 1 
0.741461 5 3.68288 0.724866 -0.534243 -0.740949 4.21427 22 492 18535 18501 1 0 0 2 
-4.48704 5 1.49865 0.194793 -0.404843 0.24347 4.02688 22 493 7274 7273 1 0.332257 0.332257 4 
-0.513236 5 0.184306 0.197455 -0.260543 -0.0972764 4.27306 22 494 9203 9167 1 0.315464 0.315464 8 
2.2461 4.97009 -5 0.36791 0.143866 0.329771 4.0054 22 495 12708 12569 1 0 0 1 
3.41463 5 4.92899 0.252654 -0.512393 -0.0599378 4.02428 22 496 6747 6703 1 0 0 1 
-5 0.95714 4.44876 0.0722218 -0.285266 0.1535 4.06163 22 497 2158 1884 1 0 0 2 
-1.07118 0.153578 -5 1.5141 -1.76706 2.58865 3.91646 22 498 18302 18127 1 1.8196 1.8196 42 
-5 3.08659 3.77593 0.181741 -0.165254 0.0563457 4.1438 22 499 11103 11005 1 0 0 2 
-0.785554 5 -4.27243 -0.0580773 -0.253622 -0.24643 4.29039 22 501 54683 54682 1 0 0 1 
0.991215 -0.0185732 -5 -0.0521753 -0.277973 0.143732 4.08382 22 502 1294 1259 1 0 0 3 
-4.01154 5 2.23313 0.132473 -0.230623 0.0971194 4.09429 22 505 10809 10782 1 0.282804 0.282804 28 
-5 0.581527 -1.19982 0.331866 -0.44558 -0.27494 4.14587 22 507 23254 23168 1 0 0 1 
-5 2.86252 -1.78185 0.337398 -0.124525 0.0226871 4.03902 22 508 1198 1136 1 0.0384539 0.0384539 6 
3.28173 5 4.84381 0.324444 -0.382236 0.0987498 4.03884 22 511 1709 1689 1 0.241957 0.241957 3 
4.47878 5 -3.62405 0.0953287 -0.20632 0.225498 4.16838 22 513 44731 44729 1 0.319614 0.319614 35 
-3.14568 5 -4.45694 0.314217 -0.330113 -0.0786496 4.08497 22 514 8626 4784 1 0.222429 0.222429 19 
-2.86502 5 -0.982933 0.182927 -0.268792 -0.0473668 4.18826 22 515 12709 12705 1 0.327668 0.327668 58 
-1.63404 5 3.78567 1.15077 -1.74431 2.45091 3.95053 22 516 1167 1 1 0 0 4 
-0.116818 3.88695 -5 0.868304 -1.05932 0.509601 4.00783 22 517 13211 13210 1 0.248146 0.248146 3 
-0.67321 -1.15434 5 -0.270118 0.0185593 -0.672304 4.34717 22 518 35266 35229 1 0 0 1 
-5 1.18019 1.47556 0.389052 -0.64851 0.541897 3.98797 22 519 33985 33946 1 0.130935 0.130935 2 
-0.850377 0.901243 5 0.772313 -0.836221 -0.661903 4.25692 22 520 14029 14026 1 0 0 1 
-1.31791 5 2.35897 -0.0324172 -0.220566 -0.0332448 4.14981 22 521 9495 9423 1 1.33774 1.33774 3 
-5 -1.23695 -2.77746 0.243204 -0.271575 0.644151 3.91527 22 522 36823 24027 1 0.840422 0.840422 7 
-5 -3.28046 4.61318 0.515098 -0.741968 -0.242899 4.10009 22 525 33761 33713 1 0 0 3 
3.04339 3.57776 -5 0.210208 -0.560319 0.243474 3.94437 22 526 32161 1 1 0.21584 0.21584 29 
-1.20178 3.54894 -5 0.0629113 -0.156821 0.151155 4.0432 22 527 6102 6101 1 0.226401 0.226401 21 
3.8251 5 -0.821376 0.165037 -0.346157 -0.337725 4.24602 22 528 36747 36745 1 0 0 1 
-1.53435 5 2.45901 1.00912 -2.26493 1.07532 4.02053 22 529 29874 29873 1 0 0 1 
-4.32714 5 1.66747 0.227925 -0.456477 -0.0282582 4.05472 22 532 2627 2614 1 0.19558 0.19558 5 
-5 -0.981995 -2.66041 0.520799 -1.03466 -0.180346 4.05625 22 534 11564 11537 1 0 0 5 
-4.5672 5 -2.78118 0.166093 -0.431167 -0.218238 4.13404 22 535 8442 8441 1 0 0 1 
-5 -3.31373 -1.29568 0.235321 -0.186244 0.0835164 4.30227 22 537 6360 6337 1 0 0 1 
-5 1.45415 3.18167 0.889072 -1.05153 0.0523868 4.14847 22 538 12321 12320 1 0 0 2 
1.53392 1.71691 -5 0.280704 0.127194 0.091423 4.07795 22 539 12775 12726 1 0.0192445 0.0192445 3 
-2.16989 5 1.25845 0.224179 -0.418276 -0.279439 3.97073 22 540 20655 20619 1 2.51971 2.51971 4 
0.209669 3.09501 -5 0.194704 -0.2904 0.281557 3.9467 22 541 40478 40417 1 0 0 1 
-5 4.5478 3.55795 0.237763 -0.0458921 -0.0720662 4.04955 22 542 27716 27715 1 0.252402 0.252402 17 
-5 1.40404 3.27552 0.293311 -0.313374 0.0903629 4.02865 22 544 7167 7115 1 0.433549 0.433549 4 
-4.95788 1.93648 5 0.249931 -0.182331 -0.158923 4.1035 22 545 17385 17358 1 0.0143104 0.0143104 3 
-3.5334 5 -3.42302 1.7861 -1.52832 0.866412 3.99843 22 546 30538 30491 1 0.17239 0.17239 4 
-2.57771 4.82972 -5 1.19365 -1.63629 0.740792 3.97984 22 548 36926 36898 1 0 0 1 
4.6921 5 -0.539441 1.059 -1.11872 1.24266 3.97567 22 549 21881 21767 1 0 0 2 
2.84908 5 1.95982 0.444587 -0.264196 -0.0467663 4.17326 22 550 7003 6942 1 0 0 2 
-3.35039 5 -4.58682 0.508909 -0.678855 0.0943353 3.99872 22 551 6473 6397 1 0.341089 0.341089 20 
-3.01122 1.63813 -5 0.707912 -1.0001 1.32806 3.93215 22 552 15064 15037 1 0.304367 0.304367 22 
-5 1.82319 -2.63656 0.272422 -0.432301 0.00466515 4.08332 22 553 13943 13942 1 0 0 3 
-5 2.31738 -3.77654 0.184481 -0.301645 0.16059 4.00097 22 554 3423 3422 1 0 0 1 
0.432032 5 -2.42918 2.03076 -1.77646 0.404182 4.02704 22 555 1026 1 1 0 0 1 
0.891064 5 -0.089725 0.189973 -0.442483 0.500132 3.9477 22 556 16698 16576 1 0 0 1 
-5 -0.546039 -4.92492 0.0807895 -0.396446 -0.120703 4.20598 22 557 4241 4240 1 0 0 1 
-5 4.02556 2.58322 0.290168 -0.77919 -0.373883 4.20637 22 558 13903 13843 1 0.911402 0.911402 15 
-5 3.20429 -4.23167 0.450606 -0.253065 0.038843 4.19633 22 559 2119 2097 1 0 0 3 
-5 0.97844 -0.0301374 0.205463 -0.0953569 0.140681 4.08064 22 560 24169 24168 1 0 0 2 
-3.54973 5 4.25468 0.370381 -0.291552 -0.178229 4.1317 22 561 3652 3584 1 0.193898 0.193898 3 
-4.42358 5 -3.30639 0.585302 -1.02208 1.10492 3.94005 22 562 49720 49637 1 1.09284 1.09284 3 
-1.24112 5 0.741258 0.978811 -1.42486 0.807881 4.00037 22 564 3875 3805 1 0 0 1 
-5 -4.16499 2.41432 0.219546 -0.314493 0.337659 4.02446 22 566 13996 13979 1 0 0 1 
-5 -1.12574 -1.33351 0.926176 -1.50439 0.927887 3.99659 22 567 13684 13390 1 0 0 1 
4.30679 5 -0.383482 0.284566 -0.28967 -0.217099 4.18577 22 569 15976 15955 1 0.187877 0.187877 5 
-3.86764 5 -1.01452 -0.162348 -0.301025 0.0319401 4.09693 22 570 38822 38783 1 0 0 1 
-5 -2.8047 -4.89054 0.3286 0.0116481 0.0136955 3.99386 22 573 14151 14133 1 0.155904 0.155904 28 
-5 -3.65161 0.141732 0.457143 -0.220818 0.0581301 3.96134 22 574 8955 8938 1 0 0 1 
-0.0186219 5 3.31741 0.0734811 -0.265769 -0.0181859 4.14594 22 575 8493 8492 1 0 0 1 
4.17912 5 1.0225 0.0847045 -0.668234 0.307817 4.02793 22 576 43841 43839 1 0 0 1 
-3.04413 5 -0.820188 0.384811 -0.658118 1.22498 3.92236 22 577 1745 1669 1 0.421331 0.421331 4 
-2.04571 5 -0.707924 5.33824 -5.99611 0.603411 4.03886 22 579 28938 28937 1 0 0 1 
-4.87628 5 -3.18143 0.181024 -0.440997 -0.184044 4.0873 22 581 22055 22051 1 0 0 1 
-5 4.87259 4.12497 0.284723 -0.0498709 -0.267038 3.99005 22 582 8919 8791 1 0.0868627 0.0868627 4 
1.39852 5 0.610443 1.16313 -2.21472 2.8736 3.92891 22 583 10317 10316 1 0 0 3 
-2.07837 5 1.04598 0.907507 -1.5066 1.08207 3.98397 22 584 25497 25466 1 0 0 2 
-3.23174 5 0.149711 0.025159 -0.408378 0.240454 4.18925 22 585 36237 36236 1 0 0 1 
-5 -0.696126 -2.52223 1.10597 -2.06677 -1.14189 4.28207 22 587 34313 34130 1 0 0 1 
2.34613 5 4.22579 0.525228 -0.360863 0.572043 3.98413 22 588 17739 17602 1 0 0 1 
-0.743564 5 -3.02392 1.63954 -1.42922 -1.23371 4.18372 22 589 17618 17544 1 0 0 2 
-3.87632 5 1.86668 0.56776 -0.508326 0.938658 3.93502 22 593 6504 6453 1 0 0 3 
-5 -3.00734 0.261324 1.77197 -3.63933 1.39258 4.02613 22 594 31958 31907 1 0 0 1 
-1.96643 5 -0.0173415 1.20998 -1.7462 -0.0409878 4.0486 22 595 12744 12581 1 0 0 2 
-3.4657 5 -4.29312 1.7845 -2.97831 1.4398 3.97904 22 596 38528 38454 1 0 0 2 
-5 -3.37176 -1.70431 0.239832 -0.40507 0.198793 4.00473 22 599 18730 18729 1 0 0 1 
-5 -2.80174 -1.77935 0.818673 -0.237669 -0.799446 4.12584 22 600 2393 2392 1 0 0 2 
-5 -0.809693 3.90493 0.294954 -0.133025 0.226223 4.12498 22 602 14656 14655 1 0 0 3 
-1.56432 -3.77611 -5 0.280806 -0.774904 0.503682 3.93509 22 603 21917 21916 1 0 0 2 
0.00811384 1.14055 5 0.264855 -0.249059 -0.203797 4.14727 22 606 32723 32565 1 0 0 1 
-4.55485 5 4.19605 7.52385 -6.85594 14.1699 3.93624 22 607 7329 7156 1 0 0 1 
2.50617 -0.427207 5 0.289368 -0.413095 -0.0820875 4.187 22 609 40489 40488 1 0 0 1 
-3.68167 5 -3.22581 3.18815 -4.20052 5.47787 3.93972 22 610 15090 14969 1 0 0 1 
3.14836 5 -0.80332 0.710457 -1.03018 0.487837 4.00978 22 611 58561 58539 1 0 0 1 
5 0.714187 2.37673 -16.1723 -20.6968 -48.676 12.5657 2112 614 42611 42542 1 0 0 1 
-3.76847 5 3.26918 1.80733 -1.13804 4.24639 3.92252 22 615 31373 31372 1 0.906509 0.906509 28 
2.81671 3.95157 -5 0.233176 -0.26351 0.47974 3.91363 22 616 30454 30253 1 0 0 2 
-2.73959 3.00602 -5 0.155158 -0.049697 0.295941 3.92033 22 620 28780 28710 1 0 0 2 
-4.54782 5 -0.391282 0.207782 -0.376319 0.135269 4.02676 22 621 1611 1610 1 1.29485 1.29485 29 
-4.83246 5 3.52018 0.742751 -1.08671 0.673761 4.00224 22 622 46189 46175 1 0 0 1 
-3.72269 5 -2.72547 0.124658 -0.397569 0.239331 3.95907 22 625 10742 10611 1 0.536007 0.536007 58 
-2.2744 -4.22246 -5 2.33176 -3.78449 5.49518 3.92804 22 626 4992 4891 1 0 0 1 
-5 2.0694 -2.21272 0.246376 -0.122599 0.00851397 4.04846 22 627 28137 27692 1 0 0 2 
-5 -1.87908 0.307367 0.334641 -0.647774 0.53488 3.9904 22 628 9208 8437 1 0 0 1 
-5 -0.996486 -1.2665 0.773613 -0.976891 1.31449 3.9653 22 629 22172 22057 1 1.14195 1.14195 2 
-1.01414 -3.81616 -5 0.810182 -1.39736 1.64334 3.92607 22 630 35768 19310 1 0 0 1 
3.84195 5 1.5276 0.393012 -0.2781 -0.308852 4.25685 22 633 4515 4460 1 0.229701 0.229701 20 
-0.170425 5 -2.61638 0.253099 -0.58626 0.500845 3.95346 22 634 36864 36837 1 0.505522 0.505522 2 
-3.87616 5 -2.75072 -0.0538489 -0.161055 0.0283968 4.09634 22 636 41805 41775 1 0.17199 0.17199 11 
-2.69126 5 4.76753 0.427313 -0.485077 0.492834 3.97685 22 637 7673 7536 1 0 0 2 
-3.6137 5 -4.4305 0.255245 -0.308653 -0.317338 4.244 22 638 8117 8116 1 0 0 1 
-5 -2.52809 -1.10876 0.505136 -0.071841 0.0282152 4.02781 22 640 46477 46445 1 0 0 1 
-4.35636 4.83951 -5 0.980212 -1.08524 2.04179 3.9132 22 641 46190 46015 1 0 0 1 
1.49498 5 0.869063 0.198371 -0.297531 0.00590192 4.01969 22 642 22493 22273 1 1.32256 1.32256 4 
-4.35261 -4.40297 -5 0.0953755 -0.261997 0.42823 4.04668 22 644 6939 6938 1 0 0 1 
-0.599505 5 4.60596 0.354308 -0.467995 -0.110298 4.16697 22 646 38670 38669 1 0 0 2 
-2.21734 0.251299 -5 0.0872906 -0.218627 0.297565 3.96339 22 647 9137 9110 1 0.204664 0.204664 2 
2.08256 -4.36589 -5 -0.0647211 -0.390475 0.352169 4.98347 22 648 19334 19188 1 0 0 1 
-5 -3.18441 1.0168 0.236258 -0.393499 0.209818 4.02912 22 649 37386 37224 1 0 0 1 
-1.46221 3.21012 -5 0.116558 -0.313072 0.216418 4.017 22 650 44905 44903 1 0.39761 0.39761 30 
4.13795 3.68488 5 0.169264 -0.0721764 -0.219814 4.16796 22 651 21738 21690 1 0 0 1 
-4.22923 4.92777 -5 0.118709 -0.120067 1.46381 3.91246 22 653 24488 24411 1 0 0 2 
0.485868 5 3.6638 0.540175 -0.401615 0.123423 4.02214 22 655 3417 2944 1 0 0 2 
1.20085 5 1.22158 0.209708 -0.379927 -0.269811 4.1397 22 657 13578 13577 1 0.510709 0.510709 22 
-5 -4.03265 2.27111 0.586663 -0.921005 1.03717 3.98345 22 658 1032 1 1 0 0 1 
3.32114 5 4.27248 0.273652 -0.431207 0.017173 4.10497 22 659 40355 40354 1 0.258802 0.258802 3 
2.66152 4.08687 -5 1.65196 -1.36328 1.86104 3.94091 22 660 19526 19525 1 0 0 5 
4.95484 -2.0027 -5 1.10901 -1.26412 2.11894 3.91307 22 661 13355 13213 1 0 0 2 
-0.66174 -4.10865 5 0.302933 -0.223626 -0.0564415 4.08612 22 662 4216 4178 1 0.245502 0.245502 20 
-5 0.634648 2.35677 0.276271 -0.399066 0.159813 4.01222 22 663 12176 12146 1 0 0 1 
2.67638 2.74865 -5 0.237406 -0.588791 0.463852 3.99126 22 666 43652 43647 1 0 0 1 
-4.97798 5 3.46617 -0.198759 -0.232423 0.0398719 3.99403 22 670 1056 1055 1 0 0 1 
-5 3.89425 4.82531 3.53233 -2.12691 -1.96903 4.2151 22 671 8694 8690 1 0 0 1 
-1.32506 5 -1.81598 0.0299993 -0.34517 0.265094 3.99551 22 672 19199 19159 1 0 0 1 
4.6561 -1.09534 5 0.0352409 -0.111694 -0.298106 4.26199 22 673 31612 31578 1 0 0 1 
-0.345127 5 -3.60838 0.15382 -0.364306 -0.0074901 4.27551 22 677 17823 17772 1 0 0 1 
-4.99777 0.29939 -5 -0.0373395 0.0558755 0.140257 4.2107 22 678 46498 46298 1 0 0 2 
-5 4.82138 -4.87046 0.720954 -1.08463 0.250383 4.00591 22 680 33014 32925 1 0 0 5 
-2.26295 5 0.108812 0.31723 -0.380637 0.124901 4.01839 22 682 22018 21984 1 0.168552 0.168552 2 
3.26612 2.52758 5 0.0309166 -0.197772 -0.15938 4.00613 22 683 9026 8164 1 0.00884725 0.00884725 6 
-5 1.88995 3.0281 0.223807 -0.361703 -0.247543 4.24847 22 684 8821 8819 1 0 0 2 
-4.19126 4.34715 -5 0.264523 0.012853 0.0702843 4.09367 22 685 10533 10532 1 0 0 3 
-5 -2.03825 -1.12188 0.214619 -0.0299205 -0.299707 3.97755 22 686 13315 13314 1 0 0 1 
2.38401 -0.766715 -5 0.247777 -0.685358 0.86916 3.96363 22 688 29787 29786 1 0 0 1 
-4.04238 5 4.78425 0.334639 -0.723433 0.559094 3.97804 22 690 18862 17321 1 0 0 1 
3.58516 2.33338 -5 1.2396 -1.18728 1.0643 3.98337 22 692 22038 22015 1 0.506751 0.506751 25 
-5 -3.45262 -2.43608 0.72819 0.0373756 -0.0122294 8.21172 22 695 34524 34499 1 0 0 1 
-0.220699 5 0.642754 0.295985 -0.41567 -0.0270397 4.10201 22 696 26879 26864 1 0.51086 0.51086 11 
2.65467 5 -0.824953 0.585278 -0.380739 0.891708 3.93556 22 697 12461 11813 1 1.80997 1.80997 6 
-4.50188 3.38821 5 0.308065 -0.447305 -0.224129 4.13031 22 698 23154 23094 1 0 0 1 
-3.86739 5 -2.79638 1.37538 -1.40064 2.43152 3.92332 22 699 19628 19577 1 0 0 1 
-3.29971 5 -2.12923 0.193381 -0.421114 -0.0489971 4.12013 22 703 31832 31816 1 0.465531 0.465531 29 
-5 -3.7575 4.69697 4.31579 -4.65439 2.61327 4.02136 22 704 59471 59468 1 0 0 2 
-5 4.58434 1.64506 0.773218 -0.767006 0.310601 4.0316 22 707 17975 17882 1 0 0 2 
-5 4.11651 -3.79257 0.3976 -0.541831 0.287037 4.05131 22 708 34485 34481 1 0 0 1 
-0.650533 3.66683 5 0.345693 -0.297722 -0.230168 4.10903 22 710 2541 2511 1 0 0 1 
0.00773022 5 -2.83302 0.073409 -0.200225 0.0592267 4.29194 22 711 25937 25933 1 0.221202 0.221202 10 
-0.751034 -2.39565 -5 0.361711 -0.433969 0.31354 4.00252 22 715 3683 2293 1 0.147341 0.147341 2 
-1.16306 3.75327 -5 0.278602 -0.398833 0.15631 4.01126 22 717 8170 8169 1 0.510219 0.510219 48 
1.64067 5 1.68111 0.318693 -0.38445 0.108411 4.04978 22 718 22177 22148 1 0 0 1 
-3.79984 4.68642 -5 0.538182 -1.0022 1.65672 3.8992 22 719 4349 4295 1 0 0 5 
-3.0608 5 -2.85324 0.340659 -0.468192 0.0433994 4.09416 22 721 6235 6206 1 0 0 3 
