# Det8_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.59112 5 4.07966 0.48624 -0.800788 -1.36728 4.22477 22 961 11825 11824 1 0.366247 0.366247 2 
0.823824 -3.53434 5 0.276253 -0.333036 -0.271829 3.82914 22 962 10056 10025 1 0 0 2 
-1.11033 -1.22028 5 0.171169 -0.381677 -0.293502 3.86987 22 966 2284 2283 1 0 0 1 
1.76066 -2.32829 5 0.908209 -0.399109 -2.19512 4.37577 22 972 34716 34691 1 0 0 1 
-0.534127 5 3.60936 0.312023 -0.212208 -0.344572 4.29312 22 973 31408 31406 1 0 0 1 
-3.5668 5 -3.0653 0.172164 -0.334775 -0.34555 4.00461 22 974 9020 8996 1 0 0 1 
-5 -0.681524 0.750922 0.160722 0.027433 0.136737 3.91393 22 975 51410 51354 1 0.212409 0.212409 23 
-3.91379 5 -1.22809 0.365879 -0.566271 0.326217 3.59274 22 979 45841 1 1 0 0 1 
1.34167 -3.11104 5 1.04644 -2.51924 -1.83399 3.85617 22 981 34120 34095 1 0 0 1 
3.96707 -1.88716 5 0.273377 -0.452769 -0.51212 4.00555 22 982 12601 12600 1 0 0 1 
-3.99248 5 -4.5829 0.325525 -0.273228 -0.266401 3.67984 22 984 33201 33054 1 0 0 1 
5 2.92326 -1.22869 -0.527764 -0.0718879 -0.892826 4.21793 22 989 8876 8875 1 0 0 2 
-1.45524 5 1.30225 0.271341 -0.273531 0.0939911 3.64121 22 992 5623 5396 1 0 0 3 
-5 -0.277483 -0.760572 0.269389 -0.469845 -0.311205 3.81002 22 996 3731 3690 1 0 0 1 
3.88515 0.75404 5 1.02433 -1.2527 -1.0173 3.95375 22 997 5446 5317 1 0 0 1 
