# Det0_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.04415 -1.08996 -5 -0.654783 -0.337086 1.21284 3.95271 22 345 11612 11550 1 1.43675 1.43675 24 
1.97242 5 4.29035 -0.501069 -0.287708 0.312877 3.96806 22 346 2201 2157 1 0.379368 0.379368 30 
5 3.22967 -1.14541 -0.676987 -0.324782 0.0658195 4.00295 22 347 18947 18927 1 0.159388 0.159388 3 
2.84549 5 -0.547408 -0.172662 -0.230959 -0.034619 3.98885 22 348 35270 35198 1 0.289979 0.289979 33 
5 1.08309 -3.89209 -0.968674 -1.08082 1.05203 3.9513 22 349 10572 10491 1 0.791011 0.791011 5 
5 3.76606 4.83158 -0.50602 -0.0298906 -0.0645801 4.10572 22 350 29174 29173 1 0.0660326 0.0660326 2 
5 -3.9162 -1.16437 -0.0983028 -0.316262 0.346543 3.92945 22 351 35171 35014 1 0.479038 0.479038 22 
5 2.0239 -0.805019 -0.0262482 -0.124734 -0.107663 4.0913 22 352 49712 49686 1 0 0 1 
-4.39022 -3.3652 -5 -0.874798 -0.49904 1.51993 3.91054 22 353 3586 3038 1 0 0 3 
-2.03002 2.01464 -5 -0.402421 0.0939509 0.727647 3.91064 22 354 1113 1 1 0 0 2 
-1.18939 2.40648 -5 -0.2351 -0.119595 0.192255 3.92444 22 355 24236 24107 1 0 0 1 
5 3.917 1.67957 -0.353898 -0.206243 0.145516 4.03134 22 357 4224 4223 1 0 0 1 
-4.30834 -1.07714 5 -0.655018 -0.345114 -0.432904 3.9839 22 359 44379 44348 1 1.56007 1.56007 4 
5 4.24506 -4.27683 -0.245986 -0.304116 -0.145871 4.22653 22 362 4273 4271 1 0 0 3 
-1.02185 5 3.67075 -1.50831 -2.40677 0.0355627 4.09372 22 365 15686 15632 1 0 0 1 
5 -4.62288 4.87058 -0.354625 -0.257386 -0.0677193 4.12444 22 366 37165 37161 1 0 0 2 
2.10717 5 3.46477 -0.418215 -0.204733 0.49235 4.00765 22 367 23914 23913 1 0 0 2 
-1.79555 -3.59778 5 -0.430616 -0.49566 -0.608162 4.20791 22 368 16693 16657 1 0 0 2 
3.90872 5 -1.22396 -0.0438836 -0.242696 0.150847 4.14069 22 370 33635 33634 1 0 0 1 
5 -0.424548 2.93293 -0.663448 -0.577321 0.197519 4.02551 22 371 5145 5004 1 0 0 1 
3.0888 -5 -4.21853 -0.818279 0.277904 0.081128 4.01269 22 372 2488 2487 1 0.929334 0.929334 6 
5 -2.98543 3.8575 -0.484382 -0.521828 0.754362 3.94231 22 373 16551 15678 1 0 0 3 
4.9637 5 -3.5282 -0.659355 -0.339039 -0.287523 4.09353 22 375 27255 27214 1 0.159942 0.159942 3 
5 -2.75329 -1.3922 -0.648808 -0.436573 0.55423 3.9648 22 378 24247 24224 1 0 0 3 
0.452694 -1.40546 -5 -0.280054 0.176727 0.367284 3.95423 22 380 26657 26629 1 0 0 1 
5 -4.31633 0.133842 -0.7702 -0.731126 0.0844559 4.10507 22 381 1087 1085 1 0 0 7 
5 -1.34827 -4.11633 -0.359459 -0.359148 -0.0540533 4.08012 22 382 14858 14857 1 0 0 3 
5 -0.504539 2.38573 -0.398457 -0.249042 -0.200823 4.17011 22 383 12162 12161 1 0 0 1 
2.31775 5 -3.42798 -0.210342 -0.269114 0.049806 4.02085 22 384 12934 12694 1 0.344941 0.344941 19 
-3.12096 5 -0.367798 -1.46927 -1.21591 -0.00282455 4.07168 22 386 20345 20308 1 0 0 1 
4.69509 5 1.92174 -0.278271 -0.212209 0.294136 3.95062 22 387 6768 4810 1 0.0295675 0.0295675 18 
-4.66582 -2.67571 -5 -0.354223 -0.241652 0.328723 3.95306 22 389 27704 27680 1 0 0 1 
5 3.19506 -4.13554 -1.50758 -0.603845 1.92584 3.92073 22 390 8632 8610 1 1.49719 1.49719 5 
-1.98599 5 4.77809 -0.378803 -0.294806 0.0985836 3.97344 22 392 47930 47828 1 0 0 1 
5 -2.29918 3.51979 -0.346701 -0.0514835 0.331666 4.03128 22 393 29249 29248 1 0.177045 0.177045 4 
5 0.0672758 0.107654 -0.440688 -0.855805 0.269383 4.0289 22 395 10742 10694 1 0.151249 0.151249 3 
1.0345 1.64319 -5 -0.325747 -0.0881768 0.454982 3.92295 22 396 28590 28507 1 4.88394 4.88394 69 
5 2.32405 2.28294 -0.276475 0.10528 0.0155053 4.06183 22 398 18325 18273 1 0.152831 0.152831 2 
5 -1.55758 -1.00683 -0.885696 -0.421402 1.3507 3.91967 22 399 9589 9547 1 0 0 1 
5 3.43696 0.731496 -0.239534 -0.0489812 0.0917777 4.16248 22 400 18710 18709 1 0.26082 0.26082 22 
-1.75793 -0.533763 -5 -0.592404 -0.203124 0.15159 3.98314 22 401 17705 17626 1 0.139662 0.139662 2 
5 -4.12636 4.5257 -0.748172 -0.767085 -0.611641 4.19945 22 402 3244 3243 1 0.187476 0.187476 32 
5 -4.27562 -0.453782 -0.218523 -0.153224 -0.0581409 4.08364 22 403 14092 14091 1 0 0 1 
-2.94816 5 2.63712 -0.395367 -0.170586 0.0698545 4.03709 22 404 3892 3891 1 0.064035 0.064035 5 
5 0.852297 4.58309 -0.59373 -0.191685 0.242908 4.01417 22 405 26918 26787 1 0 0 1 
5 -0.85164 -4.20223 -0.0676042 -0.0313901 -0.130945 4.16495 22 406 4954 4802 1 0 0 2 
5 3.43276 -3.38146 -3.60422 -2.59875 6.87403 3.91049 22 408 33017 32948 1 0 0 1 
5 0.448322 1.67963 -0.243859 0.0022006 -0.0806182 4.03679 22 409 1045 1002 1 0 0 6 
-3.23552 2.30268 5 -0.281982 0.0039913 -0.13572 4.20513 22 410 22824 22766 1 0.081908 0.081908 5 
5 3.15404 2.7785 -0.377343 -0.28703 -0.190646 4.17331 22 411 2772 2771 1 0.211993 0.211993 6 
-3.93095 5 3.76675 -0.33609 -0.138599 0.359101 3.97459 22 412 26241 26187 1 0 0 2 
5 0.614857 3.65838 -0.416621 -0.00209864 -0.0571984 4.13072 22 413 27384 27218 1 0 0 1 
5 2.53739 0.234194 -1.78197 -0.951827 0.902576 3.97162 22 414 19137 18943 1 0 0 1 
5 2.60282 3.07546 -0.486928 -0.229144 0.176383 4.00069 22 415 34727 33135 1 0.206986 0.206986 2 
5 -3.3296 -2.97977 -0.486018 -0.0407578 0.152465 4.07693 22 416 39025 39023 1 0 0 1 
4.10335 5 1.99953 -0.156904 -0.192105 -0.411768 4.21637 22 417 7311 7309 1 0 0 4 
3.93107 -3.87253 5 -0.154312 -0.126848 -0.262417 4.26563 22 418 25289 25285 1 1.76883 1.76883 32 
5 2.58345 -1.47403 -4.46975 -1.56657 2.04999 3.9725 22 419 11269 11140 1 0.234239 0.234239 25 
-0.537948 4.52773 -5 -0.0172125 -0.00676957 0.0229201 3.9493 22 421 24802 24786 1 0.0290643 0.0290643 21 
4.62902 -5 1.82892 0.110649 0.496257 -0.0510421 4.25394 22 422 37433 37431 1 0.28474 0.28474 3 
-0.976269 5 -4.2193 -0.230527 -0.264658 -0.143273 4.31447 22 423 2653 2652 1 0 0 2 
3.15012 5 -0.00657709 -0.452889 -0.279638 -0.108624 4.0474 22 425 17900 17687 1 0 0 1 
0.692563 4.47597 5 -0.0392988 -0.39108 -0.118001 4.08088 22 426 6596 6547 1 0 0 1 
5 4.53806 -2.03245 -0.303243 -0.209586 -0.00469483 4.03821 22 427 7698 7657 1 0.200986 0.200986 7 
1.67273 5 -1.26323 -0.313164 -0.0502651 -0.0796959 4.12376 22 428 20823 20793 1 0 0 1 
5 -0.164932 1.42239 -0.274432 -0.172104 -0.0799399 4.07373 22 429 15699 15676 1 0 0 1 
5 -4.21952 -3.46091 -1.03405 -0.44767 -0.326688 4.09271 22 430 14831 14830 1 0 0 1 
5 -4.12704 3.08519 -0.508614 -0.372924 0.99831 3.93445 22 431 16592 15930 1 0.334777 0.334777 6 
3.95086 5 -0.630029 -0.656711 -0.501325 0.183602 3.98024 22 433 1593 1515 1 0.23766 0.23766 6 
-4.1836 5 2.27427 -0.391288 -0.200313 -0.260554 4.26636 22 434 26694 26693 1 0.313329 0.313329 3 
4.19362 -1.55666 -5 -0.937827 -0.803938 1.37464 3.94649 22 435 13510 13509 1 0 0 3 
5 1.52381 0.43404 -0.319822 -0.120244 0.21675 4.04525 22 436 23516 23492 1 0.0316722 0.0316722 3 
1.70051 -1.97835 -5 -0.648791 -0.449669 0.297919 3.97884 22 438 14513 14467 1 0.22985 0.22985 34 
-3.34594 -0.0594003 -5 -0.0302473 -0.173813 0.300011 4.02547 22 440 41002 41001 1 0 0 1 
-2.31117 5 -3.09718 -0.216774 -0.217124 -0.129925 4.28637 22 441 5258 5255 1 0 0 1 
5 -3.38177 4.92146 -3.16271 -2.08078 2.66744 3.98279 22 442 16392 16122 1 0 0 1 
1.20001 5 1.87146 0.0147007 -0.199478 -0.470226 4.04397 22 443 4135 4089 1 0 0 4 
3.11486 -2.91418 -5 -0.619794 -0.30457 0.679482 3.92784 22 444 22750 22749 1 0 0 1 
0.142344 -2.40838 -5 -0.49535 -0.280337 0.984906 3.89605 22 445 9343 9341 1 0.0245173 0.0245173 5 
4.6503 3.418 -5 -2.63681 -0.761103 4.17775 3.90847 22 446 37154 36999 1 0 0 1 
1.87957 4.69729 -5 -4.26861 -1.07236 1.89162 3.92265 11 447 41248 41212 1 5.06122 5.06122 52 
2.02168 0.902463 -5 -0.281871 -0.164545 0.450792 3.9137 22 448 35858 35600 1 0.241527 0.241527 2 
5 -2.95311 -0.46211 -3.6042 -2.51974 -1.85525 3.96531 22 449 1264 1189 1 0.45318 0.45318 16 
5 0.781746 -4.20435 -0.325188 -0.12525 0.308987 3.97578 22 450 39223 39222 1 0 0 1 
-0.979895 5 3.68996 0.228376 -0.214065 0.00683454 3.95826 22 451 24514 23784 1 0 0 2 
-0.151043 -4.9152 -5 -0.381716 -0.170808 0.458678 3.92859 22 453 3699 3110 1 0.800171 0.800171 33 
1.25147 5 1.14754 -2.70592 -1.40012 1.01028 3.98315 22 454 15197 15191 1 0 0 1 
-0.188085 5 -2.2767 -0.427053 -0.17032 0.186085 3.99291 22 456 12406 12343 1 0 0 1 
4.23363 5 2.86225 -1.3064 -0.546143 1.03191 3.95512 22 458 50465 50192 1 0 0 1 
5 0.712059 -0.582366 -0.461708 -0.463996 -0.601312 4.14375 22 460 16104 16102 1 0.290623 0.290623 28 
-2.94226 5 1.0973 -0.50426 -0.497224 -0.162341 4.07523 22 461 29937 29709 1 0 0 1 
-2.16995 5 2.317 -0.270795 -0.37761 -0.212605 4.16684 22 462 9304 9278 1 0 0 2 
4.74326 -2.6135 -5 -0.278413 -0.0336812 0.540826 3.91701 22 463 15315 14860 1 0 0 1 
5 4.92277 1.91811 -0.413079 -0.202351 0.446677 3.92317 22 464 17582 17505 1 0 0 4 
5 -0.834472 4.67678 -0.465084 -0.194263 0.0841313 4.01308 22 466 11106 11105 1 0 0 2 
1.31033 3.97038 -5 -0.0386456 -0.0649804 0.229187 3.9038 22 467 11681 11680 1 1.41265 1.41265 23 
5 1.71539 2.9701 -0.143397 -0.235255 -0.186368 4.07529 22 468 14032 14022 1 0.273919 0.273919 33 
5 -2.42044 -4.5776 -0.427425 -0.1794 -0.215044 4.17172 22 469 22548 22518 1 0 0 2 
5 2.83797 3.54975 -0.439295 -0.0641516 0.25303 4.02293 22 470 15150 15149 1 0 0 2 
1.14018 5 -0.76124 -0.258942 -0.195784 -0.0542246 4.0563 22 471 8631 8630 1 0.397712 0.397712 28 
2.59832 -1.92485 5 -0.181288 -0.314355 -0.359772 4.05058 22 472 7160 7158 1 0.117354 0.117354 3 
5 0.220114 -2.11803 -0.284668 -0.171838 0.388015 3.94268 22 473 47399 47371 1 0.28149 0.28149 20 
4.73018 0.275255 -5 -3.4645 -2.46742 5.09099 3.91334 22 474 14430 14334 1 0 0 2 
3.55602 -0.855068 -5 -0.397595 -0.838315 0.682736 3.94304 22 475 17339 16798 1 0 0 1 
2.51127 0.0760911 -5 -1.79383 -0.672857 1.1941 3.95852 22 476 19254 19230 1 1.23553 1.23553 5 
5 -1.20122 4.76594 -0.354418 -0.287381 0.230044 4.0564 22 478 21483 21458 1 0 0 2 
0.00714446 -3.84307 -5 0.271218 -0.677547 0.879739 3.91356 11 479 4551 4550 1 6.43649 6.43649 39 
1.46667 4.5798 -5 -0.14249 -0.158456 0.0470253 4.00393 22 480 25714 25713 1 0.00564875 0.00564875 2 
5 -1.52294 0.906738 -0.137698 -0.407533 0.387579 3.93439 22 481 32465 32336 1 0 0 4 
5 -4.84992 2.23655 -2.1826 -1.9197 2.84408 3.96733 22 482 3203 2694 1 0 0 2 
-4.67772 1.66905 -5 -0.951291 -0.327969 1.63861 3.91301 22 483 34331 33516 1 0 0 3 
5 -0.813365 -2.32448 -0.34024 0.0300247 -0.30386 4.18222 22 484 25185 25183 1 0 0 2 
1.48844 -1.57209 -5 -0.1289 -0.0466953 0.388293 3.95187 22 485 4553 4552 1 0.770366 0.770366 63 
-1.18293 5 3.38703 -0.0818382 -0.805733 0.106514 4.00336 22 486 15696 15695 1 0 0 1 
5 -4.56343 2.19651 -1.11402 -0.72317 -0.255988 4.11976 22 487 27718 27593 1 0 0 1 
0.58829 -4.74249 -5 -0.320827 -0.193529 0.257805 3.94109 22 488 9613 9512 1 0 0 2 
0.897974 -2.06083 5 -0.161993 0.408023 -0.738463 4.10577 22 489 16840 16808 1 0 0 1 
4.65278 4.93118 -5 0.542442 -0.877927 1.19244 3.89926 22 490 10070 9941 1 0 0 1 
4.6621 -1.30568 -5 -0.0833849 -0.0253954 0.269391 3.90062 22 491 19053 19017 1 0 0 3 
-1.57539 0.529674 -5 -0.224113 -0.0833774 0.182853 3.98427 22 492 27235 26888 1 0.148477 0.148477 2 
5 2.73109 4.29822 -0.360766 -0.187561 0.309497 3.97934 22 493 19263 19262 1 0 0 1 
-2.09584 5 1.24036 -0.352822 -0.358805 -0.15398 4.03555 22 494 20415 20271 1 0 0 1 
5 -0.406539 3.86422 -0.542303 -0.298343 0.288774 4.00868 22 495 25491 24989 1 0 0 1 
-2.72069 5 -0.310434 -0.0393155 -0.0604279 -0.153894 4.12063 22 496 45629 45589 1 0.169638 0.169638 23 
5 -2.01505 0.263488 -0.57307 -0.37227 -0.038262 4.08217 22 497 38984 38864 1 0 0 1 
5 -3.36932 4.65362 -0.267872 -0.142022 -0.162713 4.2241 22 498 22202 22201 1 0 0 1 
5 -1.94803 0.683655 -0.296274 -0.321378 -0.0340844 4.11781 22 499 24673 24672 1 0 0 1 
-2.6914 2.21792 -5 -0.36923 -0.0486027 0.233988 3.98979 22 500 2588 1 1 0 0 2 
-1.32894 4.0961 -5 -0.040168 0.161909 0.186943 4.00737 22 501 23959 23470 1 0 0 2 
-2.27892 3.71514 -5 -1.33641 -0.289395 1.18653 3.96771 22 502 57428 57332 1 0 0 1 
-2.0142 5 3.45699 -0.346574 -0.205185 -0.0470915 4.03993 22 503 12101 11567 1 0 0 1 
-3.5888 5 3.67123 -0.405407 -0.247852 -0.180249 4.13904 22 504 25310 25307 1 0 0 1 
-3.88256 3.5932 -5 -0.168417 -0.00187553 0.482444 3.9775 22 505 18625 18607 1 0 0 1 
-3.83205 1.22981 5 0.0870436 0.111002 -0.0563236 4.11676 22 506 25310 25231 1 0.121971 0.121971 13 
-3.33684 0.895567 -5 -3.41775 -1.5929 5.70536 3.91109 22 508 10672 10432 1 0.513042 0.513042 35 
-0.287651 -1.7951 5 -0.761734 -0.640864 -0.178247 4.19289 22 509 6083 6082 1 0 0 1 
5 -1.31085 -0.987789 -0.239484 -0.198759 -0.0215955 4.04751 22 510 33524 33483 1 0 0 1 
5 1.89745 -2.5543 -2.61455 -1.11307 -0.151887 4.07253 22 511 1683 1665 1 0 0 1 
-2.72375 5 -0.31018 -0.571692 -0.272379 0.574527 3.95245 22 512 12002 11879 1 0.92339 0.92339 7 
-1.53562 -4.01183 -5 -0.449797 -0.285954 0.842498 3.90398 22 513 32042 31784 1 0.335407 0.335407 4 
-4.98609 5 -1.41309 -0.383841 -0.208232 0.265379 4.0038 22 514 26063 26062 1 0 0 1 
5 -0.973499 -4.41149 -0.399104 -0.217375 -0.233632 4.23376 22 515 30255 30231 1 0.19618 0.19618 31 
3.52101 -2.48591 -5 -1.67456 -1.31849 1.85152 3.94903 22 516 16945 16717 1 0 0 1 
5 -3.32091 -0.671161 -4.17451 0.107618 -1.69991 4.1378 22 517 5401 5301 1 0.0723662 0.0723662 3 
5 -3.79287 -1.62512 -0.345368 -0.324379 0.0864309 4.0175 22 520 20163 20162 1 0 0 1 
5 1.10274 4.3262 -0.298776 0.0602914 -0.0438667 4.087 22 521 3095 2835 1 0 0 1 
5 -0.595096 0.236123 -0.356414 -0.253765 -0.263993 4.1395 22 522 14269 14268 1 1.36907 1.36907 7 
2.48285 0.509991 5 0.0343528 0.0605217 -0.280237 3.98941 22 523 2530 2528 1 0 0 2 
5 2.15882 0.51199 -0.8936 -0.719267 1.1242 3.96488 22 524 26788 26756 1 0 0 2 
5 -4.3656 -2.54821 -0.498967 -0.38523 0.562732 3.96215 22 527 39817 39598 1 0 0 2 
5 -0.925885 3.6708 -0.976004 -0.433591 1.54699 3.9397 22 528 29883 29668 1 0 0 1 
5 -0.378405 2.14069 -0.421541 -0.227328 0.178172 4.06068 22 529 13943 13942 1 0.510462 0.510462 33 
-4.35182 0.815988 -5 -0.185795 -0.107521 0.0380512 4.02534 22 531 30137 30119 1 0 0 1 
5 -1.4619 2.60895 -0.545538 0.33867 1.25055 3.96021 22 532 48550 48531 1 0.0502958 0.0502958 3 
4.56393 2.40228 -5 -0.480023 -0.466037 0.41139 3.95771 22 533 3469 3427 1 0.757173 0.757173 25 
-4.42291 -2.5083 5 -0.231128 -0.154627 -0.196884 4.05983 22 534 7358 7327 1 0 0 3 
5 -4.15081 3.74386 -0.338247 -0.296961 0.241916 4.0429 22 536 17814 17790 1 0.608411 0.608411 5 
5 0.0942859 -4.79661 -1.14889 -0.638778 0.836565 3.98115 22 537 18177 18102 1 0.830892 0.830892 3 
5 1.8252 2.42166 -1.18075 -1.15546 0.254526 3.96888 22 538 9603 9572 1 0 0 3 
5 2.64719 0.829565 -0.261252 -0.184425 0.32667 3.95519 22 541 26882 26856 1 0 0 1 
3.14808 5 -0.90356 -0.278183 -0.167589 0.306191 3.94459 22 542 14992 14437 1 0.440401 0.440401 28 
-3.67306 5 -3.39733 -3.126 -1.72396 -0.10829 4.0315 22 545 24659 24589 1 0 0 2 
5 2.98374 -3.6244 -0.149398 -0.25445 0.0755187 4.03487 22 546 5831 5807 1 0 0 2 
3.65133 -2.14592 -5 -0.114378 -0.391677 0.108429 3.99922 22 548 15973 14636 1 0.199693 0.199693 4 
5 -4.4661 -0.838882 -0.220163 -0.352368 -0.0809624 4.18758 22 549 52210 52209 1 0 0 1 
-2.7032 4.39072 -5 -0.556364 -0.297063 0.558717 3.92796 22 550 40234 39920 1 0 0 1 
5 1.93142 2.09061 -0.426828 -0.249712 -0.128768 4.11037 22 551 16804 16782 1 0 0 1 
2.75636 5 -2.53453 -0.168294 -0.473657 0.445933 4.01387 22 552 5240 4947 1 0 0 5 
3.54811 3.89047 5 -0.121018 -0.224688 -0.281517 4.19486 22 554 8443 8442 1 0 0 1 
-4.49055 4.81571 -5 -0.334782 -0.0700498 0.271622 3.9432 22 555 10794 10740 1 0 0 4 
5 3.49615 1.92347 -0.529533 -0.442715 0.324476 3.96212 22 557 6021 5822 1 0 0 3 
1.63127 -1.8681 -5 -0.319982 -0.180238 0.127194 3.99411 22 559 32856 30009 1 0.0593166 0.0593166 4 
4.73615 0.450636 -5 -0.439427 -0.202808 0.636303 3.91881 22 560 15353 15317 1 0.117713 0.117713 5 
5 3.13632 3.74932 -0.786545 -0.45232 -0.436566 4.17796 22 561 7389 7388 1 0.0754008 0.0754008 4 
5 -4.81831 4.35374 -0.388554 -0.317126 -0.097863 4.10995 22 562 22932 22931 1 0 0 2 
5 4.33326 4.12859 -1.44885 -1.20281 3.51969 3.93204 22 563 10677 10630 1 0 0 1 
-2.5505 -0.0252481 5 -0.310161 -0.210575 -0.320221 4.24762 22 564 8841 8840 1 0.230245 0.230245 4 
5 -1.25673 0.530771 -0.39117 -0.271523 -0.185422 4.13353 22 565 10292 10262 1 0 0 1 
-4.5053 5 1.55889 -0.623725 -0.291627 0.725854 3.93861 22 566 12762 12630 1 0 0 2 
-2.44517 5 0.530142 -0.223167 -0.253133 0.0588843 4.09072 22 567 33033 33006 1 0 0 1 
5 2.32598 -1.44676 -0.599149 -0.243165 0.282109 3.95087 22 569 12578 12577 1 0 0 2 
2.86101 5 3.96061 0.0364388 -0.499773 0.100094 3.95278 22 570 40331 40306 1 0 0 1 
5 -1.12017 -1.90334 -0.369018 -0.23778 0.261546 3.95963 22 571 38803 38802 1 0.253053 0.253053 2 
-0.897709 -1.92834 -5 -6.39415 -3.54579 12.4916 3.89993 22 573 34055 33803 1 0 0 1 
5 1.49995 4.79876 -0.258696 -0.160258 0.0547309 4.04564 22 574 14828 14760 1 0 0 1 
5 -0.113359 0.657784 -0.447297 -0.246527 -0.0164251 3.99667 22 575 2408 2388 1 0.811205 0.811205 20 
-1.90101 5 -2.09914 -0.114899 -0.276636 0.0266161 4.07182 22 576 54048 53931 1 0.300425 0.300425 22 
5 -4.18492 0.316098 -3.52416 -2.39845 1.54378 4.01739 22 577 19904 19903 1 0 0 1 
1.0946 5 2.5636 -0.403076 -0.258998 0.177679 4.00627 22 578 23671 23645 1 1.57913 1.57913 8 
5 2.34712 4.83775 -1.92743 -1.14202 0.607425 4.03104 22 579 20860 20859 1 0 0 2 
-4.65653 2.83008 -5 -0.890098 -0.415724 1.47027 3.92378 22 581 1062 1 1 0 0 3 
5 0.384151 1.06781 -0.29985 0.22159 0.0161685 4.00894 22 584 2560 1407 1 0 0 5 
5 -2.23286 -1.41693 -0.188447 0.279902 0.383748 4.10059 22 585 30003 30002 1 0 0 2 
5 1.71613 4.04349 -1.16617 -0.502678 -1.07826 4.16747 22 586 11448 11447 1 0.334468 0.334468 3 
-3.36581 5 4.49769 -1.30128 -0.679013 -0.00137089 4.07033 22 587 40319 40244 1 0 0 2 
3.49993 5 2.76694 -0.346983 -0.130586 0.214896 3.94695 22 588 6423 6422 1 0 0 3 
5 1.62945 -1.49506 -0.22709 0.127822 -0.194968 3.97668 22 589 2956 2843 1 0.221933 0.221933 28 
5 0.447109 -4.47056 -0.443384 -0.159759 -0.197504 4.17119 22 591 20027 20026 1 0.510493 0.510493 31 
1.93941 4.03651 -5 -0.276065 -0.172233 0.0718828 4.06512 22 592 4039 3812 1 0 0 2 
2.16019 -5 -2.08285 -0.0848649 0.186051 -0.0641602 4.03681 22 593 7493 7492 1 0.213935 0.213935 24 
2.69016 1.96655 -5 -6.11136 -2.82209 7.90215 3.92345 22 595 18052 17902 1 0 0 2 
5 2.13871 -1.38484 -0.554806 -0.302176 -0.259297 4.01787 22 596 30799 30748 1 0 0 1 
5 3.14239 -4.63118 -1.76393 -1.86636 3.6644 3.9004 22 597 13699 13345 1 0 0 1 
5 1.87724 4.70536 -2.04824 -0.867459 2.04798 3.96994 22 598 2588 2523 1 0.0483794 0.0483794 3 
3.34386 5 0.000286036 -0.442592 -0.51261 -0.271468 4.07199 22 599 5752 5718 1 0.714231 0.714231 15 
-1.84724 -3.89328 5 -0.459994 -0.205731 -0.0848554 4.13722 22 600 26615 26614 1 0 0 1 
4.36084 0.92776 -5 -0.22518 -0.252517 0.218019 3.95989 22 601 13433 13373 1 0 0 2 
0.989797 -2.30527 -5 -0.275546 -0.139403 0.407138 3.89497 22 602 1058 1057 1 0 0 2 
5 -4.60945 1.4093 -0.635625 -0.437681 0.580074 3.98335 22 603 45301 45278 1 0 0 1 
-0.576227 2.73359 -5 -5.58963 -2.41407 5.78917 3.92453 22 604 25767 25718 1 0 0 3 
5 -1.44063 1.89965 -0.996472 -0.75209 -0.109455 4.04761 22 605 28239 28238 1 0.51053 0.51053 31 
5 0.894591 -1.21451 -0.223588 -0.143772 0.114656 3.9826 22 607 8505 8430 1 0.288926 0.288926 39 
5 4.22557 2.11443 -0.125766 -0.0985745 -0.0274384 5.01747 22 608 39386 39368 1 0.161517 0.161517 37 
3.15289 5 -4.22048 -0.304571 -0.290284 -0.117689 3.94474 22 609 47590 47589 1 0.340022 0.340022 33 
0.747233 5 -3.56327 -0.158456 -0.464893 -0.110113 4.05545 22 610 45906 45904 1 0.104781 0.104781 4 
-0.0973127 -5 4.73365 0.0727019 0.421801 0.279139 4.15582 22 611 40469 40467 1 0 0 1 
-4.89408 -1.19439 5 -1.09838 -0.646836 -1.22297 4.19115 22 613 10633 10632 1 0 0 1 
5 1.9766 -3.04242 -1.30922 -0.700365 -0.221723 4.09854 22 616 5659 5621 1 0.455329 0.455329 20 
-0.121477 5 2.12574 -0.102475 -0.106598 0.266853 4.09642 22 618 14041 14037 1 0 0 2 
3.85583 4.27755 -5 0.0717127 0.168251 0.106916 4.12738 22 619 10510 10490 1 0.788786 0.788786 6 
2.06649 5 2.06458 -0.417176 -0.10088 0.242922 4.09496 22 620 39096 39059 1 0 0 1 
5 -2.82036 -3.86444 -0.0607074 -0.371661 0.0128805 4.01514 22 621 2854 2828 1 0 0 2 
2.9225 4.88062 5 -0.208453 -0.163701 -0.312313 4.255 22 624 14106 14103 1 0.409271 0.409271 23 
3.13889 -3.4979 -5 -1.54701 -0.873828 0.599533 3.99837 22 625 24814 24703 1 0.158528 0.158528 35 
5 -1.30416 -4.93454 -0.329906 -0.190973 0.707249 3.90842 22 627 8764 8625 1 0.502876 0.502876 4 
1.58504 2.53458 5 -0.0516953 -0.227101 -0.326889 4.27209 22 628 37440 37439 1 0 0 1 
3.70809 5 1.22097 -0.0248215 -0.256559 0.0112586 4.12736 22 629 5934 5933 1 0 0 1 
1.29018 5 0.856034 -1.27747 -0.676328 0.156725 4.06359 22 630 2646 2607 1 0 0 1 
5 1.83087 4.47075 -1.4986 -0.862278 1.65566 3.9498 22 632 32845 32731 1 0 0 1 
5 -0.511202 1.85159 -0.182231 -0.266071 0.396381 3.99138 22 633 6934 6933 1 0 0 2 
5 0.488261 1.44177 -0.337528 -0.196123 0.329743 4.04254 22 636 1284 1281 1 0.315162 0.315162 3 
-3.1366 -4.96495 -5 -0.445791 -0.377599 0.282663 4.02578 22 637 2393 2372 1 0.200352 0.200352 30 
0.848555 5 1.77678 -0.271841 -0.177381 0.521569 3.91466 22 639 18641 18489 1 0 0 1 
4.02357 0.0122059 -5 -0.328515 0.125778 0.476698 3.97424 22 640 9689 9630 1 0 0 3 
-2.48759 1.91207 -5 -0.61664 -0.311278 0.399251 3.9563 22 641 4944 4012 1 0 0 2 
-1.47398 5 2.56167 -0.525446 -0.146123 0.377483 4.13592 22 642 2346 2316 1 0 0 2 
5 2.87998 2.22708 -0.456344 -0.226878 -0.03737 4.111 22 643 40925 40921 1 0 0 1 
5 -2.56593 -1.4267 -1.23269 -0.441611 -0.48911 4.13523 22 644 4792 4740 1 0 0 2 
-4.86169 5 0.251271 -0.567053 -0.278779 0.627061 3.97019 22 645 28225 28172 1 0 0 1 
-3.99274 -2.26513 5 -0.182308 -0.144834 -0.126166 4.06251 22 647 52318 50064 1 0 0 2 
5 1.54913 4.18087 -0.588538 -0.274271 0.792071 3.94075 22 650 7069 6953 1 0 0 2 
5 -3.79847 0.399492 -0.600751 -0.612471 1.08743 3.9318 22 651 10430 10360 1 0.292416 0.292416 5 
-1.95625 5 0.866307 -0.0145938 -0.494966 0.126158 4.00286 22 652 4195 4193 1 0.217878 0.217878 2 
5 -2.59804 -1.28105 -0.120552 -0.207069 -0.0873799 4.05435 22 653 1330 1297 1 0 0 1 
