# Det10_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0139974 -2.82033 0.64112 0.232014 -0.0631992 4.23187 22 54 7965 7943 1 0 0 5 
-2.26411 -5 2.21294 1.32902 1.05593 1.74135 3.9803 22 55 9990 9967 1 0.744932 0.744932 18 
1.91741 5 -2.25212 0.110737 -0.12111 -0.160908 4.06276 22 56 20074 20049 1 0.218566 0.218566 3 
0.771681 4.36725 -5 2.5501 2.58184 3.79247 3.97324 22 58 10679 10522 1 0 0 1 
-4.76272 -2.96138 5 8.53685 2.9927 -3.26836 4.11832 22 61 7737 7736 1 0 0 1 
-4.7133 -5 -0.115443 -0.0826093 0.202935 0.00142238 4.17636 22 62 32389 32387 1 0 0 2 
-3.81342 -4.50593 -5 3.88506 1.27957 3.95131 3.95197 22 66 1002 1 1 0 0 3 
-5 1.9996 -4.59899 1.97786 1.40015 1.54661 4.0054 22 67 19110 19109 1 0 0 1 
-5 -1.42282 -2.04162 0.208425 -0.117838 0.451434 3.95495 22 68 15004 14968 1 0.374107 0.374107 7 
-5 -4.59207 3.7844 0.356902 0.257601 0.482972 3.9962 22 69 11849 11354 1 0.366983 0.366983 5 
-0.750196 -5 -4.56976 0.184386 0.277425 -0.230172 4.24213 22 70 4770 4769 1 0 0 1 
-5 -4.92806 1.55229 0.482165 0.153882 0.368392 3.9675 22 71 1313 1287 1 0.409892 0.409892 6 
3.67419 -5 1.86139 1.27598 0.540391 1.10348 4.00439 22 72 17816 17779 1 0 0 1 
-5 -0.400142 3.41145 0.272267 0.0722078 0.151328 4.05779 22 73 5285 5257 1 0.254298 0.254298 43 
-5 0.308233 0.959381 0.219049 0.0660762 -0.0160699 4.09218 22 74 10692 10672 1 0.0445937 0.0445937 2 
-5 -0.948826 -4.71567 0.46887 -0.0547426 0.169094 4.02407 22 75 16978 16977 1 0 0 3 
2.5157 4.89483 -5 0.220802 0.113926 0.205023 4.06109 22 76 1693 1104 1 0 0 1 
-5 4.03677 0.842762 0.436367 0.222057 -0.14627 4.18194 22 77 34900 34899 1 0.508087 0.508087 3 
-2.39333 -5 0.998913 0.375751 0.302307 -0.103148 4.15217 22 78 11184 11172 1 1.01324 1.01324 33 
-2.49327 1.87154 -5 0.317838 0.160809 0.131318 4.19469 22 79 24916 24914 1 0 0 1 
-0.605333 -1.53678 -5 0.0933256 -0.0348001 0.25326 3.99845 22 80 10124 10090 1 0.492684 0.492684 28 
-1.96408 -5 1.36618 0.829518 0.355311 1.32528 3.97416 22 82 34106 33890 1 0 0 2 
-5 1.03485 -4.49835 0.513437 0.282125 0.0699282 4.02137 22 84 7188 7146 1 0 0 2 
-3.01989 -5 -4.75974 0.295711 0.376298 0.0154526 4.1028 22 85 1193 1192 1 0 0 2 
-5 -2.78374 2.21785 0.360982 0.0842596 0.388453 3.96942 22 90 21960 21819 1 0 0 2 
-0.775957 -5 -0.205909 2.50465 2.11363 0.490757 4.02235 22 91 10223 10080 1 0.510752 0.510752 15 
-4.41456 5 -0.131581 0.33034 -0.163698 0.301823 4.02781 22 92 3573 3554 1 0 0 2 
2.74276 -5 -3.65588 0.723916 0.446903 0.382653 4.01802 22 94 4897 4862 1 0.0435303 0.0435303 5 
-5 -3.89933 3.10692 1.91216 2.46889 0.664906 4.1055 22 95 9010 8869 1 0.00691075 0.00691075 6 
-3.50063 -5 -2.46194 0.639162 0.313849 0.7192 3.97078 22 97 19056 18980 1 0 0 3 
1.57401 -5 0.171688 5.11999 3.82395 9.66642 3.97137 22 98 10756 10681 1 0.540197 0.540197 5 
0.219212 3.77744 -5 5.03293 4.31948 6.91575 3.97273 22 99 57621 57619 1 0 0 1 
-5 -4.61427 -1.32991 0.449391 0.204712 -0.131379 4.09489 22 101 10689 10671 1 0.28279 0.28279 17 
-3.90191 4.89765 -5 0.307059 0.102885 0.0795863 3.96934 22 102 6639 6307 1 0 0 2 
-5 4.38072 4.6353 1.02076 0.310352 0.931199 4.04346 22 103 39584 39554 1 0 0 2 
1.20515 3.40435 -5 3.89462 2.49715 3.31251 3.98259 22 105 19266 19260 1 0 0 3 
-5 0.0555624 -3.3405 3.32289 2.95604 0.586432 4.03014 22 107 7041 7040 1 0 0 2 
-5 3.76977 -3.50999 0.502819 -0.070305 -0.0578791 4.08271 22 108 9006 9005 1 0.297349 0.297349 24 
-5 1.41629 0.92104 0.267678 0.430266 0.0658788 4.08661 22 109 25552 25529 1 0 0 1 
-3.4422 -4.63815 -5 0.215974 -0.0668756 0.231268 4.01451 22 110 1076 1075 1 0 0 8 
-4.91838 -1.43982 -5 5.33631 4.31825 2.81528 4.01068 22 111 26255 26254 1 0.0381415 0.0381415 3 
1.87856 -5 -4.13668 0.454035 0.1381 -0.189475 4.19611 22 113 12705 12704 1 0 0 6 
-5 -4.66735 2.44286 0.316617 0.160392 -0.199277 4.13332 22 114 17785 17784 1 0 0 2 
-5 -0.998952 -1.39944 0.433992 0.440539 0.152609 4.01911 22 117 6933 6294 1 0 0 3 
-5 0.322946 1.35986 7.44555 5.35172 16.2502 3.95003 22 118 27318 27105 1 0 0 2 
-0.733277 0.559621 -5 0.620256 0.599844 0.63846 3.97916 22 119 2743 2681 1 0 0 3 
2.78645 -5 -4.29635 0.406194 0.241278 -0.0833294 4.11228 22 120 9056 9016 1 0 0 2 
-5 -4.38729 -0.670961 0.675455 0.424979 0.0291197 4.09109 22 122 4292 4246 1 0 0 3 
1.46918 4.02978 -5 0.723413 0.0681288 0.53275 4.01272 22 124 41025 41018 1 0 0 1 
-5 -3.18483 1.13532 0.369004 -0.0925337 -0.211498 4.23728 22 125 9253 9252 1 0 0 2 
-1.90676 -5 -2.52059 0.499722 0.299673 0.770152 3.94705 22 126 22672 20842 1 0 0 1 
-5 0.154703 -0.0112135 0.784329 0.485063 0.688155 3.98854 22 127 20054 19919 1 0 0 1 
-5 -2.48151 -3.83211 3.33443 2.31523 1.4804 3.99726 22 129 30972 30971 1 0 0 2 
-0.285109 3.66533 -5 0.260367 0.209392 0.349714 3.96532 22 130 17058 17055 1 0 0 3 
-5 -4.6438 -4.08224 0.270737 0.253619 -0.0189736 3.97154 22 133 48799 48688 1 0.187574 0.187574 4 
-5 -2.64944 1.51971 1.38702 1.94405 -2.71451 4.15396 22 134 12351 12285 1 0 0 2 
-5 0.209007 -4.4617 0.439632 0.399861 0.938188 3.94058 22 135 7041 6942 1 0 0 2 
-2.07749 -5 1.3214 0.345869 0.17417 -0.0675056 4.1069 22 136 33349 33324 1 0.392785 0.392785 21 
-2.11621 -5 -4.66847 6.18429 3.23125 4.27285 3.99613 22 138 19195 19173 1 0 0 1 
-3.19751 5 2.88239 0.287098 -0.0747788 -0.0964339 4.05606 22 139 5897 5896 1 0.465478 0.465478 22 
-0.10684 5 3.36086 0.124185 -0.494175 0.0385941 4.11854 22 140 3110 3109 1 0 0 4 
-3.83612 3.41891 -5 0.483161 0.296087 0.780735 3.95164 22 141 20447 20172 1 0 0 1 
0.165194 -5 -1.94732 0.636196 0.203036 0.659394 3.97212 22 143 50501 50500 1 0 0 1 
-5 2.64538 1.54412 1.22834 1.32913 0.902379 3.99498 22 144 5860 5806 1 0.266569 0.266569 5 
-3.2195 2.95939 -5 0.104384 0.432697 0.629752 4.01055 22 145 9028 8976 1 0 0 1 
-5 -2.62939 -4.16369 0.491713 0.0981458 0.0985176 4.10267 22 146 9995 9994 1 0 0 2 
-5 -3.32675 0.438683 1.32945 0.330405 0.104709 4.05417 22 147 21688 21636 1 0 0 1 
-4.83734 -4.07597 -5 0.681573 0.360624 0.821645 3.95446 22 149 7644 1 1 0.86597 0.86597 3 
-5 0.566932 -1.22182 0.340119 0.312701 -0.00505323 4.02816 22 150 4373 4084 1 0 0 2 
-5 -3.04475 -2.54742 0.364414 0.305698 -0.186736 4.10609 22 151 18198 18196 1 0 0 1 
-1.98373 -5 -4.6864 0.429958 1.94394 -1.06241 4.2538 22 152 5577 5576 1 0 0 2 
-5 -4.36943 -0.875663 1.12607 0.627203 0.838324 3.99867 22 155 6039 5975 1 0 0 4 
-5 -3.69046 3.25595 0.639797 0.266674 0.488924 4.0216 22 156 8840 8799 1 0 0 3 
-5 -0.612129 0.0654624 0.16715 0.153458 0.0598142 4.06507 22 157 28232 28196 1 0.234347 0.234347 22 
-5 2.21547 -4.88066 4.34836 3.10621 1.7822 3.96626 22 158 17546 17545 1 0 0 2 
-5 4.88841 -0.686476 0.317805 0.334349 0.234821 4.00042 22 159 10299 10193 1 0 0 1 
-2.23487 -5 4.93018 0.330288 0.251557 0.196329 4.05067 22 160 11021 11018 1 0 0 1 
1.01694 0.660629 -5 0.556076 0.214785 0.990852 3.94058 22 161 1122 1 1 0.0220511 0.0220511 4 
-1.10341 -5 -0.943695 0.493622 0.263326 0.422446 3.99816 22 163 28690 28165 1 0 0 1 
-3.58424 1.66289 -5 1.76379 1.33368 1.36606 4.01664 22 164 25837 25761 1 0 0 1 
-5 -1.28189 -1.28762 1.93336 1.04605 0.443518 4.05443 22 165 9977 9976 1 1.30219 1.30219 4 
-5 -2.63878 -1.82738 0.308623 0.363128 0.271953 4.02213 22 167 5086 4722 1 0 0 2 
-5 0.965068 2.46935 0.324913 0.163661 0.358841 4.02831 22 168 18510 18509 1 0 0 1 
1.9971 -5 2.04281 0.429559 0.677216 0.819389 3.9994 22 169 33810 32217 1 0 0 2 
-5 -1.2293 4.4237 0.411215 0.607658 0.106282 4.05366 22 170 22737 22578 1 0.324277 0.324277 22 
-5 -4.17335 -4.88885 0.286891 0.263526 0.330708 3.98307 22 171 5316 5296 1 0.0772863 0.0772863 4 
-5 4.1893 2.8408 0.477967 0.522249 0.585581 3.98983 22 174 3681 3680 1 0 0 2 
4.51393 -5 4.97913 0.851548 0.349305 0.26742 4.07922 22 175 26730 26673 1 0 0 1 
-3.23089 -2.39371 -5 1.95869 1.59064 3.81466 3.94264 22 176 22486 22447 1 0 0 1 
-2.95861 3.10335 -5 0.995635 1.89779 2.28856 3.96871 22 177 24832 24771 1 0 0 1 
-2.00835 3.76973 -5 1.93303 1.24991 0.762131 4.01965 22 179 25610 25486 1 0 0 1 
1.83802 -5 4.4627 0.219645 0.116038 0.151486 4.01405 22 180 29113 28987 1 0 0 1 
-5 -2.0503 -3.43994 1.01928 0.763639 0.270049 3.99336 22 181 8258 8223 1 0 0 1 
-5 1.76093 -3.6904 0.490339 0.33225 0.33193 3.94355 22 183 19429 19389 1 0 0 2 
-2.631 -5 -3.71565 0.749495 0.601176 0.850564 3.96654 22 184 7215 7171 1 0 0 5 
-5 3.50905 -4.51906 0.191965 -0.0325281 0.172664 3.94852 22 186 1183 1 1 0.25987 0.25987 24 
-3.93996 -5 4.01105 0.0264173 0.203776 0.0829553 4.07377 22 188 9847 9815 1 0.485589 0.485589 20 
-4.07271 -5 2.29756 0.3221 0.267363 0.293067 4.01564 22 189 11689 11688 1 0 0 1 
4.34543 0.468841 -5 0.282467 0.239456 0.128868 4.14851 22 190 25725 25724 1 0 0 2 
-3.83441 0.676027 -5 0.762649 0.679832 1.05266 3.95147 22 191 1431 1 1 0.48554 0.48554 54 
-3.54997 0.792859 -5 0.956784 0.78662 1.04065 3.96762 22 192 4955 4363 1 0 0 1 
-5 2.17059 4.67861 1.13313 1.19243 1.02972 4.02776 22 193 11403 11372 1 0 0 2 
-5 3.79361 -2.49795 0.60654 0.520452 0.797839 3.97245 22 194 42890 42780 1 0 0 1 
-5 -0.387415 -4.98558 0.201992 0.216987 -0.117606 4.09462 22 195 17925 17924 1 0 0 1 
-5 4.36746 4.08137 0.409118 -0.00196689 -0.0238825 4.05626 22 196 5430 5340 1 0.436618 0.436618 22 
-5 3.34964 -1.54404 0.497409 0.300587 0.78874 3.95242 22 197 37757 37276 1 0 0 1 
-2.32547 -5 -4.4104 -0.0706673 0.0552057 -0.194433 4.01711 22 199 33810 33679 1 0 0 2 
-5 -2.95822 -0.294108 0.374402 0.0865518 -0.222566 4.23868 22 201 37706 37705 1 0 0 1 
-5 -4.16198 -2.92656 0.728417 0.33892 0.832198 3.96154 22 203 19214 19131 1 0.477379 0.477379 3 
-5 -1.06587 -2.22396 0.494226 0.369859 0.0698787 4.05918 22 204 5638 5570 1 0 0 3 
-3.40508 -4.78809 5 -0.133624 0.377236 -1.06718 3.99845 -11 205 41566 41565 1 0.445696 0.445696 3 
-5 -4.40417 1.46345 2.26913 1.2084 0.233639 4.07703 22 206 13871 13870 1 0 0 2 
2.33692 -0.476646 -5 1.21952 1.11992 0.916837 3.97285 22 208 2226 2021 1 0 0 2 
2.72108 -5 -0.774231 0.856986 0.351908 0.566699 3.98461 22 210 10489 9396 1 0.182466 0.182466 3 
-4.74961 -5 2.05566 0.99679 0.499326 1.88092 3.94322 22 211 29784 29556 1 0 0 2 
-5 -4.71351 3.75959 0.711253 0.442088 0.634729 4.0011 22 212 2764 2195 1 0 0 3 
-5 -4.42601 0.0352387 0.369709 0.0258793 -0.0569734 4.20331 22 213 30498 30442 1 0.374525 0.374525 29 
-5 3.16895 -4.92909 0.415339 0.186773 0.125559 4.03735 22 214 14349 14122 1 0 0 2 
4.03017 4.48207 -5 1.04487 0.601054 1.47364 3.96704 22 216 8615 8614 1 0 0 3 
-5 1.04839 4.34292 1.08749 0.983773 1.17185 4.00171 22 218 18868 18624 1 0 0 2 
3.29752 -2.59828 -5 0.378279 0.610797 0.557404 3.99513 22 220 7037 6948 1 0.241812 0.241812 18 
4.96366 -2.38761 -5 0.70315 0.379512 0.594504 3.97316 22 221 14627 13980 1 0.225429 0.225429 3 
-5 -2.1053 -2.73097 0.756071 0.455842 0.350317 3.98609 22 222 4220 3752 1 0 0 5 
-4.73448 -5 -4.61671 0.137134 0.128158 0.205633 4.01505 11 224 7626 7596 1 0.0709248 0.0709248 2 
-5 4.09585 -2.22242 0.483165 0.20322 0.460987 3.9747 22 225 12785 12784 1 1.13353 1.13353 52 
-2.24375 3.45892 -5 0.18721 0.0898767 0.183905 3.95992 22 226 26253 26252 1 0 0 1 
-5 -3.59746 2.03012 0.877787 1.01043 0.399443 4.05888 22 227 8443 8389 1 0.494249 0.494249 23 
3.06529 -5 -3.21092 1.03246 0.389963 2.51641 3.93153 22 228 12146 12127 1 0 0 1 
-5 -2.42679 2.31771 4.93877 2.00253 3.74929 4.05179 22 229 41517 41480 1 0 0 1 
-5 -4.53441 -4.90078 0.396373 0.225152 0.230901 4.06928 22 231 3799 3781 1 0 0 3 
-5 -2.98623 -4.86521 0.475265 0.138882 0.126312 4.0635 22 232 6246 6245 1 0 0 2 
-4.00745 -2.48901 -5 0.281505 0.308604 0.225558 4.0021 22 234 44588 44587 1 0 0 1 
0.612515 -4.53499 5 0.828816 -0.111323 -0.259441 4.08082 22 237 3534 3456 1 0 0 3 
1.784 -5 3.13968 0.0177632 0.104545 0.381928 4.03479 22 238 5510 5509 1 0 0 2 
-5 4.81269 -0.828707 0.371162 0.468244 0.0820224 4.03756 22 239 5405 5298 1 0 0 3 
-5 -2.6184 2.73227 0.13576 0.129736 -0.218155 4.12326 22 241 1170 1154 1 0 0 2 
-5 -1.4187 1.17212 0.694146 0.418082 -0.0414515 4.09303 22 242 26560 26521 1 0.400614 0.400614 2 
-2.15835 4.51445 5 0.357597 -0.0292303 -0.119602 4.02548 22 244 4773 4771 1 1.88487 1.88487 25 
-2.84017 -2.77693 -5 3.16718 0.892363 1.24381 3.98029 22 246 7833 7831 1 10.6887 10.6887 52 
-4.57556 -1.92818 5 0.25293 0.163091 -0.199264 4.11192 22 249 40815 40656 1 0.360284 0.360284 42 
-0.0132345 -5 -1.27843 0.167897 0.296063 -0.103139 4.06158 22 250 9418 9284 1 0 0 3 
-5 1.78792 -2.79905 0.390213 0.305735 0.122458 4.03817 22 251 4883 4601 1 0 0 2 
-5 1.97029 0.108887 0.320601 0.235977 0.32039 3.99087 22 253 5577 5543 1 0 0 1 
3.90968 -5 3.83031 0.460866 0.273843 0.276481 4.02196 22 254 5129 5128 1 0 0 4 
-5 -2.34974 -1.11596 1.06884 0.231444 1.48789 3.97319 22 256 32799 32657 1 0 0 1 
-4.169 -4.7919 -5 0.411837 0.416433 0.890198 3.93641 22 257 6564 6349 1 0 0 3 
-5 1.85574 3.68269 0.427446 0.225219 -0.166393 4.13616 22 258 24063 24036 1 0 0 2 
-5 3.08363 -0.285793 0.41831 0.287178 0.0605439 4.11431 22 260 11455 11454 1 0 0 1 
4.6761 5 3.90224 0.598915 -0.312451 1.10536 3.99765 22 261 18128 18042 1 0 0 2 
0.0258743 -5 -0.907092 0.342317 2.09601 -1.12894 4.11672 22 262 1961 1896 1 0.133146 0.133146 4 
-5 -3.834 2.0151 0.484519 0.159245 0.0316528 4.03964 22 263 3388 3358 1 0 0 3 
-5 3.6518 -3.38265 0.177681 -0.166396 0.276286 3.99434 22 264 1555 1224 1 0 0 7 
-1.38101 1.31415 -5 0.84393 0.656447 1.69914 3.94328 22 267 10908 10484 1 0 0 3 
-0.0822677 2.6989 5 0.35786 0.0964799 -0.26185 4.20748 22 269 12907 12905 1 0 0 2 
-3.91905 -5 0.597886 0.213726 0.399562 0.0284545 4.13096 22 270 36609 36608 1 0 0 1 
-5 2.42207 0.421012 0.40718 0.254642 -0.174589 4.13859 22 272 14958 14957 1 0.26597 0.26597 32 
0.614163 1.56475 5 0.416744 0.251442 -0.155631 4.18504 22 274 21642 21641 1 0 0 1 
-5 -4.02594 -1.31962 0.467271 0.185328 0.0918217 4.04742 22 275 13501 13499 1 0 0 1 
-5 3.53681 0.182708 0.373252 0.221702 0.0909391 4.07617 22 276 12367 12366 1 0 0 3 
1.37048 2.30297 -5 0.224163 0.314878 0.117312 3.99669 22 277 40599 40598 1 0.234396 0.234396 14 
-5 -0.278808 -1.28208 0.826578 0.32058 -0.101688 4.02463 22 278 10551 10479 1 0 0 1 
-5 0.308992 -4.46503 0.0773955 0.195031 -0.00113244 3.99605 22 279 23169 22900 1 0.164748 0.164748 9 
-1.30779 -5 -1.72648 -0.235346 0.344919 -0.294556 5.25158 22 280 7342 7340 1 0.653523 0.653523 33 
-0.514704 3.77854 -5 0.331747 0.160017 0.262988 3.99542 22 281 16445 15813 1 0 0 2 
-2.98525 -5 4.30391 0.259356 0.10303 -0.0312082 4.0759 22 282 11152 11151 1 0.28034 0.28034 28 
0.510491 2.29842 5 0.448233 0.180629 -0.166074 4.23386 22 283 2966 2965 1 0 0 1 
4.73618 -5 -1.64857 0.416142 0.291445 0.37583 4.05315 22 284 37284 37126 1 0 0 1 
-2.96282 5 3.32943 0.043522 -0.482883 0.148495 4.01278 22 285 18163 18160 1 0 0 5 
4.94365 -5 3.57212 0.40673 0.275241 0.194159 4.0639 22 290 2312 2170 1 0 0 2 
3.1751 1.22753 -5 0.824385 0.697445 0.429536 3.98296 22 292 24026 24011 1 0 0 1 
0.155836 -5 -2.68434 0.70189 0.420779 0.678237 3.98215 22 293 13489 7248 1 0.838025 0.838025 3 
-5 -0.0983255 0.833598 0.478293 0.179102 0.0166875 3.99715 22 295 6744 6743 1 1.3354 1.3354 61 
3.67734 1.99923 -5 0.466418 0.147976 0.147231 4.04793 22 296 12996 12974 1 0 0 2 
1.59932 -5 2.53643 0.175298 0.348787 0.207518 4.05402 22 297 47958 47930 1 0 0 2 
-5 3.07852 4.72601 0.360388 -0.0372235 -0.0906998 4.08719 22 298 9962 9693 1 0.373252 0.373252 18 
-5 2.9979 0.892823 1.88095 1.59501 4.08003 3.94939 22 299 19586 19374 1 0.177614 0.177614 21 
-1.52072 3.90285 -5 0.3048 0.218607 0.322656 3.97205 22 300 21475 21395 1 1.0675 1.0675 43 
-1.64138 4.378 -5 0.0981959 -0.247728 0.436014 4.00414 22 301 4524 4523 1 0.116483 0.116483 5 
2.67184 -5 -3.39936 1.31361 1.48476 0.645145 3.99447 22 302 19708 19638 1 0.362052 0.362052 17 
-2.55319 -0.735193 -5 0.706133 0.488414 0.840948 3.95616 22 303 20256 18521 1 0 0 1 
-2.98663 -0.826555 -5 0.611004 0.431342 1.3941 3.9488 22 304 14011 13960 1 1.15886 1.15886 12 
-5 -0.619346 -4.08473 0.357267 0.27403 -0.241636 4.04546 22 305 35003 35002 1 0 0 3 
2.10679 -3.33852 -5 2.65596 1.68341 2.11483 3.93682 22 306 2461 2456 1 0 0 2 
-5 4.09432 -1.21847 0.347704 0.307751 1.09484 3.93355 22 307 29703 29441 1 0 0 3 
-5 3.58635 -0.491203 0.356902 0.334969 0.146754 4.04462 22 308 10433 10376 1 0 0 4 
-2.16842 3.89183 5 0.0819531 0.0659083 -0.14274 4.10496 22 309 30731 30730 1 0 0 1 
1.70421 3.74906 -5 0.0437386 -0.270912 0.384963 4.01206 11 310 40495 40479 1 0.18515 0.18515 1 
-5 -2.93057 2.52383 0.206118 -0.123066 0.156023 4.00707 22 311 21716 21387 1 1.21544 1.21544 32 
-2.25556 -5 -0.0527436 0.289804 0.303838 0.176173 3.98098 22 312 26028 25989 1 0.197558 0.197558 3 
-5 3.55879 4.44493 4.26526 1.94208 7.70533 3.97613 22 313 1223 1 1 0 0 3 
-0.387593 0.98641 -5 0.640751 0.438805 0.617649 4.03636 22 315 2928 2910 1 0 0 3 
3.53251 -1.83054 5 0.282223 0.0811019 -0.152495 4.09909 22 316 1274 1 1 0 0 2 
-5 -4.5356 -2.6563 0.201654 0.00641321 -0.121837 4.17874 22 317 20239 20238 1 0 0 3 
-2.17278 -5 3.63564 0.384609 0.178716 0.194198 4.06538 22 318 6092 6090 1 0 0 2 
-4.55553 -3.00611 -5 0.264573 -0.191819 0.533199 3.98723 22 319 1208 1207 1 0.0345884 0.0345884 4 
-2.51587 -4.39664 5 0.125364 0.128521 -0.178427 4.08187 22 320 14622 14582 1 0.502606 0.502606 15 
-5 -2.47187 -0.692928 1.26309 1.42805 3.28527 3.95671 22 322 15661 15660 1 0 0 4 
-5 0.985781 0.548379 0.364662 0.0051983 -0.137274 3.99012 22 324 43828 43741 1 0 0 1 
3.32483 -0.699467 -5 1.79763 0.627533 0.961368 4.00164 22 326 17933 17749 1 0 0 1 
-5 -3.91645 4.3954 0.524492 0.465121 1.8357 3.95068 22 328 14797 14614 1 0 0 2 
-4.67909 -5 -1.71254 0.169659 0.331171 0.260085 4.01631 22 329 15427 15426 1 0 0 1 
0.421844 -2.75117 -5 0.238991 0.126297 0.203742 3.95764 22 330 49799 49727 1 0.338214 0.338214 18 
4.29499 -3.74926 -5 0.156635 -0.0218711 0.299498 4.04592 22 331 19476 19475 1 0 0 1 
-5 -3.36456 4.32278 0.337134 0.508565 0.586077 3.96933 22 332 6176 6127 1 0.147148 0.147148 7 
-5 -3.23966 -0.0644449 0.0527743 0.0279888 0.230462 4.10176 22 333 49189 49188 1 0 0 1 
-2.05596 -5 -4.54575 1.42182 0.678793 1.28716 3.97059 22 334 67680 67596 1 0 0 1 
-5 4.86826 2.32574 0.4008 0.194679 0.250158 4.03662 22 335 4554 4506 1 0 0 5 
4.01729 -2.09969 -5 2.77737 0.610572 4.99269 3.93235 22 336 14251 14201 1 0 0 2 
