# Det6_9_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.79622 -5 2.89639 -0.0274288 0.360008 -0.116505 3.77145 22 174 4004 3976 1 0.379233 0.379233 12 
-0.445093 -5 -0.450951 0.258213 0.400489 -0.184537 3.56874 22 175 11101 11074 1 0 0 1 
5 2.59538 -3.66718 -0.215697 -0.0497156 -0.185443 4.26605 22 177 23318 23298 1 0 0 1 
-4.54417 -5 -1.71446 -0.0226599 0.356452 -0.365443 3.63345 22 180 44954 44953 1 0.510516 0.510516 28 
5 0.0147541 3.21617 -0.237372 0.220729 -0.316202 3.70764 22 190 37460 37459 1 0 0 2 
-3.38161 -2.14724 5 0.161017 -0.0862704 -0.0761546 3.68347 22 192 19545 19481 1 0 0 2 
-1.74391 2.72698 5 0.03033 0.507854 -0.675603 3.9422 22 199 33511 33466 1 0 0 1 
-2.27714 -3.01632 5 -0.192056 0.454435 -0.745975 3.80924 22 207 12682 12643 1 0.136792 0.136792 2 
-0.341431 4.19177 5 0.0334741 0.422104 -0.356389 3.78507 22 217 30016 29944 1 0 0 1 
0.526807 -5 2.67868 -0.0631482 2.87085 -1.15965 3.55417 22 226 51055 50977 1 0 0 1 
-5 -1.42829 3.2413 0.189683 0.294399 -0.158131 4.21539 22 234 27502 27483 1 0 0 1 
-2.27674 -5 -3.69751 0.0629864 1.35244 -2.42656 4.25472 22 237 54993 54955 1 0 0 1 
-2.60582 -1.0866 -5 0.026382 0.466406 0.104617 3.50868 22 239 50077 50052 1 0 0 1 
-5 0.991257 -3.88392 0.243995 0.373409 0.0993257 3.54212 22 240 40754 40753 1 0 0 2 
2.80453 -5 4.76658 -0.0918568 0.136124 0.172416 4.96087 22 260 9585 9506 1 0 0 1 
-3.79376 -0.624476 -5 -0.0130684 0.43603 0.251561 3.46593 22 263 41972 41969 1 0 0 1 
2.01545 3.50116 5 -0.117264 0.18594 -0.337241 3.96843 22 266 10149 10148 1 0 0 1 
2.74935 -5 -4.72327 0.246627 0.254071 0.103057 3.48855 22 277 59039 59038 1 0.106221 0.106221 4 
-5 4.02518 -1.20347 0.188745 -0.114881 -0.397881 4.40967 22 282 55308 55306 1 0.223705 0.223705 3 
-5 -3.85444 3.83197 0.198762 0.736527 -0.932378 3.78857 22 286 19082 18994 1 0 0 1 
1.30887 -5 0.326813 16.7496 58.9616 -26.0686 6.56154 2112 289 49461 49389 1 0.0331969 0.0331969 1 
3.63814 -4.07659 5 -0.0469703 0.0753709 -0.212496 3.61522 22 291 47941 47872 1 0.0452576 0.0452576 2 
1.86791 -3.04117 5 -0.0691267 0.324442 -0.296492 3.8181 22 295 42026 41988 1 0 0 1 
-3.34793 -0.420583 5 -0.0182026 0.243989 -0.448618 3.84284 22 298 8188 8187 1 0.510881 0.510881 7 
-5 -1.02403 -1.01751 0.164354 -0.0330102 -0.943475 4.31362 22 307 4250 4249 1 0 0 1 
-1.69076 -5 2.24806 0.0313262 0.250525 -0.44427 3.94893 22 310 10134 10133 1 0 0 1 
-2.39511 -5 2.52302 -0.0886528 0.497075 0.0711595 3.48638 22 316 11226 1 1 0 0 1 
-5 -3.08867 3.11568 0.13068 -0.229167 -0.134827 4.3557 22 318 12225 12194 1 0.0623276 0.0623276 3 
1.05712 -5 -3.45558 0.120398 0.171343 -0.466118 3.89149 22 327 36861 36828 1 0 0 1 
-1.00399 -2.57838 5 0.0851643 0.326998 -0.325747 3.61125 22 332 56351 56287 1 0 0 1 
3.14352 1.66505 5 0.0438816 0.2347 -0.451786 4.09026 22 336 19466 19465 1 0 0 1 
-2.72444 -4.90252 5 -0.0720931 -0.652248 -0.794685 3.66724 22 349 17249 17248 1 0 0 2 
-3.51144 3.85614 5 0.0266864 0.0801372 -0.48387 4.12223 22 350 34032 34031 1 0 0 1 
-5 -2.33656 -0.130647 0.267803 0.361029 -0.0473049 4.06689 22 360 29732 29731 1 0 0 1 
4.02758 -5 4.95111 0.768066 0.978521 -0.113985 3.52123 22 361 32112 32111 1 0.153898 0.153898 23 
4.11806 2.92218 5 0.00904134 0.364905 -0.337522 3.68674 22 370 45141 45140 1 0 0 1 
4.40484 -3.45798 5 0.166793 0.384689 -0.182921 3.85413 22 376 33309 33206 1 0 0 1 
1.55525 -2.87711 5 0.0872437 0.172022 -0.389508 4.2182 22 387 9890 9889 1 0.00199292 0.00199292 3 
-0.0015492 -5 -4.34194 0.209445 0.133389 -0.118256 3.68167 22 389 48729 48728 1 0 0 1 
-3.87355 -2.11474 5 -0.0558837 0.302945 -0.34986 3.95464 22 390 14682 14681 1 0 0 1 
4.35868 1.30565 5 -0.248291 0.513121 -0.277395 3.74121 22 391 44937 44722 1 0 0 1 
2.07793 1.66421 5 0.0616319 0.114796 -0.494108 4.50358 22 402 33876 33873 1 0 0 2 
4.42678 2.0045 5 -0.0116869 0.346774 -0.375141 3.87304 22 406 34797 34796 1 0.30224 0.30224 2 
2.497 5 -2.06549 -0.254949 -0.440773 -0.0428941 3.70736 22 409 46083 46061 1 0.331689 0.331689 2 
3.93609 -2.70731 5 -0.28932 0.334603 -0.850828 4.13792 22 411 34235 34234 1 0 0 1 
-1.45674 0.896397 5 0.156629 0.650172 -0.701152 3.75473 22 421 57144 57124 1 0 0 1 
3.21534 -3.60751 5 0.0693054 0.228312 -0.149141 3.60463 22 426 4244 3748 1 0 0 2 
4.16084 3.40787 5 0.170331 -0.108375 -0.246514 4.08544 22 431 12265 12264 1 0 0 3 
5 3.17133 2.69291 -0.222628 0.200735 -0.189159 4.42235 22 439 17454 17453 1 0.419551 0.419551 38 
3.49688 -5 1.75437 -11.2427 38.3569 -8.01117 6.51505 2112 446 12069 12016 1 0 0 1 
1.96511 0.849075 5 0.491399 1.63535 -0.736897 3.59779 22 456 34141 34109 1 0 0 1 
2.91504 -5 -3.50938 22.3425 36.4942 -48.8004 7.76581 2112 467 35061 35000 1 0 0 1 
3.21018 -5 -2.60451 0.122807 0.0950593 -0.00835841 4.66449 22 473 49567 49566 1 0.155113 0.155113 26 
3.85103 -5 0.928915 0.299534 0.68311 -0.730807 3.71936 22 474 41372 41371 1 0 0 1 
-4.07107 -4.71877 5 0.0497945 0.320168 -1.18929 4.23395 22 480 36362 36324 1 0 0 1 
1.66094 3.47041 5 0.14188 0.285722 -0.39919 3.71979 22 486 3012 2984 1 0 0 2 
1.30596 -5 3.26291 0.0285801 0.806695 -0.208201 3.56898 22 495 27330 27279 1 0 0 1 
-3.38336 -5 2.68211 0.0458727 0.366761 -0.571836 3.92049 22 498 43934 43933 1 0 0 1 
-5 -4.43688 4.92657 0.138486 0.250931 -0.423054 3.69709 22 500 21063 21036 1 0 0 1 
-5 2.06296 1.97196 0.206052 0.31208 -0.0746119 3.61988 22 504 56178 56176 1 0.214079 0.214079 2 
-3.83128 1.20526 -5 -0.00761882 -0.022531 0.017923 3.68087 22 515 5278 5266 1 0.0295807 0.0295807 13 
-4.09313 -1.55595 5 -0.0364088 0.0122282 -0.34362 4.03808 22 516 32977 32976 1 0 0 1 
-4.27146 -0.578709 5 -0.0452456 0.901009 -2.0864 4.03317 22 525 23239 23183 1 0 0 1 
-5 -4.05888 -1.54023 0.106988 -0.18762 0.0236425 3.85145 22 527 33396 33381 1 0 0 1 
3.14996 -5 1.16609 0.0346767 0.430105 -0.273728 3.65493 22 528 29576 29575 1 0.163213 0.163213 2 
0.26129 3.23791 5 0.0444548 0.620972 -1.57908 4.27385 22 529 36980 36897 1 0.0143967 0.0143967 2 
4.59915 -3.08077 5 0.299451 0.163884 -0.0876123 3.59508 22 549 45703 45669 1 0 0 1 
-4.19807 -5 2.03774 0.331109 0.884657 -1.21637 3.77982 22 550 15821 15820 1 0 0 3 
-0.279 -3.04489 5 -0.000224987 0.21611 -0.463051 3.94876 22 551 18984 18954 1 0 0 1 
-3.17366 -4.33232 5 1.15759 2.5945 -5.67359 3.98971 22 555 44263 44134 1 0 0 1 
-2.77682 -5 -1.87398 0.0780126 0.2748 -0.423696 3.7797 22 556 23696 23666 1 0 0 1 
0.409011 0.593986 5 -0.136727 0.781716 -1.91625 4.06019 22 581 39901 39773 1 0 0 1 
0.834777 -5 4.82426 0.112784 0.439105 -0.235767 3.61401 22 583 30106 30105 1 0 0 1 
3.69713 -5 0.793177 0.148207 0.311951 -0.0135362 3.5902 22 589 22379 22378 1 0 0 1 
0.63709 -1.54002 5 0.0485217 0.296648 -0.413238 3.96805 22 593 46975 46974 1 0 0 1 
1.91488 -4.99221 5 0.246368 -0.018622 -0.447299 4.02848 22 597 9556 9555 1 0 0 1 
-4.13574 3.497 5 0.0730425 0.321666 -0.212972 3.90286 22 599 55464 55463 1 0 0 1 
-3.83695 2.3366 5 0.252397 0.147847 -0.297851 3.98595 22 604 50059 50058 1 0 0 1 
-3.41426 -5 1.52611 0.0528807 0.505991 -0.0479266 3.52147 22 606 27677 27676 1 0 0 1 
-1.8682 -3.52748 5 0.0349717 0.131316 -0.492598 4.02938 22 607 32210 32209 1 0 0 1 
-5 0.893884 -4.4024 0.265547 0.330037 -0.216777 4.08652 22 609 51834 51812 1 0.475499 0.475499 24 
0.791919 0.618222 5 0.149744 0.299169 -0.355091 3.82906 22 612 18433 18432 1 0.48761 0.48761 15 
4.53643 -5 -2.94314 0.286124 0.129511 -0.168654 3.99335 22 614 44326 44325 1 0 0 1 
1.1289 0.237762 5 -0.0325314 0.171192 -0.408197 3.95302 22 615 19380 19379 1 0 0 1 
-0.885915 -5 -0.587651 0.101878 0.350039 0.0681981 3.50136 22 622 64919 64917 1 0 0 1 
-1.0225 -5 1.48193 0.424252 0.358882 -1.09501 3.79252 22 649 18131 18130 1 0 0 1 
1.51218 -5 1.6503 0.143804 0.44599 -0.203797 3.83022 22 664 49054 49053 1 0 0 1 
-1.96307 -5 3.64235 0.11405 0.243228 -0.354807 3.78211 22 681 32551 32550 1 0.0351885 0.0351885 2 
4.21938 4.91199 5 -0.033861 0.21077 -0.234451 4.1229 22 682 33508 33432 1 0.192056 0.192056 30 
-4.38198 -5 4.09461 0.00463453 0.475584 0.00462761 3.562 22 685 32047 32043 1 0 0 1 
-5 4.44891 1.68692 0.157904 -0.0503016 -0.159533 3.71034 22 692 41453 41452 1 0 0 1 
4.74586 -0.859079 5 -0.0166131 0.229244 -0.433364 3.97954 22 698 17682 17681 1 0 0 1 
1.50106 -5 4.99594 -0.0646614 0.209239 -0.429074 4.19691 22 702 34404 34400 1 0 0 1 
-5 -2.17375 4.46228 0.168137 0.0851873 -0.474966 4.23848 22 705 27517 27516 1 0 0 1 
3.93998 -5 1.51729 0.087328 0.219438 -0.453145 4.04184 22 709 16714 16713 1 0 0 1 
2.81143 -5 -4.07309 0.359814 0.419358 0.0960675 3.48963 22 715 19473 1 1 0 0 1 
-5 -2.51237 -4.22771 0.0767433 0.139152 -0.0806741 3.64989 22 717 61982 61981 1 0.177888 0.177888 22 
2.56108 -4.60986 5 0.00472243 0.188107 -0.475093 4.09813 22 721 19982 19949 1 0 0 1 
1.41279 -5 0.423498 0.123343 0.175089 -0.121501 3.58598 22 722 10135 10134 1 0.246013 0.246013 14 
-2.47478 -5 -3.83801 0.134308 0.280122 0.0914515 3.72612 22 723 40217 40196 1 0.323478 0.323478 24 
-5 3.3934 3.92969 0.232248 0.188099 0.0787926 3.67233 22 726 36243 36242 1 0 0 1 
5 -3.5263 3.71864 -0.148568 0.156469 -0.157503 3.82012 22 740 42339 42320 1 0.266774 0.266774 27 
4.14135 1.6146 5 -0.0161041 0.0530461 -0.345912 3.60818 22 755 11713 11712 1 0.0761031 0.0761031 4 
-2.52889 -5 4.87698 0.0922284 0.208875 -0.335934 3.81892 22 763 22554 22553 1 0 0 1 
-2.44963 0.578397 5 -0.112809 0.258543 -0.597904 3.84511 22 773 31694 31673 1 0 0 1 
-1.52944 -5 0.288701 -0.168477 0.0381667 0.0330691 3.73753 22 782 63113 63112 1 0 0 1 
-5 -3.22719 3.52436 0.10386 0.275762 -0.474502 3.89077 22 783 52437 52436 1 0.048749 0.048749 2 
5 -4.97239 1.99618 -0.165943 0.125976 -0.136716 4.06161 22 787 23424 23423 1 0 0 1 
0.755388 -2.16255 5 0.246659 0.0844164 -0.314289 3.84888 22 798 9456 9433 1 0 0 1 
0.976799 3.07713 5 0.0733406 0.452101 -0.995058 4.30159 22 809 5522 5521 1 0 0 1 
-1.40442 1.28965 5 0.128975 -0.0316814 -0.0567248 3.77995 22 813 8043 8042 1 0.14407 0.14407 24 
-5 -2.83034 -4.53014 0.154482 0.241084 -0.0692091 3.52838 22 817 12194 12193 1 0 0 1 
2.07232 -5 -4.89516 0.170592 0.325118 -0.214764 3.6447 22 818 31476 31475 1 0 0 1 
-4.46973 -5 -1.76817 -0.026315 0.239261 -0.242655 3.59288 22 822 29954 29953 1 0 0 1 
5 -3.54516 3.93332 -0.168197 0.285094 -0.150705 3.67527 22 826 2568 2564 1 0.147604 0.147604 2 
-2.50094 -2.85946 5 0.374065 0.338227 -1.75228 4.62837 22 829 22134 22133 1 0 0 1 
1.08022 -5 -0.0842113 0.215396 0.934393 -0.799826 3.63129 22 830 52532 52531 1 0 0 1 
-1.96973 3.28824 5 0.109191 0.249127 -0.376694 4.11232 22 831 29172 29171 1 0 0 1 
-1.98866 -2.96226 5 0.029471 0.356188 -0.301116 3.74656 22 832 25834 25805 1 0 0 1 
-2.57447 -5 2.14952 0.18243 0.186378 -0.0300686 3.53627 22 842 36199 25971 1 0.0823508 0.0823508 2 
2.78286 -5 3.20937 6.11159 24.3964 -32.8206 5.61643 2112 844 29426 29336 1 0.0149749 0.0149749 4 
-5 -1.78667 4.17289 0.293958 0.209098 -0.361921 3.7058 22 850 15556 15555 1 0 0 2 
0.538908 3.42252 5 0.0804258 0.301101 -0.404957 3.78735 22 855 12560 12530 1 0 0 1 
4.29966 -1.72246 5 -0.179113 0.222245 -1.17524 4.19912 22 873 29777 29689 1 0 0 1 
-2.45776 -5 3.63492 -0.0834043 0.42756 -0.267125 3.49245 22 878 43296 43264 1 0 0 2 
-1.49466 -2.68455 5 0.247403 0.0920439 -0.156244 3.88258 22 880 52576 52556 1 0.306301 0.306301 28 
-1.68507 -5 1.14536 0.0145271 0.311887 -0.219582 3.81259 22 881 21111 21034 1 0 0 1 
3.29076 -4.54858 5 0.29426 1.41774 -2.05983 3.71382 22 893 43177 43176 1 0 0 1 
-1.40929 -4.94172 5 -0.0231852 0.212223 -0.145226 4.00127 22 899 6769 6710 1 0 0 1 
2.06084 -5 1.0158 -0.157259 4.04953 -4.66479 3.73194 22 906 12593 12577 1 0 0 1 
-1.10056 -5 4.4324 -0.11279 0.211321 0.139327 3.57208 22 917 10180 10179 1 0 0 1 
-2.09125 -5 -1.93056 0.103524 0.00552022 -0.170177 3.71789 22 922 22904 18738 1 0 0 1 
-2.59045 -5 -4.48654 0.086673 0.445037 0.23569 3.45323 22 927 36984 36983 1 0 0 1 
3.13438 -1.44535 5 0.101445 0.28333 -0.41298 3.89165 22 931 20867 20866 1 0.172549 0.172549 4 
1.32939 -5 1.27852 0.109493 0.346825 -0.358948 3.70678 22 936 32917 32885 1 0.0601458 0.0601458 2 
-2.79704 3.13781 5 -0.0220472 0.22826 -0.574504 4.55097 22 941 46245 46213 1 0 0 1 
-4.02992 -2.89286 5 0.0636652 0.828488 -3.24385 3.9518 22 944 23670 23536 1 0 0 1 
-1.93587 -5 1.14341 -0.080357 0.18055 -0.194211 3.75947 22 946 34191 34190 1 0 0 1 
-1.64872 -1.73129 5 14.8973 45.7563 -44.8183 3.80453 11 955 4634 4418 1 3.49722 3.49722 33 
-5 -0.298239 -4.412 0.199386 -0.0365404 -0.390429 4.48727 22 957 26510 26509 1 0 0 3 
0.888139 5 4.44007 0.0880469 -0.20119 -0.0130794 4.1965 22 961 51869 51836 1 0 0 1 
-2.21358 1.44944 5 0.061949 0.0819993 -0.390222 4.18222 22 969 38158 38135 1 0.0810522 0.0810522 2 
-3.90173 -3.15074 5 0.119593 0.457661 -0.735401 3.85723 22 970 12001 11834 1 0 0 1 
2.23317 -5 -2.00199 0.115986 0.496529 -1.28008 4.09888 22 979 30670 30467 1 0 0 2 
-2.38616 -5 -0.0722149 0.204892 0.262784 -0.387406 3.755 22 982 47238 47234 1 0.111307 0.111307 3 
1.73331 -4.93444 5 0.316992 0.10891 -0.385713 3.74311 22 988 8833 8831 1 0.21261 0.21261 20 
