# Det6_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.46954 -2.44553 0.246368 -0.018622 -0.447299 3.98064 22 597 9556 9555 1 0 0 1 
-1.96757 -0.57134 5 -0.00863371 0.263837 -0.437534 4.11732 22 601 11739 11707 1 0 0 1 
-5 -1.19729 -1.95984 0.0347246 0.29426 -0.336348 3.75232 22 607 23489 23386 1 0.248439 0.248439 18 
-1.36318 2.157 5 -0.068445 0.556461 -2.60162 4.32681 22 608 4656 4607 1 2.65999 2.65999 94 
-3.99668 1.15301 5 0.13822 0.470975 -0.142119 3.65971 22 609 50474 50462 1 0.481032 0.481032 13 
-4.93759 -5 4.8541 0.124973 0.358858 -0.341647 3.68213 22 610 43540 43537 1 0.148412 0.148412 4 
5 4.2037 -3.20833 -0.108473 1.75221 0.0391926 3.6583 22 612 41745 41722 1 0 0 1 
-2.68757 -5 4.68263 0.310549 0.815736 -0.0669201 3.59868 22 614 44286 44251 1 0.452706 0.452706 16 
2.12423 -5 -2.51085 -0.0325314 0.171192 -0.408197 3.90772 22 615 19380 19379 1 0 0 1 
-2.92492 2.71155 5 0.12847 0.35651 -0.342806 3.74432 22 621 10084 10056 1 0 0 1 
3.05401 -3.66966 5 0.362124 0.640253 -0.517132 3.73528 22 622 4890 4889 1 0 0 2 
2.65842 -0.325898 5 0.22945 0.202887 -0.306462 3.63177 22 624 5984 5983 1 0 0 1 
-3.16795 -5 0.33296 0.0916901 0.972887 -0.692576 3.89253 22 625 31723 31722 1 0.0668739 0.0668739 2 
-3.05215 -5 -0.763075 -0.0342394 0.41476 -0.296515 3.65537 22 626 29514 29485 1 0 0 1 
1.54119 -2.98203 -5 -0.215266 -0.137082 0.442706 3.76091 22 627 9785 9784 1 0 0 1 
4.00947 1.57396 5 0.226269 0.44599 -0.104952 3.72074 22 632 19903 19884 1 0 0 1 
-2.7355 5 -3.30046 -0.106073 -0.177266 -0.090696 3.98086 22 633 6942 6933 1 0 0 1 
-1.75291 -5 -3.13096 0.0702681 0.332173 -0.0457821 3.5974 22 636 40926 39617 1 0 0 1 
3.39834 5 -2.34187 0.00874278 -0.0261723 0.0112027 4.53808 22 637 13018 13006 1 0.0294398 0.0294398 16 
0.570235 -5 0.445052 0.0516859 0.305691 -0.258572 3.63173 22 644 1256 1228 1 0 0 3 
-0.545863 -0.246666 5 -0.0225614 0.228581 -0.132742 3.67843 22 645 9331 1 1 0 0 1 
-1.06783 -0.455458 5 0.201086 0.512923 -0.331 3.69545 22 649 35112 35111 1 0 0 1 
0.404798 -5 -3.50163 0.156393 0.253125 -0.247132 3.7665 22 650 65147 65123 1 0 0 1 
-0.227169 -5 1.34722 0.596895 39.8774 -52.5655 9.069 2112 651 15845 15568 1 0 0 1 
-2.41547 4.79178 5 0.0894562 0.319116 -0.388951 3.89371 22 655 5163 5161 1 0 0 1 
-1.80836 3.24473 5 0.0803086 0.214478 -0.106939 3.86135 22 659 5650 5649 1 0.118217 0.118217 2 
-5 -2.34155 -1.96454 0.0553732 0.471043 -0.0235962 3.59699 22 665 54757 54756 1 0 0 1 
5 4.88007 1.55249 -0.183608 0.0123513 -0.304128 3.90516 22 666 22964 22962 1 0.35492 0.35492 34 
-5 3.07572 -3.19873 0.177499 0.326696 -0.104682 3.68076 22 668 52580 52579 1 0 0 1 
-1.20897 -1.39033 5 0.11476 0.753358 -0.963351 3.938 22 669 19433 19432 1 0 0 2 
-5 3.9806 -1.93961 0.185278 1.08656 -0.924616 3.72652 22 676 31762 31761 1 0 0 3 
-1.63818 -0.234734 5 0.241433 0.335582 -0.35261 3.83929 22 680 25230 25128 1 0.542914 0.542914 27 
1.33563 -5 -4.37221 0.172485 0.249702 -0.223141 3.73031 22 682 32751 32750 1 0 0 1 
-3.69435 -5 3.23448 0.095705 0.460523 -0.306311 3.65495 22 688 46949 46928 1 0 0 1 
0.663994 -5 -3.80276 1.16796 2.38178 -0.275823 3.59552 22 691 47641 47572 1 0 0 1 
-2.39694 -5 -3.4657 -0.766759 2.90085 0.617249 3.5675 22 695 42108 42095 1 0 0 1 
1.46501 -5 3.90184 1.03996 1.18089 -1.2581 3.89348 22 697 5192 5190 1 0 0 1 
-3.73907 3.18599 5 0.00300419 0.313479 -0.403537 3.88939 22 698 8489 8470 1 0 0 1 
5 0.672159 -2.06659 -31.9814 3.64726 -2.31194 16.6679 2112 699 13451 13336 1 0 0 1 
2.52247 -5 0.30114 0.302956 0.77532 -0.120584 3.5969 22 702 14876 14873 1 0 0 1 
-2.63573 -5 1.19828 0.0692993 0.304768 -0.0622177 3.60584 22 703 49756 46953 1 0.318187 0.318187 27 
-3.6886 -1.04638 5 0.145844 0.00934713 -0.299247 4.04904 22 704 45155 45154 1 0.332969 0.332969 6 
0.174472 1.59742 5 0.00302954 0.341524 -0.380095 3.95961 22 710 18818 18817 1 0 0 1 
0.672275 -5 -1.78013 0.060819 0.284138 -0.35346 3.6781 22 712 13648 13626 1 0 0 1 
1.07127 0.838283 5 0.127974 0.249852 -0.286324 4.23658 22 716 5058 5026 1 0.400826 0.400826 11 
-4.27585 3.62536 5 0.118504 2.43456 -5.70599 4.18212 22 717 4832 4408 1 0 0 1 
-3.36261 -5 1.95503 -0.0547728 0.955344 0.310873 3.57762 22 719 13215 13159 1 0 0 2 
-3.79686 -5 4.34886 0.335982 0.384977 0.00535447 3.75856 22 723 7252 7250 1 0 0 1 
0.805652 1.16029 5 0.0346047 0.102131 -0.311812 4.39498 22 724 59176 59093 1 0.193449 0.193449 3 
-5 -0.529984 -4.10595 0.13317 -0.117394 -0.0935062 3.6611 22 726 50872 50871 1 0.0295467 0.0295467 17 
-0.911866 -5 4.92156 0.315978 0.394922 -0.0027318 3.60146 22 731 18618 18617 1 0 0 2 
0.312373 -5 -3.70993 0.10839 0.159865 0.108475 3.74671 22 742 22363 22362 1 0.221055 0.221055 30 
-5 4.0981 -0.65054 0.18613 0.118012 0.0220701 3.85215 22 746 26366 26365 1 0 0 1 
-2.62309 -5 -0.786868 -0.0988992 0.0963035 -0.369889 4.05487 22 749 12466 12440 1 0 0 1 
5 1.21416 3.52905 -0.0534419 -0.0224389 -0.276528 3.75159 22 755 14357 14331 1 0 0 1 
-0.973608 -5 -4.12672 0.110161 0.360705 -0.344784 3.74619 22 756 18703 18662 1 0 0 1 
3.5676 -3.77339 5 0.387947 0.681255 -1.1621 3.84338 22 757 6594 6573 1 0 0 1 
-4.94863 1.56402 5 0.276999 0.0716784 -0.121317 3.82011 22 758 56506 56505 1 0.310591 0.310591 12 
-3.6496 -5 -2.36825 0.0275863 0.435619 -0.265698 3.67438 22 760 33655 33654 1 0.472698 0.472698 23 
