# Det10_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.95165 3.88104 5 0.363837 -0.0277083 -0.223134 3.90004 22 486 31698 31694 1 0 0 1 
-4.40649 -5 4.90829 0.342196 0.350809 0.144757 3.80195 22 487 40207 40206 1 0 0 1 
-5 -0.631571 -4.45386 0.318597 0.168254 -0.308633 3.98608 22 492 37497 37479 1 0 0 2 
2.1051 0.976423 5 0.285321 0.12328 -0.261148 3.84655 22 493 15912 15863 1 0.375723 0.375723 28 
-5 -1.10218 2.80366 0.17657 0.141234 -0.0930547 3.85832 22 494 8731 8649 1 0.244319 0.244319 17 
3.92548 -5 1.54972 0.97977 0.153828 -0.163592 3.88396 22 496 19968 19907 1 0 0 1 
-5 -4.96514 4.80756 1.08933 0.000755238 -0.195451 3.80295 22 497 1517 1449 1 0 0 3 
-5 1.65665 -4.34148 0.441966 0.0960981 -0.237805 3.86878 22 499 18156 18155 1 0 0 1 
-5 3.98412 0.833463 0.214995 0.0353736 -0.0799444 3.84475 22 501 40754 40723 1 0 0 1 
-5 3.47075 -3.22119 0.467356 0.229766 0.0709918 3.77412 22 502 53950 41704 1 0 0 1 
-5 -3.0593 -1.12856 4.2752 2.11562 -0.327916 3.81007 22 503 42282 42224 1 0 0 1 
-0.00397271 -4.17345 5 0.641144 0.099101 -0.641037 4.08701 22 504 2224 2126 1 0.140722 0.140722 26 
2.69613 1.16837 -5 0.0187763 0.222499 0.0382466 4.17675 22 505 4785 4702 1 0.647388 0.647388 37 
0.764792 -3.13946 5 0.187878 0.0953909 -0.302964 3.99949 22 507 32073 32072 1 0 0 1 
-5 -3.91375 -2.59108 0.818792 0.269467 -0.0672142 3.72696 22 509 18122 18011 1 0 0 1 
3.5093 -5 -2.95431 0.318824 0.116223 -0.31971 4.03344 22 511 1534 1504 1 0.690432 0.690432 4 
-3.52998 4.3213 5 -0.0638159 -0.141388 -0.117889 4.11814 22 513 4733 4648 1 0.194425 0.194425 25 
-5 -0.73345 0.255021 0.260205 0.118684 0.285743 3.70253 22 515 22301 22157 1 0 0 2 
-2.78049 -2.9648 5 0.197859 -0.0958099 -0.257087 4.07728 22 516 37300 37299 1 0.18511 0.18511 2 
0.889088 2.28544 -5 0.128597 0.175037 0.247945 3.86794 22 517 5171 5148 1 0 0 3 
-5 -4.17652 3.31705 0.514731 -0.12581 0.240342 3.70287 22 518 5116 1 1 0.219232 0.219232 7 
-5 2.09432 -3.50169 0.487301 -0.0103107 -0.264022 3.81727 22 520 40818 40752 1 0 0 1 
-5 -0.777399 -4.47057 0.257447 0.241544 0.24583 3.72277 22 521 23907 23827 1 0 0 1 
2.13145 -0.40078 -5 0.425588 -0.0448394 0.35003 3.78668 22 522 56566 56379 1 0 0 1 
-4.07436 -5 0.88247 0.679813 0.245703 -0.0327511 3.83082 22 523 30942 30927 1 0 0 1 
-5 -2.02076 -1.12631 1.60596 0.658362 0.371981 3.7414 22 525 1794 1769 1 0 0 1 
-5 0.125095 0.839458 0.568542 0.214716 -0.261192 3.96267 22 526 32913 32912 1 0.0595767 0.0595767 4 
-5 2.39303 2.89285 0.39356 -0.079237 -0.316151 3.95299 22 527 36267 36223 1 0 0 2 
0.891298 -5 3.87048 0.449348 0.238413 -0.0486397 3.93388 22 528 20710 20708 1 0.786142 0.786142 5 
-5 -3.27205 1.03271 0.586545 0.331996 0.354668 3.72807 22 529 45828 45184 1 0 0 1 
-2.24335 5 2.48983 0.128011 -0.143955 -0.126712 3.99162 22 532 9809 9787 1 0.036824 0.036824 3 
-5 1.34894 -4.76815 0.529701 0.122319 -0.0220555 3.72415 22 534 1436 1434 1 0.0749044 0.0749044 3 
-4.32654 -5 1.82974 -0.284501 2.45963 -1.47053 4.19779 22 535 21868 21851 1 0 0 2 
-4.98545 -3.77856 5 0.801549 0.365007 -0.251119 3.94756 22 537 33435 33434 1 0 0 1 
-1.27816 -5 4.42832 0.472206 0.17271 -0.0911723 3.99764 22 538 45399 45398 1 0 0 1 
-4.52121 -2.03178 5 0.217853 0.335836 -0.45124 3.94252 22 542 38074 38037 1 0 0 1 
4.60989 2.36187 5 0.439907 0.192116 -0.192409 3.93869 22 545 27334 27296 1 0 0 3 
-3.44965 -5 -4.55036 0.288141 0.103812 -0.0227939 3.80759 22 548 4933 4932 1 0 0 1 
-4.77606 -1.75961 5 0.362467 0.0551845 -0.231304 3.95723 22 549 24385 24384 1 0 0 1 
-5 -1.51133 1.26918 2.02392 0.341117 0.182236 3.76456 22 550 50626 50497 1 0 0 1 
0.0336897 -4.35952 5 0.640681 0.220845 -0.640114 3.90565 22 556 9096 9082 1 0.0820477 0.0820477 2 
-5 -1.95006 -4.0676 0.18382 0.0168581 0.273313 3.71046 22 558 20035 20034 1 0.509439 0.509439 29 
-5 -1.74331 2.60996 0.945487 0.408467 -0.669578 3.96923 22 560 5996 5978 1 0 0 2 
-5 -4.37999 2.84646 0.551376 0.464753 0.12668 3.78003 22 561 41106 41027 1 0.15653 0.15653 2 
-5 0.0555353 4.96864 4.92287 2.44909 5.76097 3.71691 22 562 15328 15271 1 0 0 2 
-5 3.90535 3.3257 0.223434 0.109764 -0.0782803 3.90694 22 568 31231 31172 1 0 0 1 
-5 -1.37375 3.77468 0.210745 -0.0432315 -0.13099 3.86421 22 571 15252 15249 1 0.0114502 0.0114502 4 
4.92757 -5 -0.290001 0.187915 0.453817 -0.0998794 3.95007 22 574 3194 3169 1 0 0 2 
-5 -1.66872 3.0766 0.0660496 -0.00879494 -0.208893 4.09325 22 576 43558 43501 1 0.219196 0.219196 6 
4.03107 -5 2.5314 0.326172 0.445373 -0.0782761 4.02118 22 577 33529 33528 1 0 0 1 
0.997432 -5 -1.5017 0.895072 0.127928 -0.0117706 3.77519 22 580 50433 50397 1 0 0 1 
-5 0.49595 -1.4267 0.8548 0.634951 -1.08622 3.96172 22 581 12400 12355 1 0 0 4 
-5 -2.05072 4.11627 0.987053 0.608476 0.507486 3.76081 22 584 55379 55359 1 0 0 1 
-5 -3.3513 -3.69631 0.256675 -0.136315 -0.0739121 3.8381 22 585 22346 22344 1 0.299375 0.299375 27 
4.97436 1.3323 -5 0.744188 0.215163 0.286051 3.75533 22 587 31001 30974 1 0 0 1 
-5 -2.05157 0.675247 0.994586 0.639726 -0.893198 4.00797 22 589 23790 23789 1 0.526833 0.526833 3 
-4.70962 -0.481977 5 0.285257 0.155375 -0.292885 3.93623 22 591 9888 9887 1 0.437043 0.437043 20 
0.456397 -4.78631 5 0.158148 0.068329 -0.164142 3.97833 22 592 5609 4760 1 0 0 1 
-1.16553 -3.37304 5 0.116061 -0.17489 -0.0785648 4.06535 22 593 22998 22997 1 0.114799 0.114799 34 
-5 -1.96108 1.38762 1.40044 0.357588 0.125478 3.77508 22 594 35672 35464 1 0 0 1 
-5 0.494168 -0.479899 0.460568 0.318247 0.0971364 3.74436 22 595 38242 38160 1 0 0 1 
-5 -1.78264 -1.4987 0.216893 -0.0307306 0.128553 4.17277 22 597 49189 49187 1 0 0 1 
-1.66949 -4.33897 5 0.256156 0.192995 -0.0928892 4.20395 22 598 13640 13619 1 0.333497 0.333497 27 
-5 0.0822569 3.05128 0.45298 -0.0522783 0.143809 3.82119 22 599 35757 35755 1 0 0 1 
-5 -0.885538 -4.66137 0.610037 0.139653 0.248761 3.8284 22 600 3603 3602 1 0 0 1 
-5 0.578345 1.78124 0.229665 0.331598 -0.224599 3.83588 22 601 10164 10023 1 0 0 1 
-5 -3.30247 -1.54834 0.391922 0.0658939 0.137998 3.76261 22 602 39532 39516 1 0 0 2 
-5 -3.40877 2.20669 0.186285 -0.18078 -0.00672526 3.86835 22 603 35654 35653 1 0 0 1 
-5 -4.44163 -4.09459 0.8047 0.0469157 -0.606303 4.03418 22 604 11927 11926 1 0 0 1 
3.79387 -3.95012 5 0.401157 0.186466 -0.356916 4.24166 22 607 4900 4806 1 0 0 2 
-5 0.0919713 -0.311314 0.278058 0.205069 0.0913474 3.73853 22 608 15951 14058 1 0.510629 0.510629 27 
-2.91308 -1.82521 5 0.448526 0.160906 -0.184536 3.95912 22 609 51170 51140 1 0 0 1 
2.67699 1.54054 5 0.0570344 -0.122161 -0.212283 3.95085 22 610 1172 1171 1 0.272165 0.272165 26 
-5 3.06245 -1.6426 0.348329 0.111035 0.226638 3.69874 22 611 20149 19997 1 0 0 1 
-5 -1.06963 2.18288 0.0556924 0.264613 0.109712 3.95699 22 612 31056 31053 1 0 0 3 
-4.89532 2.49248 -5 0.448792 0.238765 0.0519296 3.75721 22 613 1636 1586 1 0.317848 0.317848 2 
1.57243 -5 -1.44877 0.115593 0.322647 0.204689 3.73002 22 615 38404 38372 1 0.0752216 0.0752216 2 
-5 -3.92637 -0.582923 0.706735 0.0845872 0.223881 3.74319 22 617 23445 23444 1 0.118418 0.118418 3 
-5 0.523194 -4.58611 0.228364 0.142851 -0.0207666 4.04532 22 618 26132 26117 1 0 0 1 
-0.952806 -3.75452 5 0.735791 0.614159 -0.212575 3.85311 22 620 44480 44410 1 0 0 1 
2.58343 -4.93387 5 0.36526 0.0422833 -0.335835 4.0313 22 621 35516 35373 1 0 0 1 
-4.93175 -5 1.84212 0.334876 0.0513139 -0.222592 3.94716 22 622 14956 14909 1 0 0 3 
-4.06912 -5 -4.94562 0.48097 0.151632 -0.0824357 3.79569 22 623 52510 52509 1 0 0 1 
-0.137786 -1.49702 5 0.331174 0.0300963 -0.386124 4.14104 22 628 12211 12210 1 0 0 1 
-5 -0.205616 -2.26526 1.35893 0.0541202 -0.260104 3.79048 22 629 48269 48268 1 0 0 2 
-1.33418 -5 2.74462 0.181972 0.179415 -0.291584 3.78598 22 634 1095 1094 1 0 0 3 
-5 4.14184 -0.623825 0.448119 0.063174 -0.0381718 3.80724 22 636 43033 43031 1 0 0 1 
-5 -4.56382 0.280749 0.236487 0.172107 0.0380224 3.76383 22 638 1570 1492 1 0 0 1 
4.80079 -2.94005 5 0.316787 0.0880567 -0.233242 4.02696 22 641 10317 9588 1 0 0 2 
-5 2.99672 2.08436 0.424803 -0.214343 -0.0623757 3.93578 22 642 51126 51089 1 0 0 1 
-5 -0.464091 -4.95137 0.17702 0.0568432 -0.475975 4.32827 22 643 45427 45426 1 0 0 1 
-5 -0.525715 1.98322 0.414492 0.268331 -0.11567 3.84878 22 644 18914 18862 1 0.0868747 0.0868747 2 
-5 -1.0072 4.15542 2.25885 0.820107 -1.11203 3.94104 22 648 5630 5531 1 0 0 3 
-5 -1.73286 3.13351 0.272904 0.400565 0.00583709 3.79558 22 650 24378 24136 1 0.162666 0.162666 3 
-5 -2.57269 -4.87615 0.491057 0.0706293 0.096396 3.81174 22 651 34840 34824 1 0 0 1 
-5 -0.987585 -2.19378 0.330824 0.186308 -0.165718 3.88545 22 653 11173 11150 1 0.112776 0.112776 2 
-0.787097 -5 3.66514 0.110767 0.327279 -0.291157 4.19825 22 655 1504 1438 1 0 0 3 
-2.86 -5 4.24806 0.870424 0.839571 0.434217 3.77697 22 657 35105 34976 1 0 0 1 
-5 -4.66275 -4.45071 0.320818 0.0972281 -0.0485267 3.79749 22 658 9590 4229 1 0.437296 0.437296 29 
3.19416 -5 3.18715 0.468951 0.156192 -0.129649 3.85442 22 659 34533 34532 1 0 0 1 
-5 -1.69999 -0.18237 0.30244 0.247026 -0.100116 3.82856 22 660 6434 6383 1 0 0 1 
-5 -2.97211 -1.41841 0.676945 0.232758 0.244834 3.754 22 662 56925 56905 1 0.756242 0.756242 26 
-5 -3.73757 3.73026 0.294029 0.218137 -0.0124113 3.8064 22 663 3628 3627 1 0 0 1 
-2.18308 -0.694897 5 -0.00560783 0.280409 -0.0717193 4.08858 22 665 13573 13572 1 0.317004 0.317004 21 
1.0162 -3.31825 5 0.419525 0.152637 -0.248638 3.99347 22 671 23727 23697 1 0 0 1 
-5 1.42573 -2.22706 0.128537 0.0322918 -0.178686 3.73805 22 672 35360 35331 1 0.222132 0.222132 24 
-5 -2.80784 3.41272 0.329291 0.172471 -0.35063 3.99256 22 673 1238 1171 1 0 0 1 
-2.18535 -5 -0.424342 0.402596 0.370861 -0.415405 3.80699 22 674 33465 33464 1 0 0 1 
-3.14284 -2.02507 5 0.0171808 -0.0212617 -0.510267 3.842 22 675 34833 34832 1 0 0 1 
-5 -1.72526 3.78054 0.505899 0.0923249 0.300472 3.74298 22 676 1941 1940 1 0 0 1 
-5 3.50461 1.80415 0.290421 -0.0677072 -0.0353111 4.47873 22 677 5211 5208 1 0 0 1 
-5 -0.124983 3.44033 0.348503 0.149176 -0.342654 3.96922 22 679 16406 16376 1 0.314004 0.314004 2 
-3.4251 5 4.49015 -0.00587078 -0.0221898 -0.0189755 3.8459 22 680 16887 16872 1 0.0296057 0.0296057 13 
-5 0.61199 1.95725 0.411752 0.107435 -0.282909 4.00649 22 681 4027 4026 1 0.267888 0.267888 2 
2.12066 -5 1.03049 0.357301 0.235372 -0.0579221 3.87592 22 683 30495 30494 1 0 0 1 
-5 -0.967043 3.71036 0.354028 -0.0685056 -0.113584 3.83829 22 684 16404 16403 1 0 0 1 
-5 4.13721 4.7383 0.818406 0.286628 -0.929494 4.09156 22 685 20229 20197 1 0 0 1 
-5 -4.88082 -2.53881 0.874545 0.313188 0.207348 3.73119 22 687 5682 5662 1 0 0 1 
-5 1.67568 4.96694 1.9776 0.926918 -0.010464 3.8527 22 688 17035 16992 1 0 0 2 
-5 -2.09873 1.22663 0.380954 0.120482 -0.213473 3.90067 22 689 2314 2313 1 0.0313588 0.0313588 3 
-5 -4.88648 2.29145 0.150044 0.229095 0.243711 3.84605 22 691 46832 46831 1 0 0 1 
-5 -0.524438 2.60876 0.377318 0.217731 -0.267103 4.01985 22 692 2723 2697 1 0 0 1 
-5 -3.52196 -0.738481 0.446324 0.01775 -0.0544458 3.82731 22 693 28600 28493 1 0 0 1 
-5 -0.521057 -0.384953 0.0106257 0.0225829 0.0162491 3.97331 22 695 13822 13806 1 0.671771 0.671771 23 
0.545653 -4.22274 5 0.328366 0.107903 -0.0925259 3.88715 22 696 2838 2831 1 0 0 1 
-4.39089 1.96965 -5 0.566253 -0.0200463 0.285531 3.72997 22 697 45877 45776 1 0 0 1 
4.44137 -2.49108 5 0.337007 0.413814 -1.23257 3.91331 22 698 24760 24660 1 0 0 1 
3.34495 -3.36738 5 0.13603 0.0564778 -0.308659 3.94042 22 701 20856 20659 1 0.21562 0.21562 4 
-5 -2.00324 0.241043 0.428848 0.233639 -0.150405 3.8443 22 702 13828 13827 1 0 0 1 
-5 -0.277578 2.62878 0.494624 0.193723 0.237279 3.75116 22 703 61127 59325 1 0 0 1 
4.2648 -5 1.25962 1.18416 0.336692 0.537465 3.74841 22 704 26546 26108 1 0 0 2 
-5 -2.12714 1.35897 0.415617 0.133304 -0.26573 3.95992 22 706 15687 15686 1 0 0 2 
-1.05288 -5 -2.89553 0.301857 0.063661 0.0369588 4.175 22 707 48842 48841 1 0 0 1 
-5 4.68994 4.57523 0.379051 0.28516 0.190063 3.79491 22 709 33265 33243 1 0 0 1 
4.58512 -1.80889 5 0.236753 0.167712 -0.420643 4.30165 22 710 9974 9971 1 0 0 1 
-5 0.96015 1.63842 0.43398 0.177695 -0.202993 3.93734 22 711 6116 6115 1 0 0 3 
-3.59732 -0.75917 -5 0.297995 0.217371 0.35365 3.73089 22 712 51861 51858 1 0.102853 0.102853 2 
-1.65062 -5 2.17924 0.865234 0.203189 0.0970599 3.7672 22 714 2660 2613 1 0 0 3 
1.38967 0.661095 5 0.491257 0.190519 -0.453215 4.00459 22 715 48190 48189 1 0 0 1 
-2.15405 2.55541 5 0.44636 0.0153018 -0.254962 4.01109 22 716 2842 2826 1 0 0 2 
-5 3.19789 -1.27879 0.319848 0.395837 0.0461544 3.78085 22 717 39753 39752 1 0 0 1 
-5 -2.49172 1.14005 0.404039 0.157139 -0.361302 3.76611 22 719 16094 15960 1 0 0 1 
1.08963 -1.60521 5 1.67984 1.34241 -2.61518 4.03965 22 721 7884 7882 1 0 0 3 
-4.55353 -5 3.32362 0.741231 0.401989 0.0194253 3.89071 22 722 12850 12849 1 0.441295 0.441295 3 
-5 -0.925591 0.736011 0.447516 0.19518 0.0603392 3.77256 22 725 11762 11736 1 0.010128 0.010128 3 
-5 -2.54462 -1.75139 0.458636 -0.0525534 0.172315 3.73278 22 728 43088 41921 1 0.0750903 0.0750903 3 
-5 -2.65401 -2.3287 1.08565 0.040369 -0.25112 3.8139 22 730 19368 19330 1 0 0 1 
-5 0.308519 3.75896 0.347699 0.335321 0.0928189 3.82526 22 733 14730 14696 1 0.325801 0.325801 4 
-5 -4.29894 0.746182 0.43822 0.194515 -0.176767 3.91609 22 734 22864 22836 1 0 0 2 
-3.69227 -5 -0.476163 0.610729 0.164483 0.493566 3.71407 22 735 9407 1 1 0 0 1 
-0.467911 -5 2.11048 0.409998 0.176191 0.0292038 3.8076 22 736 32136 31973 1 0 0 1 
-5 -4.96241 1.02664 0.375792 0.116405 0.0726725 3.77285 22 737 5490 2920 1 0 0 1 
-1.08829 4.31267 5 0.326066 0.506703 -0.436629 4.24213 22 738 18405 18404 1 0 0 1 
-2.7692 -5 4.85094 0.279781 0.290718 -0.094881 3.87857 22 740 17819 17787 1 0.190511 0.190511 3 
-5 0.102811 -0.0284249 0.189418 0.289208 0.144303 3.81376 22 741 38269 30657 1 0 0 2 
-5 3.1681 1.71085 0.545695 0.318289 0.0387184 3.77686 22 743 29031 29029 1 0 0 1 
-3.4762 -5 4.81597 0.0216518 0.0585063 -0.168135 3.99716 22 745 52457 52361 1 0.178822 0.178822 31 
-5 -2.52344 -0.324935 0.263486 0.127033 0.00863357 3.89162 22 753 37849 37823 1 0.157825 0.157825 3 
-5 -3.89836 -3.71497 1.09928 -0.00680421 -0.698788 3.84117 22 755 23359 23358 1 0 0 2 
-5 -4.31115 -4.02471 1.06093 0.379252 0.482239 3.73787 22 756 29261 29179 1 0.529131 0.529131 2 
-5 -2.68707 0.472181 0.48809 0.22348 -0.0171313 3.81135 22 757 32441 32396 1 0 0 1 
-5 -0.169233 4.70535 0.308622 0.115509 -0.142102 3.99233 22 758 30217 30191 1 0 0 1 
2.73985 -3.17648 5 0.237606 0.128434 -0.433783 4.352 22 759 13911 13910 1 0 0 1 
-4.78281 -5 2.38609 0.402786 0.188422 -0.251755 3.84899 22 760 27090 27068 1 0.31713 0.31713 2 
3.53352 -5 -0.77309 0.324082 0.227445 -0.0662267 3.8573 22 763 3366 3365 1 0 0 2 
-5 1.17063 -0.605994 3.02867 1.9832 0.468501 3.77213 22 766 39082 39081 1 0 0 1 
2.92567 2.26226 5 -0.0264865 -0.290875 -0.209891 3.84414 22 773 17040 17002 1 0.191791 0.191791 3 
-2.96847 -0.318398 -5 0.880242 0.422066 0.722235 3.69298 22 774 23276 23136 1 0 0 2 
-4.33316 -5 2.82038 1.2461 0.451084 -1.27347 3.90928 22 775 8127 8056 1 0 0 2 
-5 -4.14742 2.30022 0.346094 0.107183 0.00807296 3.8155 22 776 10011 9226 1 0.0560563 0.0560563 3 
1.87473 1.5784 5 0.129452 0.0896782 -0.237896 4.29243 22 777 40733 40732 1 0 0 1 
-5 1.15647 -3.15526 5.50547 1.59502 -5.48407 4.01078 22 781 2836 2792 1 0 0 1 
-5 -0.963922 2.66226 0.673932 -0.826256 1.05638 3.83559 22 782 37937 37936 1 0 0 2 
4.29845 4.81346 5 0.954644 0.423229 -0.86647 4.02896 22 783 3818 3743 1 0 0 4 
-5 0.712355 -3.72698 0.135451 0.15292 -0.221843 3.85961 22 784 21515 21489 1 0 0 1 
0.204517 3.79079 -5 0.449197 0.183666 0.160027 3.798 22 789 11532 11531 1 0.268025 0.268025 3 
-5 -0.776203 0.295784 0.448721 0.243198 0.177785 3.74142 22 790 36394 36228 1 0.254736 0.254736 4 
0.00404101 3.44295 5 0.239785 0.126265 -0.433221 4.25676 22 791 1582 1581 1 0 0 2 
-2.63451 -0.608919 -5 0.500195 0.227772 0.684851 3.68232 22 792 36950 36884 1 0 0 1 
-5 2.16008 1.07473 0.391744 0.303827 -0.381811 4.11862 22 793 32794 32761 1 0 0 1 
-5 3.79357 2.25176 0.247439 0.0460484 -0.255179 4.03034 22 794 19355 19318 1 0.324669 0.324669 11 
-1.0354 0.579612 5 1.24765 0.181268 -1.37289 4.00216 22 795 27430 27429 1 0 0 2 
-1.91632 -4.5033 5 1.20293 0.335422 -1.84535 4.12041 22 798 60112 60055 1 0 0 1 
-5 0.465001 0.208205 1.1622 0.894841 -0.742155 3.95231 22 799 23731 23730 1 0 0 3 
-3.45166 -5 -2.96752 0.423215 0.249828 0.0482928 3.76192 22 800 29222 1 1 0 0 1 
-3.65285 0.457906 -5 0.0824784 -0.0575387 0.0817926 3.75124 22 801 33996 33971 1 0.129183 0.129183 29 
2.90786 -5 3.71594 0.311478 0.0838307 -0.0478651 3.84721 22 802 9285 9264 1 0.282931 0.282931 7 
-4.21885 -5 2.76851 1.00128 0.66975 -0.734281 3.89058 22 807 33447 33400 1 0 0 1 
-5 3.36305 4.44514 0.458075 0.435507 -0.884941 3.98958 22 808 8325 8285 1 0 0 2 
2.40701 -5 1.3786 2.32032 1.10246 2.36992 3.70913 22 811 34145 34051 1 0 0 1 
-2.50296 -5 -2.06153 0.287093 0.0432741 0.132307 3.94584 22 814 41153 41152 1 0.318484 0.318484 38 
1.79095 -5 -0.0395796 0.122214 0.115318 0.254191 4.8792 22 815 50177 50153 1 0 0 1 
-5 -3.90275 -0.768201 0.401589 0.267421 0.16832 3.71159 22 816 47878 47877 1 0.138862 0.138862 2 
-2.05295 -5 2.94265 0.418967 0.19048 0.222045 3.77234 22 818 8041 8022 1 0 0 2 
-5 0.814149 2.33944 0.264516 0.172977 0.0812372 3.81501 22 821 43363 43335 1 0 0 1 
-5 -2.35749 1.40935 1.24316 0.228978 -0.37837 3.81115 22 823 25846 25755 1 0.0102733 0.0102733 2 
-5 3.67955 -3.14495 0.398047 -0.137296 -0.289531 3.91157 22 825 38398 38369 1 0 0 1 
-5 -1.54381 -0.547325 0.401172 0.0481389 0.245262 3.74816 22 828 43016 42984 1 0.353263 0.353263 22 
1.49323 0.67546 -5 1.95875 0.39719 0.490666 3.77781 22 829 13209 13103 1 0 0 1 
-5 2.92048 -1.14749 0.423837 0.160802 -0.154593 3.92974 22 830 5389 5364 1 0 0 2 
-1.45085 -5 -4.09208 2.22467 0.463018 0.444349 3.74926 22 831 26623 26597 1 0 0 1 
-5 4.47129 -0.648713 0.230365 -0.188742 -0.226569 4.00359 22 832 8719 8718 1 0 0 1 
-5 -0.863398 0.278237 1.03433 0.801991 1.13021 3.70482 22 836 28847 28771 1 0 0 2 
-0.996358 -5 -3.97941 0.312065 0.206338 0.387739 3.76657 22 838 12684 12668 1 0 0 1 
1.08909 -1.84734 5 0.280945 -0.0219786 -0.29785 3.98376 22 840 11700 11330 1 0.121345 0.121345 3 
-5 -3.85433 -2.10918 0.429344 0.123717 0.247947 3.73758 22 842 41836 41834 1 0.118112 0.118112 2 
-5 -3.09922 4.16448 0.298101 0.156512 0.109628 3.72448 22 844 16373 16334 1 0 0 2 
-5 -1.39749 3.68058 0.51182 0.101973 -0.04365 3.75878 22 845 22621 21742 1 0 0 3 
-1.13104 -5 -1.47796 -0.0272986 0.165444 -0.37961 3.91379 22 846 17730 17638 1 0 0 1 
-5 0.0661086 3.23377 0.661555 0.158233 0.505587 3.73808 22 849 48288 47646 1 0 0 1 
-2.33859 -5 -4.96492 0.984561 0.410841 0.941258 3.6915 22 850 36964 34250 1 2.13619 2.13619 73 
-5 3.70928 -3.89402 1.1379 0.985284 1.16059 3.71143 22 852 48975 48844 1 0 0 1 
-1.96916 -5 -2.84586 2.81094 1.53005 0.915428 3.75528 22 853 2878 2853 1 0 0 1 
-5 0.663127 3.11407 0.350793 0.0975063 -0.233466 3.92518 22 855 4065 4064 1 0.743839 0.743839 34 
3.48994 5 -0.365427 0.276356 -0.361001 0.0387378 4.0642 22 859 15285 15229 1 0.0680064 0.0680064 3 
-3.01703 2.91526 5 0.49433 0.327726 -0.388639 3.98397 22 860 6965 6963 1 0 0 2 
0.546987 -3.65742 -5 1.32863 -0.230754 0.609603 3.7236 22 861 19081 18977 1 0 0 1 
3.82413 -5 -4.97166 0.0826898 0.60976 -0.586413 3.9055 22 868 23569 23567 1 0 0 2 
-3.74025 -5 -2.44227 0.0851915 0.34286 -0.255389 6.13928 22 872 3844 3816 1 0 0 1 
-5 -0.674219 2.95118 0.588636 0.29497 0.233729 3.77426 22 873 45669 45603 1 0 0 1 
-5 0.194478 -4.11439 0.778506 0.319108 -0.292759 3.91062 22 874 7409 7391 1 0 0 4 
-3.15608 -5 2.98293 0.938086 0.31118 -0.110356 3.86702 22 875 33282 33206 1 0 0 1 
3.45805 -0.442724 5 0.349543 0.202607 -0.974599 4.30283 22 876 40194 40157 1 0 0 2 
-5 -1.915 -0.787035 0.580117 0.150208 -0.307574 3.89293 22 877 24035 23985 1 0.438348 0.438348 2 
-5 -2.3846 3.67335 0.467012 -0.132383 -0.15967 3.83216 22 878 6203 6178 1 0 0 1 
-2.80667 -5 4.08365 0.772111 0.794819 -0.212403 3.87797 22 879 32465 32439 1 0 0 1 
-5 -2.4039 -4.06634 0.34665 0.0321227 -0.186434 3.88069 22 880 7732 7601 1 0.394289 0.394289 6 
-0.332406 5 -4.85385 0.298898 -0.167684 -0.164361 4.24954 22 882 1471 1418 1 0 0 3 
0.47753 4.21025 -5 14.0463 7.46692 20.7234 3.69266 11 886 49701 49700 1 0.96635 0.96635 2 
-5 -3.32087 4.72825 0.493895 0.109745 0.504396 3.72522 22 888 39826 39708 1 0 0 2 
-1.80131 3.36254 -5 0.309326 0.256748 0.131019 4.13601 22 889 15214 15185 1 0 0 1 
-5 -1.09686 4.38361 1.18115 0.332455 0.373049 3.76784 22 890 39858 39824 1 0 0 2 
3.15789 4.268 5 -0.178671 0.0696348 -0.117386 3.86333 22 891 5381 5190 1 0.225854 0.225854 30 
-2.84673 -5 -3.22754 0.229389 0.0825236 -0.0474147 3.77934 22 892 42364 42315 1 0.248139 0.248139 15 
-0.416597 -0.839687 5 0.32832 -0.118021 -0.373359 4.04854 22 893 21515 21513 1 0.510497 0.510497 33 
-1.86209 -3.09224 5 0.446173 0.212242 -0.130396 3.93354 22 894 26377 26358 1 0 0 1 
-5 0.570901 1.19124 0.301222 0.121634 -0.266446 4.04501 22 895 30332 30331 1 0 0 1 
-0.17297 4.73954 5 0.300424 0.11214 -0.771069 4.31262 22 900 29511 29374 1 0 0 1 
4.45228 -2.07369 -5 0.384209 0.328036 0.0767828 3.78917 22 901 44875 44855 1 0 0 1 
1.23536 2.82774 5 0.476478 0.2403 -0.529936 4.05356 22 902 31461 31460 1 0 0 2 
-5 0.61338 -3.49568 2.33122 1.20901 1.98514 3.72073 22 904 42546 42536 1 0.28239 0.28239 2 
-5 -3.4956 -1.51613 0.564225 0.245204 -0.275614 3.74488 22 906 10823 10705 1 0 0 1 
-5 3.62486 3.22147 1.12908 1.06853 0.768685 4.26048 22 907 16495 16494 1 0 0 2 
-0.947397 5 -4.7956 -0.0448061 -0.111432 0.17472 4.00034 22 910 37735 37734 1 0 0 1 
-5 -4.94671 -2.04554 0.375236 -0.0852435 0.0911211 3.7894 22 911 40696 40695 1 0 0 1 
1.92344 -4.4597 5 0.371573 0.227195 -0.267275 3.94509 22 913 1391 1390 1 0 0 1 
-5 4.9938 2.92353 0.968115 0.660739 -0.134022 3.85914 22 918 4542 4541 1 0 0 1 
-3.22742 0.363884 5 -3.8028 -0.94976 -1.08658 4.34391 11 919 6435 6434 1 0.926824 0.926824 2 
