# Det6_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.999854 4.59622 5 -0.0460406 0.0984126 -0.417396 3.66202 22 267 29097 29096 1 0.898678 0.898678 28 
-3.06264 -4.68689 5 0.0866314 -0.163778 -0.117166 3.71996 22 268 55136 55080 1 0 0 2 
-4.71041 0.0696706 -5 -12.6722 17.3746 4165.99 3.45239 11 269 1 0 1 7.73707 7.73707 52 
-3.01613 1.72562 5 0.748641 -0.113995 -0.828492 3.71448 22 270 37337 37336 1 0 0 1 
-5 4.95665 -3.79234 1.61028 1.0476 22.3318 3.45717 -11 272 3193 3192 1 1.0622 1.0622 49 
-2.38542 -5 4.82794 0.782125 0.290665 -0.0709642 3.64386 22 273 7195 7171 1 0 0 3 
-5 -3.39033 -0.864951 0.35417 0.00937967 -0.291583 3.57437 22 274 43149 43120 1 5.23868 5.23868 63 
-5 -0.00889573 -4.33903 0.258795 -0.0779472 -0.165297 3.48076 22 275 25359 1 1 0.198793 0.198793 28 
0.626899 0.686745 -5 2.62443 9.34985 726.537 3.45239 11 276 1 0 1 79.9599 79.9599 703 
-0.545106 2.80709 -5 9.70894 1.79738 1632.69 3.45239 11 277 1 0 1 47.4598 47.4598 367 
-3.4886 2.92469 5 9.13169 9.11115 -2.41925 3.5175 11 278 43529 43452 1 1.80607 1.80607 43 
-5 0.421965 3.7012 0.115281 0.070143 -0.0326964 3.53229 22 280 33340 33339 1 0.212793 0.212793 32 
-2.19969 1.75695 5 0.0485176 0.0493626 -0.0939282 3.51743 22 282 21763 21733 1 0.584529 0.584529 49 
2.72496 -2.76863 5 0.246664 -0.0478863 -1.20618 4.17011 22 283 8339 8322 1 0 0 1 
-1.16636 -3.05895 5 0.407684 0.591131 -0.468075 3.5958 22 284 16095 16007 1 0.856666 0.856666 32 
4.41946 -3.07042 5 0.262717 0.0386914 -0.436581 3.6113 22 285 4820 4819 1 2.24142 2.24142 24 
2.79533 -5 -2.05931 -0.0149402 0.160549 -0.484893 3.98634 22 286 45301 45300 1 0 0 1 
-5 -2.84064 3.60329 0.142673 -0.738021 -1.76055 3.51249 11 287 1 0 1 0.455952 0.455952 1 
-5 -1.58033 0.31065 0.125868 -0.0164615 -0.414218 3.59594 22 289 20173 20144 1 0.584237 0.584237 59 
-5 -2.16925 0.420211 0.497121 0.140335 -0.85615 3.57335 22 290 30965 30962 1 0 0 2 
-5 -1.86169 -0.327028 0.347441 0.145186 -0.26542 3.51146 22 291 13380 13224 1 0.191851 0.191851 4 
-0.516268 4.64379 -5 0.114496 0.109597 0.172128 3.4679 22 292 34409 34408 1 2.46629 2.46629 46 
-2.75009 -1.47892 -5 2.24036 0.395786 2.36438 3.4571 22 293 1015 1 1 0.213056 0.213056 27 
-4.30226 0.828992 5 0.0178475 -0.0508633 -0.380397 3.61988 22 294 35400 35396 1 0 0 1 
-5 -2.96606 1.30544 3.97032 1.70542 22.8605 3.47713 11 295 16670 15824 1 3.35571 3.35571 76 
-2.4056 -2.02638 5 0.14527 -0.0497683 -1.03995 4.13224 22 296 7526 7525 1 0 0 3 
-4.35299 4.94274 -5 0.18269 0.409658 0.604154 3.46055 22 297 8455 1 1 12.9762 12.9762 123 
-5 2.85163 4.26479 0.453672 -0.178205 -0.153442 3.53813 22 298 13850 13849 1 6.38271 6.38271 13 
-1.49297 1.0986 -5 -10.1103 9.42716 2950.54 3.45239 11 299 1 0 1 36.3663 36.3663 314 
-3.86647 3.22538 -5 14.7522 8.73516 1442.82 3.45239 11 301 1 0 1 88.9687 88.9687 572 
-5 0.558099 0.785182 0.183371 0.0862764 0.469096 3.50941 22 302 15010 15009 1 0.15545 0.15545 12 
-4.93655 1.00801 -5 11.5491 18.2443 1811 3.45239 11 303 1 0 1 38.1352 38.1352 225 
-5 -0.316586 1.38402 0.136559 0.204495 0.148051 3.49964 22 304 1541 1 1 4.15682 4.15682 91 
-0.149038 4.81907 -5 3.1459 -1.95119 1861.57 3.45239 11 305 1 0 1 30.631 30.631 165 
-4.50179 3.18186 -5 7.94546 -3.97818 592.52 3.45239 11 306 1 0 1 34.6286 34.6286 125 
-4.39377 0.320471 -5 4.81193 11.7128 634.948 3.45239 11 307 1 0 1 83.7166 83.7166 532 
-5 -4.0044 3.02932 0.510932 0.162613 -0.151366 3.5428 22 308 48652 48595 1 0 0 1 
-5 0.448041 3.01302 6.01053 2.45647 2.87752 3.47997 11 309 21304 21163 1 4.50888 4.50888 22 
1.01942 -5 0.130681 0.0663724 0.0368584 -0.166461 3.56888 22 310 11971 11530 1 0.182454 0.182454 33 
-2.80307 -5 2.60381 0.0433803 0.138702 0.010851 3.49955 22 311 50548 50547 1 7.28816 7.28816 124 
-5 -4.54602 4.72011 0.45452 -0.308928 0.0878129 3.49555 22 312 2671 2670 1 4.41162 4.41162 32 
-5 2.6388 -1.23791 15.1662 4.58532 7.07542 3.48807 11 313 15280 14219 1 4.02914 4.02914 21 
-5 -1.26129 -3.06074 0.601454 -0.0302237 0.264175 3.47977 22 315 1199 1 1 0.234479 0.234479 8 
-4.40658 5 1.45926 -0.0811657 -0.0810596 -0.333892 3.76273 22 316 9925 9924 1 0.184834 0.184834 29 
-5 4.69313 -2.9309 0.395827 0.00578338 0.360137 3.46212 22 317 19507 1 1 2.83642 2.83642 58 
-5 -2.48513 3.6527 0.348007 0.242216 0.0512686 3.4863 22 318 44768 44650 1 0.202396 0.202396 5 
-4.92467 -5 3.23963 -0.100329 0.777944 1.07091 3.48094 -11 319 3642 3641 1 28.9032 28.9032 185 
-1.70311 0.618033 5 -0.0938637 0.313279 -0.314683 3.57078 22 320 40469 40457 1 0.224825 0.224825 31 
-0.581873 -4.7146 -5 0.292543 1.39254 13.2701 3.4525 11 322 1 0 1 13.7322 13.7322 94 
-1.26704 2.92148 5 0.0724688 0.0082215 -0.505767 4.28653 22 323 17208 17207 1 0.130703 0.130703 22 
-5 -3.18811 0.364317 0.20067 -0.0200193 -0.103558 3.53142 22 324 26802 25244 1 2.90391 2.90391 3 
-4.03233 -5 2.04062 0.112159 0.166324 0.0572552 3.50093 22 327 56949 56927 1 0.0440387 0.0440387 5 
-2.03206 2.61562 -5 -5.17953 -1.62458 1258.11 3.45239 11 328 1 0 1 89.9725 89.9725 711 
-2.54603 -4.76237 -5 -1.62778 2.41341 218.596 3.4524 -11 329 2438 2437 1 33.7503 33.7503 247 
1.48616 -2.13828 5 0.669461 0.243994 -0.744976 3.95022 22 330 16568 16501 1 1.06184 1.06184 52 
4.364 -5 4.04593 0.124805 0.14547 -0.47369 3.77919 22 331 8646 8644 1 5.47505 5.47505 27 
2.13587 0.766736 5 0.249513 -0.231523 -0.290523 3.65692 22 332 1033 1 1 0 0 2 
-4.31996 0.521077 -5 0.499614 -0.0641735 0.0859515 3.48011 22 333 53375 53348 1 0 0 1 
-1.51463 5 -4.61555 0.330906 -0.268098 -0.282391 3.61116 22 334 59607 59606 1 0 0 1 
0.869082 5 2.37227 -0.191792 -1.50301 -1.28088 3.48883 11 335 5101 4943 1 9.88016 9.88016 151 
-4.1574 4.99678 5 0.0806092 0.198944 -0.858207 3.83191 22 337 38917 38916 1 0 0 1 
-3.63674 -2.84848 5 0.180601 -0.198441 -0.434884 3.63279 22 338 18069 18068 1 0.152531 0.152531 31 
-5 -1.96231 4.2271 0.288258 -0.418595 -0.05296 3.50658 22 339 39171 39148 1 0 0 2 
-3.81145 -2.27851 5 0.00285367 0.359891 -0.39496 3.63755 22 340 9301 9299 1 0.157648 0.157648 8 
-5 -3.5138 -4.84097 0.171646 0.0618165 -0.0940996 3.47543 22 341 17706 17359 1 0.806888 0.806888 16 
-1.1487 -1.93954 -5 10.1207 6.77527 1215.02 3.45239 11 344 1 0 1 48.0188 48.0188 383 
-5 0.337304 1.73973 0.140421 0.443552 0.433701 3.47798 22 345 2739 1 1 14.1799 14.1799 110 
2.89144 -5 0.836288 -0.0566308 0.0509971 0.202985 4.39109 22 346 56112 56096 1 0 0 1 
-5 3.0039 4.21391 0.181936 -0.211309 -0.296785 4.52364 22 347 15553 15551 1 0.406654 0.406654 36 
1.99332 0.552328 5 0.0282718 -0.0471633 -0.508032 4.12724 22 348 8691 8690 1 7.51739 7.51739 78 
1.81147 2.64184 5 0.394664 -0.106854 -0.3065 3.64357 22 349 4922 4898 1 0 0 5 
-3.94884 -3.8403 -5 0.317801 -0.238629 0.656688 3.48012 22 350 37707 37703 1 0 0 1 
-4.00939 5 -2.90069 0.300263 -0.372754 -0.178931 3.58971 22 351 50870 50868 1 0 0 1 
-3.19017 -1.75159 -5 5.30177 -7.81386 1199.53 3.45239 11 352 1 0 1 18.0865 18.0865 114 
0.598015 2.2925 5 0.242539 -0.039096 -0.389912 3.67081 22 353 2900 2885 1 2.18032 2.18032 19 
-3.39542 -5 1.85335 -0.033237 0.251361 -0.00769134 3.71265 22 354 2048 2047 1 0.454477 0.454477 54 
-2.43142 5 -2.29415 0.82062 -0.527932 1.69013 3.47155 22 355 24449 24340 1 0 0 2 
-0.816855 -0.587594 -5 -7.51125 4.3223 3034.57 3.45239 11 357 1 0 1 27.2257 27.2257 210 
-5 3.46937 0.182585 0.357585 0.417433 -0.880504 3.51771 22 358 5385 5348 1 0 0 1 
-5 -1.65463 -2.45941 0.161122 0.0796597 -0.0376449 3.50936 22 359 3206 3142 1 0.183299 0.183299 21 
-5 -1.74458 4.21412 0.164804 0.0317753 0.264523 3.48795 22 360 43896 41612 1 0.27299 0.27299 13 
-3.40858 -4.43385 -5 9.02567 3.10072 5.82195 3.46675 11 363 41753 41329 1 7.04399 7.04399 20 
-4.88392 -4.95295 5 1.35029 0.933765 -2.90283 3.50974 -11 365 28483 28482 1 2.33106 2.33106 3 
-3.20682 3.19906 -5 2.58049 14.8984 5905.19 3.45239 11 366 1 0 1 23.2447 23.2447 258 
-3.87866 0.40452 -5 3.64303 -5.22658 73.0852 3.4524 11 367 1 0 1 38.8012 38.8012 308 
-5 -4.54733 -3.34462 10.6558 -13.2826 16.2764 3.46206 -11 368 22770 22769 1 3.50782 3.50782 29 
3.26591 -4.30609 5 0.140886 -0.0413993 -0.264197 3.62471 22 369 29483 29482 1 0 0 3 
1.03163 -5 -4.93193 0.000776297 0.0246264 -0.0167291 3.45282 22 370 5735 5723 1 12.3533 12.3533 86 
-5 -3.07752 0.316398 0.457762 -0.218537 -0.0617703 3.50173 22 371 26276 26275 1 0.198178 0.198178 24 
-5 -1.78325 2.73525 0.403824 -0.0650545 -0.306291 3.57276 22 372 4737 4736 1 0 0 2 
3.01364 -4.55095 5 0.131101 0.038334 -0.413808 4.10876 22 373 43166 43165 1 0 0 1 
-1.81842 2.90558 -5 -5.27607 2.91968 4699.33 3.45239 11 374 1 0 1 6.84856 6.84856 19 
-0.646128 -1.24292 5 0.366404 -0.0591688 -0.351236 3.53519 22 375 14599 14598 1 6.01128 6.01128 43 
-5 -2.1305 2.31825 0.455274 -0.0742066 -0.117784 3.53021 22 376 13875 13874 1 0 0 2 
-1.71036 -2.82774 5 -0.121517 0.04427 -0.597654 3.66833 22 377 21205 21148 1 0 0 1 
-4.0007 0.199206 -5 0.580643 -0.135774 0.467231 3.46186 22 378 10898 10853 1 4.88723 4.88723 107 
-3.01335 -5 1.93425 -5.09967 8.41838 -0.029916 3.48238 -11 380 33676 33675 1 2.28896 2.28896 3 
-1.89467 4.40385 5 0.0779528 -0.0553869 -0.501972 3.88676 22 381 6116 6113 1 5.29031 5.29031 53 
-2.85834 4.20024 -5 0.263496 0.0459466 0.412763 3.46341 22 382 35337 1 1 0 0 1 
-5 -2.12261 0.314156 4.6072 0.329889 2.43162 3.47152 -11 383 7274 7273 1 11.6181 11.6181 76 
-5 4.47265 -0.913299 0.269266 0.229709 0.501307 3.4778 22 387 36763 36760 1 0 0 1 
3.68441 5 2.23806 0.359377 -0.241748 0.16646 3.52129 22 388 13453 13452 1 0 0 1 
-1.01994 -0.385941 5 0.173808 -0.0219665 -1.04945 4.34999 22 389 22887 22844 1 2.30959 2.30959 46 
-1.14674 -5 -2.27847 0.224725 0.0235527 -0.343513 3.82748 22 390 8670 8669 1 3.64636 3.64636 27 
-5 -0.240266 2.87606 0.600428 0.162014 0.114001 3.48528 22 391 31222 31084 1 1.33447 1.33447 13 
0.0630537 -5 3.36655 0.180158 0.210944 -0.113073 3.56545 22 393 6699 6625 1 0.299377 0.299377 13 
-5 -2.99846 -1.25599 0.108783 0.119496 0.0320917 3.91895 22 394 6635 6634 1 0.756169 0.756169 57 
1.58356 -3.88251 5 0.484076 -0.0683852 -0.253513 3.55241 22 396 1115 1114 1 0.0676496 0.0676496 5 
-4.29619 5 2.5194 0.0897334 -0.140919 -0.482918 3.53061 22 397 31975 31974 1 0.896335 0.896335 60 
5 3.58613 1.08824 -0.118164 -0.0741054 -0.0844904 9.23505 22 398 32642 32640 1 0.162767 0.162767 21 
-5 -2.87653 3.76861 0.0651669 0.0788079 -0.1077 3.53437 22 399 35531 34565 1 0.148155 0.148155 23 
-5 1.1442 3.99319 0.246812 -0.00277118 0.882697 3.48317 22 401 14512 1 1 11.1236 11.1236 101 
-5 -2.9812 2.40325 1.18754 -0.365108 2.19828 3.48439 22 402 41646 1 1 1.2645 1.2645 6 
-4.17474 1.06411 -5 5.71677 -3.03 3583.16 3.45239 11 403 1 0 1 39.6892 39.6892 344 
-1.79427 -0.540206 5 0.104703 0.287185 -0.40949 3.70778 22 404 29540 29510 1 0.203256 0.203256 3 
-0.270579 -3.32319 -5 1.54387 -0.633295 3.07125 3.46483 22 405 44781 44765 1 0.0961019 0.0961019 4 
-5 -3.07327 3.57629 0.507246 0.0521966 0.033113 3.49861 22 406 34362 34361 1 0.0603545 0.0603545 5 
-2.56837 -1.34475 5 0.135771 0.0150009 -0.585353 3.70271 22 407 20501 20500 1 0.600842 0.600842 18 
-5 -3.34638 3.6844 3.08265 2.37857 10.0376 3.4979 11 408 42018 41987 1 0.497697 0.497697 3 
-5 0.082122 -3.96355 0.424566 -0.137764 -0.148621 3.51915 22 409 16205 16204 1 0.750406 0.750406 4 
-4.11882 3.20986 5 0.0213757 0.00449142 -0.0202444 3.4989 22 410 14347 14335 1 0.0483318 0.0483318 26 
-5 4.23434 -0.403123 0.0289631 -0.00531845 0.0044476 3.68873 22 411 42852 42838 1 0 0 3 
-0.578663 -1.83601 5 -0.16013 0.00381474 -0.524613 3.6604 22 415 32614 32535 1 0.548276 0.548276 19 
-4.85126 -1.84149 5 0.0127088 -0.0991758 -0.471065 3.78491 22 417 18420 18419 1 0 0 2 
-5 1.46941 -1.30292 0.536128 0.136798 -0.19694 3.5713 22 418 23861 23860 1 0.729508 0.729508 76 
-5 -1.10605 -0.489447 0.27498 0.315258 -0.293459 3.58603 22 419 20675 20674 1 0.474278 0.474278 33 
-2.79133 -0.99383 -5 0.293765 -0.222708 0.151884 3.48031 22 420 31708 31531 1 0 0 1 
1.78982 2.13848 5 0.137103 -0.0382441 -0.490775 3.59428 22 421 27239 27238 1 2.36597 2.36597 12 
-0.177277 -0.427056 -5 3.05687 22.9577 2443.89 3.45239 11 422 1 0 1 15.3474 15.3474 104 
-3.35024 -0.763467 -5 13.8706 -3.05173 4823.38 3.45239 11 423 1 0 1 31.2503 31.2503 245 
-4.79126 2.14008 5 0.154776 0.326332 -0.43948 3.61392 22 424 19007 19006 1 7.99608 7.99608 18 
-4.9226 -4.59867 5 0.496614 -0.116522 -3.23244 3.75456 22 425 29147 29091 1 0 0 3 
-4.84565 5 -2.532 0.0347038 -0.0691271 0.382641 3.46121 22 426 7642 7243 1 0 0 1 
-5 -2.21732 0.916417 0.399586 0.10836 0.0257847 3.48628 22 427 38301 38299 1 0.243819 0.243819 4 
-5 -2.0457 -4.15447 1.71644 1.7649 -1.72446 3.55328 22 428 8588 8587 1 0.158442 0.158442 29 
-5 2.68803 -2.4418 0.0643219 0.161966 -0.281378 3.68095 22 429 29482 29447 1 0 0 1 
-3.49609 -2.56409 5 0.161548 0.186255 -0.265586 3.721 22 430 8771 8770 1 0.0425766 0.0425766 4 
-5 -0.412706 1.62582 0.297396 -0.228491 0.0332533 3.48936 22 431 39672 39548 1 0.584558 0.584558 18 
1.36359 5 -2.07945 -0.0249459 -0.0350612 -0.523683 4.39892 22 432 11944 11909 1 0 0 2 
-2.12717 2.71968 -5 0.599581 -0.0331038 0.687595 3.47372 22 433 15154 15008 1 0 0 1 
-5 -0.875703 3.71985 0.764328 0.317122 0.637938 3.49215 22 434 14607 1 1 0.833472 0.833472 44 
-5 -0.750257 -2.81797 3.28949 1.80476 0.254244 3.47568 11 436 35192 35164 1 1.8735 1.8735 3 
-0.900014 -5 2.94351 -0.0146165 0.0243491 0.00780416 3.55765 22 437 17500 17485 1 0.0292638 0.0292638 11 
-5 3.06303 -3.01464 0.453994 -0.0888989 -0.217041 3.47248 22 438 31580 31579 1 4.39707 4.39707 84 
2.94576 1.40398 -5 3.17034 -1.15483 12.2874 3.4542 22 439 1179 1 1 76.0564 76.0564 731 
-2.66498 0.625667 -5 -0.21632 6.26796 42.5604 3.45268 11 440 1 0 1 46.8383 46.8383 260 
-1.23729 -0.542585 5 0.560806 -0.121782 -0.525531 3.55712 22 441 39786 39785 1 1.36263 1.36263 37 
-2.31496 -2.15627 -5 1.97027 -16.3735 5126.03 3.45239 11 442 1 0 1 23.2733 23.2733 231 
0.849461 5 2.06376 -0.0936983 -0.125862 -0.24601 3.9943 22 443 30610 30609 1 0 0 1 
-5 -2.71665 0.546212 2.80522 0.458616 -1.92397 3.50287 11 444 39605 39603 1 3.04047 3.04047 25 
-2.34853 -1.87513 -5 10.3892 -3.67802 3.73934 3.46634 11 446 1 0 1 5.30107 5.30107 77 
-5 -4.92468 -0.713948 0.613001 -0.834433 2.18619 3.47083 22 448 25747 25745 1 0 0 1 
-2.6819 1.04007 5 0.450674 0.00821709 -0.240718 3.55576 22 449 44683 44682 1 0 0 2 
4.97663 -5 -2.28774 0.35043 0.0878414 -1.83946 4.33362 22 451 44738 44737 1 0 0 1 
4.60312 5 4.20492 0.300619 -0.351329 -0.0879916 3.49448 22 452 9180 8932 1 0 0 1 
-2.21507 -4.48656 5 0.0676281 -0.0453502 -0.328734 3.67919 22 453 15515 15514 1 0 0 2 
-3.52869 2.65623 5 0.0798592 -0.168652 -0.379202 3.66367 22 454 30015 29990 1 0 0 1 
-5 3.32607 -1.09592 1.06717 -0.500032 1.63999 3.46735 -11 455 11530 11529 1 4.83457 4.83457 68 
-5 2.78613 -4.12769 0.438564 -0.404723 0.153535 3.46029 22 456 16173 1 1 0.618924 0.618924 6 
-0.962707 -0.519123 -5 3.87436 15.1884 371.842 3.45242 11 457 1 0 1 35.6574 35.6574 220 
-5 -3.00086 1.1202 0.00142121 0.00217009 0.432886 3.4728 22 458 5553 1 1 13.3587 13.3587 137 
-5 3.23202 -0.658626 1.51393 -7.8688 14.7531 3.46961 11 459 2393 2249 1 12.2078 12.2078 93 
-5 -2.60882 4.35459 0.496478 0.0706048 0.0982069 3.51128 22 461 41587 41586 1 9.61865 9.61865 130 
-5 -1.94259 -1.28202 0.317556 -0.189816 -0.20989 3.61596 22 463 2640 2639 1 0 0 1 
-4.39611 -1.6185 5 -0.185495 -0.119909 -0.460796 3.63733 22 465 36947 36932 1 0 0 1 
0.0151042 5 3.85318 0.216192 -0.106632 -0.125612 3.56758 22 466 13577 11853 1 0 0 1 
-4.66862 -2.50551 5 0.235401 0.203313 -1.32117 3.8104 22 467 26659 26631 1 0 0 1 
3.94919 2.48146 5 0.132452 0.00138927 -0.321144 3.74197 22 468 2092 2046 1 0.505619 0.505619 55 
-2.44604 0.708704 5 -0.0168999 -0.172955 -0.339204 3.96079 22 469 23918 23900 1 0 0 5 
-2.80494 2.83597 5 0.0557814 0.22442 -0.45568 3.66947 22 470 19415 19414 1 0.127787 0.127787 6 
-5 -0.0433695 4.7726 0.252118 0.0322895 -0.443299 3.56845 22 472 27603 27602 1 2.53597 2.53597 103 
-4.79304 -0.697941 -5 12.1578 -4.32342 882.452 3.45239 11 473 1 0 1 49.9108 49.9108 359 
-5 -1.31436 4.64998 0.757074 -0.147254 0.76854 3.4964 22 474 40201 1 1 0 0 1 
-5 3.91345 -1.10334 4.85828 -2.9041 -5.9057 3.6893 22 475 6786 6785 1 0.481006 0.481006 18 
-3.97714 -4.24759 -5 0.921841 0.244261 1.01199 3.4592 22 476 35994 35973 1 0 0 2 
-5 -1.78603 4.89618 0.415253 -0.285972 -0.0830937 3.51986 22 477 12870 12869 1 0.00852591 0.00852591 3 
-3.56443 1.35123 5 0.0116951 -0.134921 -0.492726 3.74401 22 478 46813 46812 1 0 0 1 
-3.09646 -4.53657 5 -0.0971767 -0.161902 -0.474831 3.72428 22 479 9023 8987 1 0.0454745 0.0454745 3 
-5 -3.83745 -0.435803 9.97297 -5.89212 -4.12711 3.48509 11 480 25284 25256 1 10.9887 10.9887 114 
0.0619992 3.39727 5 0.194696 0.0509257 -0.225947 3.84904 22 481 14065 13950 1 0.302318 0.302318 22 
-3.95104 -4.26499 5 0.0198724 -0.162058 -0.280577 3.62191 22 482 4692 4668 1 0 0 1 
-3.00368 -5 -3.99371 -0.530271 0.522065 30.8764 3.45577 22 483 2405 1 1 12.869 12.869 170 
-0.36681 -5 -2.78074 0.051664 0.211042 0.0103433 3.49678 22 484 12434 11346 1 0 0 2 
1.12108 -5 3.4556 11.3718 3.158 -2.22058 3.54352 -11 485 3485 3484 1 1.88768 1.88768 6 
-3.23841 -5 3.18414 0.0292645 0.599262 0.120076 3.48335 22 487 24788 1 1 3.03505 3.03505 38 
-5 -2.73891 -1.88157 0.689362 0.0671076 0.253894 3.49065 22 488 48794 48793 1 0 0 1 
-2.85408 2.07861 5 1.08558 -0.128419 -0.0768307 3.49841 22 489 10301 10300 1 17.3882 17.3882 117 
-4.86604 0.485705 5 0.163594 0.653196 -1.65908 3.93753 22 491 24931 24902 1 0 0 3 
-0.096729 -1.46299 5 0.361118 0.181282 -1.03944 3.76921 22 492 6587 6586 1 0.523163 0.523163 4 
-5 -2.21393 3.8705 0.194083 0.011236 0.0452666 3.4872 22 493 5778 5087 1 2.76594 2.76594 71 
-5 -1.43053 -4.85707 0.161548 -0.262887 -0.0188383 3.47057 22 494 29966 1 1 0 0 1 
-5 -2.48483 0.461421 18.6677 9.12865 247.427 3.47065 11 495 1 0 1 8.88576 8.88576 126 
-2.31325 -5 3.19546 -2.88002 5.00728 3.18752 3.48424 11 496 11635 1 1 11.3884 11.3884 147 
-3.31575 5 -1.23804 -0.225094 -0.125646 -0.122448 3.65698 22 497 3595 3594 1 1.51804 1.51804 7 
-4.437 3.01244 5 0.0408721 0.116774 -0.371314 3.89281 22 498 11517 11502 1 0 0 3 
-4.27187 5 2.63524 -0.0994789 -0.0805818 -0.219478 3.66432 22 499 29119 29007 1 0 0 1 
-5 2.294 -4.98187 0.385592 0.0766324 0.326444 3.49468 22 500 26353 26352 1 0.740124 0.740124 3 
-5 3.31981 -2.63811 4.93267 -3.67843 0.178081 3.47323 -11 501 17538 17537 1 4.79676 4.79676 6 
-5 -1.7025 -3.37166 0.425968 -0.257785 0.114971 3.47508 22 502 23654 23653 1 0.613277 0.613277 81 
-4.19694 1.80572 -5 7.22596 -7.74967 488.923 3.4524 11 503 1 0 1 22.8406 22.8406 109 
-2.13113 -4.45096 -5 1.11413 -0.741301 1.55243 3.46377 22 504 26157 24537 1 0 0 2 
4.76903 -1.86185 5 0.0901707 -0.159904 -0.321395 3.55101 22 505 9218 9186 1 16.2958 16.2958 116 
-2.96649 3.58675 5 0.0833251 0.0865537 -0.4177 3.86469 22 506 25963 25962 1 0 0 4 
-2.16268 -4.69988 -5 4.02855 9.6732 7.18444 3.46012 -11 507 12175 12174 1 4.2467 4.2467 23 
-5 2.09799 1.66468 6.18712 5.72159 4.60238 3.48047 -11 508 19029 19028 1 2.17561 2.17561 24 
0.731903 -1.10687 5 0.0783221 -0.687288 -0.431628 4.3431 22 509 16254 16253 1 0.141637 0.141637 4 
-2.86544 2.65091 5 0.31959 -0.0947248 -0.38731 3.64545 22 510 3556 3528 1 0 0 1 
-0.390085 -1.88642 -5 -19.3888 14.3868 8818.03 3.45239 11 511 1 0 1 13.8959 13.8959 73 
0.11596 0.286292 5 0.194132 0.304799 -0.317499 3.65878 22 512 7181 7180 1 0.0349372 0.0349372 3 
-4.45518 -1.01131 -5 0.499303 0.164485 0.563865 3.46868 22 513 45893 1 1 0 0 1 
-2.64731 -2.86524 5 0.164552 -0.0487097 -0.481321 3.82297 22 514 28234 28233 1 0 0 1 
-5 -2.74125 3.06093 1.19801 0.26827 -0.415208 3.49011 -11 515 5236 5235 1 6.85144 6.85144 41 
-3.81799 5 2.94139 0.329667 -0.385057 -0.0645844 3.48657 22 516 2591 2590 1 7.91718 7.91718 60 
-0.448065 -4.3318 -5 1.88944 -0.669717 1021.08 3.45239 11 517 1 0 1 36.0285 36.0285 330 
0.408293 2.28012 -5 -3.70014 -4.70324 780.599 3.45239 11 518 1 0 1 37.6447 37.6447 362 
-5 3.31229 4.90354 0.673951 5.56279 4.11884 3.49312 11 519 29937 29546 1 0.0746769 0.0746769 4 
-3.28766 -5 0.43527 0.533938 0.239807 0.692766 3.47807 22 521 24566 20673 1 0.0953492 0.0953492 33 
-5 -4.75415 4.52672 0.119518 -0.0609652 0.173796 3.60685 22 522 12590 12589 1 0 0 1 
-5 4.09132 4.7811 0.364955 0.241044 -0.0833452 3.54102 22 523 12475 12411 1 0 0 4 
-3.01195 -1.42007 -5 7.79671 -6.99932 365.123 3.45239 11 525 1 0 1 14.5517 14.5517 123 
-5 2.56516 0.637389 0.803983 -0.0389266 0.55444 3.47828 22 526 43752 38938 1 0.399109 0.399109 2 
-1.47154 4.39532 -5 0.266453 3.46561 2111.35 3.45239 11 527 1 0 1 55.3073 55.3073 428 
-0.958107 -4.32954 -5 -2.49123 -0.41153 720.134 3.45239 11 528 1 0 1 67.403 67.403 283 
-3.92156 -2.12934 -5 -7.45071 -1.26288 3096.75 3.45239 11 529 1 0 1 30.8454 30.8454 188 
-1.1383 -1.84297 -5 8.23458 -12.2718 859.613 3.45239 11 530 1 0 1 13.2926 13.2926 177 
3.18277 -2.19653 -5 -0.445297 11.227 1742.04 3.45239 11 532 1 0 1 57.1099 57.1099 416 
-5 3.76704 0.77412 0.0557146 -0.0857889 -0.500656 3.61285 22 533 7501 7498 1 0 0 1 
-5 -1.23919 -1.68733 2.40361 -0.133453 1.13651 3.46729 -11 534 2701 2700 1 7.74999 7.74999 123 
-3.26371 -0.664643 -5 -2.0438 -4.08987 8371.44 3.45239 11 535 1 0 1 14.9601 14.9601 138 
-3.02469 2.64712 5 0.0889517 0.10123 -1.53238 4.56081 22 536 15495 15410 1 0.530287 0.530287 33 
-5 -0.00829928 3.44287 1.17261 0.604071 -1.89063 3.63728 22 537 51781 51751 1 0 0 1 
-5 -3.28688 1.46645 0.45258 -0.140411 0.191249 3.51655 22 538 51147 51146 1 0.037097 0.037097 2 
-5 4.94161 1.97011 0.16175 -2.40944 -1.42688 3.5065 11 540 18667 18430 1 2.34008 2.34008 1 
-5 0.476289 1.10617 0.0786881 -0.0334839 -0.0830848 3.52434 22 541 13479 13434 1 0.118817 0.118817 28 
-3.44541 -4.00681 5 0.102318 0.0183826 -0.307721 3.61932 22 542 26593 26591 1 0.188128 0.188128 31 
-2.28669 -2.02929 5 0.294545 -0.11011 -0.315566 3.66094 22 543 33596 33595 1 0 0 1 
-5 2.3361 4.26479 0.698136 1.53261 1.02689 3.51012 11 544 36513 36367 1 0.601062 0.601062 2 
2.12926 4.22378 5 0.13328 -0.0702264 -0.488287 3.80107 22 545 22702 22676 1 0.188996 0.188996 23 
