# Det0_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.88192 -2.27342 -0.335312 0.00508204 -0.382685 3.85968 22 95 36202 36201 1 0 0 2 
5 0.553307 2.94183 -0.381147 0.010277 0.225455 3.68496 22 96 34418 33025 1 0.249763 0.249763 2 
-4.48199 0.162473 -5 -0.457509 -0.18715 0.125783 3.67742 22 97 23580 23578 1 0 0 1 
-2.87836 -1.90491 5 -0.319664 0.00774832 -0.28134 4.33652 22 98 26819 26818 1 0 0 1 
5 -0.768864 -0.0904919 -7.62234 -3.85922 3.38494 3.70913 22 102 24400 24326 1 0.275464 0.275464 26 
5 2.35221 -1.0495 -0.422561 -0.196837 -0.209327 3.82627 22 105 41981 41980 1 0.204375 0.204375 3 
0.463574 2.08853 5 -1.12964 -0.708737 -1.99297 4.11289 22 106 8045 8044 1 0 0 1 
0.319978 4.85528 5 -0.215529 -0.238105 -0.26442 3.9478 22 108 9481 9480 1 0.124759 0.124759 4 
5 -3.69638 -3.68225 -0.438285 -0.098064 -0.172341 3.83809 22 111 30283 30282 1 0 0 1 
5 -3.92131 1.3561 -0.893005 -0.54215 -0.941849 3.8653 22 121 33605 33585 1 0.162393 0.162393 3 
5 4.07275 2.78913 -1.89937 -0.331444 -0.786038 3.86316 22 123 9842 9840 1 0 0 1 
4.85342 1.24876 5 -0.315848 -0.258655 -0.194954 3.77034 22 124 15372 15371 1 0.903421 0.903421 3 
2.39713 2.05232 5 -0.0385512 0.0749156 -0.466959 4.43225 22 127 33544 33543 1 0 0 1 
5 -2.17897 -3.18454 -0.902244 -0.680673 -0.382621 3.69603 22 128 15772 15555 1 0 0 2 
0.835318 5 4.33435 -0.144471 -0.0830095 -0.102035 3.84541 22 132 40603 40546 1 0 0 1 
5 -3.29929 3.82333 -0.39973 -0.124677 0.0430819 3.75301 22 136 2699 2689 1 0 0 1 
5 -0.672428 -1.04911 -0.318081 -0.0996282 0.172845 3.65551 22 140 27043 26942 1 0 0 1 
2.95313 4.57463 5 -2.29652 -1.08599 -1.32458 3.84989 22 142 11550 11430 1 0 0 1 
5 -1.45905 0.754048 -0.288622 -0.153063 -0.0704488 3.73131 22 143 16104 15134 1 0 0 2 
-1.96173 4.43519 5 -0.103697 -0.117042 -0.423966 4.10526 22 147 6637 6636 1 0.320247 0.320247 3 
3.36917 5 4.97257 -0.533461 -0.277622 -0.208946 3.71116 22 153 50344 50256 1 0 0 1 
5 -1.69018 -1.93407 -0.442549 -0.221621 -0.403318 3.84815 22 156 13082 13081 1 0 0 3 
5 4.78485 -4.55161 -0.652127 -0.511744 -1.25317 4.13126 22 161 13451 13356 1 0 0 2 
5 -0.071495 3.1536 -0.247388 -0.0563025 -0.394098 4.23666 22 163 42991 42990 1 0 0 1 
3.74662 5 1.68707 -0.324913 -0.163661 -0.358841 4.03513 22 168 18513 18509 1 0.230625 0.230625 4 
5 -0.557573 0.0158422 -0.412617 -0.150514 0.01961 3.74511 22 171 39401 38843 1 0 0 1 
-0.766874 5 4.51075 -0.948206 -0.478395 0.435901 3.7342 22 172 3212 3209 1 0 0 2 
5 -2.57905 4.80352 -0.451181 -0.200542 0.155619 3.7071 22 173 38691 38690 1 0 0 1 
-3.11234 0.697451 -5 -0.796936 -0.358861 0.239071 3.71998 22 175 30175 30174 1 0 0 1 
5 -4.44435 -4.29988 -0.427942 -0.1094 0.256939 3.6668 22 176 42186 42184 1 0 0 1 
4.78493 1.59094 5 -0.246896 -0.128203 -0.428633 4.07621 22 177 12823 12821 1 0.0283257 0.0283257 2 
5 -2.25456 3.20878 -0.175867 -0.0408645 -0.169179 3.99765 22 182 25934 23940 1 0.247052 0.247052 22 
-4.79908 3.436 5 -0.170618 -0.0837548 -0.245118 4.0006 22 183 12131 12038 1 0 0 3 
2.83375 -2.29346 5 -0.0594939 -0.269121 -0.256068 3.94175 22 185 24535 24510 1 0 0 1 
5 -2.14367 -2.0156 -0.377136 -0.271747 0.21223 3.74022 22 189 35057 35055 1 0 0 2 
-3.05552 4.4603 5 -0.768057 -0.130745 -0.570336 3.96855 22 193 35866 35833 1 0 0 1 
-3.28627 5 -1.19911 -0.398122 -0.166409 -0.0189656 3.76556 22 197 50705 50293 1 0 0 1 
2.45994 -3.87907 5 -0.1309 0.114912 -0.225743 4.03144 22 202 41754 41753 1 0 0 1 
1.04357 0.41792 5 -0.389673 -0.0191778 -0.872441 4.23459 22 204 22296 22274 1 0 0 1 
5 -1.93867 -2.19835 -0.854885 -0.247988 0.699033 3.64123 22 205 10066 1 1 0 0 1 
5 1.85436 0.395537 -0.416303 -0.27064 -0.12069 3.75098 22 209 25639 25587 1 0.24628 0.24628 2 
-3.59459 3.68101 5 -0.333682 -0.00855021 -0.285052 3.91115 22 212 54827 54794 1 0 0 1 
5 -4.25937 -0.0502736 -0.354509 -0.240561 -0.27852 3.86923 22 216 19498 19472 1 0 0 2 
3.99734 5 1.54519 -0.457005 -0.193666 -0.0875579 3.7635 22 217 34218 34195 1 0.156581 0.156581 2 
-1.88545 2.74583 5 -0.279857 -0.0717168 -0.212269 3.86091 22 218 2696 2647 1 0 0 1 
5 1.38466 -2.14751 -0.364796 -0.230878 -0.273385 3.84021 22 224 28529 28473 1 0 0 1 
5 -4.93244 2.64112 -1.86462 -1.20696 -0.0716725 3.7586 22 228 10209 10190 1 0 0 2 
5 -2.73611 3.95022 -0.484387 -0.103662 0.181348 3.67945 22 229 25650 25602 1 0 0 1 
5 1.93226 3.85503 -1.31085 -0.497055 0.639126 3.6614 22 230 11523 11495 1 0 0 2 
5 -4.09873 -2.79117 -0.216771 -0.166054 -0.355614 4.1795 22 234 18315 18314 1 0 0 1 
5 2.44868 -0.434428 -0.240434 -0.0784025 -0.319237 4.0233 22 237 26889 26888 1 0.295373 0.295373 12 
-0.763616 5 1.98753 -0.662881 -0.0662889 -0.0539984 3.81007 22 239 48670 48616 1 0 0 1 
5 -1.41047 -1.07346 -0.392459 -0.0643597 -0.320864 3.96165 22 246 47730 47710 1 0 0 1 
-2.46779 2.36139 5 -0.286492 -0.0829096 -0.414932 4.01341 22 247 22820 22797 1 0.141909 0.141909 2 
-0.0771843 1.3167 5 -0.00812211 0.107264 -0.225159 3.73603 22 248 36807 36767 1 0 0 1 
5 1.23544 2.23664 -0.422452 -0.22686 -0.176604 3.83047 22 249 31650 31648 1 0.510568 0.510568 25 
5 1.57663 -4.99929 -0.490165 -0.0546435 -0.133687 3.78371 22 250 24566 24525 1 0 0 2 
5 -1.6897 4.22399 -0.117287 -0.179145 -0.135006 3.86347 22 251 19768 19741 1 0 0 1 
5 4.10789 -2.7034 -0.487618 -0.0633659 -0.139045 3.73968 22 252 6658 6655 1 0.51064 0.51064 21 
-2.73881 -3.92672 5 -0.475487 -0.0666582 -0.174896 3.9631 22 257 9009 9008 1 0 0 2 
-2.32964 2.76992 5 -0.504186 -0.218146 -0.846628 4.27521 22 260 15069 15068 1 0 0 1 
5 -1.34833 1.73522 -0.205884 -0.0433043 -0.192742 3.89419 22 262 6241 5976 1 0 0 1 
3.69671 3.15418 5 -0.26247 -0.10779 -0.280967 3.97863 22 266 27858 27754 1 0 0 1 
5 -1.6899 2.49642 -1.49958 -0.149495 0.780225 3.67775 22 267 32413 32383 1 0 0 3 
-0.632345 5 2.84269 -0.949151 -0.84998 -0.766559 3.76116 22 268 50327 50138 1 0 0 2 
5 -3.3854 2.90965 -0.508869 -0.367925 0.387745 3.65919 22 270 18913 18912 1 0 0 1 
3.68956 -3.99015 5 -0.50499 -0.0449623 -0.0638985 3.75912 22 271 34756 34755 1 0 0 1 
-0.52881 5 -2.82827 -0.40742 -0.327144 -0.0580847 3.72515 22 272 42995 42973 1 0 0 1 
5 -4.74992 -0.302731 -0.352571 -0.0832709 0.335289 3.75262 22 273 30980 30974 1 0 0 1 
5 0.930331 1.17428 -1.58637 -0.738889 -0.334267 3.79591 22 274 49753 49740 1 1.62448 1.62448 3 
5 -2.86358 -3.12631 -0.261135 -0.0144162 -0.0265672 3.81224 22 277 59202 59200 1 0.262658 0.262658 19 
-3.76123 -1.03632 5 -0.576851 -0.123429 -1.13205 4.00259 22 293 5180 5135 1 0 0 2 
4.70898 5 -2.20258 -0.29097 -0.152895 -0.322465 7.2827 22 295 56495 56492 1 0 0 1 
5 -4.91249 -1.25817 -0.374605 -0.223005 0.0769881 3.70909 22 296 2532 1 1 0.101549 0.101549 5 
1.82263 5 0.441438 -0.434443 -0.140226 -0.277407 3.82833 22 297 7421 7420 1 0.433579 0.433579 31 
-1.24987 3.76951 5 -0.264133 -0.0824406 -0.130132 3.89748 22 299 2109 2069 1 0 0 1 
5 1.45991 4.1348 -0.276954 -0.11753 -0.0617848 3.78754 22 302 4996 4946 1 0 0 2 
5 3.21671 -3.30295 -0.269948 -0.0163236 -0.333285 3.91088 22 304 39728 39727 1 0 0 1 
-0.0400334 5 -4.35262 -0.234376 -0.0459484 -0.373173 4.17655 22 305 32170 32032 1 0 0 1 
5 -1.0086 -2.58181 -4.63686 -1.98304 3.04449 3.663 22 306 6184 6157 1 0 0 1 
5 0.691864 3.3941 -0.313867 -0.0309528 -0.153283 3.84969 22 307 32328 32292 1 0.350181 0.350181 34 
-0.403096 0.547476 5 -0.400537 -0.151322 -0.454098 3.99297 22 308 50008 50007 1 0 0 1 
-0.948796 -0.81085 5 -0.253721 -0.0950125 -0.433264 4.25295 22 309 18531 18530 1 0 0 1 
5 -3.92659 -1.38237 -0.636066 -0.139902 -0.107256 3.97168 22 310 16021 16020 1 0 0 1 
-2.6185 5 -3.11177 -0.490406 -0.123517 0.0732498 3.72884 22 312 25947 25929 1 0 0 1 
3.26015 -4.32079 5 -0.315022 -0.23901 -0.0678116 3.76815 22 313 20435 20269 1 0 0 1 
5 1.04895 4.82236 -0.197818 -0.143356 -0.27416 3.84571 22 315 35845 35844 1 0.172324 0.172324 2 
5 -1.03099 3.89472 -1.1668 -0.240882 -0.434651 3.90799 22 318 26306 26247 1 0 0 1 
5 4.43736 1.83103 -0.694618 -0.216343 0.0595794 3.71724 22 319 26579 26519 1 0 0 1 
5 4.68592 -1.30796 -0.832917 -0.333487 -0.422699 4.82817 22 320 3229 3169 1 0 0 3 
5 -2.50195 -2.41409 -0.564289 -0.260338 -0.384144 3.82043 22 322 38938 38854 1 0 0 2 
2.79973 3.86692 5 -0.659536 -0.220459 -0.415774 3.80242 22 323 30461 30460 1 0.487857 0.487857 2 
5 4.97276 -4.51451 -0.472008 -0.189542 -0.0490112 3.70701 22 325 6725 6724 1 0 0 2 
-1.62328 -3.65499 5 -2.40931 -0.388232 -1.73289 4.01794 22 329 1432 1431 1 0 0 1 
5 2.21894 0.0693824 -0.410602 -0.144747 -0.267534 3.88839 22 333 1258 1257 1 0 0 1 
0.756873 -5 3.01218 -0.109961 0.221379 -0.0181036 3.86604 22 334 26773 26772 1 0 0 1 
-4.9207 4.46397 5 -0.363127 -0.214573 -0.288474 3.98874 22 336 8216 8175 1 0 0 1 
0.95844 1.47101 5 -0.226305 -0.0273882 -0.457336 4.38756 22 337 10630 10629 1 0 0 1 
5 3.08216 0.0740123 -0.259414 -0.0895419 0.160986 3.72405 22 341 30383 30347 1 0 0 1 
5 -2.47428 -4.13387 -0.0274656 -0.177444 0.120751 4.14512 22 344 53339 53338 1 0.182701 0.182701 8 
5 1.71285 2.28852 -2.61901 -0.702213 -0.268601 3.76024 22 345 5928 5780 1 0 0 1 
5 0.0586001 0.40906 -0.595283 -0.240492 -0.340129 3.77185 22 346 22682 22678 1 0 0 1 
-4.71257 5 -1.33814 -1.54622 -0.553648 -0.681899 3.88522 22 349 9170 9169 1 0 0 1 
-0.549049 -0.865444 5 -0.38651 -0.194108 -0.272124 3.98174 22 351 8758 8756 1 0 0 1 
2.83175 1.87419 5 -0.0708906 0.0852188 -0.722951 4.24644 22 352 49316 49312 1 0 0 1 
5 2.90259 -4.39809 -0.500295 -0.0750758 0.0720312 3.71513 22 354 33601 33600 1 0.0327052 0.0327052 2 
-0.621611 -1.34257 5 -0.744855 -0.238127 -0.728316 4.02053 22 358 41087 41086 1 1.06823 1.06823 26 
5 -4.4916 -1.02953 -0.297529 -0.0770714 0.016759 3.76504 22 359 7434 7400 1 0 0 1 
5 2.896 1.94046 -0.939555 -0.396854 0.484975 3.69385 22 360 23834 23785 1 0 0 1 
3.89837 5 -1.68345 -0.343783 -0.421287 -0.592515 4.08091 22 361 35425 35424 1 0 0 1 
3.13094 -1.06661 -5 -0.243569 -0.103798 0.13764 3.64162 22 363 41671 41570 1 0 0 1 
-1.58509 5 -0.587061 -0.472811 -0.159899 -0.145113 3.82904 22 366 47661 47540 1 0 0 1 
5 -3.2634 -4.50142 -0.804821 -0.826313 0.123304 3.72602 22 367 36471 36404 1 0 0 1 
-1.39673 2.8623 5 -0.624903 -0.22101 -1.52836 4.47654 22 368 13301 13297 1 0 0 1 
2.30514 5 -0.56172 -0.370069 -0.150352 -0.316898 3.89456 22 371 8625 8623 1 0 0 2 
-1.4107 5 -4.27918 -0.428017 -0.210795 -0.182993 3.94008 22 374 36130 36128 1 0.0602363 0.0602363 2 
5 -0.0648797 -1.20086 -0.339466 -0.0781686 -0.373861 4.13078 22 378 32814 32813 1 0 0 1 
5 -1.39851 -4.68168 -0.470548 -0.01084 -0.310488 3.94591 22 380 31929 31875 1 0 0 2 
5 2.15677 3.04563 -0.296078 -0.196182 0.174898 3.67174 22 381 15099 15098 1 0 0 2 
-0.417825 5 1.88047 -0.465308 -0.138344 -0.159591 3.89367 22 386 6202 6180 1 0 0 1 
1.71905 5 1.57865 0.241042 -0.261209 -0.248079 4.24931 22 387 6305 6278 1 0 0 1 
5 2.17607 -2.09663 -0.648414 -0.210853 -0.544876 3.85287 22 394 12187 12159 1 0 0 2 
5 -3.32764 4.47423 -0.91814 -0.366108 0.186265 3.71442 22 396 11435 11368 1 0 0 4 
1.61922 -1.05655 5 -0.292601 -0.0853196 -0.410153 4.07487 22 399 7830 7828 1 0.0189844 0.0189844 2 
-1.47229 5 3.53836 -0.568861 -0.23116 -0.144804 3.84134 22 400 1761 1732 1 0.0780767 0.0780767 2 
5 -3.32633 -3.60071 -0.602589 -0.287527 0.21137 3.69959 22 401 44604 44567 1 0 0 1 
-0.218226 3.80761 5 -0.193928 -0.184949 -0.358062 4.07888 22 402 9711 9710 1 0.510484 0.510484 33 
-3.29279 5 4.27071 -0.746736 -0.287953 -0.43479 4.05008 22 403 40715 40714 1 0 0 1 
-3.45674 -3.83933 -5 -0.0914953 0.172305 0.261104 3.8539 22 404 36276 36196 1 0.0243785 0.0243785 3 
-1.13073 5 -3.64586 -0.306858 -0.194059 -0.359581 3.93381 22 405 11811 11810 1 0 0 3 
5 0.73736 -0.770685 -0.297327 -0.165073 -0.381402 3.99154 22 408 13135 13134 1 0 0 1 
-0.632054 -1.49177 5 -0.582922 -0.230529 -0.409175 3.8922 22 411 13787 13786 1 0 0 1 
-3.64103 0.284131 -5 -0.149529 -0.0474699 0.180974 3.85921 22 413 10761 10760 1 0 0 1 
-0.606961 5 -4.03112 -0.216411 -0.176953 -0.0899694 3.93676 22 415 34506 34505 1 0.182111 0.182111 4 
-2.33779 5 -0.0808315 -0.0966176 -0.195477 0.25322 3.73705 22 418 33504 33503 1 0 0 2 
5 -1.29649 2.45516 -0.366978 -0.313357 -0.166325 3.70145 22 425 27547 1 1 0 0 2 
5 -3.55639 1.39313 -0.513134 -0.254907 0.201332 3.67427 22 435 12159 12048 1 0 0 1 
5 0.75889 -4.29851 -0.0409113 -0.10191 0.189223 3.68395 22 436 16848 1 1 0.0954742 0.0954742 3 
5 4.88511 1.49906 -0.474298 -0.168068 0.244355 3.68296 22 438 39958 39149 1 0 0 1 
5 1.20662 1.34593 -0.468985 -0.163462 -0.0793225 3.86342 22 440 32150 32149 1 0.260628 0.260628 29 
-3.73173 5 4.13196 -1.38019 -0.529072 -0.686839 3.83732 22 443 7812 7811 1 0 0 1 
5 -3.4215 0.547882 -0.500099 -0.103408 -0.0180902 3.73561 22 444 11810 11809 1 0 0 1 
5 -2.51087 -4.88371 -2.21233 -0.791572 1.01239 3.64382 22 445 35185 35094 1 0 0 1 
5 -1.36032 4.18466 -6.15558 -1.85604 2.05672 3.70878 22 446 30247 30191 1 0 0 1 
-1.10739 -0.515806 5 -1.24962 -0.631712 -0.814781 3.97615 22 448 36034 36033 1 0 0 2 
3.15408 5 -0.28138 -0.361356 -0.366966 -0.360363 3.86289 22 452 24731 24729 1 0 0 2 
0.906527 5 4.83699 -0.25711 -0.209598 -0.0810126 3.97693 22 453 8737 8734 1 0.0602191 0.0602191 2 
-2.01699 -1.71892 5 0.0502415 -0.14079 -0.15151 3.93778 22 454 9985 9571 1 0 0 2 
5 2.00848 3.36367 -7.88558 -1.46982 -8.0052 4.01024 22 457 30963 30962 1 0 0 1 
-0.720843 1.22242 5 -0.145806 -0.0941187 -0.276139 4.2965 22 458 45919 45918 1 0 0 1 
5 -4.59262 -0.231282 -0.211131 0.0900901 -0.0843601 3.8291 22 460 10014 8715 1 0.0598039 0.0598039 3 
5 4.30555 2.09793 -0.441264 -0.156286 0.204893 3.68662 22 463 7435 7366 1 0 0 1 
0.84417 -3.0803 5 -0.392 -0.13861 -0.297057 3.86361 22 464 53588 53587 1 0 0 2 
-1.22983 2.55454 5 -1.07882 -0.631317 -0.755727 4.00187 22 465 40643 40624 1 0 0 1 
-0.386439 5 -1.24734 -0.228 -0.100045 0.0680897 3.79862 22 467 41887 41852 1 0 0 1 
5 3.71116 3.32623 -0.229537 -0.176088 -0.421219 3.94986 22 471 2039 2038 1 0 0 2 
5 2.73468 -4.47241 -0.373435 -0.113872 0.447721 3.59308 22 479 45835 45614 1 0 0 2 
4.00864 5 3.25003 -0.270317 -0.263345 -0.317088 4.25212 22 483 15822 15804 1 0.192112 0.192112 2 
5 -1.0899 1.92234 -0.456179 -0.0413324 -0.198524 4.0149 22 485 20038 20005 1 0 0 1 
5 -4.48491 -2.30941 -0.376999 -0.341313 -0.0499707 3.78519 22 486 25349 25319 1 0 0 1 
5 -3.7641 3.61874 -1.53109 -0.428878 -0.0858793 3.76767 22 487 53307 53303 1 0 0 1 
5 1.65032 3.72123 -0.448935 -0.208069 -0.127611 3.83503 22 489 16634 16633 1 0 0 3 
-4.40176 -2.25648 5 -0.433616 -0.15966 -0.218187 3.86312 22 490 15194 15193 1 0 0 1 
-2.12396 0.328124 5 -0.0901588 -0.02507 -0.177632 3.8202 22 491 25699 25686 1 0 0 1 
-1.5433 5 1.14333 -0.15106 -0.103857 -0.395397 4.49604 22 492 2249 2247 1 0 0 1 
2.61355 -3.57047 5 -0.346824 -0.177243 -0.263206 3.94088 22 501 19425 19424 1 0.110532 0.110532 2 
1.0836 5 0.243158 -0.421732 -0.906141 -0.0163987 3.8095 22 502 33417 33415 1 0 0 1 
5 -4.05895 -1.16552 -3.1919 -1.28106 2.78993 3.64229 22 506 50690 50602 1 0 0 2 
-4.70458 -0.32513 5 -0.27441 -0.0123346 -0.275905 3.90833 22 512 1176 1175 1 0 0 3 
-4.85961 0.221494 5 -0.258936 -0.0276848 -0.520697 4.34948 22 513 2866 2807 1 0 0 1 
5 1.54341 2.9696 -1.8333 -0.669535 -0.726651 3.82557 22 517 51840 51816 1 0 0 1 
-2.36895 4.97144 -5 -0.121014 0.229416 0.0502395 3.84802 22 518 11909 11751 1 0 0 4 
1.09804 5 4.09473 -0.124615 -0.201524 -0.139024 4.0575 22 519 19145 19111 1 0.07822 0.07822 3 
5 -3.97978 1.54666 -0.380047 -0.364457 0.167849 3.80988 22 520 14991 14902 1 0 0 1 
-4.21582 -2.2103 5 -2.22735 -0.604736 -2.96309 4.1038 22 521 12224 12223 1 0 0 1 
5 -0.550226 1.3783 -0.249101 -0.120493 -0.429593 4.09547 22 522 47481 47480 1 0.088678 0.088678 2 
5 1.90336 -1.43766 -0.757407 -0.194106 -0.12646 3.8221 22 525 3032 3031 1 0 0 1 
-4.8791 -4.35348 -5 -0.0983144 -0.202331 0.17261 3.692 22 529 36308 36294 1 0 0 1 
0.277247 3.49035 -5 0.141504 -0.0818259 0.0739311 3.69374 22 531 1333 1312 1 0 0 1 
5 -4.99585 4.2089 -1.68127 -1.22786 -1.97103 4.00208 22 532 54416 54415 1 0 0 1 
5 -0.259516 3.94508 -0.51147 0.0396021 0.439959 3.74623 22 536 18380 18258 1 0 0 1 
4.92022 4.08872 5 -0.473192 -0.19085 -0.523275 3.91623 22 537 29716 29656 1 0 0 1 
5 -4.92643 1.66545 -0.307555 -0.244464 0.0359664 3.71083 22 539 10241 1 1 0 0 1 
5 1.11339 -1.02726 -0.416127 -0.289197 -0.0657518 3.80839 22 541 40867 40866 1 0 0 1 
5 0.382694 2.84385 -0.61264 -0.145766 -0.0319684 3.73045 22 547 23484 23372 1 0 0 2 
1.22424 5 3.57187 -1.45411 -0.757727 -0.101327 3.76388 22 549 30110 30037 1 0 0 1 
5 4.58933 -4.9631 -0.49677 -0.115203 -0.032672 3.69642 22 550 39054 39030 1 0 0 1 
5 -3.58764 -3.96505 -0.294663 -0.177621 -0.289572 3.93011 22 552 10188 10187 1 1.43111 1.43111 5 
1.76272 5 -3.87523 -0.477675 -0.167185 -0.526295 3.97338 22 554 1655 1654 1 0 0 1 
3.58067 0.301113 5 -0.414458 -0.276959 -0.112421 3.83655 22 559 10224 10222 1 0 0 1 
-1.48562 -2.58166 5 -0.337066 -0.208331 -0.322653 3.87643 22 562 30809 30808 1 0 0 2 
5 3.6515 -1.9434 -0.379773 -0.0777405 -0.177018 3.88983 22 563 8670 8638 1 0.425775 0.425775 22 
4.98335 5 1.91072 -0.35237 -0.085373 -0.292911 3.83685 22 566 5394 5393 1 0 0 2 
5 2.3238 -0.308463 -0.656515 -0.214044 0.704003 3.63677 22 572 32322 32208 1 0.782624 0.782624 2 
-3.01401 5 -3.97069 -0.13862 -0.163652 0.148771 3.73307 22 573 46773 46743 1 0 0 1 
5 3.92289 1.32708 -0.19979 -0.0400719 -0.0650284 3.73802 22 575 3534 3502 1 0.213705 0.213705 11 
4.5514 1.93008 -5 -0.475244 -0.145838 0.383472 3.64146 22 583 39559 38276 1 0 0 1 
-4.58092 3.67256 5 -0.364994 0.212194 -0.350911 3.78416 11 584 48900 48868 1 0.0140829 0.0140829 2 
5 1.79629 1.33599 -0.404098 -0.24406 0.195601 3.68657 22 587 49587 49586 1 0 0 1 
0.951416 5 0.73509 -3.91153 -0.688586 -1.0935 3.74938 22 589 33063 32987 1 0.396579 0.396579 53 
5 1.72455 4.24026 -0.49062 -0.123303 0.0721691 3.74863 22 591 44425 44398 1 0 0 2 
5 4.74788 -0.228465 -0.393204 0.0101489 -0.199174 3.873 22 592 16024 16023 1 0 0 1 
5 1.65816 -1.73825 -0.164869 0.0601981 -0.190709 3.80008 22 593 10945 10944 1 0.258843 0.258843 26 
4.48684 -4.45366 5 0.13945 0.245273 -0.193154 4.20585 22 594 28044 27939 1 0 0 2 
5 0.019033 -4.22339 -0.216091 -0.192599 -0.421106 4.0346 22 597 43800 43783 1 0 0 1 
1.05403 -4.8648 5 -0.172646 -0.388849 -0.319131 4.29728 22 603 47294 47233 1 0 0 1 
5 3.67208 1.83453 -0.626078 -0.122243 -0.437999 3.81278 22 604 6594 6546 1 0 0 2 
5 4.00354 -4.21664 -0.694631 -0.177506 0.847193 3.60646 22 607 36797 36367 1 0.386836 0.386836 3 
5 2.43617 -2.46956 -0.466197 -0.209106 -0.00743065 3.76263 22 617 29992 29991 1 0 0 2 
