# Det1_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.11546 3.40072 -0.0505849 0.204888 -0.0362638 4.06852 22 252 3917 3881 1 0 0 4 
0.919595 4.44797 -5 -0.275265 0.0422096 0.242348 3.98551 22 253 21405 21338 1 1.08533 1.08533 17 
-0.526107 1.42066 -5 -4.30652 0.503184 7.16407 3.96235 22 254 10181 10159 1 2.43897 2.43897 9 
5 2.12845 2.58386 -0.371595 0.200406 0.0535383 4.09244 22 255 19759 19697 1 0.510816 0.510816 22 
5 0.864348 2.83875 -4.26602 1.63477 0.996946 4.0296 22 256 10108 10041 1 0 0 4 
5 1.92878 0.834784 -0.455624 0.257705 0.533135 4.00218 22 257 14936 14703 1 0 0 2 
0.369209 4.40322 5 -0.694101 0.217148 -0.325932 4.1045 22 258 2142 2141 1 0.377088 0.377088 38 
5 1.97786 1.3631 -1.42395 0.091491 0.65055 3.98865 22 259 3123 3017 1 1.27817 1.27817 31 
-2.30748 -5 -2.93747 -0.18454 0.199627 0.186759 4.03024 22 261 59423 58663 1 0 0 1 
4.77142 -1.82533 -5 -0.418212 0.196634 0.218067 4.07925 22 263 6006 5983 1 0 0 1 
4.94194 -5 -1.15957 0.0636206 0.155376 -0.482629 3.9837 22 265 10337 10336 1 0 0 3 
5 -3.4924 -4.97934 -0.499011 0.055899 0.0151984 4.02058 22 266 5424 5356 1 0.285828 0.285828 3 
5 -1.49845 -1.04924 -0.463305 -0.0372128 0.106203 4.03533 22 267 23773 23772 1 0 0 2 
2.45921 0.686371 -5 0.0880878 -0.0329876 0.323632 4.00986 22 268 26416 26368 1 0 0 1 
5 3.68586 -2.67929 -0.16732 0.335685 -0.0270423 4.13319 22 269 33250 33249 1 0 0 1 
0.687973 4.2956 -5 -0.760975 0.291543 1.40481 3.9459 22 270 7740 7604 1 0.231783 0.231783 7 
2.61852 -5 4.80383 -1.17801 1.19847 -0.262477 4.12538 22 271 4410 4374 1 0.626839 0.626839 45 
-0.645532 3.83377 -5 -0.675106 0.109426 0.409233 3.99953 22 272 2577 2513 1 0.345856 0.345856 33 
2.40772 1.72489 -5 -5.9709 -0.379957 26.2896 3.94096 22 273 5926 5856 1 4.93163 4.93163 48 
4.19865 -5 -4.74785 -0.416341 0.293132 0.0430497 4.01547 22 274 2069 2039 1 0 0 6 
5 -0.811705 -1.86348 -2.67909 0.0932552 0.822725 4.0158 22 275 13019 12994 1 0 0 2 
5 3.51681 -1.95312 -0.314482 0.0945783 0.0223452 4.05234 22 277 32206 32020 1 0.328573 0.328573 28 
-1.99139 0.647488 -5 -0.97842 0.516176 0.718038 3.97994 22 278 16916 16798 1 0 0 2 
5 2.5904 4.23573 -0.3374 0.206487 0.284169 4.04802 22 279 1497 1439 1 0 0 7 
3.98874 -2.36578 -5 -0.350818 0.0471499 0.724634 3.94189 22 280 25576 25575 1 0 0 4 
5 -1.11519 3.89305 -0.0666052 -0.199987 -0.1178 4.03695 22 281 2938 2937 1 0 0 7 
5 -4.93417 -1.75917 -0.428264 -0.377068 0.381273 4.01186 22 282 15581 15414 1 0.437287 0.437287 13 
5 2.90037 1.38182 -0.216329 -0.183205 -0.0921019 4.12147 22 283 4275 4274 1 0.162538 0.162538 3 
-4.14972 -3.73745 -5 -1.25385 -0.0428271 1.22517 3.98554 22 284 23971 23830 1 0 0 1 
5 0.576658 -0.714014 -1.0283 0.465616 1.89938 3.96862 22 285 2942 2722 1 0 0 4 
5 -3.0836 2.26645 -0.780779 0.503298 0.473147 4.01273 22 286 2162 2161 1 0.554967 0.554967 32 
0.766023 3.27159 -5 -0.415516 0.215898 0.565789 3.97688 22 288 27291 27286 1 0 0 1 
5 -1.17716 0.514584 -0.149699 -0.105501 -0.172919 4.04781 22 289 1163 1 1 1.60854 1.60854 75 
5 2.70234 -0.627171 -0.242697 0.0251299 0.157659 3.97745 22 290 5093 4949 1 0.2901 0.2901 24 
5 -2.19776 3.62227 -0.396965 0.129358 0.457955 3.98752 22 291 8758 8448 1 0.445603 0.445603 8 
5 3.59981 3.92423 -1.14267 0.70639 0.744037 4.05759 22 292 2286 2285 1 0.448799 0.448799 35 
3.37716 2.35141 5 -0.170035 0.263152 -0.262352 4.09137 22 293 14398 14331 1 0.163361 0.163361 28 
5 4.35315 -4.92031 -0.400903 -0.266825 -0.170883 4.03926 22 294 1648 1618 1 0.520019 0.520019 20 
-2.86565 -1.55783 -5 -0.195888 -0.0283787 0.278181 4.03219 22 295 22776 22764 1 0.513128 0.513128 34 
5 2.79 2.45118 -0.191013 0.0757891 0.0518545 4.00823 22 296 18978 18977 1 0.413297 0.413297 34 
-3.13387 -3.5708 -5 -0.196671 0.093835 0.229726 3.99522 22 297 5406 5270 1 0 0 6 
5 1.80397 -3.38745 -0.68779 0.175245 2.14075 3.94641 22 298 15471 15374 1 1.32918 1.32918 5 
5 -1.73086 -3.41725 -0.316144 0.0771314 -0.0637297 4.06165 22 299 2388 1 1 0.240311 0.240311 4 
2.68019 -4.3127 -5 -0.226744 -0.090197 0.323549 4.02432 22 300 4771 4663 1 7.31166 7.31166 32 
3.03616 -5 -3.08672 -0.486165 0.171789 0.40538 4.004 22 301 10133 10086 1 0 0 5 
5 2.32008 1.88095 -0.147142 -0.0657763 -0.0361989 3.99023 22 302 12120 12119 1 0.164736 0.164736 29 
4.15431 1.6386 -5 -0.126108 -0.39564 0.297801 4.10349 22 303 1047 1045 1 0.81991 0.81991 17 
5 -1.72379 -2.13919 -0.254693 0.0957915 -0.0883656 4.06181 22 304 27447 26444 1 1.19345 1.19345 64 
5 0.274138 3.50672 -0.46829 0.0708688 -0.132326 4.11121 22 305 7212 7209 1 0 0 3 
2.43693 2.96239 -5 -0.319571 0.059538 0.386813 3.96802 22 306 10945 9941 1 0 0 2 
4.5386 5 -0.820426 -0.425924 -0.343459 0.281608 4.0291 22 307 6329 6287 1 0 0 3 
5 -1.19198 2.9839 -2.22587 0.965372 0.332128 4.04756 22 308 18564 18538 1 0 0 4 
5 1.56387 -3.69833 -0.432406 -0.0143839 0.00629616 4.03102 22 309 3078 3076 1 0 0 2 
2.76159 -5 2.05047 -0.476641 0.0858973 0.121845 4.0289 22 310 2222 2140 1 0.359931 0.359931 21 
4.75556 -5 -3.01246 -0.440006 0.231742 -0.117517 4.1916 22 311 18024 18022 1 0.523228 0.523228 5 
-1.18478 -2.90991 -5 -3.68292 0.710544 7.36709 3.95596 22 312 52656 52473 1 0 0 2 
0.341423 -4.08334 -5 -0.766928 -0.352114 1.76609 3.99902 22 313 1452 1451 1 9.58385 9.58385 49 
2.1422 4.69247 5 -0.379443 0.314835 -0.749046 4.12165 22 315 11245 11072 1 0.114329 0.114329 4 
5 4.92137 -2.12903 -0.765149 -0.12262 0.358879 4.07695 22 316 13063 12988 1 0 0 2 
5 -3.33189 1.63773 -1.03172 0.0592773 0.31927 4.01745 22 317 7116 7041 1 0 0 3 
2.38959 -5 -1.53904 -0.565549 0.432245 -0.193205 4.1156 22 318 2909 2869 1 0 0 3 
1.03833 -2.16618 -5 -0.466286 0.126913 1.3304 3.94608 22 319 26611 26519 1 0.510695 0.510695 19 
5 1.42382 1.61133 -0.359649 0.0179305 0.138722 4.04923 22 320 14872 14246 1 0.46866 0.46866 49 
0.604103 -5 -0.827756 0.0250687 0.159238 0.0733437 4.06322 22 322 28085 28002 1 3.95132 3.95132 97 
5 -2.64467 -2.68578 -0.0802838 0.0443006 0.306522 3.99382 22 323 3482 3397 1 0 0 5 
-4.27029 -5 -1.53581 -0.430977 0.113955 -0.209322 4.12574 22 324 21445 21444 1 0 0 2 
5 -4.66283 -2.64216 -0.282044 0.033074 -0.0900355 4.0139 22 325 13744 13435 1 0.201171 0.201171 4 
-0.476211 -5 -4.71937 0.0571856 0.277772 0.0944874 3.99771 22 326 2221 2121 1 0.373414 0.373414 23 
3.01633 -0.890212 -5 0.199684 0.132583 0.190963 3.99386 22 327 9453 7968 1 0 0 2 
5 0.00882015 2.75167 -0.818269 0.0902648 1.27724 3.98413 22 328 15912 15770 1 0 0 4 
5 4.36611 -4.98429 -0.343786 0.115299 0.360052 3.98818 22 329 3072 3071 1 0 0 4 
5 -2.94847 4.60551 -0.420194 0.235327 0.170816 4.09168 22 330 8411 8410 1 0.510646 0.510646 28 
-1.0673 -5 1.82813 -0.532017 0.25327 1.07733 4.00671 22 331 55355 55218 1 0 0 2 
1.34331 1.23063 5 -2.59973 -1.31913 -0.90931 4.07173 22 332 11498 11496 1 0 0 3 
5 -2.96431 -3.19745 -1.31618 -0.36599 0.108576 4.0241 22 333 11957 11956 1 0.489036 0.489036 4 
-0.679483 -5 -1.42504 -0.391042 0.159228 -0.287841 4.0682 22 334 5012 5010 1 0.674115 0.674115 12 
5 -3.44664 2.92244 -0.309295 -0.0324536 0.225838 4.01639 22 335 7776 7739 1 0.236046 0.236046 4 
3.77571 -2.90791 5 -1.52148 0.512541 -0.180061 4.10201 22 337 7164 7128 1 0 0 1 
2.27404 -4.83543 -5 -1.58151 -0.0602165 1.24642 3.98454 22 338 6819 6757 1 0 0 2 
4.71141 -1.86529 -5 -0.600214 0.069253 0.651729 3.98417 22 339 26373 26276 1 0.344766 0.344766 2 
-4.40504 -2.79601 -5 0.101289 0.0733531 0.14685 4.16882 22 340 12637 12634 1 0.192383 0.192383 32 
-1.39736 -5 -3.32657 -0.489841 0.101161 -0.104606 4.11271 22 341 8508 8507 1 0.750974 0.750974 9 
-2.16546 -5 2.64752 0.0363339 0.3355 0.0766294 4.19674 22 342 9728 9727 1 0.26105 0.26105 18 
5 2.67683 -4.94177 -0.446453 0.231112 -0.0915804 4.14204 22 343 29159 29158 1 0 0 4 
5 -0.211279 2.27522 -1.83476 0.51205 4.50461 3.97109 22 345 3248 2987 1 0.326361 0.326361 33 
2.58278 -1.74466 -5 -0.151336 0.355569 0.596934 3.9588 22 346 3603 3462 1 0.740253 0.740253 23 
5 4.53181 0.821262 -0.391552 0.267918 0.623109 3.97611 22 347 8051 8005 1 0.302637 0.302637 27 
5 -2.07299 3.45561 -0.487149 0.00389773 -0.154243 4.23902 22 348 3612 3611 1 0.260835 0.260835 21 
5 1.72356 -1.83812 -0.468014 0.165416 -0.121329 4.07691 22 349 15129 15091 1 0 0 5 
5 -1.52977 -0.911216 -1.49692 0.540204 -0.737026 4.1043 22 350 2676 2675 1 0 0 7 
4.93383 -0.0920616 -5 -0.0730144 0.077177 0.414264 3.98889 22 351 1928 1925 1 0.609822 0.609822 61 
-0.504425 -3.06672 5 -0.218326 -0.0454383 -0.0975 4.1045 22 352 25385 25384 1 0 0 4 
5 0.61056 1.87691 -0.66351 0.222242 0.0554058 4.0941 22 353 4675 4674 1 0.405501 0.405501 10 
1.81462 3.50219 -5 -1.14887 0.394639 2.66642 3.94836 22 355 3541 3471 1 0 0 1 
5 -3.86187 -3.87648 -1.63059 0.189291 2.53165 3.96447 22 357 7361 7142 1 0.246588 0.246588 8 
5 -4.18141 -4.7046 -0.238866 0.138233 0.462764 3.94792 22 358 4516 4314 1 0.102478 0.102478 8 
4.24179 -1.69752 5 -0.362914 -0.00184798 -0.115525 4.06997 22 359 19583 19509 1 0.447144 0.447144 27 
-3.66514 -5 0.78616 -0.137727 0.300393 0.0798174 4.00551 22 360 4839 4838 1 1.47445 1.47445 9 
5 1.17643 -4.23309 -0.491967 0.069571 -0.119366 4.04116 22 361 1834 1831 1 0 0 10 
5 -3.23409 3.74959 -0.417492 -0.0237635 -0.293694 4.12672 22 363 13848 13846 1 0 0 3 
5 -2.23093 -1.69142 -0.265812 0.00942025 0.00463464 4.03777 22 364 2454 2414 1 0.265717 0.265717 24 
-1.58661 -1.50285 -5 -0.231582 0.290008 1.70632 3.96222 22 365 9527 9499 1 0.199557 0.199557 29 
5 4.66892 1.58988 -2.28467 0.47123 2.50397 4.00437 22 366 31297 31273 1 0 0 3 
5 -2.30351 4.60519 -0.230064 0.180802 0.179959 4.09923 22 367 1364 1362 1 0.0516366 0.0516366 6 
5 2.59109 1.28627 -0.209884 0.080917 0.157354 4.0076 22 368 5555 5202 1 0.274374 0.274374 11 
5 -3.99757 0.30906 -1.48161 0.559561 0.359292 4.03787 22 369 6122 6079 1 0 0 2 
3.58947 -5 3.92119 -3.73675 1.31044 4.14268 4.01429 22 370 5949 5797 1 0.477818 0.477818 4 
5 -1.47757 -2.82302 -1.92676 0.928776 1.68948 3.97357 22 371 1811 1767 1 0 0 4 
5 1.01065 2.15209 -1.17863 0.895419 1.60765 3.99696 22 372 2807 2806 1 0.238438 0.238438 8 
-3.64522 5 4.17378 -0.0968493 -0.0534713 -0.133933 4.14729 22 373 4883 4854 1 1.69755 1.69755 49 
4.35379 -4.5399 5 -0.439476 0.0707999 -0.189219 4.14989 22 374 10260 10259 1 0 0 4 
2.91726 -5 3.45142 0.151151 0.0943011 -0.119247 4.05612 22 375 3241 3038 1 1.37395 1.37395 31 
5 2.21896 -0.717725 -0.506852 0.398478 0.083532 4.04875 22 376 1414 1413 1 1.06203 1.06203 9 
5 1.69104 -2.51053 -0.295054 0.201036 0.32406 3.97901 22 377 9009 1 1 0.301807 0.301807 26 
0.121518 3.06379 -5 -0.946802 0.302116 2.39372 3.94567 22 378 19743 19660 1 0.988197 0.988197 50 
5 -4.21698 4.13137 -2.15655 -0.075499 2.32877 3.99268 22 379 33017 32991 1 0 0 1 
0.588813 1.63114 -5 -0.294375 0.250508 0.114491 4.06689 22 380 1836 1833 1 0.22881 0.22881 17 
5 3.54702 2.78726 -0.315399 0.000827662 0.335127 3.982 22 381 2009 2008 1 1.05263 1.05263 36 
-1.87497 3.85647 -5 -0.799389 0.213112 1.08819 3.96274 22 382 9289 9117 1 0.527947 0.527947 23 
5 0.199823 2.3887 -0.923368 0.323467 -0.3739 4.13218 22 383 16268 16166 1 0 0 3 
5 -4.88313 -2.24627 -0.913512 0.174255 0.0548722 4.0285 22 384 6576 6575 1 0 0 5 
1.16618 4.82486 -5 -8.05306 7.17932 21.532 3.95362 22 385 5370 5260 1 0 0 2 
5 -2.07521 -3.43609 -3.80534 0.179868 3.12094 3.96004 22 386 8837 8729 1 0.319467 0.319467 9 
1.31459 -4.91358 -5 -0.644062 0.0681001 1.40092 3.95259 22 387 15033 14954 1 0.127357 0.127357 7 
-1.7107 5 3.28145 0.0574757 -0.191757 0.0346407 4.17104 22 388 4442 4441 1 0.202601 0.202601 40 
-2.48002 -2.37286 -5 -47.6218 13.9877 37.2971 7.58877 2112 389 4364 4268 1 0.311347 0.311347 41 
5 1.78943 1.14257 -0.339661 0.282737 -0.256534 4.14363 22 391 22253 22251 1 0 0 1 
0.297535 -5 -0.692766 -0.389887 0.326451 -0.0503781 4.07796 22 392 16928 16898 1 0 0 4 
5 -1.33169 -0.468672 -0.294992 0.126146 0.117321 3.99671 22 393 16472 16471 1 0.0566599 0.0566599 2 
5 0.769837 -0.16862 -0.659838 0.290975 0.309697 4.0207 22 394 20932 20542 1 0 0 2 
3.77433 5 2.1467 0.06704 -0.153315 -0.0765979 4.08396 22 395 3493 3492 1 0.170525 0.170525 20 
-3.85947 -1.52222 -5 -1.12016 0.427546 1.21565 3.9855 22 396 20539 18976 1 0.302608 0.302608 4 
5 -2.43114 2.15731 -4.35013 2.46445 1.34341 3.97324 -11 397 15521 15520 1 4.58927 4.58927 70 
-0.764417 -0.81975 -5 -0.59407 0.0680382 0.862727 3.96311 22 398 19938 19775 1 0 0 1 
-2.47808 4.50297 -5 -0.405306 0.239354 0.384128 3.99597 22 399 32549 30448 1 0 0 1 
5 -2.44252 0.704118 -0.354586 -0.0641982 0.145168 3.99168 22 400 13791 13612 1 0.0707512 0.0707512 3 
5 0.278796 3.20323 -0.5104 0.023179 -0.00864623 4.06531 22 401 8164 8125 1 0.0266919 0.0266919 4 
5 1.22343 -2.63208 -0.365604 0.113864 0.338362 3.98686 22 402 17938 17936 1 0 0 2 
5 -4.52438 0.228217 -2.45139 -0.23303 -0.85658 5.15126 22 403 9038 9015 1 0 0 4 
-2.68628 -5 1.15884 -0.441708 0.231637 0.111168 4.0106 22 404 25661 25634 1 0.512856 0.512856 3 
5 -3.17782 -4.09813 -0.329708 0.371196 0.120937 4.17089 22 405 6124 6122 1 0 0 4 
5 2.64627 3.76225 -0.719324 0.324514 0.743486 4.02584 22 407 45741 45602 1 0 0 1 
5 -4.02678 1.29224 -0.925039 0.660472 -0.889778 4.15161 22 408 3555 3524 1 0 0 3 
5 -1.01005 1.92695 -0.497452 0.0403864 0.253415 3.99539 22 409 6370 6170 1 0 0 9 
5 2.58125 -1.57423 -2.14592 0.385342 5.79948 3.95353 22 410 2824 2666 1 0 0 2 
5 -0.527608 -2.65877 -0.253196 0.0664224 -0.000597243 3.99965 22 411 13016 12995 1 0 0 4 
5 -4.58703 -4.56223 -1.09971 0.336854 -0.0825203 4.07282 22 412 13377 13376 1 0 0 2 
4.95521 -4.95339 5 -0.109 0.193864 -0.224802 4.10486 22 413 3861 3792 1 0.779138 0.779138 48 
-1.25323 -5 -3.58019 -0.834512 0.197051 0.928773 4.00568 22 414 9303 9225 1 0 0 3 
-0.709417 -5 2.34729 -0.474994 0.0879568 -0.166627 4.13834 22 415 11198 11197 1 0 0 1 
4.83309 -5 -1.5461 -0.0356269 0.126937 -0.159576 4.12976 22 416 19407 17972 1 0.268106 0.268106 3 
4.63275 5 0.571475 -0.262313 -0.0467177 0.105451 4.03971 22 417 31005 31004 1 0 0 5 
5 -1.95473 3.47523 -4.00113 0.55979 3.39586 3.98452 22 418 7322 7318 1 0.450807 0.450807 26 
-2.7697 -5 -4.70426 -0.26317 0.152538 -0.0908094 4.16094 22 419 15207 15206 1 0 0 4 
2.20341 -5 -3.75579 -0.380532 0.0282856 0.339875 4.02655 22 420 2638 2637 1 0 0 8 
2.9233 0.875354 -5 -1.05807 -0.0900962 0.877319 3.97739 22 421 19853 19828 1 0 0 2 
5 1.31104 1.17617 -1.12158 0.448879 0.252143 4.04559 22 422 7284 7158 1 0 0 2 
1.20355 1.3184 5 -0.122891 0.25637 -0.214081 4.0733 22 423 4772 4581 1 0 0 2 
5 -4.42802 -1.93016 -0.322261 0.0531433 0.110546 4.03595 22 424 2809 2747 1 0 0 2 
5 4.70491 -1.67394 -0.439619 0.139627 -0.158972 4.08468 22 425 11284 11266 1 0 0 3 
5 1.11891 -4.47504 -1.26742 0.10229 3.22746 3.94564 22 426 8751 8559 1 0 0 3 
5 2.27214 4.62725 -0.705243 0.480502 -0.31057 4.09769 22 427 3190 3135 1 1.33829 1.33829 20 
5 -1.23588 -3.17746 -0.426233 0.260197 -0.108365 4.03288 22 428 4609 4586 1 0 0 1 
5 0.917876 2.82137 -0.382654 0.304109 -0.149041 4.18874 22 429 9011 9010 1 4.93333 4.93333 26 
4.87772 -0.413707 -5 -0.342262 0.173417 0.337496 4.08928 22 430 18955 18954 1 0 0 2 
5 -0.16118 1.13755 -0.414738 -0.0510589 0.131207 4.005 22 431 4748 4747 1 0.437646 0.437646 31 
5 0.0432781 -3.38213 -0.490549 0.121377 -0.0758203 4.05737 22 432 27170 27144 1 0.962145 0.962145 46 
5 -1.69348 -4.6936 -2.00775 0.205334 2.00696 3.95352 22 433 3700 3635 1 1.49096 1.49096 32 
5 2.23824 4.49326 -0.3072 0.376887 -0.157175 4.03574 22 434 8166 8141 1 0.238336 0.238336 6 
2.13708 4.33637 -5 -0.176299 0.0457195 0.477439 3.94982 22 435 16768 16767 1 0.573945 0.573945 17 
4.94331 -5 4.05262 -0.288215 0.196193 0.211531 4.02802 22 436 4832 4831 1 0 0 7 
5 -0.032547 1.23466 -0.464222 0.0829016 0.0991112 4.04707 22 438 7994 7957 1 0.307684 0.307684 15 
5 -2.76227 -1.78966 -0.129842 -0.0338282 -0.187294 4.05945 22 439 2191 2190 1 1.51933 1.51933 32 
0.548623 -2.35205 -5 -0.352565 0.0958262 0.357261 3.98463 22 440 9609 9608 1 1.17599 1.17599 55 
5 4.31829 1.69102 -0.285418 0.415747 0.0825275 3.99295 22 441 6496 6495 1 0.474756 0.474756 25 
5 -3.53953 -0.563678 -0.697338 -0.423129 0.62362 3.9681 22 442 30612 30432 1 0 0 1 
4.73762 3.96468 -5 -0.34328 0.344601 0.156618 4.00364 22 443 9299 9298 1 1.05535 1.05535 34 
1.02434 1.59953 5 0.0157712 -0.00111605 -0.20548 5.23977 22 444 40918 40887 1 0 0 1 
5 -3.47582 2.61886 -0.643878 0.365801 1.46746 3.97312 22 445 19871 19843 1 0.343458 0.343458 16 
1.62287 1.62495 -5 -0.884363 0.694209 0.336134 3.97098 22 446 9376 9221 1 1.05002 1.05002 7 
5 0.907488 4.30517 -0.382507 0.0281594 0.283932 4.04974 22 447 3551 3536 1 4.15117 4.15117 22 
5 1.16528 -4.48436 -0.292161 0.132477 -0.0631024 4.06079 22 448 2202 1409 1 0.310277 0.310277 27 
5 3.79067 -1.42784 -3.74313 2.33375 4.7229 3.96933 22 449 7871 7693 1 0.455952 0.455952 54 
5 4.38174 -0.437622 -10.0581 51.2877 21.3201 11.4251 2112 450 20257 20079 1 0.234181 0.234181 31 
5 2.85988 3.27348 -0.293513 0.190308 0.411565 3.98048 22 451 6709 6679 1 0 0 7 
4.17592 1.14685 -5 -1.45247 0.241937 2.896 3.95101 22 452 1860 1814 1 0 0 9 
1.85142 -1.57688 5 0.0838458 0.209996 -0.113069 4.07481 22 453 3028 3027 1 0 0 6 
5 -0.100893 1.20017 -0.177767 0.112226 0.00503305 5.0961 22 454 9953 9898 1 0.226379 0.226379 32 
5 2.59379 1.71516 -2.20184 0.320685 -0.516415 4.09783 22 455 21682 21630 1 0 0 2 
4.13372 1.72867 -5 -0.332769 -0.305762 0.251274 3.96565 22 456 9048 8814 1 0.205929 0.205929 6 
5 1.52868 1.41466 -0.796097 0.21803 0.644445 4.01753 22 457 6754 6723 1 0 0 2 
2.50016 -3.58278 -5 -0.660153 0.292928 0.656211 3.99144 22 458 8798 8786 1 0 0 2 
4.20348 2.16198 5 -0.165594 0.344276 -0.339371 4.10645 22 459 4320 4319 1 0.167106 0.167106 4 
1.57773 -0.463089 -5 -4.20198 2.07065 0.904492 4.01412 22 460 7495 7493 1 0.923858 0.923858 14 
5 0.908114 -4.25188 -0.518747 -0.219562 0.0794314 5.08813 22 461 22860 22805 1 0 0 4 
5 4.66105 -4.70268 -0.236863 -0.039285 0.0568999 4.06972 22 462 3766 3764 1 0.216864 0.216864 11 
3.1996 -0.3132 -5 -15.409 7.03469 57.3369 3.93405 22 463 3431 3076 1 8.31701 8.31701 69 
4.66409 3.24427 -5 -0.216317 0.212581 0.114948 3.98626 22 464 1700 1645 1 4.7022 4.7022 56 
5 3.98803 -3.9646 -1.32702 0.117476 0.0470507 4.10032 22 465 1762 1715 1 0.431631 0.431631 6 
0.412495 1.08163 -5 -0.341852 0.101198 0.607077 3.9489 22 466 1353 1282 1 0 0 3 
5 -1.19019 -3.1404 -0.400601 -0.0359453 0.187273 3.94308 22 467 9336 9043 1 0.346557 0.346557 54 
5 -3.19082 -4.03218 -0.219094 0.11554 0.446954 4.03535 22 468 20886 20863 1 0.391122 0.391122 21 
5 1.44373 4.10087 -2.1806 -1.71582 0.207977 4.02123 22 469 1311 1310 1 0 0 5 
5 -1.28255 -2.75378 -0.189845 0.184537 0.348444 4.01617 22 470 33234 33233 1 0.195545 0.195545 17 
5 1.5728 2.67869 -0.29182 0.0658042 0.255382 3.96262 22 471 1763 1735 1 1.91719 1.91719 38 
5 -4.91447 -2.86742 -0.416045 0.141047 0.0200661 4.03734 22 472 9827 9826 1 0.0117494 0.0117494 6 
-3.19269 2.72637 -5 -0.371527 0.114447 0.142647 4.03826 22 473 27444 27198 1 0 0 4 
-1.25884 -3.25754 -5 -0.614648 0.203543 0.61854 3.97634 22 474 5067 5063 1 0.982113 0.982113 47 
-0.147842 5 -2.0003 -0.294464 -4.98929 4.33266 3.96442 -11 475 3405 3404 1 6.75069 6.75069 51 
-3.81906 -5 -0.0406398 -0.765834 0.296676 1.10372 3.98262 22 476 33999 33862 1 0 0 1 
5 1.74722 -0.332934 -0.260966 -0.014453 0.181032 4.00065 22 477 9422 9410 1 0 0 3 
5 -2.88923 -4.40273 -1.01626 0.188958 0.489142 3.96916 22 478 16397 16357 1 0.403844 0.403844 32 
5 4.01134 3.97962 -1.46763 1.06715 -0.796596 4.09723 22 479 6491 6473 1 0.185151 0.185151 25 
5 -1.10812 -4.90348 -0.682805 -0.0520922 0.775861 3.95532 22 480 6027 5742 1 0.0371366 0.0371366 4 
5 -3.22051 -2.71241 -1.34451 0.445721 0.458974 4.00194 22 481 1328 1325 1 0.0432586 0.0432586 7 
-3.76967 5 -4.77711 -0.497557 -0.278052 0.0915547 4.02649 22 482 5696 5695 1 0 0 3 
1.84764 -5 -0.0717866 -0.223329 0.215977 -0.0659511 4.21178 22 483 6138 6137 1 0 0 1 
5 1.81347 -3.10906 -0.290851 0.108952 -0.0364749 4.07055 22 484 24539 24504 1 0.510707 0.510707 22 
5 2.88435 1.90564 -1.9385 0.840107 0.359471 4.06317 22 485 40476 40475 1 0 0 2 
5 1.56264 4.54121 -2.31224 -0.0949691 4.72533 3.97304 22 486 10987 10607 1 0 0 3 
5 -0.787501 -4.7148 -3.12455 1.2135 7.61076 3.95223 22 487 33600 33578 1 0 0 2 
5 -3.20439 -4.50436 -0.287185 0.090386 -0.195917 4.16422 22 488 1822 1820 1 0 0 5 
5 -0.146185 -1.12115 -0.531593 0.0353532 0.399521 4.02617 22 489 1141 1120 1 0 0 2 
5 4.39071 -4.97031 -0.128307 0.196595 -0.139233 4.01687 22 490 10538 10393 1 0 0 2 
-2.47946 -2.72902 -5 -0.380198 0.129377 0.46836 3.97396 22 491 29487 29469 1 3.01092 3.01092 7 
5 -3.39807 -3.86733 -0.8251 0.260838 0.00352104 4.04642 22 492 8390 8347 1 0.00643966 0.00643966 7 
5 3.83192 -4.98959 -0.468497 0.19264 0.0672361 4.0268 22 493 22813 22812 1 0.251974 0.251974 5 
4.16664 -3.16468 -5 -0.429694 0.102112 0.392961 3.9889 22 494 2239 2097 1 0 0 2 
-1.86482 1.0488 -5 -4.43021 1.26422 8.84483 3.95883 22 495 15070 14980 1 0 0 1 
4.17629 1.87036 5 -1.85176 1.05068 -0.931347 4.1968 22 496 12673 12672 1 0 0 3 
-0.280242 3.39244 -5 -0.0855244 0.122971 0.488552 3.9627 22 497 18439 18415 1 0 0 4 
5 -3.01219 -1.54662 -0.441321 0.28182 0.297995 3.97907 22 498 26375 25790 1 0.0596648 0.0596648 2 
5 4.66274 -3.91258 -0.215488 0.100383 -0.121577 4.18289 22 499 8897 8895 1 0.0392221 0.0392221 5 
5 -3.65767 0.340714 0.283584 1.70247 0.1307 3.99504 11 500 1805 1764 1 0.45595 0.45595 33 
-1.58762 -5 -4.80371 0.230061 0.240528 -0.387734 4.05562 22 501 13788 13787 1 0.552366 0.552366 43 
5 -2.45903 1.61988 -0.321027 0.098491 0.031233 4.15004 22 502 10921 10837 1 0.043874 0.043874 6 
0.567256 -2.4072 -5 0.146002 0.040942 0.292658 4.06724 22 503 9376 9375 1 0.216985 0.216985 8 
-0.62059 1.09507 -5 -1.07933 0.447443 1.5276 3.96894 22 504 15680 15104 1 0 0 4 
4.16936 -0.169216 -5 -0.0547625 -0.05118 0.245446 4.03137 22 505 5479 5477 1 0 0 6 
5 3.95314 4.77611 -1.08524 0.600175 3.12627 3.9759 22 506 20246 19863 1 0 0 3 
2.76881 -4.47009 -5 -2.44387 0.627839 3.0367 3.96036 22 507 3959 3882 1 0 0 4 
5 -1.20184 -1.17947 -0.486625 0.0301444 0.175679 4.12772 22 508 5787 5786 1 0.153506 0.153506 5 
