# Det0_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.52248 -4.513 5 -0.0762585 0.0478344 -0.366835 3.94076 22 360 13626 13625 1 0.344638 0.344638 5 
5 -2.36673 -0.755467 -0.671314 -0.0430042 -0.0528026 3.86301 22 362 9826 9822 1 0 0 1 
5 -2.54666 3.34879 -0.463192 0.046358 -0.259582 4.0045 22 367 27939 27909 1 0 0 1 
-2.64544 -3.86297 5 -0.444991 0.0301983 -0.249382 4.07417 22 369 11098 11068 1 0 0 1 
-0.775358 -5 -3.91669 -0.250785 0.142792 0.257658 3.75645 22 372 7801 7754 1 0 0 1 
-2.43051 0.0282908 5 -0.0631149 0.465523 -0.354571 3.894 22 373 26873 26764 1 0 0 3 
5 -1.89458 -1.66001 -0.243253 -0.0317172 0.0263998 4.11967 22 374 8207 8205 1 0 0 1 
-3.23653 0.271274 -5 -8.40481 3.3601 6.13382 3.76136 22 376 45661 45528 1 0 0 1 
-0.384307 -1.09924 5 0.0710473 -0.142923 -0.214422 4.32948 22 377 8839 8809 1 0.266876 0.266876 25 
5 2.67579 -4.39715 -0.295892 0.15405 0.12923 3.83077 22 378 35368 35323 1 0 0 2 
-3.84312 5 -3.25101 -0.126786 -0.189676 0.103246 3.91691 22 381 15731 15730 1 0 0 4 
5 1.9416 3.67233 -0.334417 0.187086 0.088607 3.87809 22 382 46788 46332 1 0 0 1 
-0.450223 -5 -1.29676 -0.32147 0.0654118 -0.391788 4.27878 22 383 4933 4906 1 0 0 2 
0.678612 -1.87952 5 -0.295405 0.202251 -0.364623 4.09643 22 385 38962 38937 1 0 0 1 
5 1.27504 -3.10724 -0.287627 0.19886 0.00988564 3.9914 22 386 2253 2226 1 0.34957 0.34957 19 
5 -0.460136 2.43191 -0.336434 -0.129288 -0.362239 4.00665 22 387 15209 15175 1 0 0 2 
5 -0.0851116 3.92007 -0.40959 -0.0148682 0.296992 3.79463 22 388 20847 20817 1 0 0 3 
-4.15901 3.33012 5 -0.236353 0.152491 -0.426619 4.2625 22 389 16290 16289 1 0.029136 0.029136 25 
1.76668 -3.41647 5 -0.951608 0.781723 -1.19736 4.198 22 392 16327 16179 1 0 0 1 
2.94909 -5 -0.782003 -0.472589 0.255412 0.0711409 3.78757 22 393 37908 37776 1 0 0 2 
4.69296 -4.8685 5 -0.321656 0.0192248 -0.396595 4.05408 22 394 3940 3914 1 0 0 1 
5 4.54569 1.03104 -0.411849 0.0440665 -0.299263 3.92137 22 395 54795 54778 1 0 0 1 
3.33908 -5 -4.40571 -1.80496 1.1079 1.98929 3.77829 22 396 43743 43742 1 0 0 3 
-0.500491 -5 -3.38721 0.10575 0.1457 0.0776236 4.22305 22 397 18186 18084 1 0.488278 0.488278 21 
5 -0.0186665 -0.634705 -0.477853 0.0730706 -0.324737 4.02129 22 398 9045 9014 1 0.321668 0.321668 23 
1.82621 4.29718 5 -0.23599 0.0600559 -0.252782 3.98192 22 399 1177 1161 1 0.572211 0.572211 25 
-0.157585 5 0.757143 -0.408946 -0.429414 -0.14795 3.8842 22 401 17665 17626 1 0 0 3 
5 -3.33407 -4.69594 -0.423773 0.0987608 0.121578 3.7844 22 402 42839 41752 1 0 0 2 
5 -3.10623 2.18935 -0.375839 0.120861 -0.324434 3.98957 22 404 7229 7228 1 0.546181 0.546181 5 
2.29336 1.5396 -5 -0.376621 -0.101133 0.330225 3.76772 22 405 23437 23436 1 0 0 1 
5 1.17708 0.321773 -0.177384 0.0321799 -0.12863 4.05958 22 406 14027 13662 1 0 0 1 
5 1.04011 -1.56498 -0.418735 0.0281583 -0.291527 3.90842 22 407 21083 21058 1 0.0589313 0.0589313 2 
5 3.9805 -2.82509 -3.2359 0.551636 1.01854 3.78816 22 409 2773 2668 1 0 0 1 
5 -3.17757 -3.59417 -10.3832 0.794758 3.29314 3.80124 22 410 12939 12938 1 0 0 1 
3.11095 -0.925106 -5 -0.0850907 0.111609 0.177484 3.84956 22 411 1636 1634 1 0.225963 0.225963 23 
5 -4.98592 -3.34175 -2.40978 -0.0607385 4.23148 3.72912 22 413 34862 34664 1 0 0 1 
5 1.97041 -0.121929 -0.388736 0.134202 0.141472 3.80407 22 414 2499 2496 1 0.260393 0.260393 3 
2.90727 2.97795 -5 -0.436715 0.174891 0.199532 3.80354 22 415 28171 28170 1 0.301673 0.301673 3 
4.12299 -2.19916 5 -1.20651 0.593425 -0.300018 3.97553 22 416 42485 42484 1 0 0 1 
1.55596 -2.84053 -5 -0.322514 0.0338315 0.744996 3.71505 22 417 50254 50103 1 0.605002 0.605002 17 
5 -1.19695 -1.75826 -0.394721 -0.0122881 -0.0492232 3.88752 22 418 37062 37058 1 0.558082 0.558082 55 
5 -2.41749 -0.361062 -1.01427 1.10781 1.37842 3.77485 22 419 14223 14141 1 0.275194 0.275194 4 
5 0.2401 -3.91015 -0.332351 0.126959 -0.233943 3.93746 22 420 4550 4467 1 0 0 3 
5 -0.674298 -0.259914 -0.431159 0.196753 -0.191076 4.02029 22 421 10868 10866 1 0.510613 0.510613 24 
-0.414171 -1.14867 5 0.0377082 0.0577379 -0.16349 3.93133 22 423 10178 10139 1 0.110987 0.110987 20 
5 1.07883 -4.94011 -0.234492 -0.00884253 -0.14901 4.04715 22 425 29805 29778 1 0 0 1 
5 -4.2936 3.31563 -0.509179 0.0407159 -0.0141093 3.81808 22 429 11538 11537 1 0 0 4 
5 4.78275 -1.84663 -0.405463 0.30055 -0.0799326 3.89361 22 430 5448 5378 1 0 0 1 
5 0.33129 1.03389 -0.340833 0.198055 -0.0230165 3.89252 22 431 42101 42100 1 0 0 1 
4.90916 5 3.49035 -0.0208802 -0.100853 0.170698 4.29851 22 433 10768 10754 1 0.0341736 0.0341736 16 
5 -1.94572 -4.04715 -0.477618 0.13674 -0.119595 3.89205 22 434 26137 26133 1 0 0 1 
0.53595 -5 0.22277 -0.442284 0.304763 -0.188795 3.87637 22 435 14367 14210 1 0.505281 0.505281 31 
5 -3.37869 -4.3047 -0.379859 0.295849 -0.343373 4.07718 22 438 4686 4611 1 0 0 1 
2.18255 -1.54185 5 -0.60204 -0.0142486 -1.14406 4.01199 22 439 40349 40292 1 0 0 1 
5 1.34476 -1.57891 -9.40914 1.05378 6.91267 3.77526 22 441 39563 39562 1 6.31497 6.31497 28 
3.10893 -1.70713 5 -0.272542 0.313275 -0.297825 4.01673 22 442 16395 16394 1 0 0 1 
5 1.96908 -3.58987 -0.411415 0.579128 0.932421 3.73851 22 443 17743 17688 1 0.754205 0.754205 15 
2.54607 4.56329 5 -0.251203 0.0513645 -0.175853 3.95862 22 444 48329 48251 1 0 0 1 
5 0.939872 -2.85549 -4.92493 2.72047 5.74077 3.75414 22 445 35503 35281 1 0 0 1 
0.0317238 5 0.834444 -0.297745 -0.194845 -0.21042 3.79755 22 447 52258 52096 1 0.151385 0.151385 2 
5 -4.60362 -2.9844 -0.493977 0.129883 0.124074 3.78998 22 449 19308 18905 1 0 0 3 
5 1.87817 -2.37215 -1.16031 0.537542 -0.0491626 3.918 22 450 48628 48627 1 0 0 1 
5 -1.04228 -0.197121 -0.480148 -0.0250739 0.173058 3.85792 22 451 22590 22561 1 5.94193 5.94193 64 
5 -1.8641 -1.5771 -1.10356 0.370155 0.249256 3.83397 22 453 29196 29117 1 0 0 1 
-1.73716 2.28322 5 -0.237135 -0.00268898 -0.24757 4.27144 22 454 1051 1 1 0 0 3 
5 -3.77832 2.66751 -1.55703 0.172785 -0.164839 3.89093 22 456 39750 39748 1 0 0 1 
4.19962 5 -0.310938 -0.447261 -0.1813 -0.0564097 4.00736 22 458 42249 42103 1 0.0363074 0.0363074 3 
5 -2.72949 -2.00887 -0.623728 0.0288031 0.166319 3.80528 22 459 38692 37960 1 0.459032 0.459032 3 
5 4.93466 -4.94681 -0.125385 0.0673369 0.154949 3.78677 22 460 22990 22927 1 0 0 1 
5 4.13469 3.15302 -0.942329 0.214677 -0.0163521 3.86218 22 461 17189 17105 1 0 0 1 
-1.49626 -5 1.60794 0.00230243 0.112048 -0.271314 3.98047 22 463 15638 15637 1 0 0 3 
5 -1.37201 -2.69909 -0.277356 0.036211 -0.17834 3.98986 22 464 10476 10464 1 0 0 4 
2.49612 -5 0.82935 -0.340562 0.104499 0.0742779 3.85343 22 466 2439 2411 1 0.406429 0.406429 32 
3.01369 4.46087 5 -0.400293 0.21017 -0.238147 3.94514 22 467 3236 3218 1 0 0 1 
3.03869 -5 4.54199 -0.348471 0.26724 -0.026809 3.95253 22 469 23701 23663 1 0 0 2 
5 0.203124 0.162259 -0.508598 0.354762 0.0993411 3.85867 22 471 29240 29192 1 0 0 1 
5 -2.62214 2.88297 -0.728517 0.108116 -0.244323 4.9464 22 472 17559 17498 1 0.303895 0.303895 4 
5 1.3168 4.19199 -0.222201 0.0756473 0.0202973 3.95595 22 473 38552 38426 1 0 0 1 
5 -3.74029 -0.348331 -0.319638 -0.00576567 -0.202836 3.84699 22 474 35199 34956 1 0.045754 0.045754 3 
5 -3.14234 -0.745583 -0.461308 -0.0811808 -0.204266 3.8379 22 475 7431 7410 1 0.448875 0.448875 24 
5 4.4022 -4.48846 -0.537608 0.274695 0.214707 3.77059 22 479 42267 42265 1 0 0 3 
5 -2.83502 1.39403 -0.663441 -0.129813 0.321984 3.86084 22 480 21969 21907 1 0.116691 0.116691 3 
2.26862 1.12104 -5 -0.755255 0.244342 0.210708 3.79154 22 481 6454 6315 1 0 0 4 
5 2.63245 3.20163 -0.812658 0.069147 0.736196 3.78271 22 482 7530 7463 1 0 0 4 
4.31122 -0.524666 -5 -0.356446 0.444673 0.278592 3.80271 22 483 29196 28785 1 0 0 1 
0.555641 -1.89532 5 -0.115368 0.285646 -0.186309 4.02145 22 484 2695 2679 1 0 0 6 
2.7275 -2.26151 -5 -0.0544997 -0.0268053 0.141607 4.22732 22 485 19769 6035 1 0.153745 0.153745 28 
5 4.4728 -3.0679 -0.0480047 0.124703 -0.159598 3.86646 22 486 4843 4842 1 0 0 2 
-3.40029 1.64205 5 -0.429758 0.0540084 -0.54665 4.30205 22 487 13918 13916 1 0 0 2 
2.33012 -4.76299 5 -38.3576 9.21127 -28.136 8.61002 2112 488 19602 19493 1 0 0 1 
5 1.63302 2.58577 -0.955014 0.103869 -0.327238 3.89141 22 489 6840 6839 1 0 0 4 
5 -3.49902 1.4132 -0.424166 0.271209 -0.0874557 3.92732 22 491 14400 14374 1 0 0 2 
5 -0.626876 -4.28059 -2.89723 1.09221 2.49907 3.76749 22 492 1025 1 1 0 0 2 
5 2.90906 4.25481 -0.460855 0.199191 0.0951607 3.88674 22 495 1801 1800 1 0 0 1 
5 -0.0758669 -1.51202 -0.66603 0.157494 0.448848 3.7943 22 498 31284 31281 1 0 0 1 
5 4.14132 -2.30633 -0.331831 -0.00769952 -0.101261 4.08083 22 500 24872 24858 1 0 0 1 
5 1.33644 3.78225 -1.73451 0.220246 0.241216 3.81104 22 501 37637 37636 1 0 0 2 
5 0.978972 -4.43273 -1.83257 0.428703 0.0250044 3.82832 22 502 1081 1 1 0 0 2 
5 -1.14941 -4.25817 -1.94998 0.386231 0.743685 3.79427 22 503 44277 44222 1 1.69351 1.69351 2 
5 4.0086 -2.02917 -0.272135 -0.00693068 0.0941019 3.85365 22 504 49135 49133 1 0 0 1 
5 -0.349022 1.47533 -0.440584 0.0518708 -0.273083 4.13355 22 505 5354 5353 1 0 0 1 
-2.06824 -0.54491 -5 -0.534676 0.159215 0.176589 3.81764 22 506 22141 19863 1 0 0 1 
0.350651 -5 4.28404 -0.478905 0.0999285 -0.657208 4.2417 22 507 22500 22470 1 0 0 2 
5 -3.81822 -0.806407 -0.929139 0.311858 -0.736685 4.06561 22 508 22292 22289 1 0 0 2 
2.55439 0.314011 -5 -0.819984 0.154555 0.952373 3.74749 22 509 8749 1 1 0.968924 0.968924 24 
-1.2716 -4.31047 5 -0.177575 -0.014026 -0.267417 4.12457 22 510 12523 12521 1 0 0 3 
4.17143 -3.73914 5 -0.373445 0.0453418 -0.212214 3.98983 22 512 26804 26803 1 0 0 1 
5 2.17767 3.58551 -0.997768 -0.867308 2.72537 3.78386 22 513 10193 10182 1 0 0 2 
5 -2.77905 1.9773 -0.85207 0.152037 -0.779574 3.98496 22 514 20382 20355 1 0 0 2 
5 -3.86204 -2.93732 -0.232136 0.0796567 -0.111134 3.88711 22 516 54121 54120 1 0 0 1 
5 4.4218 -3.90088 -0.320836 0.100258 -0.15631 4.0189 22 517 1433 1432 1 0 0 1 
5 2.49955 1.45013 -0.730074 0.129812 0.643033 3.79149 22 518 12041 11751 1 0 0 1 
5 3.76162 -1.07153 -0.431347 0.186868 -0.179769 3.95494 22 522 2217 2216 1 0 0 4 
-1.17495 -3.2426 -5 -0.315956 0.0664072 0.201401 3.81561 22 528 31448 31445 1 0.13133 0.13133 3 
-1.00842 5 -3.22505 3.59216 -18.5191 20.1804 16.4715 2112 529 12308 12306 1 0 0 2 
5 -1.02017 -1.2868 -0.363215 0.109809 -0.288345 4.20465 22 531 11569 11568 1 0 0 2 
2.09397 -2.72545 -5 -0.315742 0.0797397 0.181109 3.88892 22 532 48423 48419 1 0 0 1 
5 1.78283 2.59562 -0.505003 0.0773354 -0.0105606 3.875 22 533 11772 11771 1 0 0 3 
5 2.35079 -2.75851 -0.324269 0.0412447 -0.130803 3.85117 22 534 39618 39617 1 0 0 1 
5 -4.98943 -3.81803 -0.182426 -0.151878 0.248303 3.83651 22 536 44205 44203 1 0.196571 0.196571 23 
5 4.92637 2.60037 -0.448205 0.0991851 -0.442284 3.98292 22 537 10721 10663 1 0 0 4 
0.0409088 3.77162 5 -0.0695488 -0.14286 -0.19473 3.91833 22 538 1832 1802 1 0.250757 0.250757 37 
-2.01151 4.03218 5 -0.315646 -0.00118281 -0.22681 4.14171 22 540 5638 5636 1 0 0 2 
5 -4.95933 2.51282 -0.505593 0.0618352 -0.0408927 3.88455 22 542 5026 5023 1 0 0 2 
-1.43476 1.38973 5 -0.120541 0.136887 -0.477338 4.09038 22 543 42243 42241 1 0 0 1 
0.170838 -1.53095 5 -0.00244567 -0.141857 -0.0867594 4.07527 22 544 6114 5881 1 2.2157 2.2157 59 
5 1.6183 1.76934 -0.328546 0.0973722 -0.379073 4.00305 22 545 5519 5493 1 0 0 2 
-1.62536 -5 -0.0323199 -0.199133 0.243216 0.102551 3.94434 22 546 43726 43725 1 0 0 4 
5 -2.59849 -1.41121 -0.290804 0.109603 -0.089761 3.91352 22 547 25963 24310 1 0 0 1 
-3.88365 -5 -3.486 -1.7831 0.154534 -0.412512 3.91031 22 548 6382 6315 1 0 0 3 
5 -1.81131 -0.496652 -0.305053 0.288177 0.291577 3.90883 22 549 15333 15308 1 0 0 1 
3.21099 0.868127 5 -0.240148 0.214246 -0.396923 4.13689 22 550 28292 28273 1 0 0 3 
-1.11093 -5 -3.00721 -0.280328 0.169015 0.0752883 3.78536 22 551 20809 20776 1 0 0 2 
5 -4.31099 1.35852 -0.8952 0.170083 0.46375 3.79123 22 552 17095 17010 1 1.02201 1.02201 27 
5 -3.04419 -3.39248 -0.206696 0.0569071 0.1015 3.76027 22 556 17125 16976 1 0 0 1 
5 3.40165 2.03291 -1.50282 0.528143 1.22132 3.78051 22 560 20232 20128 1 0 0 1 
-2.05855 0.348255 5 -0.396026 0.216424 -0.0245424 3.99273 22 562 25258 25236 1 0 0 5 
5 3.37129 -0.931541 -0.332754 -0.0803483 0.150522 3.78584 22 563 3572 3251 1 0 0 1 
-1.9641 -2.42251 5 -0.42631 0.0758532 -0.271341 4.01248 22 565 7185 7136 1 0.0323359 0.0323359 23 
5 -0.194145 1.19156 -0.337658 0.350609 0.506783 3.76217 22 566 23289 23089 1 0 0 1 
5 0.784783 -2.59271 -0.424369 0.230123 0.167555 3.8288 22 569 13082 13057 1 0.0764487 0.0764487 2 
1.64252 -4.12705 5 -0.463257 -0.567844 -1.79636 4.36504 22 570 14354 14349 1 0 0 1 
5 -4.02535 3.48358 -0.154763 -0.111778 -0.217123 4.12497 22 571 14294 14152 1 0 0 2 
5 -1.53076 -3.66309 -0.38358 0.301423 -0.160321 3.88998 22 573 5285 5208 1 0 0 2 
5 -2.7451 -4.18844 -2.86494 1.77253 -1.76394 3.8791 22 575 40095 40065 1 0 0 1 
5 -1.34474 -0.148279 -0.0810855 0.0722018 -0.198294 4.01307 22 576 14125 14066 1 0 0 2 
-3.93098 -5 2.26285 -0.57205 0.147897 -0.168943 4.05988 22 577 13621 13620 1 0 0 1 
5 4.28124 0.71742 -0.341689 0.187664 -0.0755031 3.8345 22 579 36481 36444 1 0 0 1 
5 2.27039 -4.0175 -0.487879 0.142517 -0.000657622 4.81854 22 580 19178 19102 1 0 0 2 
-0.649017 0.884273 5 -0.318865 -0.21345 -0.236408 3.97628 22 581 33942 33941 1 0.240017 0.240017 24 
0.422209 -4.25963 -5 -0.414798 0.0983147 0.378694 3.76704 22 584 8510 7637 1 0.725542 0.725542 12 
5 -1.34405 1.40154 -0.791356 0.0291593 -0.14207 3.83016 22 585 6409 6306 1 0 0 3 
1.49476 -4.76609 5 -0.181996 0.0103329 -0.27124 4.0649 22 586 6704 6703 1 0 0 2 
-1.43257 3.16777 5 0.0681484 -0.0992665 -0.303521 4.14358 22 587 36602 36600 1 0 0 1 
5 0.618193 3.1071 -2.20566 0.883472 -1.5417 3.87182 22 588 15543 15509 1 0 0 2 
1.85069 -5 1.06311 -0.306124 0.22532 -0.117809 3.90874 22 589 32934 32883 1 0.397501 0.397501 29 
3.25754 0.553061 5 -0.470928 -0.257043 -0.829854 3.88885 22 591 41878 41876 1 0 0 1 
5 -0.727169 -2.6263 -0.466696 0.0853331 -0.0819364 3.96621 22 593 20849 20818 1 0.481196 0.481196 21 
-3.44386 0.146413 -5 -0.637265 0.0155812 0.100053 3.82675 22 595 38687 38608 1 0 0 2 
5 -2.10805 -4.28158 -1.09938 0.342668 -0.0276431 3.87662 22 596 40733 40668 1 0 0 1 
3.3956 5 4.0421 -1.05815 -0.826879 0.389035 3.83036 22 597 9435 9434 1 0 0 2 
5 0.488258 -1.97772 -0.283624 0.146031 0.00864872 3.96203 22 599 18525 18493 1 0 0 3 
-2.99156 -5 -2.57234 -0.376383 0.257028 -0.231068 3.8393 22 600 3579 3557 1 0 0 1 
-1.26961 0.166286 5 -0.351601 -0.144537 -0.247569 4.08617 22 601 3737 3710 1 0 0 2 
-0.549485 3.22791 5 -0.466362 0.26985 -0.547044 4.05478 22 602 20312 20211 1 0 0 2 
5 -0.542131 2.48444 -0.340838 -0.0531243 -0.366198 4.0525 22 603 44664 44662 1 0 0 1 
5 -0.147875 3.23777 -0.233788 -0.0346481 -0.615688 4.25401 22 605 35725 35624 1 0 0 1 
1.76145 -5 -4.74664 -0.245341 0.136663 0.127643 4.10581 22 606 6080 6061 1 0 0 1 
1.72574 4.73222 -5 -0.357713 0.269288 0.394533 4.82329 22 607 53363 53248 1 0 0 1 
3.00458 -2.76931 5 -0.520121 0.105184 -0.523423 4.03965 22 609 8872 8871 1 0 0 2 
5 -1.79026 4.30243 -0.426165 0.0193337 0.294123 3.78377 22 610 3495 3419 1 0 0 2 
-4.75261 5 -4.75768 -0.150251 -0.775228 -0.00337383 3.99429 22 612 5787 5724 1 0 0 2 
5 0.770544 -2.71328 -0.477585 0.0174975 -0.180904 3.9222 22 613 18283 18281 1 0 0 1 
5 2.61601 -1.98229 -0.134135 0.103347 -0.0925777 3.97345 22 614 5488 5487 1 0.246617 0.246617 18 
5 1.71482 -2.95357 -0.315994 0.221112 -0.335227 4.10389 22 615 13088 13083 1 0 0 1 
5 -2.55307 2.80653 -0.108678 0.106869 0.151677 4.03354 22 616 25219 25218 1 0 0 1 
3.95973 5 -2.42493 -0.0649803 -0.23347 -0.135028 3.87458 22 617 21394 21162 1 0 0 1 
5 1.24795 1.27005 -0.269049 0.037621 0.144386 3.78825 22 618 7145 6697 1 0.155444 0.155444 10 
3.59922 -4.93306 5 -0.392684 0.205432 -0.114288 3.93539 22 620 42757 42754 1 0 0 1 
5 0.994 -0.707742 -0.502652 -0.013066 -0.0910488 3.87757 22 621 2114 2076 1 0.434064 0.434064 20 
-3.77843 -5 4.85927 -0.0803171 0.233366 0.108871 4.5515 22 622 7044 7043 1 0.699667 0.699667 39 
0.226474 0.172724 -5 -0.875049 0.125807 1.11821 3.74318 22 623 12880 12799 1 0 0 1 
5 -1.65673 -2.86164 -0.426392 0.0559238 0.276012 3.76125 22 624 3006 3004 1 0 0 1 
0.399602 0.590076 -5 -0.320243 0.16865 0.241741 3.77607 22 625 43535 43534 1 0 0 1 
0.715282 -5 2.37924 0.197973 0.308024 -0.299719 4.22 22 626 9222 9176 1 0 0 3 
5 -1.66615 1.63909 -0.507912 -0.042592 0.0364826 3.88991 22 627 20020 20019 1 0 0 2 
5 4.52678 0.16658 -0.603743 0.0419374 0.350091 3.7842 22 629 33805 33688 1 0 0 3 
5 -3.93081 -4.19437 -0.839307 -0.0829073 0.285453 3.74921 22 632 38183 37755 1 0 0 1 
-0.776811 -3.46542 5 -0.0938525 0.105746 -0.296044 4.18387 22 633 12812 12689 1 0 0 1 
5 -4.81433 -3.39136 -0.322469 -0.0127608 0.193022 3.88278 22 634 18721 15129 1 0 0 1 
5 -2.12429 -1.45385 -0.394144 0.0178514 0.122862 3.79774 22 638 14500 13258 1 0.41291 0.41291 23 
5 4.5384 -3.56189 -0.429572 0.272154 0.0502047 3.81561 22 639 6589 6588 1 0 0 1 
5 -1.55204 -1.54361 -0.354838 -0.114773 -0.339022 4.0615 22 640 15079 15078 1 0.295945 0.295945 20 
5 -0.222407 -1.30458 -0.665275 -0.0329565 0.193636 3.83809 22 641 23515 23469 1 0 0 1 
-4.28089 -2.39015 5 -0.127838 -0.187256 -0.154585 4.16921 22 643 15174 15158 1 0.22221 0.22221 3 
-3.03543 2.52952 -5 -2.36446 0.653368 1.80124 3.76512 22 648 29543 29542 1 0 0 1 
5 4.26507 3.68542 -1.01959 0.216424 1.16369 3.76267 22 649 1884 1728 1 0 0 2 
-0.483076 -5 -4.31111 -0.15012 0.181215 -0.129761 3.83428 22 650 24765 24762 1 0.976702 0.976702 26 
-1.31097 5 0.416293 -0.457212 -0.0314993 -0.00105772 3.85552 22 652 15199 15195 1 0 0 3 
-4.49158 -5 -2.29186 -0.215741 0.255063 -0.386676 4.18337 22 654 30396 30394 1 0 0 1 
5 -4.44135 -2.26333 -0.501413 0.0891214 0.0419824 3.87295 22 656 13686 13685 1 0 0 2 
-0.444269 -1.43648 5 -0.405366 0.0822562 -0.0411196 3.9029 22 658 12957 12883 1 0.176737 0.176737 4 
-0.642724 -5 4.20116 -5.50903 1.63587 0.511728 3.87153 22 660 12619 12618 1 0 0 2 
5 2.71972 2.18398 -0.377191 0.221768 0.0123959 3.87684 22 661 7207 6996 1 0 0 1 
-3.02097 0.244424 5 -3.95216 0.341606 -1.51943 3.89828 22 662 7440 7421 1 0 0 2 
5 2.31851 3.2808 -1.00986 0.219426 0.335932 3.85162 22 663 7463 7462 1 0.274529 0.274529 40 
5 1.82987 -1.79346 -1.41106 0.91823 0.570832 3.82898 22 664 10089 10088 1 0.348194 0.348194 33 
5 -1.79462 0.799191 -0.97238 -0.0147534 0.171625 3.81661 22 665 47895 47833 1 0 0 1 
5 3.27511 -2.3079 -0.395182 0.0798535 -0.0727369 3.83004 22 666 3880 3792 1 0.919303 0.919303 34 
0.658475 0.323041 -5 -0.424005 0.0646927 0.462531 3.75007 22 667 18991 18591 1 0.233584 0.233584 45 
-0.236154 3.61573 -5 -1.99383 0.544055 0.984061 3.78859 22 668 14107 14005 1 0.2366 0.2366 3 
5 -4.20556 -2.3336 -1.25519 0.274807 0.641803 3.78593 22 669 12271 12269 1 1.05909 1.05909 3 
5 0.658044 -3.32742 -1.49188 1.68704 -1.30461 3.8073 22 670 4046 4044 1 0.0186198 0.0186198 3 
5 -1.61748 3.44473 -1.74414 0.200356 -0.154952 3.85782 22 671 15166 15043 1 0 0 2 
5 2.60939 4.13037 -0.516703 0.169298 0.233946 3.83189 22 672 30940 29927 1 0 0 1 
5 -3.42342 -2.79383 -0.624885 0.0328762 0.354237 3.7695 22 673 48690 36974 1 0 0 1 
5 -2.65873 -4.16071 -0.11276 0.266875 -0.166384 3.98865 22 675 14389 14388 1 0 0 1 
5 1.32906 3.42777 -0.234033 0.0430093 0.00458969 3.85534 22 677 7739 7738 1 0.0267103 0.0267103 3 
5 0.473324 2.72903 -0.0348087 -0.149814 0.121565 3.84112 22 678 18348 18314 1 0 0 3 
3.74257 -5 -2.46308 -0.40793 0.0920303 0.494657 3.78619 22 679 40121 40039 1 0 0 1 
5 -2.16932 1.01074 -0.392808 0.247325 -0.191201 3.90625 22 680 48487 48468 1 0 0 1 
5 -0.74623 2.75598 -0.424645 0.230583 -0.166217 3.82494 22 681 16470 16441 1 0.306043 0.306043 6 
5 -4.07437 -0.0235277 -5.06475 -0.487219 1.3943 3.84666 22 682 7338 7256 1 0 0 4 
5 1.70619 -4.74208 -0.652567 0.272059 0.0826408 3.83846 22 683 1641 1 1 0.196628 0.196628 29 
5 4.30658 2.1196 -0.231599 0.186402 0.035907 3.84387 22 684 5483 5448 1 0 0 1 
-1.99613 -5 4.40983 -0.337441 0.383583 0.0108519 3.91043 22 686 25644 25643 1 0 0 1 
5 -2.08909 -3.66195 -0.321815 0.191167 -0.079276 3.87778 22 688 39260 39259 1 0.0661428 0.0661428 2 
5 -3.78457 -4.84534 -0.25806 0.0114958 0.102415 3.81961 22 689 11634 10232 1 0.0988215 0.0988215 4 
2.53304 0.375548 5 0.0319122 -0.195584 -0.471008 3.95565 22 691 33606 33605 1 0 0 1 
5 -4.01212 -4.85103 -0.375283 -0.193008 -0.107895 3.87065 22 692 22017 22015 1 0 0 1 
5 -2.66406 -2.14694 -1.06753 0.133406 -0.760162 4.04149 22 694 16181 16180 1 0 0 3 
5 4.37483 -3.08798 -0.479267 0.162327 0.386892 3.76955 22 697 11411 11410 1 0 0 2 
2.37728 -4.87305 5 -0.482476 0.073266 -0.636675 3.94296 22 698 28084 28023 1 0 0 1 
5 -1.08613 3.21201 -0.440692 0.0872312 -0.0200485 3.85785 22 699 19966 19896 1 0.239468 0.239468 25 
5 2.55258 1.02903 -0.771012 0.132148 -1.21708 4.23713 22 701 4047 4045 1 0 0 1 
5 0.280473 -3.83496 -0.399315 0.0463912 -0.294171 4.0297 22 702 3645 3625 1 0 0 1 
3.27437 -5 4.2624 -0.228779 1.68913 -1.5034 4.24296 22 703 4925 4924 1 0 0 1 
2.51604 -2.84359 -5 -0.860581 0.237976 1.01959 3.73925 22 704 33630 33032 1 0 0 3 
1.32782 -4.51381 5 -0.0409899 0.0719098 -0.167579 3.91453 22 705 5326 5060 1 0 0 3 
2.76611 -5 0.595166 -0.635993 0.213833 -0.252679 4.17248 22 706 7277 7203 1 0 0 2 
5 4.49858 -3.69649 -1.37298 0.504566 -0.616329 3.9328 22 710 38594 38570 1 0 0 1 
1.96841 -4.83671 -5 -0.695287 0.0281486 1.46059 3.71119 22 713 1037 1 1 0 0 1 
4.87356 -5 -0.448823 -0.007546 0.225509 -0.0822192 3.78807 22 715 11189 11165 1 0.239799 0.239799 24 
5 -3.43723 -0.927793 -0.287154 0.198559 0.361553 3.76111 22 716 33951 33908 1 0.142323 0.142323 3 
3.55734 -5 -4.96794 -0.495897 0.115636 -0.0428329 3.88769 22 717 51811 51806 1 0 0 1 
5 2.46823 0.380395 -0.144407 -0.0901985 -0.0139196 3.91596 22 718 11335 11304 1 0.170585 0.170585 18 
5 -0.97304 -4.84509 -0.371255 0.149963 0.317491 3.8486 22 719 18550 18549 1 0.161736 0.161736 9 
