# Det3_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.95265 3.79995 5 -0.145777 0.276644 -0.40415 3.84664 22 486 4341 4313 1 0.477315 0.477315 12 
4.60035 2.27792 5 -0.274076 0.385331 -0.193705 3.80084 22 489 17786 17776 1 0 0 4 
-0.898315 0.766933 -5 -0.0189559 -0.0040628 0.227358 3.84825 22 490 11679 11678 1 0.227843 0.227843 22 
-0.130532 -5 -2.29625 -2.29643 6.34745 0.0484894 3.71521 22 491 1001 1 1 0 0 2 
1.3387 -5 0.15405 -0.107457 1.30739 -2.71112 5.31807 22 492 26256 26226 1 0 0 1 
4.35129 -3.13805 5 -0.098066 0.133876 -0.303784 4.13504 22 493 1502 1501 1 0.345725 0.345725 24 
5 -3.53405 0.189396 -0.197967 0.323879 0.276656 3.647 22 494 37205 37124 1 0 0 1 
4.49301 -5 -4.57408 -0.110937 0.247532 -0.43306 4.1189 22 495 14101 14100 1 0 0 1 
5 0.771276 -0.0686007 -0.187199 0.475207 0.0159765 3.77338 22 498 49646 49644 1 0 0 1 
0.621878 -3.65967 5 0.0115412 0.132084 -0.21581 3.9167 22 502 16859 16832 1 0.253042 0.253042 19 
5 3.52335 -0.463843 -0.180017 0.428945 -0.211472 3.80787 22 504 32473 32444 1 0 0 1 
-1.71839 -0.48078 5 0.245853 -0.124874 -0.456948 3.82414 22 505 20080 20047 1 0.0717846 0.0717846 2 
4.43446 -5 -3.83782 -1.83451 3.30857 -5.32285 3.93917 22 506 26198 26076 1 0.0562431 0.0562431 5 
-0.783523 -0.848437 -5 -0.485146 0.926853 0.536525 3.63574 22 508 20457 20307 1 0 0 2 
3.92149 -5 0.696337 0.0216719 0.443444 -0.252997 3.77832 22 512 30078 30077 1 0 0 1 
5 -2.22557 -3.24023 -0.481533 0.2761 0.112048 4.10645 22 513 44533 44428 1 0 0 1 
2.40919 -1.84455 5 -0.00398665 0.220095 -0.452987 4.143 22 514 19498 19497 1 0.503137 0.503137 29 
5 3.6415 -3.91634 -7.90733 17.1657 -24.4864 12.8829 2112 515 35818 35683 1 0 0 1 
-2.0424 -1.10294 5 -0.725399 0.393932 -0.738594 3.80094 22 516 4550 4463 1 0 0 1 
3.31517 -5 -0.352197 -1.91796 1.7208 -2.38499 3.91527 22 517 12872 12801 1 0 0 2 
2.80183 -5 4.86231 -0.192481 0.416537 -0.224872 3.73863 22 519 26114 26088 1 0.0864826 0.0864826 3 
4.27904 -5 -3.05178 -0.0726454 0.472436 -0.180685 3.74586 22 523 9780 9779 1 0 0 2 
0.262813 4.4661 5 -0.0155195 0.0752946 -0.525723 4.23968 22 527 1953 1929 1 0 0 2 
1.00887 -5 -1.27268 -0.279016 0.394935 0.101413 3.6546 22 533 20195 20157 1 0 0 2 
-4.53118 -4.93934 5 -0.204294 0.0966188 -0.157164 4.03199 22 537 8228 8227 1 0 0 1 
-0.809789 -5 -4.43942 -0.0479418 0.439154 -0.256837 3.70642 22 546 11491 11489 1 0 0 1 
3.28903 1.12732 5 -0.0996788 0.332762 -0.374771 3.99028 22 548 6141 6115 1 0 0 2 
-1.91019 0.811291 5 -0.0613237 0.219234 -0.465989 4.05304 22 550 51473 51442 1 0 0 1 
4.16357 -5 -2.4265 -0.175131 0.319326 -0.373248 3.85525 22 552 9157 9134 1 0.514083 0.514083 19 
3.87063 -3.03668 5 -0.0658315 0.142057 -0.190591 3.90076 22 553 16911 16724 1 0.510661 0.510661 21 
2.87536 3.53117 5 -0.15137 0.356857 -0.332956 3.98288 22 555 12374 12336 1 0 0 1 
5 1.59008 -3.52248 -0.936771 1.44254 -0.542321 3.74999 22 556 12192 12191 1 0.500496 0.500496 50 
1.35574 -4.45774 5 -0.0721891 0.205608 -0.409177 3.88901 22 558 11129 11072 1 0 0 1 
-0.963639 -5 -0.289 -0.0532199 0.46102 -0.367908 3.90055 22 560 19493 19489 1 0.403296 0.403296 23 
-0.138566 -5 3.4207 -0.159842 0.304273 -0.204183 3.85905 22 561 18635 18584 1 0 0 2 
-0.5312 -5 -0.649376 0.23426 0.184093 0.0611026 4.28146 22 567 11205 11179 1 0.303591 0.303591 32 
2.80111 0.140287 5 -0.462433 1.5108 -0.262253 3.77985 22 568 21175 21174 1 0.416688 0.416688 2 
5 -4.8873 1.50349 -0.356952 0.1465 -0.252158 3.95412 22 570 17231 17230 1 0 0 2 
2.3846 -3.97907 -5 -0.0904119 0.0479378 0.23828 3.93762 22 575 24300 24299 1 0.258855 0.258855 30 
-1.66519 -5 3.76708 -0.9128 1.4456 -0.418461 3.77171 22 576 20069 20036 1 0.295578 0.295578 2 
-4.87925 -5 0.998157 -0.390341 0.314061 0.100593 3.70189 22 577 16909 16904 1 0 0 1 
2.02344 -3.35775 5 -0.370288 0.876591 -0.386011 3.74896 22 578 3936 3935 1 0 0 2 
5 -2.29876 -4.67727 -0.230396 0.346049 -0.297132 3.78935 22 580 14683 14656 1 0 0 2 
-4.78803 2.2062 -5 -13.8776 12.828 6.53815 9.3155 2112 581 25196 25148 1 0 0 1 
5 -4.67848 2.73955 -0.448255 0.78377 -0.967057 4.05598 22 582 23311 23310 1 0 0 1 
-2.59872 -5 2.25604 -0.149726 0.254863 0.0991148 3.68077 22 586 16201 16153 1 0.311415 0.311415 24 
2.30283 -4.00034 -5 -0.582841 1.62554 0.722381 3.61361 22 587 23423 23381 1 1.87121 1.87121 44 
-1.26747 -5 2.23396 -0.865151 2.83837 1.61285 3.65097 22 588 44937 44866 1 0 0 1 
1.5456 5 -2.09363 -0.356874 -0.190205 -0.312382 3.88012 22 589 31628 31627 1 0 0 1 
5 4.19787 -0.609606 -0.689517 1.09687 1.00812 3.65271 22 590 31572 31438 1 0 0 3 
-0.28927 0.100943 5 -0.280357 0.473257 -0.074494 4.29561 22 592 3904 3903 1 0 0 1 
-4.45968 -5 -3.00181 -0.0742628 0.308139 -0.0154071 3.67799 22 593 22401 22398 1 0 0 2 
5 0.814763 -0.0733384 -0.205237 0.106494 -0.182265 3.71715 22 594 23236 23191 1 0 0 1 
-1.94994 -5 -0.564339 -0.0911321 0.23944 -0.197718 4.13485 22 596 4454 4430 1 0 0 1 
-4.10905 -3.78593 -5 -0.259961 0.661845 0.484763 3.60671 22 597 8107 7760 1 0 0 2 
4.41052 -5 -4.23851 -0.620528 0.923068 0.0679625 3.70349 22 598 25435 25403 1 0 0 1 
-2.98428 -5 1.70903 -0.433282 0.237018 -0.131185 3.66906 22 599 35756 35755 1 0 0 2 
-1.79276 -5 -4.1303 -0.0429878 0.276897 -0.045342 3.65443 22 601 17511 17510 1 0 0 2 
4.37048 -2.59261 -5 -0.00159624 -0.0225179 0.0194248 3.61397 22 606 40802 40797 1 0.0296177 0.0296177 10 
4.53553 -5 1.11528 0.0598267 0.494435 -0.114346 3.82182 22 607 11805 11804 1 0.51058 0.51058 24 
4.61989 -2.68941 -5 0.012096 0.305265 0.409618 3.61249 22 609 37176 37139 1 0.245659 0.245659 3 
1.59733 -3.0922 5 -0.279855 0.344796 -0.909578 3.79609 22 610 7084 7083 1 2.36022 2.36022 24 
1.86816 -5 -2.53876 -0.492365 0.524166 0.207618 3.67809 22 611 57622 57621 1 0.254744 0.254744 2 
5 -0.00681552 -0.0407016 -0.234497 0.396139 0.112772 3.69555 22 612 41470 40854 1 0 0 1 
-2.93335 -2.52896 5 -0.516322 0.921032 -1.07923 4.02193 22 616 22257 22216 1 0 0 2 
-2.09092 -5 3.03239 -0.156323 0.287718 0.0862067 3.71129 22 619 18841 18840 1 0 0 1 
1.52127 -1.46641 5 -0.288279 0.405869 -0.115261 3.74012 22 621 36419 36418 1 0 0 1 
5 -1.95682 2.73013 -0.314996 0.37989 -0.132595 3.76076 22 622 15413 15412 1 0.0284247 0.0284247 2 
-2.87533 -5 -0.448257 0.0820767 0.198315 0.0573767 3.71363 22 624 1671 1 1 0.221967 0.221967 14 
-1.69616 -0.126726 5 0.42362 0.30375 -0.226747 4.18793 22 629 21849 21848 1 0 0 5 
-0.0508397 -5 -3.36998 -0.182889 0.454593 -0.131179 3.79148 22 636 30952 30951 1 0 0 2 
-3.04708 -0.156744 -5 -0.643854 0.9252 0.595341 3.64496 22 637 43035 42924 1 0 0 1 
0.339294 -5 4.51444 -0.0837983 0.428253 -0.0307183 3.73698 22 639 10594 10592 1 0 0 1 
2.439 -5 -3.82177 -0.0819619 0.380053 -0.331605 3.93258 22 640 43850 43849 1 0 0 1 
-1.15371 -5 -1.80304 -0.0313462 0.448917 -0.58115 4.03959 22 641 11910 11808 1 0 0 1 
-5 -0.46916 1.03935 0.212918 0.0395609 -0.237383 4.17586 22 642 45460 45459 1 0.00774056 0.00774056 2 
-2.3826 -5 2.53718 -0.559396 0.824212 -0.00906501 3.7429 22 643 48973 48972 1 0 0 2 
-3.82468 -5 -1.11906 -6.16185 3.44384 -0.624031 3.69344 22 644 1355 1326 1 0 0 2 
5 3.73245 -3.72904 -0.299889 0.634214 -1.28599 4.40021 22 646 35125 35082 1 0 0 1 
1.10089 -5 0.013351 -0.20072 0.408747 0.335699 3.64236 22 647 40453 40430 1 0 0 1 
5 -4.27487 -4.42778 -0.198347 0.0883461 -0.183647 4.20533 22 648 4755 4754 1 0 0 1 
-2.8281 -4.21742 5 -0.134531 0.247567 -0.0989693 3.71896 22 649 1856 1728 1 0 0 6 
-2.53728 -5 -3.43051 0.0531922 0.719946 0.388887 3.61545 22 651 42076 41947 1 0 0 1 
-2.4336 -0.492896 5 -0.140146 0.349143 -0.533249 4.13233 22 653 9131 9077 1 0.0613359 0.0613359 3 
4.968 -4.12176 5 -0.0887957 0.232522 -0.147383 4.15767 22 656 6601 6539 1 0.289083 0.289083 15 
2.12335 -5 3.73251 -0.111025 0.201385 -0.297979 3.88489 22 658 3928 3927 1 0.0852287 0.0852287 3 
-1.52432 -5 3.17253 -0.197143 0.351074 -0.314645 3.86526 22 660 29907 29906 1 0 0 2 
5 3.89226 2.56597 -0.232566 -0.329664 0.313615 4.39692 22 662 27830 27829 1 0 0 1 
-5 -1.99979 1.55369 0.137436 0.0622191 -0.264417 4.15469 22 663 12147 12146 1 0 0 1 
1.209 -5 -0.629606 -0.128048 0.398005 -0.293795 3.94793 22 664 9173 9170 1 0 0 2 
-2.90054 -4.43265 5 -0.245754 0.327675 -0.305539 3.84604 22 666 17423 17422 1 0.481241 0.481241 19 
0.579804 -2.49472 5 -0.304943 0.862918 -0.621669 3.92138 22 668 11262 11261 1 0 0 2 
-1.38105 -5 2.82296 0.007377 0.275498 -0.408311 3.89217 22 670 18128 18127 1 0 0 1 
1.00899 -0.278676 5 -0.0828017 0.141002 -0.269802 3.99431 22 671 32679 32676 1 0 0 2 
-3.50978 3.20379 5 -0.0358662 0.110337 -0.241093 4.16499 22 672 16964 16857 1 0.0348293 0.0348293 19 
2.44322 -2.44671 5 -0.0858142 0.240893 -0.44241 3.97735 22 673 29311 29310 1 0.0804611 0.0804611 2 
5 3.00478 3.3002 -0.585926 1.11848 0.499658 3.70212 22 674 19575 19511 1 0 0 2 
5 -3.69463 4.69648 -0.213355 0.433344 -0.16677 3.83427 22 675 16116 16080 1 0.234807 0.234807 26 
-3.10646 1.91107 5 0.150837 0.185177 -0.178727 4.07887 22 676 9515 9514 1 0 0 3 
-4.40251 -0.910064 5 -0.0943881 0.294601 -0.40672 4.00238 22 677 30976 30957 1 0 0 1 
-4.03961 -0.788951 5 -0.145809 0.449102 -0.195363 3.80314 22 678 38881 38880 1 0.0559097 0.0559097 3 
-1.39952 5 3.27945 0.0377533 -0.136244 -0.0394736 3.85208 22 680 14263 14162 1 0.146458 0.146458 20 
-0.385906 -5 -1.36926 -0.0655139 0.399897 -0.453286 3.82848 22 681 12120 12119 1 0 0 2 
-5 3.39313 0.380892 0.123819 0.323252 -0.070037 3.77361 22 684 32929 32928 1 0 0 1 
-0.435772 -5 4.11129 -0.0968606 0.224506 -0.37271 4.06904 22 686 41764 41701 1 0.174445 0.174445 27 
5 -4.64732 4.28684 -0.160835 0.321002 0.0285826 3.76894 22 689 14523 14508 1 1.36898 1.36898 32 
5 -2.06731 0.266048 -0.130432 0.474188 0.138756 3.72186 22 690 24817 24816 1 0 0 1 
-4.48058 -0.182357 -5 -0.322372 0.3696 0.1435 3.67996 22 691 39542 39541 1 0 0 1 
1.56124 1.28697 5 -0.240461 0.769306 -0.0920026 3.707 22 692 4400 4372 1 0 0 2 
5 -2.24094 -4.4567 -0.181249 0.470156 -0.0849829 3.82813 22 695 21133 21132 1 0.292074 0.292074 28 
-3.24922 3.88363 5 -0.0799508 -0.164905 -0.28408 4.24865 22 696 11549 11548 1 0.0394001 0.0394001 2 
5 4.25673 4.54523 -0.204058 0.314433 -0.0394812 3.92078 22 697 5513 5512 1 0 0 3 
3.87997 -0.660818 5 -0.138693 0.247937 -0.424749 4.04747 22 698 39495 39494 1 0 0 1 
-0.106264 -4.51256 5 -0.0531523 0.119604 -0.218642 3.94683 22 699 4579 4521 1 0 0 3 
1.38137 1.67743 5 -0.303722 0.302625 -0.278012 3.83781 22 702 41225 41224 1 0 0 1 
3.26975 0.125751 5 -0.240942 0.140079 -0.297996 3.78943 22 703 25069 25031 1 0.154549 0.154549 4 
5 2.73225 -1.39574 -0.0539928 0.292687 0.0196352 3.71304 22 704 48000 47919 1 0.31774 0.31774 3 
0.48775 -3.05474 5 -0.148275 0.127774 -0.203493 3.80108 22 705 25676 25620 1 0.281995 0.281995 18 
2.67402 -5 -0.6782 -0.0988921 0.123893 -0.194345 4.01832 22 706 1358 1357 1 0.250626 0.250626 16 
0.355547 3.14299 5 -0.29025 0.220173 -0.155865 3.94223 22 707 13552 13551 1 0 0 3 
-4.57034 -5 -0.317864 -0.225193 0.339352 0.0485703 3.70126 22 710 23205 22461 1 0 0 1 
4.06641 -5 3.67784 0.388229 0.30293 -0.136497 3.75363 22 711 8700 8672 1 0 0 2 
-2.37441 -5 1.72208 -1.80519 1.90573 0.2158 3.68183 22 712 13652 13626 1 0.019366 0.019366 6 
-0.905835 -5 -1.56397 -0.0815579 0.751776 -0.0308918 3.68003 22 713 33554 33514 1 0 0 1 
0.478944 -5 3.30288 -0.427275 1.64243 0.384616 3.65734 22 715 3873 3767 1 0 0 1 
1.99724 -5 3.06017 -0.258555 0.33915 -0.281507 3.84025 22 717 45932 45931 1 0 0 2 
5 -0.115722 -2.44705 -0.19002 0.451993 -0.143925 3.7641 22 718 26782 26780 1 0 0 1 
-2.02143 -5 0.277187 -0.374374 0.327364 -0.33051 3.80316 22 719 11674 11673 1 0 0 1 
5 -3.55594 -0.491106 -0.092263 0.450667 0.222501 3.68164 22 720 9558 9529 1 0 0 1 
5 1.7346 1.14845 -0.683023 1.10134 -0.147 3.72352 22 721 56505 56504 1 0 0 1 
-0.558757 -5 1.94413 0.0732451 0.0412226 -0.169785 3.81043 22 722 7955 7954 1 0.459478 0.459478 30 
5 -3.87596 3.29997 -1.16044 1.98042 1.52978 3.66547 22 724 26186 26142 1 0 0 2 
4.62309 -1.84106 5 -0.0463404 0.315931 -0.221227 4.00794 22 725 27469 27453 1 0.395193 0.395193 4 
0.777548 -3.70396 5 -0.335906 0.467783 -0.562857 3.89019 22 727 13273 13272 1 0 0 1 
4.65354 -0.631851 5 -0.167906 0.392122 -0.273198 3.93636 22 731 14108 14076 1 0.415844 0.415844 71 
5 -2.33077 -0.576532 -0.678899 0.226794 -0.226466 3.72441 22 732 17921 17852 1 0 0 2 
-3.12997 -5 2.54766 -0.234354 0.425732 -0.157957 3.80068 22 736 38205 38204 1 0 0 2 
-1.43844 2.41147 5 -0.139756 0.219312 -0.16316 3.84389 22 737 18736 18399 1 0 0 1 
-1.03295 -5 1.66137 -0.418564 0.574362 0.304876 3.68657 22 739 27576 27571 1 0 0 1 
-3.27179 -3.02973 5 0.0548083 0.470211 -0.192399 3.96424 22 740 39841 39817 1 0 0 3 
3.86828 -2.42064 5 -0.012377 0.147888 -0.425524 4.40841 22 742 15099 15098 1 0 0 1 
-0.656499 -5 1.70179 -0.28896 0.108458 0.114684 3.68858 22 743 1082 1081 1 0 0 1 
-2.77246 -5 -3.48066 -0.800883 0.491177 0.412352 3.63869 22 744 5914 5913 1 0 0 1 
4.62131 -5 -2.95025 0.18389 0.235906 -0.144934 3.85619 22 746 30770 30769 1 0 0 1 
4.03327 -4.20122 5 -0.244684 0.381414 -0.236163 3.80993 22 749 20503 20502 1 0 0 1 
-0.722103 -5 -3.27311 -0.42841 0.507132 0.100103 3.68066 22 751 10208 10206 1 0 0 1 
5 -2.17048 0.489072 -0.28309 0.415684 0.0904804 3.67613 22 752 11585 11579 1 0 0 2 
5 -4.66957 2.98387 -0.13451 0.197272 -0.287805 3.96355 22 753 50331 50178 1 0 0 1 
-4.87325 -5 -0.175501 -0.156888 0.114815 0.0602156 3.65704 22 754 10853 10757 1 0 0 2 
-2.43434 -5 -1.87764 -0.34051 0.378278 0.0455936 3.69389 22 755 40480 40462 1 0 0 2 
2.01571 -5 3.92773 -0.426847 0.28011 0.0214388 3.74735 22 758 41087 41066 1 0 0 2 
-3.77023 -5 -1.64788 -1.09366 2.99956 0.255541 3.74973 22 761 27994 27993 1 0.161834 0.161834 4 
3.71369 -5 -0.42232 -0.187063 0.469815 0.0734953 3.70305 22 763 4211 4210 1 0 0 3 
5 -4.95467 -1.03198 -0.120455 0.44757 0.215156 3.64043 22 764 12573 12572 1 0 0 3 
5 -4.92204 4.38174 -0.25262 0.244867 -0.124669 3.9311 22 768 18711 18710 1 0.201731 0.201731 39 
4.32708 -5 3.03918 -0.198653 0.282912 -0.376321 3.79687 22 773 8159 8153 1 0 0 3 
4.91957 -5 -1.63422 -0.744412 2.13138 -1.20921 3.80047 22 774 48201 48200 1 0 0 1 
3.15072 -5 1.55827 -0.273937 0.624169 -0.238013 3.74663 22 777 45313 45247 1 0 0 1 
3.2559 -0.998326 5 -0.116534 0.762204 -0.871315 3.9145 22 779 10924 10901 1 0 0 1 
-2.40981 -5 -3.23688 -0.193744 0.456755 -0.122303 3.78423 22 782 2940 2938 1 0 0 3 
5 -2.32619 -0.405022 -0.0978188 0.215721 -0.0307298 3.65963 22 783 34117 33855 1 0.238326 0.238326 38 
-2.19027 -5 -2.27111 -0.227183 0.616427 -0.193238 3.75699 22 785 48064 47965 1 0 0 1 
1.5185 -5 -0.157319 -0.188211 0.256494 -0.102867 3.70151 22 786 6285 5306 1 0 0 1 
-3.96491 3.08815 5 -0.396727 2.57124 -2.77803 4.02389 22 787 35708 35623 1 0 0 3 
-4.51216 -1.49172 5 -0.196813 0.0517149 -0.145226 4.2126 22 788 44926 44891 1 0 0 1 
-0.00112424 -4.85299 5 -0.28785 0.285469 -0.311078 3.89687 22 789 14098 14097 1 0 0 2 
3.27212 -5 -1.38071 -0.224962 0.360364 -0.28399 3.84419 22 790 1403 1366 1 1.81285 1.81285 23 
5 1.95636 3.84728 -0.254784 0.214448 0.0183935 4.01559 22 792 3822 3821 1 0 0 1 
-2.4604 -5 -3.03767 0.210315 0.416036 -0.159585 3.77019 22 796 12732 12630 1 0 0 1 
-5 4.3377 -0.50056 0.118769 0.188173 -0.357891 4.07677 22 803 16928 16909 1 0 0 2 
-3.67338 -1.33723 -5 -0.221472 0.408475 0.212645 3.66576 22 804 14630 14629 1 2.08591 2.08591 18 
5 1.076 3.29669 -0.16422 -0.0600218 0.0289602 3.89593 22 805 13284 13283 1 0.0394682 0.0394682 2 
1.93675 -5 -4.97736 -0.29591 0.398972 -0.119912 3.72958 22 807 17808 17807 1 0 0 1 
5 -0.240527 -2.97816 -0.205985 0.453115 0.115659 3.66847 22 809 50974 50973 1 0 0 1 
0.219052 -5 4.01081 -0.166382 0.377685 0.196698 3.72296 22 811 38092 38079 1 0 0 1 
1.10632 3.67935 5 -0.322464 -0.112712 -0.0921967 3.85444 22 815 26018 25724 1 0.237273 0.237273 2 
3.83186 -5 -4.29084 0.157252 0.334033 -0.0998903 3.64298 22 816 28983 28907 1 0 0 5 
-2.41101 -5 1.8908 0.0910748 0.207917 -0.143061 4.00146 22 818 29695 29675 1 0 0 1 
1.99365 -5 1.52456 -0.0589521 0.587265 -0.62909 3.97882 22 819 12677 12676 1 0.430003 0.430003 3 
-3.51507 -5 -2.44009 -0.819706 1.36973 1.28614 3.64225 22 821 49543 49506 1 0 0 1 
-2.85243 -5 4.77206 -0.229221 0.100918 -0.181042 3.78895 22 822 2466 1 1 0.292704 0.292704 4 
-2.58441 5 2.25938 -0.256312 -0.0694413 -0.192427 4.63622 22 823 2411 2410 1 0 0 1 
4.44111 -1.71064 -5 -0.10424 -0.0850148 0.112851 3.76795 22 824 31271 31270 1 0 0 1 
-3.68344 -5 -4.08629 -0.101687 0.253033 -0.43215 4.10098 22 825 7206 7205 1 0 0 1 
-3.55068 -5 -0.774984 -0.0059643 0.205956 0.0737938 3.75384 22 828 19358 18876 1 0.349256 0.349256 25 
-2.15524 -5 -2.23602 -0.312023 0.511529 -0.112067 3.73735 22 829 12808 12807 1 0 0 3 
-5 -0.807081 -3.83345 0.0535456 0.329033 -0.580626 4.3528 22 831 20105 20103 1 0.291386 0.291386 2 
5 1.10843 0.00160669 -0.29914 0.510676 0.339045 3.63985 22 832 27301 27300 1 0.139551 0.139551 4 
-4.34263 -3.47078 5 -0.0133765 0.165505 -0.172445 4.0377 22 833 46001 46000 1 0.238946 0.238946 27 
4.76391 -1.77784 5 -0.110746 0.320637 -0.382161 3.88584 22 835 6864 6837 1 0.510739 0.510739 18 
4.67785 -4.18567 5 -0.266447 0.25687 -0.35234 4.03858 22 840 26354 26351 1 0.143643 0.143643 2 
1.98791 -5 0.82009 -0.83842 2.00572 0.855157 3.64462 22 842 32873 32871 1 1.31406 1.31406 5 
-2.84972 3.39626 5 -0.74069 0.227182 -1.89235 4.10288 22 844 32737 32736 1 0 0 1 
-1.41853 -5 -3.25196 -0.139768 0.667253 0.270069 3.64557 22 846 33975 33121 1 0.25035 0.25035 24 
4.12078 -5 -1.1838 0.0356539 6.71951 2.27545 3.67514 22 847 17930 17640 1 0 0 1 
1.14807 -5 -0.693096 -0.84963 1.08774 -0.308122 3.76779 22 849 1514 1513 1 0 0 4 
5 -2.47741 -2.36887 -0.196534 0.445353 -0.000985869 3.72602 22 854 3876 1 1 0 0 1 
5 -2.0241 3.32862 -0.342045 -0.153418 -0.416717 4.4174 22 855 36075 36074 1 0 0 1 
4.74253 -5 3.58821 -0.394868 0.822015 -1.05881 3.98504 22 857 13954 13953 1 0.933754 0.933754 3 
-0.0568154 0.955697 -5 -5.88479 5.78263 4.44683 3.62594 22 858 32758 32757 1 0 0 2 
5 -3.65432 -4.46031 -0.42944 0.278885 -0.180229 3.69811 22 859 1001 1 1 0 0 3 
4.41328 -5 3.1151 -0.129775 0.270838 -0.237176 3.93752 22 860 25075 25051 1 0 0 2 
2.02708 -5 4.68169 -0.197089 0.379745 -0.133029 3.7111 22 862 6548 6545 1 1.06775 1.06775 36 
5 1.81063 -0.114183 -0.160871 0.309389 -0.196978 4.03793 22 863 41209 41208 1 0 0 1 
5 3.51859 0.468366 -0.425052 0.911818 0.0611 3.70941 22 865 44383 44364 1 0 0 1 
3.57003 -5 -1.23261 -0.113096 0.435567 -0.283126 3.8039 22 866 14276 14250 1 0 0 1 
5 0.317595 -1.76148 -0.187777 0.473548 0.0401457 3.70859 22 869 9016 9015 1 0 0 2 
3.58786 4.70262 -5 -0.374705 0.081531 0.0961344 3.71128 22 872 32069 31306 1 0 0 1 
-5 -1.40749 2.04024 0.144581 0.191794 -0.27781 4.11703 22 874 10235 10232 1 0 0 3 
2.90868 -5 4.60429 -0.319509 0.393672 -0.263582 3.76585 22 876 3176 3148 1 0.510648 0.510648 25 
1.04765 -5 1.67922 -0.190881 0.0451064 -0.102368 4.13739 22 878 9499 9498 1 0.16918 0.16918 6 
5 -0.0336502 1.01895 -0.108307 -0.0656603 -0.0982304 3.95346 22 880 12449 12448 1 0 0 2 
4.7413 1.58652 5 -0.129129 0.289584 -0.400733 4.01487 22 882 2811 2786 1 0.388881 0.388881 24 
-0.923406 -5 2.28123 -0.116659 0.297955 0.0771398 3.78276 22 887 16467 16465 1 0 0 1 
-4.62495 -4.88472 5 -0.465876 0.876475 -0.461418 3.74202 22 888 25539 25151 1 0 0 2 
-5 -0.185618 -1.51772 0.123253 -0.178706 0.0358931 4.31048 22 889 22190 22186 1 0.219569 0.219569 30 
2.28463 -5 -4.32607 -0.282996 0.400816 -0.142757 3.74084 22 890 46748 46729 1 0 0 1 
2.30171 -5 -4.32462 -0.524458 0.588242 -0.505652 3.69461 22 891 27315 27200 1 0 0 3 
2.65102 -5 -1.51601 0.259567 0.0906618 -0.195397 4.35651 22 892 16172 16170 1 0 0 2 
3.76016 0.898512 5 -0.131218 0.316496 -0.363887 4.03247 22 894 10660 10659 1 0 0 2 
5 2.62847 -3.52449 -0.969221 0.774286 -1.31581 4.16183 22 897 2488 2405 1 0 0 3 
5 -3.43322 2.44922 -0.392936 0.254376 -0.204974 3.79631 22 899 52126 52125 1 0.0503768 0.0503768 2 
5 -4.13894 4.45247 -0.211015 0.153187 0.0101987 3.85292 22 900 45218 44366 1 0 0 1 
-0.425901 1.234 5 -0.166859 0.0630655 -0.310583 4.04946 22 901 38975 38973 1 0 0 1 
-2.20141 0.829475 -5 -2.61451 4.59728 4.78732 3.6262 22 903 54801 54677 1 0 0 1 
-0.173784 -5 -1.33161 -0.0994312 0.363521 0.345089 3.63444 22 907 37635 37632 1 0.283857 0.283857 2 
5 -4.78003 0.275799 -0.180729 0.538422 0.659532 3.62898 22 909 29158 1 1 0 0 2 
3.31662 -5 -2.71397 0.0370136 0.578889 0.0526757 3.7449 22 911 27410 27408 1 0 0 1 
2.23207 -0.64555 5 -0.30308 -0.0697684 -2.91013 4.10686 22 912 19802 19770 1 0 0 1 
2.76232 2.6607 5 -0.111769 0.451848 -0.153057 3.8888 22 916 15419 15418 1 0.0212242 0.0212242 2 
5 0.159353 -4.81301 -0.067059 0.226573 -0.243648 4.2195 22 917 17634 17633 1 0 0 2 
5 -3.95721 2.32773 -0.180948 0.462002 0.527321 3.65436 22 918 42693 41486 1 0 0 1 
-1.36789 -5 1.31183 -0.0352012 0.177057 -0.381121 4.01462 22 921 22329 22318 1 0.178218 0.178218 4 
2.13291 4.45775 5 -0.027006 0.412712 -0.485395 4.13356 22 922 17668 17667 1 0.515252 0.515252 23 
-1.16872 -2.38695 5 -0.182757 -0.0327949 -0.139711 3.68469 22 925 14054 14052 1 0 0 2 
4.11332 -5 2.49157 0.0600296 0.272704 -0.112759 3.70337 22 926 34341 34311 1 0 0 1 
5 2.47134 1.76407 -0.152381 0.487408 0.0182734 3.69895 22 928 38090 38056 1 0 0 1 
-1.88465 -5 4.30339 -0.239179 0.415197 0.177552 3.7066 22 930 9533 9532 1 0 0 2 
-1.213 -1.81659 -5 0.151448 0.92198 0.0692336 3.71338 22 931 18941 18939 1 0 0 1 
5 1.85883 -2.09561 -0.0341988 0.341012 -0.379026 3.90881 22 933 3737 3736 1 0.510478 0.510478 37 
1.33858 -5 1.54501 -0.245922 0.431414 0.556715 3.66982 22 934 1001 1 1 0 0 3 
1.0763 -5 3.7854 -0.0841116 0.236884 -0.40223 3.97699 22 936 1579 1548 1 0 0 1 
2.99129 -5 -1.14102 -0.447665 0.462703 0.290336 3.63489 22 939 31217 31002 1 0 0 1 
-0.354312 -4.43349 5 -0.103134 0.446633 -0.225837 3.80108 22 941 33830 33829 1 0.635266 0.635266 37 
-1.07638 0.192948 5 -0.559351 0.925548 -1.51122 4.02699 22 942 22340 22338 1 0 0 2 
-4.33863 -5 0.456385 -0.0968393 0.347874 -0.176137 3.79049 22 950 14121 14094 1 0 0 1 
