# Det3_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.46622 -0.934073 -0.228588 0.0801074 0.248547 4.06378 22 232 6290 6289 1 1.20879 1.20879 12 
-1.17636 -4.10695 -5 -0.589003 -0.0567729 2.56174 3.99491 22 233 8616 8054 1 4.13564 4.13564 66 
5 -1.71064 -2.29742 -0.449752 -0.206231 -0.127717 4.0272 22 234 15629 15628 1 0.209387 0.209387 36 
-3.61431 -0.192815 -5 -0.566409 -0.0269043 3.73217 3.99081 22 235 7712 6730 1 0.659148 0.659148 33 
5 -3.09217 -4.33833 -0.58791 0.188939 0.242297 4.00841 22 236 1273 1228 1 1.28289 1.28289 41 
5 -0.0120155 -1.39859 -0.502981 0.0901544 0.00154919 4.06934 22 237 1907 1906 1 13.9415 13.9415 155 
4.66125 2.28362 -5 -0.26202 -0.203869 0.277772 4.01482 22 238 1252 1251 1 0 0 4 
0.841501 -4.90418 -5 -0.159276 -0.0152664 0.485302 4.04672 22 239 15290 15289 1 0 0 1 
2.25568 5 -0.850914 0.108579 -0.38142 0.322257 4.048 22 240 1537 1536 1 5.38741 5.38741 72 
-3.27988 -2.81496 -5 -0.122751 -0.0976974 0.460037 4.00429 22 241 3799 1 1 0.789233 0.789233 42 
3.46854 3.57785 -5 -0.749361 -0.23052 6.94056 3.98957 22 242 12974 12899 1 0.45837 0.45837 13 
4.38298 -5 -2.82045 -0.737798 1.23457 -0.468503 4.02049 22 243 2244 2243 1 0.845612 0.845612 20 
2.97707 -4.95857 -5 -0.23428 0.071374 0.448485 4.00575 22 244 4739 4726 1 1.02168 1.02168 45 
2.49526 -4.04743 -5 -0.0484101 -0.00226394 0.563225 3.98811 22 245 5646 5131 1 12.6944 12.6944 205 
5 2.12196 0.956986 -0.216398 0.082325 0.164576 4.08167 22 246 2003 1127 1 1.9873 1.9873 37 
3.96492 1.09854 -5 -0.309166 0.00927942 0.406756 4.01556 22 247 3386 3385 1 18.5584 18.5584 263 
0.85343 5 3.25431 -7.12884 3.87897 -4.40169 4.02397 -11 248 1347 1346 1 8.93423 8.93423 143 
4.29798 -3.9277 -5 -0.448479 -0.362811 1.56346 4.00081 22 249 2235 2234 1 8.78838 8.78838 81 
2.86022 -5 -3.63498 -0.0358234 0.220581 0.0818519 4.09702 22 250 2033 1745 1 0.237636 0.237636 26 
5 -4.13366 3.1046 -1.19961 -0.104017 2.02168 4.03009 22 251 1033 1004 1 2.82996 2.82996 63 
-2.29692 -5 4.24153 -0.59611 0.364476 0.880017 4.02184 22 252 1350 1194 1 1.16329 1.16329 41 
5 -0.353558 -0.153413 -9.62246 0.320742 14.1954 4.02657 22 253 4028 3995 1 0.330413 0.330413 41 
5 -3.42391 -1.07286 -0.442527 0.140476 0.140814 4.0518 22 254 13361 13345 1 2.38744 2.38744 10 
5 -1.20407 0.279808 -0.612161 -0.582308 -0.290699 4.03841 22 255 2056 2055 1 1.55922 1.55922 49 
4.69722 -0.0162231 -5 0.396512 0.231033 0.30323 3.99812 22 256 3277 2931 1 3.24701 3.24701 63 
5 -1.4777 -3.09607 -0.155672 0.0572392 0.804952 4.00059 22 257 8162 7808 1 1.80833 1.80833 12 
4.96871 2.35604 -5 -2.90241 0.352887 14.7194 3.98901 22 258 2137 1812 1 12.5032 12.5032 72 
5 4.82488 4.82987 -0.0254101 -0.0338638 0.285422 4.02036 22 259 1817 1791 1 12.3924 12.3924 102 
5 -4.82763 3.94109 -0.429617 0.74293 0.767219 4.06819 22 260 1507 1447 1 0.333879 0.333879 32 
2.55669 0.243004 -5 0.985043 0.65083 1.23004 4.03613 22 261 3421 3366 1 3.03481 3.03481 30 
2.19323 3.43983 -5 -1.52828 0.857151 10.1557 3.99309 22 262 10971 10798 1 11.5125 11.5125 91 
5 -3.5247 0.975996 -0.338504 -0.281195 0.259739 4.08437 22 263 4300 4297 1 0.221268 0.221268 23 
-0.647301 -0.904762 -5 -0.886493 0.22857 0.793099 4.03232 22 264 5898 5848 1 0 0 7 
5 -3.6157 0.684158 -0.257779 -0.0665892 0.0616421 4.08314 22 265 6024 6022 1 0.675951 0.675951 29 
5 3.18225 -4.45024 -0.410046 0.486161 1.01438 4.00473 22 266 2234 2077 1 1.37811 1.37811 65 
3.20193 -5 -0.19065 -0.389072 0.379324 0.0938703 4.04382 22 267 3340 3315 1 0.390197 0.390197 15 
0.450162 -5 4.18136 -0.0750971 0.1321 0.259154 4.03989 22 268 1807 1695 1 1.78168 1.78168 16 
5 -2.35576 2.34017 -0.329882 0.0843699 0.381024 4.04544 22 269 2039 2035 1 3.363 3.363 33 
2.82218 5 4.78337 3.25526 -3.51931 7.16984 4.02025 -11 270 2661 2660 1 12.5484 12.5484 131 
3.30005 -5 3.18605 -0.233333 0.21723 0.098512 4.0408 22 271 2870 2764 1 7.45269 7.45269 124 
5 -1.42386 4.22862 -0.119838 0.0334215 0.0170348 4.10603 22 272 3315 3314 1 4.07474 4.07474 65 
0.0654018 -2.71817 -5 -2.6829 -3.16768 24.6804 3.99135 22 273 3192 3047 1 8.22501 8.22501 110 
5 -0.0169222 -1.33618 -0.421732 0.184081 0.222208 4.03218 22 274 7333 7332 1 0.241385 0.241385 36 
5 -4.34465 1.14036 -0.475641 -0.179955 -0.0500155 4.06907 22 275 3936 3934 1 4.36206 4.36206 89 
5 1.72953 -4.37105 -5.27298 0.279842 2.02296 4.04092 22 276 4018 3918 1 0.450978 0.450978 40 
-4.07435 2.75694 -5 -0.375446 -0.0284702 1.0832 4.00437 22 277 12264 12107 1 0.217856 0.217856 10 
4.74491 -5 0.0449784 -0.216847 0.374115 0.272278 4.04719 22 278 1420 1418 1 18.8754 18.8754 142 
5 2.1775 -4.47364 -6.85044 25.2745 45.2085 3.99625 22 279 24262 24178 1 12.2558 12.2558 99 
-2.37166 -4.52205 -5 -0.0668888 0.0119164 0.322709 3.99195 22 280 10862 10651 1 7.49005 7.49005 84 
4.95816 3.61938 -5 -0.315155 0.00997555 0.53244 3.99982 22 281 2100 1731 1 2.24747 2.24747 74 
5 2.26812 -0.456228 -3.29103 1.01747 7.3335 4.01244 22 282 8163 8162 1 9.75399 9.75399 140 
5 3.20983 1.77223 -0.423438 0.174083 -0.0684839 4.04217 22 283 3252 3231 1 16.2295 16.2295 108 
4.89472 -4.41378 -5 -0.314548 0.136343 2.76753 3.99 22 284 3907 3380 1 1.58655 1.58655 45 
5 -1.34789 -4.47302 -0.377643 -0.2827 -0.196434 4.03373 22 285 1562 1561 1 0.751544 0.751544 28 
4.7134 -2.27077 -5 -0.6739 6.99581 34.6661 3.98673 -11 286 6466 6465 1 64.6151 64.6151 491 
5 -3.31585 -1.38132 -0.23041 -0.00179831 0.199136 4.02287 22 287 3763 3760 1 0.293315 0.293315 20 
5 -2.89354 0.735636 -0.962135 -0.157125 1.61398 4.01891 22 288 5035 4876 1 0 0 4 
2.91825 -2.43712 -5 -0.565216 0.0227511 4.96839 3.98865 22 289 5065 4863 1 0.305324 0.305324 36 
2.45069 2.30596 -5 0.0355311 0.215324 0.0429827 4.03159 22 290 3721 3656 1 15.762 15.762 184 
5 -0.376045 -4.53719 -0.832974 0.601012 4.17301 3.993 22 291 1910 1654 1 4.68914 4.68914 92 
5 1.40605 -4.93449 -0.619364 0.0338689 1.88703 3.99515 22 292 1127 1 1 1.82019 1.82019 65 
5 0.521853 -0.68889 -0.499099 -0.0672985 0.086551 4.09449 22 293 7701 7699 1 2.66926 2.66926 73 
-0.793204 -4.59439 -5 -0.135222 -0.114097 0.874597 3.99246 22 294 12370 11906 1 5.34887 5.34887 72 
-1.28731 -1.85411 -5 -0.282191 0.139599 0.380412 4.01462 22 295 3384 3313 1 8.90581 8.90581 53 
5 -3.67055 0.254646 -0.0671314 -0.0411404 0.0685031 4.04244 22 296 5357 5338 1 0.312788 0.312788 58 
5 -1.12352 -1.50008 -1.28992 0.252701 3.84636 4.00804 22 297 5512 5466 1 0 0 6 
-3.39368 4.29598 -5 -2.76411 0.683979 4.01446 4.03362 22 298 1834 1786 1 0.551286 0.551286 26 
-3.08804 1.91556 -5 -0.224812 -0.0224346 0.459281 4.03766 22 299 7985 7961 1 0 0 4 
5 -0.881114 -1.87476 -0.346863 -0.129511 -0.00282689 4.04556 22 300 7139 7097 1 8.45271 8.45271 68 
4.99618 0.705729 -5 -0.574552 -0.127054 0.718056 4.01453 22 301 7660 7590 1 2.87107 2.87107 78 
5 3.84329 2.33224 -1.0666 -0.250323 1.82548 4.01869 22 302 6039 5872 1 0.414903 0.414903 86 
-4.61716 3.90944 -5 -0.210297 0.0413332 0.520118 4.00525 22 303 4307 4158 1 0.521745 0.521745 17 
3.09136 -5 3.15525 -0.0567923 0.213955 0.0643495 4.02704 22 304 5986 5984 1 6.44987 6.44987 104 
4.12617 1.13185 -5 -4.38974 3.44615 7.29526 4.02401 11 305 1708 1630 1 7.24723 7.24723 136 
2.62369 -4.75062 -5 0.0660572 -0.376766 0.502525 4.03006 22 306 2697 2167 1 1.47883 1.47883 9 
-0.543046 4.17855 -5 -0.449401 0.0252831 1.89362 3.99657 22 307 2196 1997 1 1.0419 1.0419 29 
-0.461233 -1.5494 -5 -6.04824 2.77466 35.4782 3.99237 22 308 2804 2586 1 3.63279 3.63279 38 
5 1.34502 -1.19112 -0.606543 -0.130793 1.18254 4.01122 22 309 2683 2672 1 2.3495 2.3495 40 
5 1.48941 3.03057 -17.3675 1.51079 2.51651 4.05287 11 310 6444 6352 1 2.14954 2.14954 38 
0.760146 -3.92558 -5 -0.367995 -0.26382 0.421065 4.03202 22 311 1256 1 1 0.276998 0.276998 31 
-0.461586 -1.29521 -5 -0.40653 -0.0485572 1.52003 3.99947 22 312 1015 1 1 4.6618 4.6618 44 
5 3.78354 -4.51131 -0.134488 -0.083443 0.0158693 4.00126 22 313 1667 1637 1 10.548 10.548 86 
-1.64254 -4.94554 -5 -4.58001 2.42454 6.36095 4.02889 22 314 12769 12642 1 4.10016 4.10016 56 
2.8086 4.11032 -5 -0.450441 -0.010533 0.830459 3.99963 22 315 6033 6006 1 3.81419 3.81419 69 
5 -2.54474 2.33197 -0.413809 -0.321705 0.329664 4.08057 22 316 4904 4828 1 0 0 4 
0.109435 1.94953 -5 -4.43842 -1.15278 17.8668 3.99678 22 317 3710 3417 1 1.16228 1.16228 30 
5 -3.41028 -0.716209 -0.319597 0.145312 0.320925 4.04277 22 318 3969 3967 1 15.3006 15.3006 142 
3.72202 -2.02099 -5 -1.53695 5.01452 35.1652 3.99463 22 319 4915 4914 1 0.366655 0.366655 28 
5 -0.744337 0.720226 -0.484888 -0.0931377 0.131639 4.06634 22 320 1324 1323 1 4.62751 4.62751 25 
5 3.27601 -3.40766 -0.899505 0.0861433 1.21039 4.00915 22 321 6904 6869 1 0 0 5 
1.23739 -1.77296 -5 -0.816946 0.187148 3.86672 4.00096 22 322 5257 5110 1 1.25883 1.25883 10 
3.91606 -3.78832 -5 -0.468929 -0.0856385 0.184098 4.0528 22 323 4162 4160 1 1.31694 1.31694 88 
2.20406 4.01485 -5 -0.0406265 0.707899 1.86153 3.9956 22 324 2486 2446 1 18.2965 18.2965 166 
-4.77075 0.106224 -5 -0.317095 0.0543405 0.0917353 4.03358 22 325 3669 3623 1 2.51159 2.51159 71 
0.599296 -0.539763 -5 -0.144292 -0.207858 0.281625 4.03991 22 326 4028 4027 1 0.22026 0.22026 28 
-0.150192 -5 -4.47797 0.11694 0.321508 0.379576 4.03113 22 327 11202 11201 1 3.93743 3.93743 50 
-2.87013 -0.459902 -5 -0.262696 -0.0606874 0.434083 4.03618 22 328 15210 15208 1 2.48258 2.48258 12 
5 -3.28184 1.97521 -1.60667 -0.175792 4.52961 4.02433 22 329 6098 6052 1 0 0 8 
5 3.17417 1.97682 -0.122858 -0.0550544 0.0127744 4.04067 22 330 1537 1534 1 0.373036 0.373036 60 
5 3.37974 -4.64908 -0.623434 0.44616 1.86016 4.00117 22 331 14961 14807 1 1.76922 1.76922 18 
-0.786361 3.93821 -5 0.13217 0.0318015 0.130419 4.07451 22 332 7908 7518 1 8.09521 8.09521 77 
5 -2.46837 -2.13896 -0.108939 -0.0718897 0.494049 4.00189 22 333 4136 4135 1 7.95563 7.95563 54 
-3.469 -4.90692 -5 -0.190296 -0.0698747 0.564853 3.99693 22 334 1606 1504 1 10.2671 10.2671 111 
2.54488 1.72944 -5 -0.377654 -0.0825557 1.38672 3.99939 22 335 12267 11909 1 0.541364 0.541364 29 
5 -4.00619 0.2737 -0.482477 -0.143123 0.0886126 4.10194 22 336 21604 21603 1 0 0 3 
5 -2.12846 0.697449 -8.71145 -1.69233 -14.8249 4.02154 -11 337 4948 4947 1 4.34877 4.34877 59 
3.22338 -3.92734 -5 -0.0864364 -0.117114 0.495379 3.99366 22 338 3451 3373 1 13.4967 13.4967 83 
5 1.46111 -0.630679 -0.375852 -0.314931 0.143785 4.03013 22 339 7709 7708 1 0 0 9 
5 3.91146 2.47806 -0.294357 -0.112188 0.178884 4.05311 22 340 6314 6313 1 8.12295 8.12295 105 
4.3748 2.28614 -5 -1.8117 0.345015 9.50574 3.99049 22 341 1593 1494 1 0.0661333 0.0661333 8 
3.1462 3.22888 -5 -0.307835 -0.0924377 0.620467 3.99429 22 342 3249 3191 1 9.0274 9.0274 236 
5 -4.11767 -4.04513 -0.497718 0.019786 0.114041 4.08809 22 343 11567 11566 1 0 0 7 
2.74817 4.884 -5 -1.78847 0.495376 1.77596 4.02133 22 344 2434 2230 1 1.87555 1.87555 16 
4.00372 -4.33387 -5 2.14724 -1.78038 1.30689 4.01518 -11 345 1033 1032 1 2.59861 2.59861 58 
5 -2.18516 0.308535 -0.444671 -0.237851 0.0825517 4.02612 22 346 2582 2581 1 6.65035 6.65035 62 
-4.16798 5 -0.916402 0.0489498 -0.233785 0.0645027 4.07366 22 347 7396 7323 1 14.5455 14.5455 162 
5 1.68023 1.20936 -0.597228 0.0798862 0.822119 4.02758 22 348 1429 1250 1 4.8123 4.8123 128 
4.53775 2.64035 -5 -2.30968 0.89597 12.5257 3.99338 22 349 10783 10688 1 4.29572 4.29572 50 
5 -1.55319 -4.97935 -3.9968 0.427894 5.48214 4.00402 22 350 4836 4737 1 11.6305 11.6305 82 
5 2.07757 -2.01532 -0.519121 -0.221525 1.87179 4.00474 22 351 1581 1379 1 1.57306 1.57306 44 
5 -3.69405 3.06409 -0.226149 0.00848312 0.231485 4.03785 22 352 12437 12386 1 0.0694637 0.0694637 10 
5 -2.12099 0.598347 -0.641522 -0.184605 0.112766 4.05912 22 353 2545 2532 1 2.24108 2.24108 15 
2.57033 4.73234 -5 -1.17817 1.37965 3.58801 4.00583 22 354 1552 1523 1 0 0 4 
1.99322 1.18607 -5 -1.00093 0.235446 5.07306 3.9921 22 355 5962 5826 1 5.5407 5.5407 17 
5 3.55138 -0.959746 -0.309855 0.0652314 -0.113171 4.06561 22 356 1687 1668 1 0.0758941 0.0758941 5 
5 3.1178 1.28574 -4.75194 0.742812 20.6993 4.01612 22 357 5178 5156 1 0.0294769 0.0294769 9 
0.135289 -1.88177 -5 -1.08611 0.242238 0.568974 4.03982 22 358 1982 1893 1 0 0 17 
5 2.25474 -1.2011 -0.328782 -0.261041 -0.0189645 4.09272 22 359 1763 1762 1 1.11657 1.11657 27 
5 -2.97278 3.4834 -0.430029 -0.0904205 0.260805 4.05058 22 360 1985 1984 1 0.609145 0.609145 34 
0.00255836 1.49327 -5 -0.163887 -0.203256 1.23149 4.00098 22 361 1358 1338 1 0.652385 0.652385 35 
5 -3.39737 -1.38068 -0.401612 -0.305154 0.0819073 4.1456 22 362 1246 1245 1 7.22067 7.22067 35 
2.5323 0.314208 -5 -1.31923 0.425464 2.69851 4.00299 22 363 1311 1278 1 2.73563 2.73563 32 
5 1.7592 3.87072 -0.160386 -0.0377465 0.419195 4.02484 22 364 2390 2234 1 0.869477 0.869477 43 
5 -3.25899 -3.18924 -0.064846 -0.048333 0.161364 4.00467 22 365 2111 1903 1 7.02628 7.02628 109 
5 4.88843 -0.917776 -0.503234 0.0837936 0.0292237 4.06586 22 366 3480 3479 1 0 0 11 
5 -3.12832 -1.15089 -0.784206 -0.356404 -0.141423 4.05557 22 367 4118 4117 1 3.68409 3.68409 56 
5 -2.93072 4.74902 -1.2276 0.456178 0.00821544 4.04514 11 368 8766 8765 1 0.730982 0.730982 15 
4.23744 -3.32612 -5 -0.239344 0.00876474 0.451395 4.00635 22 369 1121 1120 1 1.33187 1.33187 29 
5 0.212365 3.385 -0.116642 0.22891 0.908667 4.03021 22 370 3182 3181 1 0.0758058 0.0758058 5 
5 2.44226 -0.115679 -0.289714 0.0956229 1.96221 4.00531 22 371 2055 1767 1 14.1153 14.1153 61 
-1.54221 -1.43754 -5 0.14331 0.125856 0.238212 4.01332 22 372 1246 1205 1 21.2439 21.2439 175 
3.84494 -4.01228 -5 -5.61954 1.41797 7.69923 3.98788 -11 373 1608 1607 1 50.7444 50.7444 326 
5 -0.370712 -1.38539 -1.08002 -0.152667 1.81005 4.02378 22 374 2134 2055 1 5.81905 5.81905 41 
5 -1.55867 0.280096 -2.2946 -0.0712552 11.0345 4.00955 22 375 3260 3038 1 0.463291 0.463291 49 
5 2.58827 4.40984 -2.48674 3.46903 7.69687 4.03578 22 376 1508 1413 1 6.49348 6.49348 182 
5 -0.655787 4.77452 -0.457607 0.265379 0.802232 4.06101 22 377 2593 2438 1 4.59064 4.59064 14 
-1.5446 -2.60266 -5 -1.47244 0.477144 4.91858 3.9963 22 378 1054 1 1 5.55906 5.55906 73 
1.3127 -1.44835 -5 -2.65354 -1.37022 21.5496 3.99013 22 379 2174 1 1 5.5279 5.5279 49 
-1.69382 2.92506 -5 -1.28347 0.572251 3.28968 4.01036 22 380 3930 1 1 0 0 4 
5 1.75883 -3.71945 -4.03738 -6.34796 17.2508 3.99915 22 381 1764 1724 1 11.94 11.94 151 
0.0528967 -4.75161 -5 -1.36353 -0.594351 8.92416 3.99128 22 382 10830 10698 1 0 0 14 
5 -4.06508 -4.99434 -0.814762 0.174173 0.428885 4.07167 22 383 2524 2523 1 7.08308 7.08308 116 
-1.73263 -0.74489 -5 -5.95862 1.57712 20.4288 3.99487 22 384 2897 2769 1 1.70066 1.70066 11 
-4.31687 -3.96066 -5 -0.0352358 -0.344223 0.376017 4.04674 22 385 1422 1384 1 0.0292672 0.0292672 27 
5 4.00789 0.993698 -2.49916 -11.7209 2.55327 4.0189 11 386 1772 1754 1 14.885 14.885 158 
5 -0.131702 3.91215 -0.481286 -0.147914 1.34738 4.02072 22 387 1176 1 1 5.49176 5.49176 130 
0.318845 4.94975 -5 -13.9488 -10.9472 33.4326 4.00033 22 388 2197 2142 1 0.609684 0.609684 46 
-0.622283 0.373333 -5 -1.86218 1.67025 5.4103 3.99458 -11 389 6352 6351 1 7.28288 7.28288 153 
5 -3.72163 -3.47646 -0.489145 -0.135137 0.059955 4.0798 22 390 17768 17767 1 0 0 5 
3.2812 -4.88368 -5 -4.02873 -4.23536 8.12524 4.01279 -11 391 7142 7141 1 12.7708 12.7708 80 
-5 -3.78741 -3.04393 0.488836 -0.128079 -0.0758613 4.04048 22 392 5891 5888 1 13.7207 13.7207 204 
-0.415186 -5 1.14093 -0.239832 0.269905 0.066624 4.18906 22 393 2236 2235 1 0.629998 0.629998 53 
-2.179 -1.80214 -5 -0.553364 0.560204 4.72959 3.99832 22 394 1109 1 1 0 0 4 
5 -1.82429 1.44482 -0.196889 -0.154778 0.221072 4.01934 22 395 1482 1 1 21.3204 21.3204 256 
5 -0.385176 4.89347 -0.328118 0.133922 0.142814 4.07682 22 396 1849 1824 1 0 0 6 
5 -1.42908 0.636637 -0.22197 -0.0616027 0.0283177 4.06298 22 397 1298 1297 1 7.37251 7.37251 111 
5 -2.29587 -3.99008 -0.320321 -0.114386 0.0956095 4.03727 22 398 2746 2632 1 3.42186 3.42186 38 
-2.29336 -5 2.14645 -0.892362 0.540129 -0.11572 4.09849 22 399 2133 1991 1 1.11735 1.11735 7 
4.07195 4.57175 -5 -0.147087 -0.0219372 1.01594 3.99099 22 400 4812 4308 1 0.316793 0.316793 40 
3.11417 1.43433 -5 -0.317821 -0.0813565 0.510548 3.99981 22 401 2415 2369 1 18.8417 18.8417 179 
3.48085 -4.14125 -5 -0.111359 -0.0242636 0.691845 3.9899 22 402 1422 1 1 2.24742 2.24742 85 
3.2859 4.54597 -5 -0.36912 0.0532086 1.03626 3.99996 22 403 7289 5823 1 4.62636 4.62636 20 
-0.564196 -1.47006 -5 -0.930922 -0.412579 2.4082 4.00543 22 404 2422 2421 1 10.4632 10.4632 78 
5 2.75601 1.79196 -0.752105 0.691689 0.93804 4.03844 22 405 8825 8764 1 0.865152 0.865152 46 
5 -2.63778 -0.58921 -0.500386 0.701546 0.00991631 4.04252 11 406 8536 8512 1 0.453724 0.453724 9 
5 -2.39537 4.34896 -0.411996 -0.194857 0.0470536 4.06498 22 407 5019 4965 1 0.202438 0.202438 24 
2.45985 3.49065 -5 -0.131423 -0.0260165 0.493124 3.99981 22 408 1065 1064 1 15.1587 15.1587 158 
5 0.134736 3.00679 -2.92433 -1.26113 8.6045 4.01954 22 409 2614 2613 1 3.49181 3.49181 37 
5 3.70479 -3.68559 -0.479523 -0.0507099 0.225235 4.0239 22 410 3678 3489 1 0.893603 0.893603 71 
3.01734 -3.97915 -5 -0.196129 0.06418 0.0947849 4.11411 22 411 6309 6159 1 1.76557 1.76557 28 
-4.90999 -5 4.41195 -0.248232 2.14771 0.604697 4.03816 22 412 2700 2696 1 7.696 7.696 119 
5 -1.89483 2.77485 -0.200377 -0.31482 0.315469 4.03441 22 413 2791 2681 1 0.957066 0.957066 91 
4.57153 -0.566595 -5 -1.99259 -3.12271 0.870674 4.01544 -11 414 1157 1156 1 4.37718 4.37718 94 
-1.88245 -5 4.89919 -0.503163 0.500701 0.150514 4.06835 22 415 3053 2950 1 4.42968 4.42968 60 
5 3.31398 3.6059 -0.400464 0.110431 0.207641 4.0783 22 416 2251 2248 1 0.311465 0.311465 8 
-1.79973 -5 -3.56879 -0.264625 0.136122 0.132559 4.09142 22 417 3608 3338 1 16.6721 16.6721 103 
-2.51987 2.32836 -5 -0.268658 0.339095 1.43548 3.99459 22 418 2081 1800 1 20.9087 20.9087 199 
5 -2.69924 4.44198 -0.655878 0.478296 0.632992 4.06866 22 419 3514 3512 1 0.408282 0.408282 30 
-3.3141 1.81835 -5 -0.826708 0.0990612 1.81098 4.00114 22 420 10181 10050 1 1.91193 1.91193 46 
-4.16689 -1.24382 -5 -1.08585 -0.0287995 3.29552 3.99978 22 421 14575 14491 1 6.08891 6.08891 33 
1.5497 4.71521 -5 -1.19053 -0.184371 0.809103 4.07708 22 422 11046 11045 1 0.796284 0.796284 11 
4.20892 -1.99254 -5 -1.02294 -0.0419862 1.07675 4.01547 22 423 2085 1 1 0.135705 0.135705 38 
5 -3.74868 -1.62719 -0.292195 -0.0634278 0.424374 4.01494 22 424 2054 1997 1 1.65263 1.65263 9 
0.212229 2.98678 -5 -0.218741 0.0159997 0.177279 4.01523 22 425 1394 1317 1 10.092 10.092 211 
-3.19932 -0.783731 -5 -0.305013 -0.106918 1.67787 3.99489 22 426 1558 1 1 2.49705 2.49705 15 
5 -3.573 -0.0935405 -0.503614 0.0799739 0.0331229 4.07418 22 427 16294 16265 1 0 0 9 
5 -3.47178 -0.322462 -0.320109 0.157466 0.0948151 4.04517 22 428 2782 2354 1 0.861519 0.861519 14 
5 3.48555 0.228434 -1.12442 4.27404 30.6832 4.00617 -11 429 1212 1211 1 18.6603 18.6603 210 
-0.126331 -2.41851 -5 -0.201335 0.294975 2.18957 4.01089 22 430 9082 9002 1 0.211274 0.211274 20 
5 -0.322382 3.57502 -0.255587 0.113143 0.427778 4.06811 22 431 2027 1998 1 6.09942 6.09942 42 
2.77704 -0.0202373 -5 -0.691084 0.717366 2.02994 4.00394 22 432 2054 1835 1 2.74753 2.74753 47 
3.22777 5 3.16201 0.0022076 -0.028449 0.00852683 4.0173 22 433 1470 1460 1 11.2991 11.2991 313 
-3.40961 1.54488 -5 0.0235743 0.600639 1.64915 3.99489 22 434 8168 8141 1 6.80373 6.80373 44 
0.267438 2.92809 -5 -0.41569 -0.28889 0.0697446 4.14328 22 435 3392 3390 1 5.02271 5.02271 88 
0.877538 4.59993 -5 -0.242463 -0.220664 0.391968 4.09184 22 436 1251 1221 1 0.676322 0.676322 54 
5 -2.43298 0.814215 -0.41706 -0.0863659 0.385705 4.02065 22 437 1203 1 1 5.60678 5.60678 75 
-4.04179 3.51419 -5 -2.03272 0.176505 2.23752 4.01861 22 438 2994 2993 1 1.18048 1.18048 38 
2.43199 1.97395 -5 -0.320928 0.148479 0.368889 4.04105 22 439 19740 19738 1 0.344107 0.344107 39 
-0.587081 -5 -3.26796 -0.433493 0.100831 0.251072 4.12742 22 440 6476 6475 1 2.10386 2.10386 8 
-1.48389 -2.14561 -5 -0.317299 -0.171905 0.361787 4.03474 22 441 1220 1219 1 3.63492 3.63492 80 
2.35205 0.844402 -5 -0.665572 0.143726 0.766775 4.01615 22 442 3221 3128 1 0 0 5 
4.44475 2.91124 -5 -1.00077 1.40709 19.74 3.98728 22 443 3046 3009 1 35.8407 35.8407 340 
3.61865 1.47661 -5 0.0586298 -0.315094 0.154287 4.01477 22 444 1972 1814 1 0 0 8 
0.143926 -5 -2.3157 0.00503916 0.34424 -0.190581 4.02118 22 445 1653 1652 1 0.00198236 0.00198236 12 
2.07401 4.48265 -5 -0.616964 0.0911208 0.562451 4.0242 22 446 2656 2580 1 0.778926 0.778926 28 
0.373293 -2.08781 -5 -0.0520017 -0.018852 0.337316 3.99706 22 447 2717 2716 1 47.3791 47.3791 469 
5 4.04823 -3.55701 -0.125713 0.0277536 0.914439 3.9949 22 448 1306 1 1 3.69198 3.69198 92 
4.11754 -5 -3.3626 -0.19083 0.222745 -0.104962 4.06609 22 449 7996 7994 1 11.4776 11.4776 146 
5 1.96604 -1.05905 -0.691103 0.372549 0.545105 5.04775 22 450 7116 7003 1 0.742234 0.742234 12 
0.274589 -0.667916 -5 -0.655209 -0.124812 3.06911 3.99312 22 451 1038 1 1 28.2628 28.2628 207 
4.97641 -5 -4.60147 0.0931764 0.389637 -0.165171 4.1317 22 452 1621 1590 1 4.78293 4.78293 37 
1.7404 -5 -1.18146 0.214678 0.457276 -0.0770178 4.09794 22 453 5628 5627 1 5.82066 5.82066 29 
3.86619 5 -0.484709 0.111948 -0.120913 -0.0925334 4.05088 22 454 1700 1666 1 17.3134 17.3134 171 
4.19475 2.84709 -5 -0.0092081 -0.0859322 0.270092 4.00611 22 455 3159 3093 1 0.94792 0.94792 56 
-1.71861 1.15105 -5 -1.12633 -0.178266 3.18867 3.99975 22 456 6575 6193 1 1.70908 1.70908 18 
4.08695 -5 -3.83057 -1.39427 0.381839 0.906164 4.04038 22 457 10850 10801 1 0 0 7 
5 4.40377 -0.927186 -0.257356 0.178295 0.403855 4.03257 22 458 3464 3463 1 0.283332 0.283332 13 
5 1.08177 -4.12003 -0.469413 -0.242233 0.23098 4.04019 22 459 5137 5101 1 2.46818 2.46818 29 
2.58224 -0.277323 -5 -0.130721 0.0754132 1.00601 3.98866 22 460 12522 12337 1 7.65098 7.65098 200 
-1.18592 1.401 -5 -1.90086 0.80874 3.73512 4.007 22 461 4276 4196 1 2.19593 2.19593 89 
5 -0.201968 -0.191093 -0.621189 -0.190794 0.215461 4.03651 22 462 5437 5420 1 4.07787 4.07787 90 
3.46692 1.8844 -5 -0.453691 0.3433 1.29645 3.99163 22 463 4810 3076 1 20.1775 20.1775 370 
-4.99514 -1.41895 -5 -0.32913 0.110274 1.72774 3.99136 22 464 1976 1645 1 7.00629 7.00629 216 
