# Det3_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.96935 -5 4.77456 -1.53925 4.36601 -2.81051 3.85191 11 46 18997 18584 1 4.92854 4.92854 21 
5 -3.18681 4.2306 -0.728586 0.682445 0.626901 3.84398 22 47 7541 7540 1 0.190676 0.190676 7 
2.57457 -4.75979 5 -1.23518 0.741366 -0.718564 3.83248 22 48 37425 37424 1 0 0 4 
1.64195 -5 3.99429 -0.125385 0.488662 0.0812911 3.86551 22 49 9177 9176 1 0.0112387 0.0112387 5 
5 -4.74958 3.56749 -0.182615 0.409869 -0.0321765 3.87656 22 50 1473 1406 1 0 0 3 
-0.0970029 -5 -1.8613 -0.145107 0.117901 0.186396 3.84375 22 51 2642 2641 1 5.1977 5.1977 110 
-0.126391 4.1195 -5 -0.252433 0.185269 0.46007 3.77427 22 52 8472 8315 1 0.878118 0.878118 39 
2.27825 -5 -2.0266 0.0825612 0.348654 -0.267117 4.12977 22 53 6403 6401 1 0.537119 0.537119 51 
5 -2.57239 -0.425743 -0.322708 0.218626 -0.0328615 3.91508 22 54 16828 16827 1 8.33813 8.33813 86 
-1.06645 -5 1.17677 -0.541701 0.310708 0.487257 3.82524 22 55 5684 4477 1 0 0 6 
5 -1.87619 -3.75738 -1.64844 0.966835 -0.317225 3.90139 22 56 10978 10977 1 0.667646 0.667646 8 
4.60901 -5 2.28924 -0.161789 0.07604 -0.478709 4.13184 22 57 2040 2038 1 0 0 5 
2.47778 -5 -3.99523 -9.3062 11.6927 4.82246 3.84075 22 58 11388 11387 1 0 0 1 
5 1.45421 2.63791 -0.227196 0.202872 0.0117297 3.83758 22 59 1902 1901 1 0 0 5 
5 -3.18663 -4.46435 -7.51787 -2.51854 4.28521 3.77572 -11 60 4849 4848 1 15.0222 15.0222 105 
1.1754 -1.24198 -5 -0.185808 -0.0814456 0.424823 3.82006 22 61 2432 2352 1 0.909081 0.909081 29 
3.68821 -0.574744 -5 -0.140332 0.176413 0.266865 3.80073 22 62 20387 20333 1 0.429841 0.429841 8 
4.78479 -5 -2.51042 -0.587974 0.643175 -0.0745115 3.86702 22 63 2053 1913 1 0.129839 0.129839 6 
0.524521 -5 -1.11384 -0.192314 0.242637 0.397087 3.80234 22 64 1545 1501 1 0 0 5 
5 -1.05183 -3.36383 -0.156764 0.194984 -0.353366 3.99838 22 65 2366 2235 1 2.00575 2.00575 8 
5 -0.662909 0.128233 -0.330156 0.15256 0.0450485 3.82846 22 66 4401 4198 1 1.79388 1.79388 10 
3.67989 -3.88818 -5 -0.444929 1.90563 1.0672 3.77763 22 67 1130 1 1 1.44566 1.44566 56 
5 0.620877 2.75331 -0.249167 0.148782 -0.270222 4.00166 22 68 3781 3780 1 0.354541 0.354541 4 
1.36411 3.77542 -5 -0.316381 0.0579347 0.0927191 3.98008 22 69 22971 22970 1 0 0 2 
5 -4.68426 -0.636175 -0.243747 0.268688 -0.135626 4.00104 22 70 21186 21185 1 0.201314 0.201314 20 
-1.17905 -4.5814 5 -0.15987 0.00790534 -0.485282 4.15408 22 71 6459 6457 1 0.043467 0.043467 8 
-3.48463 -1.68662 -5 -0.202628 0.1359 0.556363 3.7888 22 72 10432 10431 1 0.254515 0.254515 9 
-1.06131 -4.95116 5 -0.214551 0.0711139 -0.458291 4.18504 22 73 6554 6553 1 0.0201593 0.0201593 7 
2.44893 -5 -0.729323 -0.189271 1.21726 2.02435 3.77822 22 74 4762 4472 1 2.67704 2.67704 59 
3.10349 1.7622 -5 -0.115188 -0.0620456 0.0850814 4.02374 22 75 20447 20362 1 0.900216 0.900216 70 
5 -4.86459 1.46026 -0.472817 0.15004 -0.122688 3.85658 22 76 1105 1104 1 3.12488 3.12488 75 
4.23117 -2.18166 -5 -0.124948 0.107413 0.31722 3.76471 22 77 5418 5416 1 2.89667 2.89667 110 
5 -1.52135 0.218437 -0.23065 0.390591 0.116347 3.91495 22 78 1016 1015 1 0.468965 0.468965 8 
1.20342 -5 1.81611 -0.492914 2.09126 0.244602 3.8352 22 79 5095 5023 1 0 0 5 
-2.55735 -5 3.30523 -0.891486 0.859887 0.206226 3.8846 22 80 8489 8428 1 0 0 2 
1.94491 1.67917 -5 -0.00261858 0.0205114 0.55444 3.78033 22 81 7917 7916 1 4.42496 4.42496 36 
3.46674 -5 -4.63623 0.267282 0.262933 0.106484 3.82241 22 82 5414 5329 1 0.066337 0.066337 14 
5 4.69555 -0.164663 -0.218914 0.418901 0.25244 3.8272 22 83 5318 5249 1 0 0 4 
3.7918 -2.75279 5 0.0104713 0.36219 -0.423585 3.97273 22 84 1311 1308 1 0.988236 0.988236 53 
5 -2.77399 -2.48765 -0.162197 0.207549 -0.437876 3.85829 22 85 3719 3718 1 0.553813 0.553813 33 
1.39023 -5 -0.192315 0.143979 0.3048 -0.0417584 3.87195 22 86 7130 7113 1 3.63077 3.63077 83 
5 1.7475 4.66196 -0.635604 0.142137 3.5064 3.8 11 87 4647 4454 1 1.06432 1.06432 47 
3.122 -2.39642 -5 -0.294252 0.152745 0.267094 3.84991 22 88 10673 10672 1 0.425391 0.425391 28 
-5 4.4588 0.0280787 0.195288 0.0987703 -0.461765 4.02007 22 89 9231 9230 1 0 0 5 
5 1.04168 0.784327 -0.426358 0.0422481 -0.278485 3.97926 22 90 1404 1391 1 3.27671 3.27671 67 
-0.767105 -5 -4.69114 -0.598016 0.339999 0.694357 3.8079 22 91 43413 43368 1 0 0 2 
5 3.98577 1.3266 -0.125354 0.301409 -0.39314 4.06348 22 92 4780 4765 1 0 0 5 
-2.38958 -5 -3.27551 -1.19009 1.10901 0.836473 3.80647 22 93 1747 1745 1 0.821424 0.821424 8 
5 -2.8144 -4.4055 -0.22373 0.122369 0.577182 3.77065 22 94 6265 6232 1 0 0 8 
-2.08486 -5 0.436229 -0.171642 0.415375 0.00988357 3.88816 22 95 34410 34409 1 0.575476 0.575476 3 
-1.13918 2.11613 5 -0.283234 0.405174 -0.129353 4.0798 22 96 32677 32676 1 0 0 3 
4.25091 -5 0.328429 -0.105828 0.251725 -0.00616094 4.07685 22 97 6592 6589 1 0 0 8 
-3.22016 -0.914064 -5 2.1722 -0.0642066 1.75948 3.796 -11 98 22925 22924 1 2.64654 2.64654 13 
0.287561 -5 -3.86451 -1.07809 1.3408 1.49767 3.79947 22 99 4321 4227 1 0.500968 0.500968 5 
-1.81831 -5 1.09456 -0.0914466 0.201744 -0.114332 3.97624 22 100 18095 17737 1 0.390882 0.390882 31 
5 -1.29843 2.81965 -18.0117 -6.69458 -5.53784 10.8168 2112 101 8639 8637 1 0.278833 0.278833 10 
5 -4.88144 -3.86858 -0.291587 -0.0748693 0.238006 4.083 22 102 4182 4181 1 0 0 2 
5 4.41992 1.61288 -2.56694 2.51812 0.876404 3.87772 22 103 41206 41131 1 0 0 1 
0.353039 -2.42985 -5 -0.143672 0.173867 0.0678262 3.93377 22 104 4435 4373 1 0.234983 0.234983 31 
-0.970269 -5 -2.71504 -3.11074 0.866022 7.64297 3.77807 22 105 5056 4966 1 2.48228 2.48228 15 
4.98879 -5 -2.99796 -0.210172 0.407102 0.353003 3.78953 22 106 24767 24189 1 0.215881 0.215881 9 
-2.18658 -1.19032 -5 0.34276 -0.738062 -2.27973 3.77949 11 107 3528 3526 1 0 0 2 
2.3608 -5 3.9601 -1.09677 0.243519 0.453669 3.82094 22 108 1388 1369 1 4.78836 4.78836 89 
1.11981 -5 0.484535 -0.299401 0.353647 0.399047 3.81416 22 109 13385 12912 1 0 0 4 
5 -2.36244 3.57095 -0.732354 0.565426 -0.0083002 3.9033 22 110 23166 23083 1 0.464433 0.464433 2 
-2.73242 -1.25997 -5 -0.398044 0.345253 0.252495 3.81753 22 111 16735 16033 1 0.397419 0.397419 26 
1.18343 -5 -0.455194 -0.445241 0.424261 0.717672 3.78417 22 112 2887 2821 1 0.346834 0.346834 13 
5 -1.79126 1.7711 -0.383577 0.222116 -0.311949 3.87847 22 113 3838 3837 1 2.23617 2.23617 69 
2.87246 2.38019 5 0.0839156 0.270616 -0.425259 3.90157 22 114 21268 21267 1 0 0 1 
3.69854 -2.63919 -5 -0.222938 -0.179474 0.204989 3.83523 22 115 15190 14923 1 0.783017 0.783017 56 
1.43329 -5 3.67167 -0.117216 0.259057 0.381605 3.80454 22 116 11271 11270 1 0.893437 0.893437 10 
4.83534 -5 -0.286007 -0.0828682 0.205682 0.201272 3.80558 22 117 12310 12179 1 0.207027 0.207027 40 
5 -3.41944 -2.09877 -0.0707594 0.47191 0.22844 3.79955 22 118 5908 5784 1 0.00839503 0.00839503 5 
5 2.19026 -0.676338 -0.227897 0.232352 -0.0456082 3.86566 22 119 8342 8341 1 0.358895 0.358895 20 
4.41456 -5 3.90368 -0.167538 0.226313 0.178061 3.8299 22 120 10577 10494 1 0 0 4 
2.48801 -5 0.135996 -0.0596613 0.490622 -0.506095 3.92502 22 121 3157 3092 1 0 0 6 
-2.86519 -4.98718 5 -0.429555 0.204246 -0.186779 3.9353 22 122 4535 4510 1 0 0 3 
5 1.93755 -2.0826 -0.363315 0.206981 0.281014 3.85594 22 123 9972 9970 1 0.12554 0.12554 31 
-0.649539 -5 2.68265 -0.388965 0.157603 -0.291527 3.85593 22 124 6002 5978 1 0.738892 0.738892 49 
0.12246 3.62163 -5 -0.286929 0.412145 0.419648 3.80208 22 125 5161 5125 1 0.665972 0.665972 35 
3.52208 -0.594384 -5 -0.183547 0.125003 0.460222 3.80639 22 126 8536 8534 1 0.305152 0.305152 22 
2.34775 -5 -1.62163 -0.425611 0.262294 -0.105721 3.83675 22 127 2608 2606 1 0.389001 0.389001 43 
-4.45001 -5 -4.21875 -0.306291 0.424973 -0.412062 3.88357 22 128 4524 4523 1 0.0754884 0.0754884 7 
-3.01517 -5 2.07092 -5.4212 2.44145 7.19471 3.80567 22 129 10846 10656 1 7.13333 7.13333 27 
-0.536839 -5 -4.86517 -0.329735 0.347182 0.615108 3.78533 22 130 29383 9512 1 0.278873 0.278873 23 
-1.63748 -5 1.62158 -0.342048 0.758553 0.738253 3.82245 22 131 19505 19494 1 0 0 5 
-3.49531 -3.79168 5 -0.183362 0.47497 -0.526264 4.02711 22 132 2069 2005 1 0.210868 0.210868 21 
-1.44276 -5 -2.39262 -4.11289 1.22301 2.328 3.81045 22 133 1519 1381 1 0.393502 0.393502 42 
-3.49205 -5 -0.499358 -0.212546 0.170423 -0.315804 3.9775 22 134 18219 18218 1 0 0 2 
-1.48015 -5 4.37742 -0.425562 0.270555 -0.0825644 3.88489 22 135 18666 18665 1 0 0 6 
-3.82949 -5 1.22918 -0.457033 0.228563 -0.000244055 3.89212 22 136 4116 4114 1 0.251289 0.251289 32 
-3.73659 -1.31042 -5 -0.207033 0.102986 0.739731 3.7658 22 137 1097 1 1 0.117515 0.117515 11 
4.5392 -4.10919 5 -0.210442 0.202744 -0.4192 3.86511 22 138 5336 5333 1 0.510762 0.510762 18 
-0.764646 -5 3.81516 -0.263756 0.291144 -0.326784 3.91424 22 139 6550 6549 1 0.509665 0.509665 12 
5 0.87873 0.386241 -0.0921469 -0.103073 -0.0582057 3.92019 22 140 6268 6248 1 0.287326 0.287326 34 
5 -4.72552 1.80968 -2.79657 4.83082 14.006 3.78762 22 141 1548 1442 1 0 0 4 
3.19312 -5 -2.40531 -0.0530714 0.151576 0.156587 3.86561 22 142 1760 1759 1 0.207734 0.207734 12 
-2.26628 -4.44333 -5 -0.339241 0.261611 0.239043 3.80161 22 143 13929 13845 1 6.23478 6.23478 77 
5 0.0200905 3.09488 -0.388814 0.324258 0.069282 3.90699 22 144 6322 6298 1 0 0 5 
5 -3.15478 1.89277 -0.757278 2.33913 -4.29446 3.84926 11 145 2077 1991 1 3.60656 3.60656 28 
5 1.82948 3.34012 -0.129562 0.172272 0.125012 3.8648 22 146 14851 14824 1 0.283623 0.283623 24 
4.07052 -5 -3.39113 0.470969 -0.449223 2.14671 3.77818 11 147 5604 5588 1 2.78182 2.78182 87 
0.0258278 -5 -0.00330316 -0.927637 1.45118 1.31869 3.82044 22 148 6553 6552 1 0 0 1 
-3.30944 -5 1.92697 -0.396206 0.178645 -0.237956 3.91827 22 149 3510 3472 1 0.230828 0.230828 27 
-3.49151 -1.97175 5 -0.111558 0.213708 -0.450559 3.84647 22 150 1695 1684 1 1.11762 1.11762 58 
5 3.44306 -0.777501 -0.270233 0.285964 0.174037 3.83333 22 151 10092 10009 1 0.561239 0.561239 42 
5 2.17268 -3.27936 -0.425198 0.229468 0.166346 3.8758 22 152 27402 27377 1 0.617531 0.617531 19 
2.81317 1.47949 -5 -1.06892 1.67613 3.47524 3.78087 22 153 2821 2253 1 0 0 10 
5 0.158816 -1.54741 -0.0893523 0.138249 0.0200986 3.82557 22 154 2843 2703 1 0.750094 0.750094 55 
4.45792 -2.11946 5 -0.325695 0.383908 -0.0875078 3.9816 22 155 15074 15042 1 0.510502 0.510502 36 
3.52415 0.0746783 5 -0.802861 2.11639 -0.608838 3.88625 22 156 5870 5851 1 1.45251 1.45251 47 
2.38218 -5 -2.15881 -1.87231 0.81753 -0.306453 3.8645 22 157 15671 15627 1 0.035002 0.035002 7 
5 -4.62687 -0.88295 -8.21416 2.57157 7.92187 3.80351 22 158 3800 3767 1 0 0 1 
2.16992 -5 4.45248 7.65619 3.23302 21.0052 3.79752 11 159 12028 11903 1 5.43794 5.43794 59 
-0.0817977 3.17177 5 -0.185044 0.100401 -0.0431234 3.97188 22 160 2714 2694 1 0.214538 0.214538 24 
5 -0.415404 -1.16739 -3.04237 1.28175 7.50387 3.78716 22 161 1773 1772 1 4.21031 4.21031 62 
4.74886 -5 4.82272 0.11545 0.238589 0.121978 3.93926 22 162 13539 13513 1 0 0 2 
5 -0.746148 -3.25039 -1.34443 1.35785 0.51812 3.84687 22 163 8025 7952 1 8.4178 8.4178 106 
-0.283869 -5 4.73506 -0.277849 0.337332 -0.264814 3.88938 22 164 2680 2655 1 0 0 9 
-4.83587 -1.39368 5 -0.162261 0.267734 -0.0873759 3.99729 22 165 2604 2287 1 0.849793 0.849793 12 
-5 -2.08478 -1.24131 0.198366 0.0134577 -0.0173623 4.23489 22 166 24103 24102 1 0.709924 0.709924 44 
5 -2.72121 -2.36479 -0.2652 0.421666 0.113956 3.85811 22 167 40025 40024 1 0 0 1 
-4.64775 -1.4461 -5 -0.359285 0.131295 1.08377 3.76855 22 168 2744 1 1 2.18041 2.18041 36 
-2.98538 2.95057 5 0.0122914 0.443236 -0.914528 4.11096 22 169 19202 19175 1 0 0 3 
2.85253 -4.53778 -5 -1.56848 1.88264 5.7526 3.76539 22 170 6056 5791 1 0 0 3 
-1.04823 -5 4.50048 6.43851 11.5461 5.26759 3.83212 -11 171 3082 3081 1 4.31699 4.31699 50 
4.11927 -5 -1.27477 -0.341 0.679317 3.16945 3.77023 22 172 3052 2819 1 1.21577 1.21577 91 
-3.72884 -5 -2.46005 -0.240411 0.257902 -0.00681575 3.91521 22 173 23181 23165 1 0 0 2 
-2.08988 -0.366194 5 -0.0765313 0.26524 -0.230537 3.95941 22 174 3761 3760 1 0 0 2 
5 -4.21578 -0.712826 -0.226109 0.0440976 -0.0764855 3.97414 22 175 1446 1396 1 6.84964 6.84964 70 
-3.53913 3.72717 -5 -0.341734 0.396573 0.279067 3.83498 22 176 4150 4105 1 0 0 4 
5 -1.83166 -1.3864 -0.232314 0.332643 0.45068 3.80898 22 177 1387 1287 1 0 0 4 
-2.52106 -5 0.300927 -0.572463 0.369578 0.578271 3.83217 22 178 2418 2072 1 0 0 1 
4.95618 3.07504 -5 0.0358753 0.218191 0.255799 3.83342 22 179 2367 2365 1 0 0 4 
4.44678 -5 -1.90334 -1.25803 0.883459 3.80312 3.77948 22 180 23452 23368 1 0.536025 0.536025 25 
-4.75418 -5 4.46184 -0.0580476 0.18368 0.153126 3.90606 22 181 3470 3167 1 0 0 6 
-3.98187 -3.91209 5 0.059181 -0.0761762 -0.216631 3.95737 22 183 6983 6935 1 1.02713 1.02713 23 
5 -0.678901 -0.871875 -0.15666 0.406562 -0.266992 3.94316 22 184 10119 10117 1 0.302072 0.302072 34 
5 3.56042 -1.79023 -0.298729 0.235776 -0.0897538 3.98597 22 185 10560 10530 1 0 0 4 
1.93711 3.63979 5 -0.391787 0.0787033 -0.318479 3.98368 22 186 8533 8532 1 0 0 3 
0.774196 2.42166 -5 -0.422312 0.629405 0.530945 3.84074 22 187 4550 4462 1 6.05537 6.05537 70 
5 -0.106565 4.56524 -0.971087 1.10899 0.0310621 3.84656 22 188 12468 12467 1 0 0 6 
5 -4.40704 0.463337 -0.292151 -0.411749 -0.0789334 3.83958 22 189 9185 9158 1 1.11761 1.11761 19 
-3.76875 0.689898 5 0.0348486 -0.0179937 -0.268624 4.30067 22 190 2614 2612 1 0.731855 0.731855 7 
-4.00624 5 1.78613 -0.0940479 -0.107663 -0.307271 3.95407 22 191 27867 27829 1 0.338701 0.338701 16 
-3.84447 -5 2.89402 -0.737972 0.612969 0.154012 3.8587 22 192 2060 2033 1 2.53355 2.53355 80 
4.89296 3.97837 5 -0.202804 0.521371 -0.35056 3.94034 22 193 3173 3117 1 4.40763 4.40763 28 
5 -3.44462 -4.84705 -0.314784 0.293655 -0.0872983 3.86146 22 194 3007 3006 1 0 0 8 
4.09763 -5 0.0563193 -1.84883 1.72282 2.81238 3.80881 22 195 1105 1 1 0 0 3 
5 1.68559 -4.58839 -0.224023 0.119331 0.194163 3.79951 22 196 3389 3258 1 0.165105 0.165105 5 
5 -0.544871 2.58203 -1.48337 0.808481 0.597123 3.82758 22 197 7290 7167 1 3.3336 3.3336 10 
-2.21376 1.81567 -5 -0.334212 0.100303 0.895573 3.77936 22 198 7393 1 1 0.962975 0.962975 36 
5 4.25849 -2.41083 -0.245774 0.263757 0.19446 3.81762 22 199 2056 2055 1 0 0 6 
5 1.97677 -1.66168 -0.250995 0.434461 -0.0498632 3.89102 22 200 10430 10429 1 0.344886 0.344886 21 
1.26612 2.92723 5 -0.401066 0.615875 -0.613199 4.17613 22 201 6176 6094 1 0 0 7 
-4.99804 -5 -0.505203 -0.222287 0.164353 0.411298 3.7988 22 202 12980 12830 1 1.00376 1.00376 58 
1.76595 -5 0.604891 -11.6171 23.9519 20.6359 3.79117 11 203 2113 1977 1 2.34113 2.34113 14 
1.80397 -5 -1.81527 -0.119383 0.239235 -0.0628154 3.9731 22 204 22457 21735 1 0.00843074 0.00843074 3 
2.24154 -5 2.67124 -0.695845 0.452713 1.25549 3.80806 22 205 39459 39102 1 0 0 1 
1.81974 5 4.9848 -0.150079 -0.220231 0.00868592 4.32686 22 206 6942 6939 1 0.131334 0.131334 33 
1.83354 -5 -2.08171 -0.477136 0.485025 0.915299 3.7824 22 207 6443 6368 1 0.114869 0.114869 8 
5 4.04979 -0.0370025 -0.721369 0.665698 -0.066655 3.85132 22 209 13146 13118 1 1.48688 1.48688 38 
5 -1.95601 0.411475 -0.266424 0.184768 -0.172113 4.0246 22 210 21181 21180 1 0 0 5 
5 4.29708 1.55597 -0.743964 0.376737 1.40516 3.80212 22 211 8740 8622 1 0 0 2 
0.133468 2.06832 -5 -0.3245 0.128292 0.37331 3.83564 22 212 9953 9952 1 0.650739 0.650739 34 
5 -0.640076 3.89024 -0.609841 1.03862 -0.874277 3.92288 22 213 26342 26309 1 0 0 2 
-0.351496 -0.370375 5 -0.128987 0.12375 -0.29676 4.04154 22 214 4103 4102 1 0.362399 0.362399 25 
-4.5784 -5 0.589725 -0.296604 0.510923 -0.110735 3.97438 22 215 11172 11064 1 0 0 2 
5 -2.16718 -1.13192 -0.216718 0.0400054 -0.0894616 3.91495 22 216 39536 39535 1 0.298877 0.298877 64 
4.91903 2.22089 -5 -1.46545 1.50703 1.70844 3.79476 22 217 15477 15356 1 0 0 2 
-4.8763 -5 2.51255 -0.639265 0.55957 0.625725 3.82818 22 218 12944 12853 1 0 0 8 
4.60483 -0.635972 -5 -0.122134 0.281252 0.4347 3.7938 22 219 13200 13164 1 1.65426 1.65426 11 
-0.862153 2.583 -5 -0.297653 0.398284 0.154085 3.83821 22 220 17486 16768 1 0.2716 0.2716 15 
-2.66547 -5 1.66486 -0.303369 0.267807 -0.312036 3.93712 22 221 2253 2252 1 0.489268 0.489268 73 
5 -4.17553 3.02706 -0.428584 0.209083 -0.18363 3.92199 22 222 2286 2285 1 0.938424 0.938424 28 
-3.76867 -5 3.25874 -0.106053 0.518623 -0.501904 3.95702 22 223 2138 2137 1 0.315415 0.315415 40 
-3.23699 -5 2.57208 -0.0776016 0.812178 0.408723 3.81343 22 224 6119 5831 1 1.6647 1.6647 60 
3.26075 2.24732 5 0.152091 -0.311669 -0.395569 3.88886 22 225 9769 9767 1 0.0625922 0.0625922 3 
5 -0.0191884 3.04287 -7.83809 -1.5171 7.22155 3.79488 22 226 9510 9509 1 0.792044 0.792044 66 
2.58357 -0.798299 5 -0.147998 -0.0263172 -0.190783 3.91127 22 227 24147 24128 1 0.356274 0.356274 45 
-4.23921 -5 4.33384 -1.00127 0.788092 0.502515 3.82349 22 228 7494 7458 1 0 0 4 
1.98041 -4.38692 5 0.0447477 -0.0842578 -0.165525 3.87563 22 229 5038 5006 1 0.17176 0.17176 7 
5 -4.88361 2.17107 -0.42506 2.86106 2.80601 3.8043 22 230 1278 1 1 0.35468 0.35468 48 
-3.05133 -5 2.78783 -0.610004 0.540457 0.351151 3.87149 22 231 5001 4997 1 0 0 3 
-0.818687 4.51632 -5 -0.672466 1.25637 0.426085 3.83024 22 232 13980 13971 1 0.182749 0.182749 32 
-1.68318 -1.39164 5 -0.780725 0.876966 -0.653777 3.96582 22 233 17661 17636 1 0.649498 0.649498 29 
5 1.14119 -0.449907 -0.32317 0.15428 -0.364525 3.95485 22 234 5234 5181 1 7.31709 7.31709 34 
3.63451 -5 -4.64806 -0.159988 0.313006 -0.370879 3.91732 22 235 3739 3737 1 0.251291 0.251291 48 
-2.22097 -5 2.48065 -0.994743 1.02154 0.755294 3.83395 22 236 3511 3468 1 0 0 9 
5 -3.98513 4.84494 -0.500378 0.0643975 0.0812108 3.83888 22 237 8008 8007 1 1.44688 1.44688 38 
2.58328 0.282406 -5 -0.361639 0.351083 0.664021 3.78736 22 238 1027 1 1 0 0 2 
5 -0.652484 0.159009 -0.105058 0.32399 -0.280109 4.18727 22 239 26722 26721 1 0 0 2 
4.29553 -5 1.01989 -0.208397 0.138245 0.0304123 3.82691 22 240 6321 6320 1 6.20799 6.20799 14 
