# Det9_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.542613 -5 3.96851 0.514727 0.576403 0.686513 3.96646 22 311 20972 20229 1 0.863371 0.863371 30 
1.20264 -5 -2.45969 0.344564 0.307092 -0.0640227 4.1086 22 312 47782 47771 1 0 0 1 
4.86732 -3.27077 -5 1.96136 0.900048 0.572082 4.03191 22 313 12225 12156 1 0 0 2 
2.8348 -4.75275 -5 0.237063 0.307753 0.442804 3.92757 22 314 14788 10583 1 0.277861 0.277861 17 
-5 -4.42717 -2.07368 0.672782 0.281136 0.376575 3.98278 22 315 2675 2672 1 0 0 2 
-5 4.34859 -3.41249 0.383992 0.309982 0.132595 3.99928 22 317 11475 11449 1 0 0 3 
-2.49388 -1.44192 5 0.371249 0.303001 -0.0897935 4.09448 22 318 28412 28037 1 0 0 2 
3.37349 -5 -0.74057 0.0639474 0.316424 0.348204 3.92937 22 319 1175 1 1 0 0 3 
-5 -0.314432 -3.30116 0.384047 0.245879 0.230589 3.9654 22 320 18809 18771 1 0.0189975 0.0189975 5 
-5 -4.57999 -2.17124 0.331735 0.351112 0.166711 3.9894 22 321 11850 11849 1 0.510092 0.510092 58 
-4.70239 -5 3.80279 0.19163 0.880891 -0.10834 3.98285 22 322 43938 43914 1 0 0 2 
-4.66848 -0.729712 -5 0.735305 0.690846 0.880288 3.93403 22 323 24066 23864 1 0 0 2 
-5 -1.25922 -3.72962 0.444363 0.36343 0.43624 3.96654 22 324 25936 25244 1 0 0 1 
0.633039 -5 3.18408 1.02865 0.911849 -0.512605 5.19093 22 327 22390 22351 1 0 0 2 
-5 -4.97564 3.14362 1.54902 2.13501 6.07429 3.9098 22 328 33733 33649 1 0 0 3 
-0.212795 0.566581 -5 0.340236 1.14405 0.347172 4.02017 22 329 9176 9103 1 0 0 1 
4.83524 1.55892 5 0.243907 0.112041 -0.234336 4.06732 22 330 47373 47216 1 0 0 1 
4.47045 -5 -3.07999 0.82016 0.749518 0.387546 3.98512 22 331 36622 36464 1 0 0 2 
-5 4.7961 2.0813 0.613601 0.39099 0.10553 3.99083 22 332 10286 10169 1 0 0 4 
-1.77274 -5 3.03492 0.373803 0.41395 0.00359287 4.06663 22 333 11131 11129 1 0 0 4 
-0.593426 -0.363132 -5 0.851652 0.767774 1.33036 3.92153 22 334 26606 26532 1 0 0 3 
-3.74139 -4.54481 -5 0.28992 0.268164 0.235707 3.93436 22 335 1311 1085 1 0 0 1 
1.48854 -1.92192 5 0.245043 0.270082 -0.247476 4.17276 22 336 10629 10628 1 0 0 4 
-2.28006 -0.388104 -5 0.0186331 -0.0650568 0.219926 4.11155 22 337 10101 10100 1 0.0421858 0.0421858 2 
3.46108 2.92361 -5 2.85796 2.32167 5.61915 3.91123 22 338 1308 1268 1 0 0 6 
-5 -1.20102 -3.92766 0.492394 0.0895328 0.34868 3.94646 22 339 18374 18373 1 0 0 1 
-2.31729 -5 -1.37715 1.8742 1.05508 1.36053 3.96499 22 341 16354 16225 1 0.195709 0.195709 18 
3.76646 -5 -4.52082 0.369235 0.233472 0.265096 3.9687 22 342 31258 31233 1 0 0 1 
-0.422592 -5 0.617179 0.333571 0.599303 -0.115004 4.08807 22 343 14354 14353 1 0.0114282 0.0114282 4 
-2.17878 1.50584 -5 0.373878 0.693213 0.165847 3.97453 22 345 9779 9743 1 0.232125 0.232125 6 
-3.09574 2.31084 -5 0.931993 0.711765 1.09575 3.99336 22 346 17470 17467 1 0 0 2 
-5 0.317309 1.77274 0.434795 0.413332 0.131269 4.0293 22 347 28700 28572 1 0 0 1 
-3.0995 -5 4.05049 0.288245 0.415486 0.165542 3.98856 22 348 1996 1891 1 0.105282 0.105282 3 
-2.38895 -5 3.61652 0.342663 0.308525 -0.220259 4.19124 22 349 10238 10237 1 0 0 3 
-5 3.68024 -0.847743 0.439686 0.146072 0.215543 3.96396 22 351 18708 18707 1 0 0 1 
-3.1897 -0.520835 5 0.420117 0.411532 -0.169693 4.21638 22 352 14062 14055 1 0 0 4 
-2.99037 -5 -0.511979 0.932229 0.490759 1.09253 3.94593 22 353 23872 23772 1 0.928985 0.928985 3 
3.80315 -5 -3.17061 1.29224 1.4581 2.4928 3.9232 22 354 13261 13068 1 0.0243482 0.0243482 4 
-4.00918 -4.80511 -5 -0.052794 0.369088 0.349438 3.92124 22 355 24823 24822 1 0 0 1 
-2.12294 -5 -0.962662 0.0763772 0.358155 0.131646 3.95348 22 357 5432 5249 1 0.333875 0.333875 15 
-5 2.70568 -0.621123 0.337672 0.3893 0.311441 3.9785 22 359 25721 25557 1 0 0 2 
-5 2.97385 4.56996 0.705239 0.997618 -0.00671942 4.07072 22 360 18535 18498 1 0.197377 0.197377 30 
-0.446689 -5 2.22404 0.0835743 0.119097 0.0641242 3.96821 22 361 20186 20085 1 0.15866 0.15866 23 
-3.11314 -5 -4.1192 1.18933 0.796522 0.449506 3.97748 22 362 30677 30636 1 0 0 2 
2.45572 4.92821 5 0.322397 0.180822 -0.248382 4.09892 22 363 2611 1 1 0 0 1 
2.47326 4.40175 -5 2.22347 1.49002 0.522933 3.99298 22 364 9793 9688 1 0.301767 0.301767 19 
-5 2.75537 1.81375 0.171349 0.114752 -0.467538 4.04531 22 365 9017 9016 1 0 0 2 
-1.04016 -5 1.78252 0.281984 0.340845 -0.209214 4.15645 22 366 6437 6436 1 0.200731 0.200731 32 
0.373332 -5 -4.36114 0.259273 0.405154 0.172474 3.97118 22 367 20679 20646 1 0 0 1 
-5 0.957219 -3.27655 0.155562 -0.136191 -0.0602082 4.03478 22 368 1379 1 1 0.215007 0.215007 24 
-5 2.77152 2.98427 0.264811 0.161541 0.264501 3.96091 22 369 20850 20700 1 0 0 2 
-0.952123 -5 3.45588 0.0801006 0.20774 -0.459943 4.13494 22 370 8956 8954 1 1.03807 1.03807 5 
-4.43415 2.14126 5 20.1676 4.94058 -27.7569 9.07729 2112 371 4780 4702 1 0 0 3 
-0.0268248 -5 -4.64235 0.445415 0.189965 0.299067 3.93788 22 373 14135 14007 1 0.208948 0.208948 35 
-5 3.6899 0.958802 0.370855 0.731308 0.277414 3.99803 22 374 15394 15321 1 0 0 2 
-4.92902 -5 -0.307889 0.826059 0.917868 0.28463 3.991 22 375 2908 2844 1 0.618137 0.618137 4 
-3.11191 -5 1.45596 0.174171 0.932655 0.251704 5.03597 22 376 1081 1024 1 0 0 4 
-3.3079 -5 -2.10911 -0.218345 0.156451 0.0847099 3.97257 22 378 6618 6617 1 0 0 2 
-3.6097 -1.73977 -5 1.70256 4.12096 1.6949 3.97318 22 380 16538 16467 1 0 0 2 
-5 1.54592 2.92318 0.420829 0.378593 0.264887 3.97832 22 381 3065 2783 1 0 0 1 
-2.48293 4.14317 5 0.345658 0.350777 -0.136368 4.14432 22 382 24417 24416 1 0.0333973 0.0333973 16 
0.67106 -3.07607 -5 -0.160038 0.0307942 0.144032 4.22957 22 384 7467 7439 1 0.217325 0.217325 14 
-1.4348 -5 -3.43655 0.237314 0.0499442 -0.104876 4.17063 22 386 8097 8096 1 0 0 3 
-5 -4.13971 4.68378 0.495776 0.599151 0.450822 3.97463 22 387 4566 4411 1 0 0 3 
-5 1.00483 -2.9001 1.02343 0.648877 0.698483 3.94872 22 388 39352 39302 1 0 0 1 
-2.81336 -5 -3.99739 0.518873 0.40688 0.0328231 3.99536 22 389 6890 6669 1 0 0 1 
-5 -0.305058 2.79876 0.183694 0.295197 0.490884 3.94839 22 390 12575 12544 1 0 0 1 
-0.682798 -5 -2.27772 0.511846 0.491853 0.105768 4.02084 22 391 10599 10565 1 0.570864 0.570864 20 
-4.69619 -3.63165 5 1.57397 1.31873 -1.6762 4.16068 22 392 29456 29337 1 0 0 2 
-5 -2.11936 0.409641 1.06162 0.972155 0.916677 3.97034 22 394 3452 3383 1 0 0 2 
4.84983 -1.87152 5 2.40448 1.65015 -0.307128 4.06143 22 395 2914 2913 1 0.219237 0.219237 5 
-0.316644 -5 4.108 0.0959498 0.3238 0.313753 3.97974 22 396 12862 12066 1 0.460657 0.460657 20 
-1.34472 -5 3.74048 0.249527 0.207299 -0.119819 4.10607 22 397 1391 1297 1 0 0 3 
-5 -1.14185 -2.14341 0.42577 0.454748 0.234491 4.00906 22 399 16844 16807 1 0 0 3 
-0.473388 -0.0385015 -5 0.236731 0.132154 0.433144 3.93476 22 400 24100 24099 1 0 0 2 
-5 3.96219 1.5484 0.322461 0.242 0.267178 3.982 22 401 12799 12575 1 0.34418 0.34418 6 
-0.795115 -4.05485 -5 0.096682 0.218351 0.094146 4.10025 22 402 8153 8152 1 0 0 3 
-4.57012 -5 -2.70756 0.189958 0.456383 -0.129423 4.16119 22 403 11487 11486 1 0 0 5 
-1.64972 -0.126831 -5 -0.213169 -0.107231 0.282002 3.95338 22 405 17119 17118 1 0 0 2 
1.38661 -5 -3.75397 0.360798 0.361795 -0.00699515 4.07465 22 406 23484 23469 1 0 0 1 
3.11374 -5 -1.26312 1.61798 1.80265 1.27851 3.97432 22 407 1181 1152 1 0 0 3 
-0.438227 4.1948 -5 0.575358 0.11808 0.333862 4.01767 22 408 2631 2559 1 0.122032 0.122032 4 
1.44991 -5 2.06054 -0.0428809 0.252568 -0.180553 4.11193 22 409 31174 31141 1 0 0 1 
0.0886662 -5 0.44721 0.253724 0.233853 0.080643 5.01438 22 410 14644 14643 1 0.324788 0.324788 14 
-5 1.47027 3.09744 0.278192 0.188172 0.719727 3.94135 22 418 24072 1 1 0.356468 0.356468 5 
-5 -2.78351 -2.07966 0.417145 0.25968 0.0385357 4.03033 22 419 16449 16448 1 0.0843227 0.0843227 3 
-1.70671 -4.2082 -5 0.707407 0.686975 0.66114 3.94266 22 420 13038 12892 1 2.19879 2.19879 44 
-4.39617 -5 -0.443288 0.0334862 0.189672 -0.282975 4.42315 22 421 20798 20740 1 0 0 3 
5 -4.3934 -4.93705 -0.0291055 0.141663 -0.244428 3.98327 22 422 2200 2173 1 0 0 1 
2.71807 -5 1.55177 0.559677 0.532897 0.271509 4.00256 22 423 7688 7685 1 0 0 2 
5 4.45778 -3.18678 -0.0832465 0.0848403 -0.129262 4.01922 22 424 19469 19292 1 0 0 1 
-5 -0.29034 -4.92252 0.3424 0.362709 -0.111015 4.1018 22 425 8355 8321 1 0 0 3 
-2.80358 3.9943 -5 0.22454 0.331735 0.317259 3.95078 22 426 6394 6393 1 0 0 4 
-2.44233 -5 -1.03501 0.188242 0.360526 -0.141761 4.17101 22 427 43313 43233 1 0.025858 0.025858 3 
-0.937058 3.0348 5 0.247455 0.370111 -0.250806 4.24512 22 428 13959 13958 1 0 0 1 
-0.00691153 -5 3.14334 0.302066 0.325146 -0.15611 4.11962 22 430 3643 3642 1 0 0 3 
-4.50405 3.92162 5 0.328889 0.271995 -0.281017 4.11253 22 431 19253 19236 1 0 0 4 
-0.0385741 -5 -0.501323 0.49473 0.125865 -0.02281 4.0735 22 433 15194 15193 1 0 0 3 
-5 3.7434 -1.83435 0.226912 0.294968 0.163881 3.9839 22 434 3220 3219 1 0 0 2 
4.66986 5 -2.261 0.06664 -0.104697 0.258619 4.08156 22 435 31163 31161 1 0 0 1 
-4.14572 -0.533661 -5 0.28924 0.31083 0.7534 3.90434 22 436 36661 1 1 0 0 1 
-5 4.1614 -0.735969 0.237748 0.0834741 0.193107 3.95308 22 437 18341 18108 1 0 0 3 
-1.94576 0.502436 -5 -0.00879905 0.286138 0.248486 3.94898 22 439 1918 1265 1 0.232786 0.232786 7 
-4.76848 -5 1.53206 0.0183979 0.285225 -0.0174701 4.04922 22 440 52641 52640 1 0 0 1 
-5 -3.71612 2.48583 0.169967 0.147991 0.306212 3.93484 22 441 20986 20888 1 0 0 2 
-5 -1.3938 2.10932 0.704203 1.07963 1.88189 3.92466 22 442 19045 18932 1 0 0 1 
0.497238 -5 -2.48999 0.446056 0.5393 0.378439 3.99846 22 444 8505 8479 1 0 0 2 
-5 -1.85263 0.85449 0.391365 0.225729 -0.238746 4.25589 22 445 28782 28751 1 0 0 1 
-4.69101 -0.243281 5 -0.0502373 0.0878036 -0.179392 4.06874 22 446 43112 43027 1 0 0 2 
-5 1.72187 -4.12166 2.24363 0.895476 0.970135 3.94229 22 447 4360 4291 1 0.426493 0.426493 19 
-0.350011 4.18323 -5 1.20663 1.26328 1.23182 3.95292 22 448 21390 21303 1 0 0 2 
-5 -2.97198 -0.900132 0.750703 0.686371 1.16358 3.94468 22 449 1105 1 1 0 0 2 
-0.30428 -5 1.62114 0.62492 0.811672 0.67478 4.02587 22 450 4154 4120 1 0.102593 0.102593 2 
-1.16642 -5 -0.394083 0.0767971 0.207188 -0.0070241 3.92563 22 451 41555 41554 1 0 0 1 
-5 2.75223 -4.87315 0.510039 0.506321 0.394367 3.90426 22 452 6223 6144 1 0.275958 0.275958 23 
-3.87959 0.439117 -5 0.293167 -0.0436065 0.287894 3.99975 22 453 26139 26093 1 0.401352 0.401352 19 
-5 -1.59962 2.52793 0.296635 0.428345 0.00766615 4.02944 22 454 2565 2508 1 0 0 2 
-0.804783 -5 1.02453 3.84808 3.63645 7.87517 3.91858 22 455 1205 1 1 0 0 3 
4.67018 2.90789 -5 0.236442 0.422805 0.155682 4.02195 22 456 38533 38269 1 0 0 2 
-1.24542 -5 1.60945 1.73323 1.8105 3.662 3.92113 22 457 7301 7141 1 0 0 1 
-5 2.84973 1.63431 0.60264 -0.0421973 0.232029 3.98934 22 458 17111 17038 1 0.152764 0.152764 23 
2.06967 -5 -2.57005 0.455051 0.297738 0.523406 3.92921 22 459 14559 14229 1 0.0968212 0.0968212 3 
2.46854 -2.46569 -5 1.01695 0.888826 1.83396 3.92172 22 463 8625 8601 1 0 0 2 
-5 2.50785 2.19309 0.130145 0.250407 -0.194333 5.24765 22 464 61393 61392 1 0 0 1 
0.600322 -5 -1.93765 0.257652 0.0788129 -0.107456 3.99651 22 465 15098 15069 1 0.33815 0.33815 24 
-4.10148 -5 3.92959 0.0677768 0.120931 -0.294399 4.05407 22 466 25490 25489 1 0.020112 0.020112 3 
-5 0.0878696 -3.26875 1.14568 1.16195 1.32478 3.94625 22 467 10539 10538 1 0 0 1 
-5 1.02887 3.85837 0.0599992 0.0720667 -0.167746 4.19218 22 469 12086 12085 1 0 0 1 
-5 3.295 -0.504124 0.269974 0.347894 0.0832507 4.04746 22 470 52010 52006 1 0.224107 0.224107 25 
-5 2.96549 3.72066 0.99161 0.788643 0.0477488 4.07098 22 471 16865 16779 1 0.0608713 0.0608713 3 
-4.26184 -4.35534 -5 0.157109 -0.0879887 0.287571 3.93694 22 472 15292 4146 1 2.01648 2.01648 31 
0.0481602 -5 0.117644 0.495122 0.47585 0.0573599 4.03729 22 473 34291 34277 1 0 0 2 
-4.97915 1.87833 -5 0.0564194 0.0736725 0.120808 4.12234 22 474 37644 37601 1 0 0 1 
-1.95883 -2.17099 -5 1.09921 0.335778 1.32801 3.92802 22 475 2127 2020 1 1.46482 1.46482 4 
-5 -0.844097 -0.209783 1.40156 1.16315 0.301653 3.99328 22 477 13688 13536 1 0 0 1 
-5 4.49959 -0.443075 0.509894 -0.119758 0.514921 4.00631 22 478 4633 4631 1 0.64302 0.64302 7 
-1.37358 -5 -1.8308 0.282211 0.420931 0.0655239 3.94757 22 481 9779 9778 1 0.249994 0.249994 26 
-2.87285 -5 -3.26207 0.267713 0.305488 -0.286889 4.17593 22 483 31429 31428 1 0.497 0.497 19 
-5 -4.32597 2.93353 2.39622 3.28366 1.32918 3.98273 22 484 7698 7635 1 0 0 2 
-4.7997 1.10825 5 0.243002 0.370947 -0.253906 4.22577 22 487 14948 14946 1 0.234506 0.234506 6 
1.3729 -0.913903 -5 -0.0421399 0.0670459 0.192237 3.94751 22 489 23306 23119 1 2.16545 2.16545 33 
-5 -4.055 2.26617 1.14636 1.07987 2.08762 3.9406 22 490 2436 2203 1 0 0 1 
-4.38896 -5 0.746514 0.808425 0.987356 0.043509 4.11242 22 491 22531 22530 1 0 0 2 
-5 -3.39669 -1.69605 0.24084 0.251571 0.0462043 4.11528 22 492 35420 35419 1 0 0 1 
-3.69826 0.751922 -5 0.0234494 0.0100655 0.159382 4.19542 22 494 1954 1952 1 0.161189 0.161189 16 
-1.87561 -0.153715 5 0.63644 0.683783 -0.465069 4.25606 22 495 22722 22700 1 0 0 1 
-5 -3.52918 -4.33292 2.70226 4.04659 -0.421726 4.05487 22 496 33339 33274 1 1.57627 1.57627 4 
4.93731 -4.35022 -5 0.450064 0.770874 0.173523 3.91203 22 497 15324 15188 1 0 0 1 
-5 0.356306 1.81743 0.132874 0.241561 0.247116 4.20281 22 498 26599 26597 1 0 0 1 
2.03411 -5 0.222928 0.722156 0.55498 1.86607 3.90334 22 499 21171 21170 1 0 0 1 
4.89039 -5 1.55047 0.253925 0.168052 -0.105037 4.15431 22 500 12341 12321 1 0 0 2 
-2.78943 -3.75942 -5 0.952762 0.816226 2.32724 3.90154 22 501 7153 7152 1 0 0 2 
-5 -1.37367 -3.84554 0.495026 0.633656 1.32167 3.90089 22 503 43662 41736 1 0 0 1 
-5 -1.48828 3.41543 0.884676 0.445329 0.268017 3.98781 22 504 5384 5209 1 0 0 3 
-4.64329 -5 -1.36312 0.316813 0.672849 0.207417 3.93513 22 505 1688 1643 1 0 0 4 
4.59924 -5 -3.72289 0.04457 0.240758 0.309456 4.02653 22 506 33631 33630 1 0 0 2 
-5 -2.56267 -0.775174 0.387596 0.113472 0.048214 4.13123 22 507 20370 20349 1 0.363118 0.363118 33 
-3.28542 -5 4.56926 0.188836 0.390293 0.212646 4.00247 22 508 3038 3037 1 0.0728367 0.0728367 6 
-2.94146 -5 -2.32229 -0.080221 0.186813 0.0385492 4.12966 22 510 23837 23764 1 0 0 2 
-0.00577199 -5 3.14491 0.614101 0.676053 0.716483 3.95716 22 511 8911 8091 1 0 0 3 
1.60778 -5 -4.66873 0.346557 0.278885 -0.251477 4.19497 22 512 19558 19556 1 0 0 1 
-4.40913 -4.22616 -5 -0.128947 0.100281 0.104931 3.94251 22 513 23117 22945 1 0.193962 0.193962 15 
-4.5969 -4.43126 -5 0.0427589 0.102872 0.188822 4.00092 22 515 18643 18616 1 0.504112 0.504112 34 
-4.26126 0.468365 -5 0.855481 1.12727 1.23247 3.9165 22 516 23525 23431 1 0 0 4 
0.00998004 -5 3.58438 0.2196 0.314783 0.478056 3.93174 22 517 16955 16826 1 0.155854 0.155854 3 
-5 -0.438362 3.82965 1.01924 0.842218 -0.215682 4.0567 22 518 3122 3121 1 0 0 3 
0.224905 -1.31568 -5 0.289669 0.194257 0.0788013 3.98454 22 519 4215 3674 1 0.178032 0.178032 5 
-3.70729 -3.20767 -5 0.621278 0.591082 0.695165 3.94175 22 523 21954 21749 1 0.112924 0.112924 5 
1.33269 -5 2.14969 -0.0282645 0.189762 0.0539055 4.10209 22 524 1132 1088 1 0 0 8 
4.8453 -5 -2.23335 0.212185 0.338936 -0.0177862 4.08893 22 525 23406 23366 1 0 0 1 
-4.62775 -4.89255 -5 0.291523 0.250993 0.308747 3.9288 22 526 8578 8486 1 0 0 2 
-2.85991 -5 1.7199 0.218479 0.151687 0.199903 3.93751 22 527 10356 10307 1 0 0 3 
-3.62738 5 4.24757 -0.0942828 -0.341514 -0.368238 4.03697 22 528 17068 17067 1 0 0 3 
2.21489 -5 4.0921 0.242837 0.320661 -0.315161 4.23918 22 529 1799 1797 1 0.510533 0.510533 31 
-5 3.71901 2.22473 1.59169 1.78085 -0.804215 4.14559 22 530 6045 6018 1 0 0 1 
-5 2.73214 1.78347 0.22238 0.257084 -0.243905 4.2916 22 531 7186 7184 1 0.119214 0.119214 2 
2.96059 -5 -2.85773 0.0645363 0.261072 -0.422254 4.14521 22 532 5965 5911 1 0.423491 0.423491 11 
-5 3.85743 3.42436 0.0949716 -0.0674842 0.176946 4.18961 22 533 10144 10113 1 0 0 5 
0.0141331 -5 -3.21711 0.367645 0.34594 -0.0792596 4.05466 22 534 7601 7600 1 0.194176 0.194176 4 
-3.43457 1.7058 5 0.131362 0.380631 -0.138899 4.31316 22 536 29968 29967 1 0 0 1 
-3.71207 -5 2.72729 0.161361 0.325245 0.162076 4.09494 22 537 42964 42962 1 0.248968 0.248968 32 
-4.9285 -5 -0.608035 0.371622 0.26079 0.384079 3.95312 22 538 2699 2694 1 0 0 2 
2.91241 -5 1.34291 0.318355 0.361343 0.169407 4.02745 22 539 4086 4085 1 0 0 2 
-0.360377 -5 0.332546 0.165224 0.358239 0.184905 3.9998 22 541 23121 23120 1 0 0 1 
-4.71477 -3.04821 -5 2.10192 1.91907 2.73471 3.92228 22 542 38729 38557 1 0.0976709 0.0976709 3 
-4.47605 -5 -1.42019 -0.0531633 0.32966 -0.340445 4.04117 22 543 35700 35698 1 0 0 1 
0.00650332 -5 -0.431956 0.622998 0.622964 0.68977 3.96924 22 544 29234 29171 1 0.82493 0.82493 3 
-5 -3.17313 -1.6225 2.3492 1.98306 -1.29677 4.22943 22 546 47773 47737 1 0 0 1 
-5 1.65527 0.52429 0.262065 0.361395 -0.141185 4.14 22 548 30585 30584 1 0 0 2 
-5 2.23707 -0.738948 1.35307 1.48854 0.701905 3.99884 22 549 26634 26569 1 0 0 3 
-4.71702 -5 4.93708 0.206055 0.221149 -0.0924756 4.1068 22 550 18784 18753 1 0.510578 0.510578 26 
-0.0769902 4.8779 5 0.205035 0.0582101 -0.123543 4.05568 22 551 31309 31019 1 0 0 1 
-4.19138 -5 -4.02633 0.475984 0.190073 -0.0551065 3.99938 22 552 3746 3704 1 0 0 2 
2.08622 4.86153 5 0.0957459 0.205795 -0.126463 4.08844 22 553 1932 1931 1 0 0 4 
4.3386 -5 -0.803688 0.180159 0.255833 0.264413 4.02625 22 555 12684 12683 1 0 0 2 
-5 0.346 2.37114 0.748407 0.883534 1.70346 3.90616 22 558 23002 22921 1 0 0 3 
-5 -1.25341 2.84716 0.774588 0.858987 -0.633863 4.12874 22 559 1017 1 1 0.24859 0.24859 3 
-5 3.68957 4.21558 1.15727 1.69647 1.6699 3.97823 22 561 19751 19677 1 1.98703 1.98703 86 
3.57878 -5 -3.96618 0.719426 0.713321 0.0979427 5.0295 22 562 13205 12990 1 0 0 2 
2.31993 -5 0.473451 0.127083 0.140062 -0.149922 4.17062 22 563 11528 11527 1 0 0 1 
-5 2.67776 -3.53502 0.323943 0.225393 0.0182383 4.02718 22 566 6516 6449 1 0 0 2 
-5 1.60154 -1.47705 0.307715 0.608809 0.222605 3.98271 22 567 20468 20394 1 0.247816 0.247816 4 
-3.38599 -5 -3.12082 0.101713 0.126755 -0.163051 4.0324 22 568 16633 16632 1 0 0 3 
1.38828 -0.325921 5 0.162364 0.147177 -0.22542 4.14523 22 569 34914 34725 1 0.0175457 0.0175457 2 
4.90998 -3.08472 5 -0.150492 -0.137461 -0.0829572 4.10268 22 570 13358 13356 1 0 0 1 
-5 -4.90115 -3.30131 0.256405 0.28569 0.253126 3.94346 22 572 16766 16352 1 0 0 2 
0.967044 -2.84165 -5 0.232204 0.203487 0.436264 3.96832 22 575 30833 22245 1 0 0 2 
-5 -1.74039 2.26888 1.07427 2.02623 0.600458 3.99034 22 576 15296 15128 1 0 0 3 
-2.97789 4.17057 5 0.761849 0.919548 -0.21771 4.06469 22 577 20528 20491 1 0 0 2 
2.66841 -5 2.61881 0.322734 0.39618 0.0019258 3.97401 22 578 18315 18314 1 0.246103 0.246103 2 
-5 -4.23583 -3.67065 0.301769 0.105056 0.462354 3.91237 22 579 13448 13364 1 0 0 2 
-5 2.04719 -3.05143 0.403084 0.183501 -0.210499 4.07236 22 581 10914 10912 1 0 0 2 
3.27255 -4.57064 -5 0.106951 0.194516 0.125151 3.97215 22 582 2990 2862 1 0 0 2 
-5 -4.95623 -1.49593 0.253279 -0.020077 0.0317664 4.23254 22 583 35563 35562 1 0.0285853 0.0285853 2 
0.122372 1.5677 -5 4.0428 4.36238 5.52208 3.93375 22 584 9311 9221 1 0 0 1 
-5 -2.25658 1.92354 0.399151 0.306227 0.182053 3.98916 22 585 23008 22969 1 0.233671 0.233671 3 
-5 1.00283 3.36445 0.304729 0.279572 0.202809 3.97315 22 586 12014 11985 1 0 0 4 
3.54261 -5 -3.35173 0.397944 0.255533 -0.193555 4.15395 22 587 16908 16907 1 0 0 2 
1.25334 -5 4.29099 0.26175 0.227158 0.0177223 4.00557 22 588 12861 12754 1 0 0 3 
-5 4.41464 -0.33928 0.305538 0.0915073 0.10956 4.09413 22 589 9528 9503 1 0.406764 0.406764 35 
-2.48353 -1.51428 -5 0.0242346 0.0192618 0.339988 3.92861 22 590 38440 36370 1 1.18637 1.18637 26 
-3.2062 -5 1.5733 0.904343 0.773412 0.336073 3.99869 22 591 3578 3577 1 0 0 3 
-5 1.8358 -3.84475 0.61558 0.954977 -0.0851832 3.99939 22 592 29195 29159 1 0 0 1 
-3.07553 -5 0.312671 0.122506 0.323849 -0.0608609 4.01112 22 594 26552 26551 1 0 0 1 
-5 0.428866 -4.48952 0.200619 0.167078 0.101575 3.97124 22 595 4984 4949 1 0 0 2 
0.884274 -5 1.80503 0.456196 0.453184 -0.238077 4.07752 22 598 14638 14564 1 0 0 2 
-5 -4.17629 -4.186 0.286202 0.0632676 -0.216404 4.12376 22 599 27497 27496 1 0.810896 0.810896 73 
0.00284387 -0.0842109 -5 1.25959 0.963064 1.8804 3.91711 22 601 28154 28104 1 0 0 2 
-4.23896 -2.33371 5 0.322442 0.0660939 -0.148824 4.23006 22 603 48000 47998 1 0.360857 0.360857 21 
4.76541 -2.09188 5 0.283092 0.385651 -0.17959 4.18886 22 604 31318 31291 1 0 0 3 
4.00747 -1.50089 -5 0.227911 0.290198 0.149866 3.99208 22 605 13411 13267 1 0.159304 0.159304 28 
-3.46035 0.845891 5 0.0653268 0.203393 -0.0810913 4.07998 22 606 4592 4422 1 0.399001 0.399001 43 
-5 -3.68974 -1.79049 0.71692 0.818056 1.05513 3.9419 22 607 28821 28390 1 0.261989 0.261989 5 
-3.77789 -5 1.25381 0.221547 0.289983 -0.203109 4.0533 22 608 24176 24175 1 0.575875 0.575875 34 
-0.699614 -5 1.96414 1.52337 0.224349 -0.880154 4.14398 22 609 2325 2279 1 0.270663 0.270663 6 
2.46626 -5 -2.60195 0.68721 2.08395 -0.375944 4.00357 22 611 10322 10320 1 0 0 5 
-5 4.66006 4.4557 0.191482 0.446143 0.159408 4.02804 22 612 11082 11081 1 0 0 2 
-3.11484 -5 -2.73659 0.340614 0.284064 0.39844 3.98068 22 613 23853 23725 1 0 0 3 
-5 0.693499 -3.876 1.04212 0.558565 0.921161 3.95345 22 614 16960 16873 1 1.26817 1.26817 5 
-5 4.72399 -1.15866 0.144775 0.360284 0.334309 3.94996 22 615 30627 29391 1 0 0 1 
-5 -1.05667 -0.922613 0.220154 0.438217 0.143591 4.01429 22 616 23494 23468 1 0 0 2 
-2.41801 -5 -2.11274 -0.159795 0.115835 0.107686 3.99003 22 617 5614 5586 1 0.224236 0.224236 38 
-3.51075 0.0302793 -5 1.47991 1.25873 0.329525 4.01806 22 618 6042 5931 1 0 0 1 
-5 -2.88761 -2.60413 2.49075 3.42792 2.69044 3.95713 22 619 3212 3049 1 0 0 5 
4.80025 -3.65797 -5 0.274352 0.37895 0.733867 3.91139 22 620 35562 34915 1 0 0 2 
-5 1.57187 -3.52641 0.296179 0.0340506 0.0419459 4.07918 22 622 5223 5117 1 3.49691 3.49691 68 
-5 -1.39046 -3.21688 0.176672 0.164604 -0.0627748 3.9994 22 623 1273 1272 1 0.510377 0.510377 41 
-5 2.99875 -3.9565 0.102381 0.304378 0.0367575 4.21874 22 625 6126 6124 1 0.0658564 0.0658564 4 
