# Det10_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.89426 4.8197 -5 0.179278 0.231229 0.262905 3.88128 22 656 2289 2263 1 0 0 1 
-5 1.15466 3.9643 0.422865 0.178515 -0.00262145 3.7239 22 659 30017 29089 1 0 0 2 
-1.84442 -3.85738 5 0.759355 0.488344 -1.11967 4.01595 22 660 10291 10262 1 0 0 1 
-2.34101 5 -3.4694 0.047528 -0.153187 -0.087132 4.35829 22 662 41987 41950 1 0 0 1 
-0.262758 -0.342464 5 0.92458 0.406021 -1.43475 4.29106 22 665 32892 32844 1 0 0 1 
4.36018 5 -3.48723 0.233567 -0.151619 -0.488994 5.31013 22 667 5708 5592 1 0 0 1 
-2.11598 -5 2.04928 0.0132242 0.0243332 -0.0190776 3.71613 22 676 27920 27911 1 0.0333504 0.0333504 20 
2.32945 1.45215 5 0.334763 0.0722482 -0.13142 3.83929 22 677 17171 17084 1 0 0 1 
2.11534 -2.58968 5 0.271225 0.0218386 -0.309307 4.18622 22 685 36686 36684 1 0 0 1 
-3.37386 -5 -3.36331 0.379546 0.143552 -0.310577 3.90464 22 702 46487 46485 1 0 0 1 
-5 1.0824 -1.87844 2.06156 1.37141 -1.23905 3.79601 22 708 9188 9163 1 1.08258 1.08258 27 
-5 3.97162 2.87619 0.511272 0.397071 -0.369432 3.92862 22 709 1625 1576 1 0 0 2 
-1.27813 -5 -0.0679544 0.424697 0.0414511 -0.0247703 3.90566 22 710 55035 55034 1 0 0 1 
-5 1.76063 -0.898837 0.719702 0.600078 -0.25074 3.82475 22 711 2589 2561 1 0 0 1 
-4.11948 1.27773 5 1.65202 0.294627 -1.78207 4.22887 22 715 7831 7830 1 0 0 1 
-4.95386 2.80761 5 0.207421 0.26582 -0.105283 3.96096 22 716 32414 32390 1 0 0 1 
-0.644481 -5 2.61153 0.727332 0.419551 0.559959 3.67302 22 717 32129 32128 1 0 0 1 
3.92715 0.655628 5 0.568683 0.197101 -0.677896 4.47424 22 720 28402 28327 1 0 0 2 
-4.77589 3.62222 -5 0.144262 0.109211 0.304905 3.70468 22 722 43340 43338 1 0 0 1 
-5 3.47547 -2.03603 0.283482 0.386404 -0.177341 3.82053 22 724 56741 56740 1 0 0 1 
-5 1.48898 -3.54093 0.426686 0.0157582 0.0829643 4.86548 22 732 19866 19826 1 0 0 2 
-5 -2.01396 2.21309 0.410688 0.226666 -0.202677 3.88552 22 734 31913 31912 1 0 0 1 
-1.30971 -5 2.94398 0.439008 0.222017 0.138203 3.7436 22 735 34240 34238 1 0 0 1 
-5 4.04974 3.64593 0.330641 -0.00822806 -0.308181 3.8594 22 740 18569 18568 1 0.362209 0.362209 32 
0.669581 -5 1.13077 0.0598003 0.115872 -0.329705 3.90173 22 741 42761 42704 1 0 0 2 
1.30957 0.235613 -5 0.229842 -0.0912981 0.0347092 4.22497 22 747 25850 25849 1 0 0 1 
-5 0.0318052 1.42542 0.551362 0.182356 -0.721674 4.06575 22 752 5210 5208 1 0 0 1 
1.54989 1.99274 5 0.23563 0.155687 -0.44058 4.19289 22 753 33091 33090 1 0.103391 0.103391 4 
4.60657 -5 -1.80013 0.0312828 0.383185 -0.130827 4.36426 22 754 20005 20004 1 0 0 1 
-1.0469 3.78768 5 0.213047 0.174846 -0.430302 4.32521 22 756 25479 25477 1 0.124662 0.124662 25 
-1.23203 -5 -2.81505 0.358307 0.167735 0.323421 3.66751 22 757 33946 33915 1 0 0 1 
-5 2.23997 1.96519 0.409517 0.463264 -1.03897 4.37383 22 758 15673 15671 1 0 0 1 
-5 0.307553 0.058323 1.00449 0.74796 0.592419 3.669 22 760 26040 25951 1 0 0 1 
-1.98186 -1.25206 5 0.0203236 0.152511 -0.208946 3.95832 22 763 50673 50627 1 0 0 1 
-5 -2.45147 1.68168 0.68351 0.523857 0.397692 3.67244 22 766 24646 24644 1 0 0 1 
-3.93917 -2.1889 5 0.316783 0.215401 -0.338187 3.98116 22 767 14312 14311 1 0.510522 0.510522 29 
-5 0.79454 3.93247 0.208937 0.0802696 -0.249385 4.00504 22 773 5204 5203 1 0.334712 0.334712 23 
-5 -3.0678 2.42481 2.95548 1.90954 0.764817 3.70347 22 774 22785 22784 1 0 0 2 
-3.19757 -5 -3.42602 0.242666 0.232224 -0.385104 4.05407 22 778 7151 7148 1 0 0 1 
-5 -4.4208 3.08782 0.169398 0.056763 0.0301087 4.39158 22 782 36780 36779 1 0.180951 0.180951 13 
-5 -4.81008 3.56638 0.279667 0.227987 0.192688 3.72852 22 783 40363 40362 1 0 0 1 
3.47571 -5 -3.74704 0.368843 0.242266 -0.257648 3.91267 22 786 31700 31671 1 0 0 1 
3.75381 1.64315 5 0.243507 0.0766823 -0.578614 4.13572 22 788 6806 6805 1 0 0 2 
3.37301 4.26279 5 0.834064 0.507603 -1.2092 4.23185 22 789 20470 20469 1 0 0 1 
-5 -4.34552 -2.80106 0.141986 0.0547699 -0.234225 3.96174 22 790 11915 11864 1 0 0 2 
0.201357 1.64301 5 0.84901 0.991181 -1.73084 4.07246 22 797 5667 5666 1 0 0 2 
-5 -0.441524 3.2314 0.163374 0.0509215 -0.413775 4.39407 22 798 37566 37564 1 0 0 1 
0.657299 -5 0.909186 3.41033 1.9224 -1.07671 3.82789 22 799 62519 62398 1 0 0 1 
-4.17908 -3.58446 5 0.0185759 -0.107709 -0.379535 4.05623 22 805 7573 7571 1 0.302886 0.302886 5 
-5 -1.62786 -2.51213 0.311902 0.232604 -0.331259 3.93652 22 807 16863 16860 1 0 0 1 
2.23501 1.17103 -5 0.00557313 -0.00993139 0.240872 3.77263 22 808 41404 41403 1 0 0 1 
4.41902 2.8508 5 0.347932 0.00721986 -0.364688 4.07546 22 810 1703 1681 1 0 0 1 
-5 -0.507808 3.98782 0.473547 0.367973 0.440162 3.7053 22 813 7820 7819 1 0 0 1 
1.76169 -5 -2.65069 2.15383 1.39755 -0.0564611 3.81787 22 814 47813 47812 1 0 0 1 
-5 -2.13326 0.464633 0.624159 0.830516 0.512447 3.66991 22 818 17183 1 1 0.515163 0.515163 3 
-5 -3.29729 -3.91087 0.62021 0.293068 0.217762 3.65281 22 822 4240 4239 1 0 0 1 
4.08131 -5 4.37549 0.235476 0.141401 -0.191676 3.9527 22 824 31719 31538 1 0 0 1 
2.25752 1.7962 5 0.186555 0.0868168 -0.467739 4.46893 22 825 2221 2220 1 0 0 1 
-5 3.9169 -3.06763 0.487933 0.133351 -0.171581 4.14538 22 827 18157 18155 1 0.332994 0.332994 16 
-2.69817 -0.880676 -5 0.284156 0.0266225 0.155691 3.6872 22 833 8031 8000 1 0 0 1 
4.47831 -4.52318 -5 0.00369172 0.186008 0.222039 3.74501 22 836 14169 1 1 0 0 2 
1.56253 -5 -1.05213 0.499424 0.117389 -0.42172 4.05119 22 838 37276 37221 1 0 0 1 
-0.212125 3.305 5 0.201527 0.0438878 -0.345575 3.9796 22 845 31139 30986 1 0 0 2 
-0.100322 2.33022 -5 0.0489963 0.0169121 0.272372 3.91396 22 847 16338 16297 1 0 0 1 
-5 -3.65213 -0.628524 0.128805 0.165896 -0.450765 4.09235 22 848 6511 6510 1 0 0 1 
-0.491923 -3.37628 5 0.336312 0.268935 -0.275114 4.05657 22 849 42114 42092 1 0 0 1 
0.627622 -5 -3.88316 0.185853 0.203493 -0.404275 3.92052 22 850 4004 4003 1 0 0 2 
1.97764 3.55115 5 0.311991 0.204435 -0.112007 3.86661 22 853 24122 24098 1 0.20967 0.20967 2 
-1.30426 0.832422 5 0.272552 0.177185 -0.39426 4.19135 22 855 5966 5963 1 0.0652232 0.0652232 3 
-5 -4.0864 -1.29796 0.411843 0.301405 -0.025692 3.77081 22 856 6192 6167 1 0.189938 0.189938 2 
1.42529 1.58806 5 0.304176 0.168203 -0.374572 4.09658 22 857 5433 5419 1 0 0 1 
-5 1.32146 1.18151 0.149037 0.0568667 0.126956 3.7216 22 859 3248 2664 1 0 0 1 
-5 -1.76068 -3.4574 0.440047 0.211158 -0.355695 3.88376 22 862 42058 41966 1 0 0 1 
1.11534 -5 3.58089 43.7799 42.4058 -18.5246 8.75204 2112 864 11977 11700 1 0 0 1 
-0.156188 4.21571 5 0.35528 0.108179 -0.352189 3.91286 22 866 42690 42553 1 0 0 1 
-1.87306 -5 2.28342 0.173993 0.177788 -0.371626 3.93984 22 869 34200 34187 1 0.106876 0.106876 2 
-5 -4.73467 -1.02189 0.230058 -0.165387 -0.156521 3.87721 22 870 23877 23876 1 0 0 1 
-0.911334 -5 -1.7243 0.346913 0.268954 -0.261601 3.81409 22 872 4106 4103 1 0.139213 0.139213 2 
-1.33261 -5 -1.81361 0.242645 0.335907 -0.0931268 3.89891 22 877 21830 21829 1 0 0 2 
-5 -0.393359 1.55989 0.289259 0.131441 -0.261088 3.80309 22 878 8004 8003 1 0.332685 0.332685 7 
-5 -3.32652 0.370953 0.190418 0.150834 -0.149208 3.85032 22 879 23065 23030 1 0.119902 0.119902 2 
4.2593 1.79535 -5 0.245319 0.225349 0.154242 3.70841 22 883 29156 29085 1 0 0 1 
3.35044 -5 -0.27059 0.197089 0.578263 -0.774047 5.11619 22 886 6403 6305 1 0 0 1 
-5 -0.912164 4.31372 0.543877 0.324076 -0.634058 4.01169 22 890 21878 21877 1 0 0 1 
-5 -0.258961 -4.618 0.905655 0.235409 -0.398995 3.93513 22 898 28198 28124 1 0 0 1 
4.27374 -5 -3.70823 0.200022 0.0562016 0.072871 3.71553 22 899 9592 9591 1 0.220016 0.220016 14 
-5 -0.948822 2.59545 0.245213 0.31934 -0.166092 3.83802 22 901 16898 16896 1 0.286374 0.286374 24 
4.6353 -3.31372 -5 0.28647 -0.147272 0.377021 3.68406 22 905 22134 22086 1 0 0 1 
-5 -2.98657 1.10511 0.605637 0.403227 -0.562596 3.87479 22 906 26878 26877 1 0 0 1 
2.5228 -5 2.16722 0.445028 0.237504 0.0546305 3.7854 22 907 22928 22888 1 0 0 2 
-1.89875 -1.79868 5 0.213258 0.135418 -0.444188 4.15832 22 913 27634 27606 1 0.132293 0.132293 4 
-5 -3.18593 -1.33873 0.373726 0.228065 0.164109 3.68537 22 915 8191 1 1 0 0 1 
-5 1.30417 2.7134 0.461691 0.100202 0.167231 3.7754 22 917 28775 28773 1 0 0 1 
-4.72404 0.33403 5 0.0727411 -0.00897699 -0.336072 4.12315 22 929 34753 34714 1 0.00261954 0.00261954 2 
-5 -3.27893 -4.36405 0.837164 0.442233 -0.490734 3.87985 22 931 20195 20165 1 0 0 1 
1.42845 -1.86473 5 0.23785 -0.0538797 -0.340771 4.01085 22 938 7515 7514 1 0.234978 0.234978 5 
-5 -0.0454241 -1.625 0.289149 0.232419 -0.351418 3.81564 22 939 37208 37186 1 0 0 1 
4.44609 2.16402 -5 1.01564 0.426312 0.890523 3.6389 22 942 50006 1 1 0 0 1 
3.47683 4.36878 5 0.0339949 0.0803119 -0.322702 4.2047 22 945 24084 24053 1 0.333925 0.333925 21 
0.960136 -5 -2.68581 0.300886 0.144321 -0.149485 3.96608 22 949 41409 41405 1 0.365178 0.365178 27 
-0.559668 -5 4.36955 0.274994 0.229018 -0.177527 3.84241 22 950 20249 20248 1 0 0 1 
-4.63116 -5 -4.1482 0.163116 0.16682 -0.0448171 3.74845 22 952 45499 45498 1 0 0 2 
-4.0659 3.58122 5 0.860775 0.449033 -0.172425 3.8184 22 953 22441 22341 1 0 0 2 
-5 -2.11177 1.63988 0.367806 0.229788 0.270252 3.67125 22 954 43093 43092 1 0 0 1 
1.8637 2.78411 5 0.352601 0.203345 -0.308939 4.00643 22 957 13564 13563 1 0 0 1 
0.0126178 -2.29364 5 0.176135 0.120366 -0.464336 4.3269 22 958 39354 39325 1 0 0 1 
0.979623 -5 4.00439 0.324191 0.125404 -0.261121 3.88426 22 959 51355 51354 1 0 0 1 
3.32577 -2.01175 -5 0.107611 0.328006 0.245216 3.95286 22 963 11281 11194 1 0 0 1 
-5 -3.80684 0.549529 0.363934 0.284211 -0.218853 4.08373 22 966 14812 14809 1 0.0800713 0.0800713 3 
-1.08634 -5 -1.26741 0.231077 0.433962 -0.0596136 3.85514 22 973 27177 27173 1 0 0 2 
-4.29187 5 4.99158 0.0620786 -0.101123 -0.139185 3.8188 22 979 32121 32106 1 0.182635 0.182635 19 
-5 -0.826883 -2.08282 0.215585 -0.134501 0.151684 3.82765 22 980 42517 42516 1 0 0 1 
-0.640644 -4.91151 5 0.748515 0.225789 -0.309782 3.872 22 982 27484 27336 1 0 0 1 
-3.82735 0.825182 5 0.55843 0.480863 -0.687099 3.97896 22 987 17616 17614 1 0 0 1 
-5 2.68612 0.262501 0.274241 0.238002 -0.359536 3.95757 22 988 27500 27462 1 0 0 1 
-3.92791 -1.49405 5 0.0975527 0.167157 -0.267465 3.82091 22 989 6536 6283 1 0 0 2 
-1.46145 3.04595 -5 0.114561 0.0739605 0.164918 4.21323 22 994 8785 8751 1 0 0 1 
-4.73537 0.236839 -5 -1.25057 0.0155681 5.55548 3.71866 11 997 36141 36081 1 3.54928 3.54928 67 
-5 0.342873 -0.993825 0.362577 0.269497 0.238809 3.71806 22 998 2263 2234 1 0 0 1 
