# Det0_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.51067 -3.99757 5 -0.466583 -0.0517589 -0.201844 3.86149 22 540 39063 39062 1 0 0 1 
-3.83061 -0.735924 5 0.00777076 0.0855148 -0.167484 3.79416 22 542 41569 39013 1 0.187847 0.187847 21 
-0.0162102 -4.6268 -5 -0.568485 0.170923 0.211899 3.66706 22 544 39186 36725 1 0 0 1 
5 4.23524 0.219022 -0.472197 0.136966 0.139247 3.67896 22 545 41943 41941 1 0 0 1 
5 -4.09339 4.05246 -0.26201 0.0615831 -0.0331694 3.71305 22 552 57358 57309 1 0 0 2 
5 1.31605 -0.577981 -0.48399 0.102157 -0.128208 3.86856 22 556 18874 18873 1 0 0 1 
5 -4.22939 -0.139141 -0.50323 0.0540795 -0.0703882 3.73392 22 560 28274 28272 1 0 0 1 
5 4.21704 -0.39211 -0.234497 0.094283 0.0136222 3.7128 22 562 11054 8487 1 0.252545 0.252545 36 
5 0.651869 -4.2266 -0.750196 0.150814 0.225773 3.66662 22 564 22008 21971 1 0 0 2 
5 -4.87947 -0.179521 -0.2538 0.0794617 -0.436338 3.96211 22 565 40190 40189 1 0 0 1 
5 0.584906 -4.76297 -0.510331 0.020757 0.0158644 3.71321 22 570 36306 36303 1 0 0 1 
5 0.0939534 4.99342 -1.21517 0.218867 -0.438316 3.80086 22 571 2440 2439 1 0 0 1 
5 1.1672 -1.30778 -0.419956 0.120986 -0.2648 3.74869 22 573 45658 45628 1 0 0 1 
2.36151 -5 0.719484 -2.1831 1.23201 1.08179 3.62721 22 575 50172 50027 1 0 0 1 
5 -3.11666 -0.230993 -0.451177 0.152101 -0.18554 3.81106 22 576 59935 59903 1 0 0 1 
-2.86446 -2.09735 5 -0.46323 0.102821 -0.105555 3.79063 22 577 33875 33872 1 0 0 2 
5 0.266993 -3.06402 -0.433583 0.103134 -0.0462579 3.72582 22 578 30972 30971 1 0 0 1 
-0.539388 -0.0225716 5 -0.181561 -0.0976116 -0.467576 4.18333 22 579 34556 34539 1 0.000130367 0.000130367 3 
5 1.92879 1.55699 -1.31485 -0.160756 -1.33893 3.97414 22 580 22041 22014 1 0 0 1 
0.76994 -4.29986 5 -0.364604 0.0983486 -0.344255 4.08255 22 582 23356 23355 1 0 0 1 
3.85824 5 -0.221329 -0.276197 -0.0526168 -0.284835 4.00971 22 585 20012 19978 1 0 0 1 
5 2.97617 3.54112 -4.34185 0.585529 -0.874084 3.7009 22 587 1031 1 1 0 0 2 
4.85368 4.11025 5 -0.113817 0.0664494 -0.407206 4.31314 22 588 36611 36556 1 0 0 1 
5 4.69193 3.54273 -0.277546 0.391772 -0.174938 3.72568 22 589 55298 55297 1 0 0 1 
4.63579 3.67046 -5 -0.115787 0.0983446 0.113934 3.99568 22 596 8684 8667 1 0 0 1 
5 -1.54522 0.119733 -0.308617 0.00936969 0.294017 3.64042 22 599 6331 6330 1 0 0 1 
5 0.16542 4.29685 -0.45046 0.0652204 -0.0632821 3.71118 22 602 3026 2807 1 0 0 3 
5 1.79112 -1.90814 -1.93862 0.502243 0.38373 3.69545 22 603 13829 13781 1 0 0 1 
5 -1.23295 3.29491 -1.19632 0.490342 1.17306 3.64348 22 604 6248 6223 1 0 0 1 
2.63912 -5 2.70448 -0.929478 0.321242 1.02318 3.64317 22 607 9685 9499 1 0 0 1 
1.29239 -3.96222 5 -0.342809 0.0381262 -0.337176 4.10241 22 609 29761 29760 1 0.481381 0.481381 55 
5 2.76255 2.61256 -0.185345 -0.261764 -0.116029 3.81824 22 610 15205 15204 1 0.08388 0.08388 3 
5 1.15784 3.3766 -0.746165 -0.379702 0.402897 3.75008 22 611 28097 28096 1 0 0 1 
-3.24462 -3.88037 5 -0.422559 -0.00512699 -0.38236 3.88399 22 614 6698 6697 1 0 0 2 
5 0.179973 -3.54312 -0.488275 0.134177 -0.398433 3.95542 22 615 17270 17248 1 0 0 1 
0.936349 -3.98149 5 -0.965524 0.0288453 -0.0537648 4.76783 22 617 20054 20010 1 0 0 1 
5 4.38275 2.69051 -0.334612 0.0782691 -0.0976581 3.76532 22 622 32883 31935 1 0 0 2 
3.16455 3.41932 5 -0.372845 -0.0916112 -0.241105 3.88735 22 624 3678 3656 1 0.283094 0.283094 4 
5 -4.9682 2.86636 -0.484421 0.0216456 -0.0590753 3.73003 22 625 9573 9440 1 0 0 1 
3.84666 3.94161 5 -0.875942 0.454758 -0.219575 3.779 22 626 20014 19941 1 0 0 1 
5 -2.54795 3.11362 -0.356352 -0.0265842 0.0880771 3.72377 22 627 8480 8433 1 0.510557 0.510557 26 
5 -3.45017 -0.635298 -0.928786 -0.112345 -0.4189 3.78803 22 628 14137 14109 1 0.713177 0.713177 2 
3.09303 2.65442 5 -0.289978 0.127228 -0.401056 4.10823 22 631 11809 11808 1 0 0 1 
-3.39198 -3.98357 5 -0.780314 0.0711288 -0.606955 3.81435 22 632 21439 21417 1 0 0 2 
5 1.4324 -0.79568 -0.86724 0.180499 0.161856 3.71387 22 635 29286 29260 1 0 0 1 
5 -4.49566 -2.28831 -0.29216 0.139064 -0.0423267 3.73206 22 640 41074 40933 1 0.142118 0.142118 2 
5 -0.112893 3.48275 -0.347814 2.11205 -1.40964 3.91834 22 641 3613 3527 1 0 0 1 
-3.05564 -0.0293714 5 -0.226239 -0.0905288 -0.292701 4.18452 22 642 15405 15385 1 0 0 1 
0.176103 3.96366 5 -0.405807 0.0464792 -0.307051 4.02953 22 646 10070 10039 1 0 0 1 
1.98821 -5 -1.24023 -0.296866 0.135955 -0.0440294 3.883 22 647 30904 30903 1 0 0 1 
5 -1.29163 -3.29031 -0.479258 0.119552 -0.130915 3.74202 22 648 2931 2930 1 0 0 1 
-4.15756 -2.40645 5 -0.112998 -0.220271 -0.0171049 3.77801 22 649 25221 25220 1 0 0 1 
5 -1.0109 1.70065 -0.34044 0.177445 0.337244 3.70885 22 650 53622 53588 1 0 0 2 
5 -1.63 4.94078 -0.0513793 0.0171455 -0.251001 3.90125 22 651 17002 17001 1 0 0 1 
5 0.43381 -2.72905 -0.472214 0.133426 -0.142589 3.66242 22 652 18795 18742 1 0 0 1 
5 3.63782 -3.2002 -0.431114 0.156566 0.225272 3.66767 22 655 18572 18549 1 0 0 1 
3.22307 -5 -1.24472 -0.161613 0.0523263 0.248176 3.80563 22 657 33584 33553 1 0 0 1 
4.78418 4.95715 5 -2.95128 1.40676 -2.76148 4.01214 22 660 41621 41557 1 0 0 2 
5 2.72042 3.98024 -0.181057 -0.0926397 -0.253973 3.87128 22 663 16103 16102 1 0.324891 0.324891 29 
5 -0.0249223 -0.585776 -1.16907 0.640506 0.137043 3.70468 22 664 32607 32561 1 0 0 1 
5 -0.833286 4.23696 -0.394632 -0.104754 0.0390201 3.85699 22 665 30909 30908 1 0 0 1 
-1.47001 3.87379 5 -0.0318852 0.0339774 -0.296244 3.99934 22 666 51116 51115 1 0 0 1 
5 -4.46277 -3.29577 -1.34813 0.634681 -0.390109 3.76273 22 668 22400 22399 1 0.0530204 0.0530204 2 
4.22653 -5 -1.4515 -1.50451 0.378465 -0.0031178 3.71847 22 669 30249 30175 1 0.544747 0.544747 2 
5 3.55084 2.12672 -0.304865 0.08162 -0.299684 3.88592 22 671 32841 32810 1 0.0261718 0.0261718 2 
3.38735 -5 -4.74339 -0.359796 0.29569 -0.21032 3.94851 22 674 34229 34228 1 0 0 1 
3.00296 0.0352351 -5 0.000891245 0.138351 0.0830436 3.67232 22 676 29117 29115 1 0 0 2 
3.82789 5 3.31536 -0.213352 -0.152777 -0.223795 3.84841 22 681 19221 19220 1 0.344532 0.344532 21 
5 -2.5323 3.29533 -0.360942 0.209733 -0.222752 3.89518 22 686 47187 47185 1 0 0 2 
2.11945 -3.6113 5 -0.170036 0.0545879 -0.421653 4.15902 22 690 42808 42807 1 0 0 1 
1.86424 -2.40914 5 -0.327297 0.0790576 -0.384378 4.00348 22 691 2344 2343 1 0 0 2 
3.40732 -1.02562 -5 -0.297209 0.163123 0.525612 3.61297 22 692 17953 17897 1 0 0 1 
-2.57908 1.85925 5 -0.0798382 0.146786 -0.119311 4.35599 22 694 22552 22519 1 0 0 1 
-3.12565 -2.83552 5 -1.07461 -0.20714 -0.579158 3.85066 22 700 18495 18494 1 0 0 1 
5 -3.24507 4.7697 -1.49034 -0.284539 -0.357002 3.76265 22 702 9459 9458 1 0 0 1 
5 -3.63861 1.9506 -0.656196 0.403826 0.137093 3.72935 22 704 1735 1734 1 0 0 1 
4.68323 -5 -3.79089 -0.134652 0.273398 -0.169752 4.13677 22 706 9646 9643 1 0 0 1 
4.01666 -5 -0.75186 -0.775517 0.255994 -0.501647 3.89096 22 710 16932 16931 1 0.174057 0.174057 26 
5 0.90102 2.84318 -3.11896 1.34776 -2.0465 3.85932 22 717 15279 15278 1 0 0 2 
-2.06827 -3.76975 5 -0.41694 0.0905595 -0.281212 3.9488 22 718 24378 24355 1 0 0 2 
5 -0.106723 -0.0820948 -0.409893 0.180928 -0.245708 3.8341 22 720 51744 51709 1 0 0 1 
-1.10667 0.850552 5 -0.240181 0.0740648 -0.178687 3.93695 22 721 20341 20259 1 0.274628 0.274628 11 
5 -3.74449 -1.6889 -0.260584 0.120856 0.237962 3.68188 22 722 29011 29010 1 0 0 1 
-4.64295 5 2.74154 -0.132752 -0.177693 -0.152832 3.86393 22 725 9415 9394 1 0 0 1 
4.63198 -3.0214 -5 -0.497313 0.116706 0.0133844 3.72239 22 726 35520 35519 1 0 0 1 
-0.254828 4.29001 5 -0.051224 0.201397 -0.158445 3.7266 22 730 25503 25466 1 0 0 1 
3.60491 -3.06623 -5 -0.476783 0.173188 0.0616789 3.69695 22 731 49285 49284 1 0 0 1 
-1.85016 -5 0.503479 -0.385546 0.0877751 -0.323682 3.98611 22 733 13455 13454 1 0.510694 0.510694 20 
5 1.13677 4.33242 -0.442608 0.249944 0.0524026 3.70188 22 734 6527 6526 1 0 0 2 
5 -0.741148 3.35973 -5.01966 2.64486 -2.56005 3.77831 22 736 3156 3091 1 0.195002 0.195002 13 
5 -4.67541 2.49243 -0.0908292 -0.216444 0.0893355 3.79098 22 740 12180 12179 1 0 0 1 
-3.62846 1.8386 5 -1.92475 0.594431 -2.00101 4.18582 22 743 13479 13458 1 0 0 2 
5 3.122 4.65901 -0.442469 0.0346974 0.0779535 3.73238 22 747 14683 14549 1 0 0 1 
-2.52164 -5 0.349737 -0.103799 0.316549 -0.0310647 4.08326 22 748 6201 6200 1 0.55946 0.55946 18 
5 -3.08083 0.85151 -0.408779 0.18433 0.0718675 3.74491 22 752 40518 40516 1 0.329528 0.329528 4 
5 -4.73736 -4.17891 -0.502135 0.0920854 -0.0223819 3.70221 22 753 48330 48305 1 0 0 1 
2.79048 2.46443 5 0.133341 -0.00142237 -0.136762 3.81061 22 755 55975 55945 1 0 0 1 
5 1.97284 0.0643719 -0.23281 0.0801551 -0.447766 4.19724 22 758 14842 14841 1 0 0 3 
5 -4.4496 3.8803 -0.235082 0.0252371 -0.453011 4.07453 22 763 55224 55223 1 0.138863 0.138863 2 
5 -1.24193 3.79315 -0.403246 0.138358 -0.0565707 3.66828 22 764 43285 41775 1 0 0 1 
0.720791 -0.950561 5 -0.418328 0.126172 -0.264957 3.83453 22 765 40322 40321 1 0.154479 0.154479 2 
5 2.934 -3.06682 -0.31921 0.0742841 0.112141 3.68858 22 766 31646 30913 1 0 0 1 
5 -1.24122 0.175148 -0.450066 -0.033511 -0.239661 3.86194 22 767 33318 33298 1 0 0 1 
5 -3.74603 -3.79155 -0.327689 -0.0944533 -0.063082 3.69949 22 768 18960 18959 1 0 0 2 
5 -2.96881 2.90872 -1.11581 0.103051 -0.736791 4.02429 22 769 15660 15659 1 0 0 1 
5 -0.242188 -1.435 -0.414772 0.213414 -0.208658 3.78283 22 770 42197 42183 1 0 0 1 
-0.812028 2.51458 5 -0.0765098 -0.222917 -0.216727 3.85751 22 773 45417 45416 1 0 0 1 
-4.89092 -2.6152 5 -0.302267 0.149456 -0.456991 4.45104 22 775 1445 1444 1 0 0 2 
5 1.76795 3.80214 -0.286247 0.00288277 -0.0462699 3.73578 22 776 26372 26371 1 0.289637 0.289637 28 
5 2.36314 1.43068 -0.0267828 0.124514 0.191989 3.78009 22 778 21616 21583 1 0.230005 0.230005 25 
-1.13676 5 3.07367 -0.163543 -0.020987 -0.174479 4.08661 22 780 12124 11778 1 0 0 1 
5 -2.87139 -1.77187 -1.36794 0.349954 0.331526 3.64273 22 781 29298 29235 1 0.0567509 0.0567509 3 
5 -3.01559 3.11721 -0.456991 0.12344 0.0437282 3.70874 22 782 34306 34264 1 0 0 1 
1.5549 3.94562 5 0.0187178 -0.257873 -0.184322 3.94992 22 786 32373 32362 1 0.317015 0.317015 32 
4.81802 -3.88269 5 -0.697636 0.107398 -0.131852 3.74584 22 787 17612 17544 1 0 0 2 
5 -1.78004 -2.2138 -1.01275 0.129214 0.771789 3.63511 22 790 23737 23653 1 0 0 1 
5 0.0157326 -0.427612 -1.1717 -0.257749 -0.609973 3.87397 22 791 7794 7792 1 0.353856 0.353856 27 
5 -4.25513 -3.91912 -0.753498 -0.0700677 0.453791 3.66304 22 795 31688 31656 1 0 0 1 
5 -0.0197768 3.53744 -0.365716 0.108355 -0.340045 4.02694 22 802 18859 18817 1 0.510598 0.510598 23 
5 -3.49744 3.07407 -0.336668 0.127554 -0.34726 4.01205 22 803 10257 10253 1 0 0 1 
2.64848 -4.54137 5 -0.0965785 0.267512 -0.0996792 4.06647 22 807 10448 10445 1 0 0 2 
4.3509 -4.27377 5 0.221323 -0.254006 -1.93563 4.03434 22 812 30943 30916 1 0 0 1 
5 0.959609 -4.60043 -0.483057 0.195337 0.204129 3.63994 22 814 42819 42810 1 0.0281182 0.0281182 3 
5 1.62645 2.03337 -0.263861 0.0353929 0.216366 3.65797 22 816 26689 1 1 0 0 2 
3.73601 5 -3.78234 -0.258026 -0.140148 -0.109556 4.2511 22 820 7953 7952 1 0 0 2 
5 -2.52102 3.86523 -0.702877 0.115154 -0.0241541 3.70333 22 822 40165 39934 1 0 0 1 
4.73454 3.56625 5 -0.396903 -0.175648 -0.269695 3.94373 22 824 1508 1507 1 0 0 2 
0.956939 -5 -3.49232 -0.458806 0.22391 -0.0219385 3.71156 22 825 33308 33307 1 0 0 1 
5 1.71855 -1.29563 -0.22881 0.0705508 -0.160254 3.80086 22 828 32469 30850 1 0 0 3 
-1.88102 1.75257 5 -0.0821737 -0.172376 -0.22482 3.98453 22 832 20925 20847 1 0.294579 0.294579 22 
5 0.414563 -1.41242 -0.209284 0.174733 -0.164808 4.40466 22 835 34318 34317 1 0 0 1 
5 -4.56406 3.549 -0.161727 0.454749 -0.167832 3.72532 22 838 50231 50230 1 0 0 1 
2.31918 5 4.71918 -0.206185 -0.261059 -0.00878029 3.70617 22 842 21323 21302 1 0.332271 0.332271 27 
5 -2.45758 -1.79823 -0.253832 0.267202 -0.0551273 3.99334 22 853 45012 45011 1 0.0357428 0.0357428 2 
5 -1.85809 -0.278627 -0.218106 -0.189546 -0.129158 3.85286 22 854 10917 10915 1 0 0 1 
5 1.15117 3.60227 -0.374657 0.0441897 0.153951 3.67254 22 861 13030 12890 1 0 0 1 
5 1.23034 3.37774 -0.377238 0.149985 -0.253146 3.91368 22 869 34049 34011 1 0 0 1 
5 -2.03809 -3.69599 -3.14669 0.244852 -1.19926 3.74076 22 870 46718 46671 1 0.163337 0.163337 2 
5 2.48438 4.52963 -0.322818 0.118488 -0.377981 4.00436 22 872 34794 34764 1 0 0 1 
5 -0.883655 -1.14177 -0.113697 0.0930812 0.170403 3.91765 22 874 4619 4566 1 0.224528 0.224528 33 
5 2.34096 -2.66156 -0.467877 0.0381149 -0.201886 3.81155 22 876 14260 14259 1 0.510405 0.510405 37 
5 2.27046 1.02833 -0.426129 -0.0262056 -0.280798 3.85998 22 878 48672 48629 1 0 0 1 
5 0.554957 -4.66199 -52.4725 4.90037 -82.3525 8.29404 2112 886 11732 11421 1 0 0 1 
5 4.22829 4.4035 -0.249746 0.0552866 -0.0271162 3.84483 22 889 20479 20478 1 0 0 1 
-1.49277 -2.64162 5 -0.917597 0.093174 -0.429063 3.78971 22 895 26946 26853 1 0 0 1 
5 -2.23374 3.06344 -0.4072 -0.0785371 -0.325486 3.8751 22 899 42449 42448 1 0 0 1 
5 0.676169 3.18788 -0.490198 0.0364218 0.13964 3.73608 22 903 37004 36999 1 0.510652 0.510652 23 
5 -2.06695 -1.15762 -0.722407 0.19026 0.00538076 3.7625 22 906 11937 11936 1 0 0 1 
5 4.21098 4.68338 -0.478795 0.153475 0.0912203 3.72892 22 907 21618 21609 1 0.0173364 0.0173364 2 
5 -0.687648 -0.34407 -0.0943436 0.131134 0.0184072 3.91902 22 912 1756 1716 1 0.162336 0.162336 16 
5 3.52095 2.58374 -0.459882 0.0147909 -1.27335 4.10408 22 916 11226 11152 1 0 0 3 
4.87884 4.66415 -5 -0.0774282 -0.236977 0.215385 3.67312 22 919 25478 25374 1 0.328838 0.328838 34 
5 -1.97807 2.55193 -5.71959 -1.11771 3.30962 3.66965 22 922 53462 53437 1 0 0 1 
5 0.202911 0.714126 -0.37343 0.227813 -0.119643 3.82177 22 925 12791 12790 1 0.313476 0.313476 4 
5 4.57221 1.17576 -0.296266 -0.128856 0.0577159 3.73148 22 926 34047 34020 1 0 0 1 
5 -4.3111 2.63807 -0.320121 0.0273525 -0.386543 4.00841 22 930 40267 40266 1 0 0 1 
5 -3.8477 2.35014 -1.22546 0.00392668 -0.369737 3.70745 22 933 19500 19381 1 0 0 2 
-4.08435 -1.74555 -5 -0.201336 0.164094 0.236133 3.71877 22 936 14972 14971 1 0 0 1 
5 4.17975 1.79216 -0.173762 -0.185748 0.0566233 3.96821 22 938 4565 4564 1 0 0 1 
1.41282 -3.86259 5 0.0295163 0.0502246 -0.182578 3.73047 22 944 24090 24089 1 0 0 1 
5 0.792355 4.47612 -0.406242 0.149142 -0.190954 3.84314 22 945 2933 2932 1 0 0 2 
5 0.421649 -4.84193 -0.524504 0.0213152 -0.482781 3.9307 22 949 13046 13045 1 0 0 1 
5 0.691119 0.912804 -1.18362 0.452337 -1.20395 3.96929 22 950 23421 23311 1 0 0 1 
5 -4.93997 -4.84623 -0.665447 -0.348416 -0.472428 4.22276 22 951 4073 4014 1 0 0 1 
4.99011 0.619552 5 0.00763426 0.0590073 -0.266233 3.97802 22 952 29406 29405 1 0 0 1 
5 1.07772 4.72918 -0.869599 0.174324 -0.296587 3.73496 22 953 18980 18869 1 0.668236 0.668236 3 
5 4.9304 -1.65612 -21.5029 4.0674 -1.63051 28.4988 2112 955 4374 4352 1 0 0 1 
5 3.32559 -0.364381 -0.351068 -0.123283 0.0413614 3.74151 22 957 35472 35252 1 0 0 1 
5 2.76969 -4.02332 -4.51842 0.254375 -4.96719 3.82337 22 964 52720 52719 1 0 0 3 
5 -4.86246 2.52707 -0.542475 0.111396 -0.110856 3.70227 22 968 14646 14623 1 0 0 3 
5 3.81218 -0.462563 -0.376874 -0.00501424 -0.345051 3.93134 22 971 40144 40143 1 0.0555375 0.0555375 2 
5 0.295239 0.0507144 -0.517072 0.0291198 -0.0207616 3.73572 22 975 48545 48544 1 0 0 1 
2.03874 1.86305 -5 -0.229985 -0.0585538 0.0816569 4.13654 22 977 40821 40796 1 0.250651 0.250651 20 
5 2.7774 -2.04393 -0.365989 0.110679 -0.0837593 3.7823 22 981 52977 47014 1 0 0 1 
5 0.848274 -1.40529 -0.198464 0.0609992 -0.264586 3.91123 22 984 15962 15895 1 0 0 2 
5 -0.0798243 -0.22363 -0.738523 0.277281 -0.691001 3.85058 22 990 26483 26480 1 0 0 2 
5 -0.0722015 -1.1051 -0.384486 0.200927 0.00924411 3.70834 22 992 2248 2221 1 0 0 1 
2.20634 5 -1.89522 0.0898433 -0.149887 -0.0213999 3.80425 22 993 37199 37197 1 0.175836 0.175836 15 
5 -1.51183 4.13649 -0.443426 0.228004 -0.367041 3.97161 22 997 25342 25309 1 0 0 1 
-1.05173 -3.9308 -5 -0.284502 0.0342143 0.0476052 3.66518 22 998 23972 4711 1 1.92634 1.92634 4 
1.80257 -5 1.08048 -0.463977 0.0635737 -0.204459 3.82624 22 999 44709 44706 1 0 0 1 
