# Det3_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.292326 -4.54376 -0.862153 3.69484 1.76841 3.87396 22 238 10365 10363 1 0 0 1 
1.92368 -5 -1.13967 -0.219012 0.261945 0.204116 3.89203 22 239 8329 8204 1 0.127214 0.127214 8 
5 0.582224 -3.85179 -0.289975 0.273897 0.222729 3.87227 22 240 2765 2691 1 0.130624 0.130624 15 
-0.479507 1.14886 -5 -0.248664 0.33646 0.591002 3.84244 22 241 18607 18392 1 0 0 3 
3.12194 1.04298 -5 -0.140056 0.14657 0.260167 3.84038 22 242 3374 1 1 0.702414 0.702414 75 
-4.30929 -5 4.63687 -0.518736 8.48652 0.195451 3.91356 -11 243 5527 5526 1 3.37066 3.37066 57 
5 4.89232 4.65206 -0.540127 0.695352 1.29204 3.88122 22 244 2710 2152 1 5.13588 5.13588 43 
2.55238 -5 -2.1469 -0.123036 0.307924 -0.388799 3.9026 22 245 9504 9503 1 0.814329 0.814329 12 
5 -3.52465 1.31693 -1.69401 0.851015 2.03473 3.87013 22 246 14901 14759 1 0 0 6 
3.29628 3.51621 5 -0.201782 0.178433 -0.305688 3.98617 22 247 6983 6982 1 3.90239 3.90239 20 
3.45676 -5 1.15913 -0.206682 0.341554 0.318972 3.88798 22 248 18622 18621 1 0.357649 0.357649 35 
-1.76805 -3.15105 -5 -0.454249 0.277609 0.583678 3.84226 22 249 1605 1221 1 4.03931 4.03931 29 
5 -4.62624 1.05967 -0.27033 0.397665 0.172927 3.9112 22 250 2583 2560 1 0 0 4 
-3.33806 2.9327 -5 -0.291202 0.363252 0.626675 3.86612 22 251 4402 4351 1 0.214197 0.214197 4 
3.97971 -0.620818 -5 -0.447903 0.671033 2.9855 3.83598 22 252 12206 12114 1 0.169407 0.169407 33 
4.47868 -5 -4.62884 -2.14917 0.970701 -2.1964 3.98317 22 253 2966 2965 1 0 0 5 
0.0331538 -2.89213 -5 -5.84646 3.11751 11.0476 3.84529 22 254 10205 10159 1 0 0 8 
-5 1.43686 -3.11943 0.293309 0.120887 0.0696269 3.93169 22 255 7045 6698 1 0.189229 0.189229 26 
2.47583 -5 3.65893 -1.75158 2.36854 -2.23893 3.91763 22 256 5704 5669 1 0 0 13 
-4.22155 -5 -4.78551 -0.280483 0.188466 0.0286634 3.93413 22 257 13374 12919 1 0.196155 0.196155 23 
1.61705 -5 1.68292 4.09505 1.27689 -0.624677 3.89479 11 258 4848 4781 1 14.183 14.183 88 
5 0.259275 4.71637 -8.83672 -1.03568 15.191 3.85725 11 259 1 0 1 24.4579 24.4579 281 
5 0.359339 -0.134826 -0.89933 0.311078 -0.0661883 4.00244 22 260 13307 13154 1 0 0 2 
-3.21658 -2.43514 -5 -0.173393 0.1035 0.779858 3.83016 22 261 15693 12848 1 3.38119 3.38119 78 
4.33295 -1.53883 -5 -0.272871 0.288726 0.620286 3.85461 22 262 1576 1575 1 1.90143 1.90143 27 
5 -1.14457 2.98777 -0.538132 -0.00930242 0.155725 3.87416 22 263 1799 1786 1 1.6558 1.6558 36 
0.332515 -2.94554 5 -0.127439 0.138893 -0.474961 4.17413 22 264 3128 3126 1 0 0 4 
1.92851 0.676635 -5 -0.579978 0.389311 1.99539 3.83599 22 265 25051 25004 1 0 0 2 
5 3.16373 2.03869 -0.0353397 0.155644 0.211478 3.90861 22 266 19105 18987 1 0.326621 0.326621 17 
3.00729 5 3.97314 -0.151702 -0.0951451 -0.0459216 4.14854 22 267 5904 5902 1 1.18669 1.18669 47 
-4.47282 2.25949 5 -0.29952 0.0295164 -0.412961 4.09621 22 268 4589 4588 1 0.952617 0.952617 94 
-4.16979 -5 1.0475 -1.16225 0.767903 1.83019 3.89117 22 269 18256 18255 1 0.00765907 0.00765907 3 
-0.752351 0.197176 5 -0.244089 0.438291 -0.0971665 3.94258 22 270 7184 7183 1 9.34082 9.34082 146 
-1.318 -2.27479 5 -0.0587656 -0.0109354 -0.257564 4.08915 22 271 3241 3216 1 0 0 4 
5 -4.36396 -0.0112764 -0.463435 0.320704 -0.685853 4.03266 22 272 13728 13725 1 0.318861 0.318861 39 
3.86051 2.05602 5 -0.160891 0.352747 -0.281267 3.99093 22 273 3360 3359 1 10.5164 10.5164 42 
3.3559 -5 3.59986 -0.921895 2.03696 2.78251 3.87931 22 274 2895 2652 1 2.56416 2.56416 23 
1.75359 -4.01178 -5 -0.126298 0.106318 0.424526 3.87801 22 275 2720 2718 1 3.43444 3.43444 68 
1.47548 3.72875 5 -0.204167 0.496242 -0.066113 3.96135 22 276 8737 8711 1 0.497903 0.497903 30 
-2.6606 -5 -4.54492 -0.44177 0.232056 0.205169 3.89733 22 277 5754 5188 1 0.793357 0.793357 62 
1.78026 -5 -0.657264 -0.108811 0.37597 0.057847 3.98341 22 278 2676 2675 1 0.343732 0.343732 22 
5 -1.40794 -4.36376 -0.510566 0.0698631 0.359081 3.86076 22 279 18714 15011 1 1.55828 1.55828 8 
5 4.28578 1.51945 -0.269275 0.394252 -0.133902 4.01788 22 280 2451 2450 1 0.295958 0.295958 15 
4.62338 -5 -0.00757579 -2.3939 5.13347 13.558 3.84485 22 281 9700 9504 1 0.20346 0.20346 28 
0.0984744 -3.49919 5 0.0679835 0.0337615 -0.151916 4.13456 22 282 15908 15907 1 0.969772 0.969772 78 
3.49701 -3.6284 -5 -0.255593 0.167155 0.409697 3.85084 22 284 36918 36917 1 0 0 3 
5 -4.81673 -0.495929 -0.13916 -0.00201463 -0.136883 4.14186 22 285 2279 2214 1 0.0635918 0.0635918 9 
-1.31445 4.71541 -5 0.0743649 1.14377 2.69593 3.85745 22 286 3886 3725 1 0.654916 0.654916 44 
5 1.04521 1.2331 -0.40945 1.39266 1.42863 3.89383 22 287 4862 4808 1 0.0115619 0.0115619 10 
5 -2.93332 4.18342 -0.213773 0.54205 1.00327 3.87501 22 288 13579 12975 1 0 0 6 
-0.899137 -5 4.51941 0.0220202 0.183605 0.453844 3.86538 22 289 1188 1 1 5.67927 5.67927 83 
-2.15834 -5 -1.61059 -0.258847 0.378675 -0.225219 3.93013 22 290 1337 1336 1 0.876202 0.876202 64 
0.588254 -5 2.09809 0.146755 0.451963 -0.187915 4.04274 22 291 30452 30451 1 0.454822 0.454822 41 
2.79486 -5 2.78988 -0.209947 0.152165 -0.293542 4.01908 22 292 6645 6581 1 0.342846 0.342846 30 
-1.92748 -0.71368 5 0.21382 1.40556 -0.195364 3.94611 22 293 4721 4621 1 0.181251 0.181251 7 
5 3.90373 -4.40802 -0.377075 -0.336138 -0.0771053 3.96383 22 294 1075 1038 1 4.93424 4.93424 70 
-3.24637 4.95089 -5 -1.28443 0.63391 1.16961 3.93773 22 295 4286 4285 1 0.392913 0.392913 58 
3.15538 2.52891 -5 -1.89998 1.41612 0.276627 3.88406 22 296 1327 1096 1 8.69065 8.69065 104 
5 4.03111 0.269468 -0.717936 0.673695 0.711925 3.89959 22 297 5648 5625 1 0.621028 0.621028 35 
5 3.59172 -1.37414 -1.22996 1.11963 1.61716 3.8598 22 298 1302 1104 1 0 0 7 
5 -4.96225 4.91854 -2.70438 1.96683 1.31287 3.91191 22 299 8695 8659 1 0 0 5 
-2.9347 -5 3.59525 -0.4328 0.217477 0.395592 3.89247 22 300 4208 4207 1 0.403338 0.403338 32 
2.68527 -5 1.1907 -0.203343 0.347215 0.314981 3.8982 22 301 2814 2813 1 0.766029 0.766029 77 
1.50192 2.40319 5 -0.290135 0.349276 -0.23441 4.07871 22 302 3257 3235 1 0.614017 0.614017 29 
-2.4088 -5 0.225533 -0.850099 0.397511 1.55271 3.85733 22 303 1467 1 1 8.78117 8.78117 68 
4.19964 -1.63695 -5 -0.0613778 0.528039 0.313455 3.88688 22 304 4176 4126 1 0 0 7 
5 1.68962 -0.719035 -0.116993 -0.0469526 0.0149423 4.19016 22 305 2582 2559 1 0.126537 0.126537 31 
1.69323 -4.52555 -5 -14.8009 4.48675 53.0686 3.83349 22 306 12167 12131 1 0.246582 0.246582 9 
0.496152 -2.33675 -5 -0.663149 0.6216 0.860021 3.84071 22 307 3362 3169 1 0.248561 0.248561 38 
2.48176 2.37814 5 -0.0531518 0.306996 -0.405029 4.04465 22 308 19917 19916 1 0.511021 0.511021 34 
5 4.05512 4.60897 -0.282361 0.264178 0.334069 3.95182 22 309 7211 7183 1 0.830206 0.830206 17 
5 -3.83294 3.43331 -0.287463 0.338939 0.252202 3.92095 22 310 38064 38063 1 0 0 2 
5 -4.16822 2.44093 -0.041474 0.191586 -0.116997 4.00088 22 311 3346 3294 1 0.228157 0.228157 18 
5 -1.49317 -2.30207 -0.251379 0.0589565 -0.20796 3.9603 22 312 1966 1930 1 0.584408 0.584408 25 
0.534349 -5 -4.15916 0.144348 0.422955 -0.247775 3.87179 22 313 2282 2258 1 1.84198 1.84198 12 
5 4.92589 2.70817 -0.185203 0.313371 0.118344 3.93628 22 314 12460 12343 1 0 0 2 
1.11029 4.00675 5 0.489184 -0.565831 -2.22843 4.15213 11 315 2043 1998 1 2.28767 2.28767 8 
5 2.47119 1.83041 -0.583627 0.207711 0.35063 3.89925 22 316 3708 3435 1 0 0 4 
4.05345 -5 -0.469178 -0.136061 0.45674 0.18438 4.01359 22 317 2452 2451 1 0.532255 0.532255 32 
-1.89789 -5 1.22013 -0.910567 0.719519 -1.21369 4.11734 22 318 30099 30098 1 0 0 5 
5 -3.84627 -0.355022 -0.259761 0.0250666 0.223889 3.91274 22 319 3630 1 1 0 0 6 
5 -3.5301 -4.17042 -0.35392 0.328236 -0.167694 3.95717 22 320 2348 2347 1 0.49273 0.49273 15 
3.77303 0.139327 -5 0.0478753 0.296799 0.180957 3.90643 22 321 2764 1 1 0.151245 0.151245 16 
5 0.478686 -2.87931 -2.40074 0.875302 -0.189893 3.90428 -11 322 1839 1838 1 4.2964 4.2964 19 
1.0648 -2.23623 -5 -0.135829 0.168686 0.578389 3.83402 22 323 1211 1 1 0.0423719 0.0423719 7 
1.50321 -5 3.71637 -0.280759 0.649569 -0.0782149 3.88768 22 324 8679 8008 1 0.696118 0.696118 65 
4.49909 -1.41172 5 -1.6551 6.3389 -4.77606 4.02267 22 325 1205 1 1 0.952792 0.952792 40 
3.27316 -0.112054 -5 -1.65 0.948762 15.1432 3.82246 22 326 9153 8871 1 1.05505 1.05505 9 
-4.04639 -5 -1.68394 -0.262228 0.0885987 0.0129573 3.91568 22 327 1427 1 1 0 0 13 
-3.09158 0.238202 5 0.200687 -0.0836249 -0.462441 4.03938 22 328 18620 18619 1 0 0 3 
2.54833 -0.443876 5 -0.015089 0.472954 -0.19289 3.89648 22 329 13087 13083 1 1.44105 1.44105 23 
5 -2.10662 -0.265145 -0.289665 0.0946342 -0.33493 4.14771 22 330 6924 6905 1 4.31729 4.31729 42 
3.84198 2.03706 5 0.0265937 0.0923583 -0.501879 3.89719 22 331 1432 1430 1 1.27892 1.27892 30 
5 3.36279 -1.28474 -0.116675 0.0684876 0.527398 3.83963 22 332 7143 6977 1 0.652782 0.652782 19 
-1.4666 -5 3.91332 -0.423814 0.277257 0.0680463 3.91403 22 333 16274 16249 1 0 0 11 
5 -3.40623 -0.0147952 -0.541259 0.649342 0.830912 3.91324 22 334 5605 5604 1 0.496854 0.496854 62 
2.34864 1.78557 -5 -0.204296 0.075193 0.288887 3.85742 22 335 1877 1754 1 0.435858 0.435858 30 
-0.928294 0.502844 -5 -0.214776 0.0852782 0.126034 3.86169 22 336 6400 6374 1 0.460859 0.460859 28 
5 -4.96869 -2.12333 -0.0443881 0.260442 -0.097769 3.91587 22 337 12587 12586 1 0 0 1 
-0.731225 -5 -4.91479 0.0452758 0.0897265 0.159844 4.09614 22 338 5485 5484 1 0.785487 0.785487 83 
5 -0.569923 1.88729 -0.352145 0.189194 0.278422 3.8957 22 339 6159 6158 1 0.255821 0.255821 25 
5 3.28832 -1.28838 -0.272908 -0.234881 -0.0931816 3.93272 22 340 12637 12634 1 4.77828 4.77828 147 
-2.60238 -2.40313 -5 -0.206599 0.0551745 0.140192 3.96127 22 341 4187 4186 1 0 0 2 
5 -3.16138 4.57911 -0.0557619 0.354077 -0.204756 3.97608 22 342 3842 3838 1 0.788577 0.788577 35 
3.9622 1.52554 5 -0.0457848 -0.189118 -0.188769 4.32802 22 343 3489 3488 1 0 0 3 
4.94481 -5 0.346892 -0.295193 0.203995 0.142774 3.96336 22 344 2999 2998 1 0.983383 0.983383 5 
-2.67547 -5 -3.89253 -0.968034 0.544459 0.115033 3.92931 22 345 2173 2125 1 0.814425 0.814425 13 
-2.11414 -5 -1.91032 -0.551445 0.537705 -0.389686 3.94593 22 346 2709 2626 1 0.230754 0.230754 32 
5 -4.88387 -0.543293 -0.562476 0.125219 0.125249 3.90246 22 347 2466 2465 1 0.980874 0.980874 80 
3.60597 -5 1.89717 -0.229158 0.238351 -0.0524847 4.00334 22 348 13091 13035 1 0.372555 0.372555 28 
-2.85706 4.35738 -5 0.1096 0.196008 0.170158 3.8448 22 349 3104 2244 1 0.639361 0.639361 35 
-2.18779 1.45081 -5 -0.259813 0.340308 0.278941 3.8984 22 350 1503 1502 1 1.1373 1.1373 49 
3.99601 2.21077 5 -0.269028 -0.0366035 -0.432902 3.99208 22 351 16330 16329 1 1.42159 1.42159 70 
0.0246911 -5 -0.0616642 -0.380021 0.247189 0.23408 3.90402 22 352 10425 10318 1 0.419787 0.419787 22 
5 -4.05548 -0.782562 -0.379825 0.239931 0.164994 3.89719 22 353 4426 4092 1 0.478122 0.478122 34 
0.450217 2.57374 -5 0.0167769 0.0163045 0.017892 3.87033 22 354 3360 3344 1 0.17255 0.17255 23 
1.22338 4.35591 -5 -0.334934 0.390958 2.28091 3.82939 22 356 1395 1 1 0 0 1 
5 -1.49308 -3.86993 -0.153453 -0.0262634 -0.0934108 3.98261 22 357 31035 31034 1 0 0 2 
-1.96494 4.61841 -5 -0.520961 0.559565 2.20689 3.83825 22 358 2452 2450 1 0.757701 0.757701 33 
-1.16988 -4.02973 -5 -0.26903 0.282088 0.330408 3.90271 22 359 9764 9699 1 0.830917 0.830917 50 
-5 -3.70396 -1.24343 0.326788 0.4587 0.661443 3.88445 22 360 28021 27978 1 0 0 7 
4.13393 5 3.28616 -0.0590772 -0.0161882 0.193015 3.91861 22 361 2279 2278 1 0.983234 0.983234 59 
5 3.90539 4.67047 -0.287315 0.231365 -0.0638759 3.97105 22 362 11629 11574 1 0 0 6 
3.93241 2.89978 -5 -6.76981 10.19 6.38585 3.84703 11 364 17318 14720 1 1.46799 1.46799 8 
2.12649 -3.34885 -5 -2.98401 2.78721 4.45096 3.84728 22 365 7168 7125 1 5.4776 5.4776 62 
5 4.39378 2.15621 -0.51795 0.240128 0.681851 3.89037 22 366 24291 24080 1 0 0 1 
2.49028 -5 -2.48589 -0.0960456 0.113861 -0.151939 3.97876 22 367 8908 8876 1 0 0 5 
5 1.49226 2.62646 -0.345774 0.467133 0.496426 3.88976 22 368 9313 7711 1 1.27429 1.27429 69 
-5 -0.665993 3.6916 0.286265 0.241765 -0.561878 4.20852 22 369 4081 4050 1 4.78989 4.78989 44 
5 -3.63917 -0.570412 -0.287755 0.22569 0.450641 3.87835 22 370 19502 19380 1 0.00311459 0.00311459 5 
5 -1.68743 0.796624 -0.394091 0.222207 -0.237563 3.99547 22 371 6011 5982 1 2.74944 2.74944 42 
0.520656 3.08873 -5 -0.252648 0.389773 1.61119 3.83287 22 372 7803 7754 1 0.272359 0.272359 41 
5 2.31666 -1.13139 -0.333916 0.141932 -0.801201 4.11624 22 373 13927 13926 1 0.879327 0.879327 33 
-1.53193 0.649107 5 -0.157147 -0.224772 -0.202245 4.30505 22 374 1433 1432 1 2.83217 2.83217 96 
-4.02624 -5 -2.0421 -0.146312 0.0168718 -0.219112 3.89378 22 375 17230 16714 1 0.451343 0.451343 34 
-0.190303 -5 -2.12801 0.0684678 0.309616 -0.400712 3.98659 22 376 10192 10189 1 5.97015 5.97015 77 
5 -1.45284 -2.14321 -2.7605 2.81439 -0.0543484 3.86576 22 378 6047 6046 1 2.56872 2.56872 60 
-2.28002 -5 -3.61335 -0.471988 0.127686 0.148471 3.93018 22 379 2662 2660 1 6.15481 6.15481 108 
5 2.0218 0.925002 -1.23835 2.029 0.201336 3.97247 22 380 8533 8460 1 0 0 3 
3.77865 3.46932 -5 -0.0867111 0.157585 0.556867 3.82925 22 381 2684 2663 1 22.2029 22.2029 297 
5 -1.43825 1.92663 -0.421326 0.282242 0.0627983 3.88248 22 382 4841 4822 1 7.09769 7.09769 119 
0.0799524 -5 -1.03052 -0.314419 0.18483 0.368476 3.86575 22 383 3608 3364 1 0.145015 0.145015 9 
5 -1.43277 4.26544 -0.255109 0.36195 0.327575 3.89166 22 384 3794 3759 1 2.344 2.344 65 
5 -3.22879 -4.52545 -0.166022 0.323951 0.0563013 3.88917 22 385 3316 3060 1 0 0 3 
3.61511 -5 -3.1309 -0.203873 0.468421 0.0117138 3.91573 22 386 6779 6756 1 0.920894 0.920894 49 
-0.464607 -0.983695 -5 -0.114935 0.15301 0.194926 3.85026 22 387 10429 10428 1 0.648375 0.648375 47 
0.291934 -1.38652 5 -0.514254 -0.0375874 -0.640552 3.97774 22 388 1154 1130 1 3.54629 3.54629 77 
0.902524 -5 2.78264 -0.172933 0.138834 0.0909023 3.9474 22 389 3460 3431 1 0.20321 0.20321 26 
5 -3.35912 2.00844 -0.473332 0.486843 1.39737 3.86678 22 390 12139 11942 1 0 0 2 
4.78839 -5 2.10151 -0.250176 0.219033 0.388016 3.89233 22 391 13474 13473 1 0 0 2 
3.86817 -2.9086 -5 -0.25286 0.372408 1.13304 3.83463 22 392 6746 6652 1 0.00692811 0.00692811 7 
4.81064 -5 4.22322 -0.334687 0.553985 0.457915 3.91722 22 393 11696 11600 1 1.14811 1.14811 33 
1.05182 -5 1.98454 -0.369421 0.296684 -0.19138 3.98466 22 394 1404 1372 1 0.317607 0.317607 20 
4.6064 -4.39052 -5 -3.8638 -0.805489 3.61814 3.83554 -11 395 5365 5364 1 6.59035 6.59035 97 
3.08537 0.320961 -5 -0.175558 0.295592 0.37404 3.86595 22 396 4948 4947 1 0 0 8 
4.536 -0.684369 5 -0.491432 0.442233 -1.3061 4.19856 22 397 3111 3110 1 3.44327 3.44327 50 
-2.25294 -5 -2.38872 -0.131956 0.0941642 0.248026 3.86004 22 398 2456 2265 1 0.175897 0.175897 10 
4.42661 -5 1.60249 -0.321668 0.395932 -0.029786 3.94438 22 399 5827 5793 1 0.0928997 0.0928997 6 
5 1.51549 -4.12195 -138.405 154.91 322.975 4.12262 2112 401 9010 8771 1 0.29719 0.29719 32 
4.35281 -2.11675 5 -0.0619779 0.11251 -0.256716 4.04766 22 402 3958 3957 1 0.797159 0.797159 60 
-2.10045 -1.92814 5 -0.46841 0.134645 -0.276964 4.08959 22 403 6930 6929 1 0 0 7 
1.3114 -5 -4.67655 -0.147723 0.487817 -0.0365051 3.92104 22 404 4380 4379 1 0.549054 0.549054 30 
5 -0.805757 0.798631 -0.281766 0.245222 0.0946453 3.94718 22 405 1984 1983 1 0.377706 0.377706 57 
5 -2.14632 -2.18128 -1.87665 1.29479 3.88691 3.85686 22 406 12858 12784 1 0 0 6 
2.15954 -5 -1.3133 -0.393336 0.260718 0.196043 3.93426 22 407 1887 1856 1 0.407976 0.407976 60 
3.80051 -3.25274 5 -0.180331 0.172722 -0.115738 3.96692 22 408 5881 5676 1 3.31235 3.31235 76 
2.00361 -5 -0.314848 0.0951832 0.3862 -0.320795 4.0588 22 409 7125 7124 1 4.55106 4.55106 88 
2.36412 -1.04931 -5 -4.14547 3.20712 12.4482 3.83476 22 410 2322 2038 1 0.312408 0.312408 27 
5 -3.22209 -2.75554 -6.85051 11.3988 17.8234 3.85129 22 411 1148 1 1 0.139865 0.139865 40 
5 -1.71286 3.89337 -0.423592 0.34994 0.90487 3.88725 22 412 12949 12676 1 0.279646 0.279646 7 
4.47072 -5 0.312904 -0.30211 0.344946 0.225526 3.87478 22 413 6780 6744 1 0.477861 0.477861 32 
-3.06319 -5 2.06856 0.25602 0.288736 0.426646 3.87423 22 414 1524 1465 1 0 0 3 
2.1298 -5 0.733775 -0.302512 0.411425 -0.0183277 3.94494 22 415 17682 17662 1 0.7413 0.7413 47 
5 -3.13987 1.66451 -0.485807 0.479814 0.462089 3.90601 22 416 2280 2044 1 0.481961 0.481961 27 
3.61771 -1.31187 -5 0.0479729 -0.216847 0.585046 3.82954 22 417 2712 2501 1 0.527599 0.527599 13 
0.109391 -5 -0.114305 -0.389128 0.65735 0.43116 3.86407 22 418 8954 8883 1 6.62564 6.62564 89 
5 -4.46895 -1.54003 -4.30929 5.79976 18.1581 3.84765 22 419 12198 12112 1 0.189 0.189 40 
-2.76596 2.10491 -5 -0.1706 0.256916 0.141478 3.87311 22 420 5734 5671 1 1.18589 1.18589 15 
5 2.98647 -1.36388 -0.32908 0.370343 -0.12519 3.98836 22 421 3881 3880 1 0.723215 0.723215 77 
5 -0.0678424 1.13031 -0.430451 0.275162 0.010866 3.96982 22 422 4948 4917 1 0 0 3 
5 -1.41068 3.82727 -0.260101 0.324466 0.44749 3.87749 22 423 10385 10336 1 0.180373 0.180373 33 
-2.91179 0.486653 -5 -0.0889789 0.393031 0.314212 3.96677 22 424 10564 10563 1 0 0 2 
2.55002 -5 -4.43959 -0.849638 0.65567 -1.52432 3.94589 22 425 3899 3844 1 0 0 4 
4.43911 0.932095 -5 -2.22518 2.17705 8.68135 3.83282 22 426 8636 8559 1 0.137974 0.137974 4 
0.736604 -5 -2.6829 -0.384388 0.132124 -0.492747 4.06704 22 427 5687 5685 1 0 0 5 
2.49137 0.953543 -5 -0.212902 -0.237428 0.0996374 3.88331 22 428 15037 14745 1 0.126842 0.126842 6 
-1.30942 -4.74803 5 0.268566 0.275022 -0.336683 3.91194 22 429 11477 11476 1 0.967784 0.967784 30 
-4.4631 -5 1.06056 1.33773 0.733045 1.7987 3.89997 11 430 13485 13472 1 0.568624 0.568624 3 
-2.75931 -5 -2.71679 -0.207639 0.325949 -0.80135 5.20161 22 431 5189 5183 1 0.602021 0.602021 11 
4.22234 -5 0.180065 -0.304408 0.362546 0.150924 3.89481 22 432 11380 7389 1 0.712067 0.712067 7 
4.12868 -1.87681 -5 0.119873 1.00137 0.74574 3.84078 22 433 1269 1187 1 18.5052 18.5052 175 
4.12016 -5 2.70458 -0.257773 0.441203 -0.0035747 3.94175 22 434 3250 3249 1 0.783189 0.783189 69 
2.16867 2.97658 5 0.323171 2.58873 -1.47664 3.97738 22 435 6328 6242 1 0.510637 0.510637 29 
1.92997 -2.5713 5 -0.207783 0.384106 -0.265346 4.01582 22 436 2651 2649 1 0.299542 0.299542 44 
-1.09651 -5 4.50127 -0.36207 0.732285 0.143051 3.92551 22 437 8953 8782 1 0.365014 0.365014 27 
5 0.825739 -4.10372 -0.709525 0.1887 0.645827 3.88946 22 438 1223 1222 1 0.447057 0.447057 6 
-4.10683 -5 -2.2096 -0.172855 0.123847 0.033795 3.95552 22 439 10617 10615 1 0.0775243 0.0775243 7 
5 -1.57481 -2.50975 -0.164358 0.130564 0.267283 3.86108 22 440 3843 2354 1 0.185792 0.185792 38 
2.55522 -5 1.27161 -0.659793 0.562049 1.31096 3.86403 22 441 4335 4245 1 0 0 4 
2.77382 -5 0.12329 -0.202981 0.398842 -0.298273 3.98349 22 442 5097 4730 1 0 0 6 
-2.5414 -5 -1.85461 -0.180948 0.28851 -0.124611 3.9428 22 443 1696 1694 1 0.855732 0.855732 33 
5 4.02444 1.41959 -0.17907 0.317231 0.23969 3.98858 22 444 26433 26432 1 0 0 3 
-3.32308 -1.68899 -5 -0.127976 0.234495 0.221702 3.87025 22 445 2585 2566 1 0.205282 0.205282 36 
-0.747975 -5 -1.32268 -0.253495 0.187581 0.102789 3.92107 22 446 16850 16849 1 0.409055 0.409055 35 
5 -4.20128 -1.58261 -0.293045 0.410087 -0.0841025 3.90153 22 447 2585 2583 1 12.2297 12.2297 194 
0.0154424 -5 3.82905 -0.31457 0.248983 0.477023 3.87877 22 448 4003 3946 1 0.3516 0.3516 39 
3.01347 -5 -4.98745 -0.0316742 0.271735 0.0846385 3.89577 22 449 20274 20271 1 0.043165 0.043165 8 
3.39662 -2.75352 -5 -0.0824286 0.2061 0.226478 3.89369 22 450 3618 3471 1 0.573018 0.573018 19 
5 -4.15995 -1.25433 -0.426723 0.593832 1.06546 3.85074 22 451 5532 5441 1 0.232217 0.232217 26 
3.91784 -5 -0.122072 -4.35873 1.18382 16.1703 3.84602 22 452 2499 2401 1 0.34563 0.34563 49 
5 -1.40474 -0.691928 -0.119111 -0.137119 0.020911 4.02846 22 453 13132 13090 1 0.18254 0.18254 21 
5 4.37183 3.1699 -0.50849 0.808478 -0.214633 3.93848 22 454 1212 1211 1 0.273802 0.273802 24 
5 2.39876 4.23307 -0.259638 0.4401 0.00450282 3.97039 22 455 1621 1620 1 0.409804 0.409804 26 
5 -0.0361125 3.72481 -0.608786 -0.0976378 0.129197 3.89422 22 456 3867 3831 1 0 0 14 
-1.60259 2.61445 -5 -0.706032 0.598893 0.93951 3.87254 22 457 12052 10585 1 0 0 4 
0.537346 -5 3.18642 0.0350697 0.125561 -0.199965 3.86695 22 458 2500 2311 1 1.30047 1.30047 47 
5 4.07269 -4.625 -0.255834 0.323922 0.429867 3.85336 22 459 10479 10406 1 0.227935 0.227935 9 
3.67537 -1.75448 -5 -3.40967 7.31328 36.0326 3.82914 22 460 1001 1 1 1.7347 1.7347 30 
4.13148 -5 -4.99331 -0.200462 0.265846 -0.387635 4.01874 22 461 6235 6233 1 6.103 6.103 82 
1.53415 -5 0.460929 -4.67823 8.54566 7.30681 3.86878 22 462 1449 1336 1 0.247054 0.247054 13 
5 0.491234 0.295571 -0.120201 0.744028 2.43296 3.84976 22 463 1409 1 1 3.9331 3.9331 97 
1.59226 -5 -4.85683 -2.08262 3.46576 4.51469 3.85142 22 464 1166 1165 1 1.8563 1.8563 19 
3.91053 -5 -0.769215 -2.73995 -0.669319 -2.37376 3.88039 -11 465 9040 9039 1 1.04413 1.04413 67 
2.61178 -3.26673 5 0.0225692 -0.0517602 -0.238587 4.00118 22 466 3000 2941 1 0.22701 0.22701 22 
-4.70621 4.43785 5 -0.471391 0.164749 -0.108483 3.93907 22 467 1005 1002 1 0 0 14 
5 -4.15032 3.94251 -0.238147 0.450222 0.0413047 3.92626 22 468 3194 3193 1 1.02995 1.02995 63 
5 2.19022 3.76471 -0.440781 0.145362 0.331191 3.94497 22 469 4251 4239 1 0 0 9 
-1.76785 -5 -4.26161 -0.0437937 0.31932 -0.185575 3.98773 22 470 7542 7539 1 0.553299 0.553299 21 
1.16234 4.79822 5 0.0665605 0.109372 -0.494699 4.26882 22 471 2496 2494 1 0.0794405 0.0794405 10 
3.32948 -5 -2.05409 -0.0310099 0.273064 -0.159382 3.88206 22 472 1424 1 1 0.466471 0.466471 18 
5 -3.33589 4.59968 -5.07281 4.2119 20.9219 3.86469 22 473 8599 8205 1 0.238202 0.238202 22 
2.98097 -5 -4.09395 -0.229431 0.372534 -0.684057 4.02255 22 474 3728 3686 1 2.20562 2.20562 14 
3.54029 1.57167 -5 0.358313 0.273332 13.7689 3.81959 22 475 2713 2020 1 115.1 115.1 975 
3.18405 -4.51851 5 -0.384342 0.825687 -1.07819 4.02138 22 476 7010 6984 1 0 0 2 
5 -2.72529 -4.72673 -0.25547 0.328551 0.2018 3.84932 22 477 1001 1 1 4.83696 4.83696 37 
-4.46419 -0.127471 -5 -1.23323 0.537387 2.4142 3.83753 22 478 1463 1460 1 0.512996 0.512996 40 
1.30055 -4.54154 5 -0.125049 0.314791 -0.382609 4.13977 22 479 6731 6728 1 0.175908 0.175908 32 
