# Det3_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.86417 3.99881 -5 -0.27666 -0.0725456 0.380243 3.64688 22 257 7726 6139 1 0 0 2 
-0.925517 5 -0.542917 -1.54195 -1.54404 -0.668453 3.75126 22 258 4320 4317 1 0.918679 0.918679 55 
-1.46249 2.56113 5 -0.153788 -0.397547 -0.281825 3.83704 22 259 21912 21911 1 0 0 4 
5 4.31481 -3.83597 -0.49226 -0.129115 -0.0461452 4.70494 22 260 9611 9610 1 0 0 1 
4.01498 -0.0830934 5 -0.283579 -0.509381 -0.154389 3.76985 22 261 9512 9478 1 4.53949 4.53949 34 
-0.14896 3.87868 5 -0.205884 -0.0433043 -0.192742 3.77931 22 262 6241 5976 1 1.64825 1.64825 56 
-1.42451 5 -0.682693 0.0528857 -0.139075 -0.211567 3.84359 22 264 35415 35412 1 0 0 1 
5 1.23308 4.55082 -8.45928 -6.3304 7.49632 3.70325 22 265 12434 12409 1 0 0 2 
3.12673 5 0.268773 -0.0260167 -0.455437 -0.230261 3.71044 22 266 15883 15859 1 0.365197 0.365197 35 
3.81167 5 -4.2828 -0.238096 -0.196304 -0.0740882 3.71623 22 267 12735 12108 1 0.6443 0.6443 23 
-0.739848 5 -4.77558 -0.699316 -0.582386 0.281837 3.67272 22 268 32022 31984 1 0.165275 0.165275 7 
5 0.961704 2.48094 -0.152151 -0.181335 -0.116873 3.84585 22 269 29631 29630 1 0.119685 0.119685 3 
2.20701 5 -2.29997 -0.945254 -2.33688 1.95086 3.65985 22 270 10371 10151 1 0 0 3 
-0.00742761 5 3.04247 -0.0168359 -0.12792 -0.254416 3.88852 22 271 6351 6350 1 3.65199 3.65199 191 
-0.465912 5 -3.31833 -0.29674 -0.309707 0.277753 3.69389 22 272 5296 5263 1 0.065129 0.065129 2 
5 -2.60686 -2.25339 -0.291931 -0.62725 0.321747 3.68314 22 273 5209 1 1 0 0 4 
3.69807 -0.773136 5 -0.203542 -0.128312 -0.134885 3.96218 22 274 11384 11383 1 4.10036 4.10036 22 
5 -4.55483 -3.02451 -0.314138 -0.140978 -0.0956924 3.70807 22 275 32604 32378 1 0 0 1 
-0.913474 -2.35444 -5 -0.697196 -0.697485 0.293751 3.70271 22 276 8320 8136 1 0.0485874 0.0485874 3 
5 -4.81497 -1.6463 -0.251899 -0.148148 0.0499899 3.75329 22 277 48543 48189 1 0 0 3 
2.46705 -1.04062 -5 -9.01507 -4.83506 1.55943 3.68568 11 278 7951 4176 1 3.08146 3.08146 23 
5 1.69518 2.51609 -0.553062 -1.7672 -0.188777 3.7293 22 279 8156 8155 1 1.63497 1.63497 54 
3.65091 5 2.59598 -2.64729 -2.04989 2.02944 3.67357 22 280 28179 28138 1 1.8104 1.8104 10 
-1.89626 5 4.49823 -0.352903 -0.234597 -0.00569692 3.78894 22 281 13135 13134 1 0.579035 0.579035 21 
5 -0.592401 -3.58146 -0.145393 -0.0159395 -0.0762795 3.75487 22 282 25352 25265 1 0.167728 0.167728 5 
-3.42319 5 -2.39066 -0.421114 -0.266224 -0.113611 3.72906 22 283 9691 9690 1 0 0 1 
5 -4.00419 -2.83137 -0.230351 -0.255633 0.107455 3.68167 22 284 27406 27403 1 0.110763 0.110763 4 
4.15921 0.504558 5 0.0485333 -0.0206779 -0.283384 3.95176 22 285 15811 15788 1 0.460099 0.460099 22 
1.45442 5 -0.371983 -0.769637 -2.18315 16.7261 3.63698 22 286 3007 2879 1 0.654925 0.654925 46 
-1.77453 4.60483 -5 -0.381386 -0.184178 0.639269 3.65015 22 287 12310 12309 1 0 0 4 
2.88276 -4.75178 5 -0.502235 -0.263656 -0.869631 3.96376 22 288 5179 5100 1 1.58599 1.58599 11 
1.89555 5 2.26815 -0.248821 -0.266604 0.178911 3.67749 22 289 7701 7697 1 0 0 4 
5 -1.7863 1.04907 -0.219909 -0.354591 -0.0248368 3.7786 22 290 16356 16325 1 0.133155 0.133155 12 
5 -1.80783 2.20358 -2.48933 -1.15934 5.29796 3.66308 22 291 8155 8010 1 0.774093 0.774093 4 
3.30162 2.61597 -5 -0.223382 -0.138 0.511832 3.6355 22 293 6047 5938 1 0 0 3 
5 -3.81831 -2.87207 -0.253072 -0.443057 0.0278353 3.76837 22 294 10671 10635 1 0 0 2 
5 4.1637 -3.04993 -1.24709 -0.951009 -0.175424 3.70403 22 295 10633 10573 1 1.27022 1.27022 46 
-2.13642 4.83225 5 -0.361543 -0.252725 -0.193891 3.81554 22 296 2077 2076 1 0 0 4 
2.32149 -3.78072 5 0.0310664 -0.147152 -0.103329 3.78255 22 297 7529 7528 1 0.510546 0.510546 34 
-1.23209 -2.12883 5 -0.298725 -0.190272 -0.328837 3.91005 22 298 14507 14478 1 0.262222 0.262222 5 
5 4.9085 1.47155 -8.68843 -3.76667 9.94626 3.66373 -11 300 16742 16741 1 5.22839 5.22839 78 
5 4.65471 0.42936 -0.21605 0.0183038 -0.158652 3.88026 22 301 45124 45108 1 0.268283 0.268283 24 
3.52657 5 3.40886 -0.350084 -0.748434 0.275363 3.6868 22 302 5158 5123 1 0.183438 0.183438 38 
-1.33811 5 -1.91191 -0.445573 -0.295639 0.0119159 3.73375 22 303 2744 2743 1 4.31382 4.31382 45 
-1.09959 5 0.0298056 -6.07361 -2.78273 -1.72971 3.67416 11 304 12944 12293 1 4.90363 4.90363 31 
5 4.5628 0.877788 -0.376095 -0.342045 0.0517485 3.73194 22 307 12150 12121 1 0 0 5 
5 -1.1895 1.90759 -0.284849 -0.298276 -0.301682 3.80358 22 308 7632 7631 1 0.255226 0.255226 9 
5 3.98088 -3.21713 -0.490962 -0.43377 1.11317 3.64481 22 309 37950 37689 1 0 0 1 
5 -2.17478 -0.967118 -0.235764 -0.311585 -0.094322 3.78894 22 310 13399 13397 1 0 0 1 
1.37568 -5 -0.366571 -0.0679027 0.22724 -0.00543617 3.87199 22 311 9901 9900 1 0.262049 0.262049 29 
1.31053 -3.49306 -5 -1.41672 -1.42119 2.00397 3.66165 22 312 2547 2479 1 0.455709 0.455709 12 
-4.72277 5 -1.58181 -0.0934738 -0.126107 0.249124 3.65189 22 313 13968 13593 1 0 0 6 
-3.43391 -1.69451 5 -0.156656 -0.164192 -0.123472 3.91671 22 314 27409 27379 1 0 0 1 
5 -0.101109 -0.843004 -0.516331 -0.67208 0.0959078 3.71371 22 315 1420 1394 1 0.0250635 0.0250635 3 
1.79516 0.947456 -5 -0.237275 -0.23183 0.302326 3.67587 22 316 3134 3045 1 0.274452 0.274452 2 
4.44207 5 3.91691 -0.248561 -0.378666 0.236536 3.70946 22 317 27823 27822 1 0 0 1 
5 -3.13251 0.142184 -0.567254 -0.309622 0.269273 3.70463 22 318 7054 6985 1 0 0 3 
5 4.51779 -1.36364 -0.460467 -0.258317 0.030795 3.70029 22 319 5522 3976 1 0.165647 0.165647 27 
-3.84947 -0.709308 5 -0.056684 -0.26765 -0.181504 3.8726 22 320 30207 30206 1 0 0 2 
-0.111168 5 2.9709 -0.144292 -0.121849 -0.474818 4.10623 22 321 9157 9138 1 0 0 2 
-4.22609 5 4.44265 -0.0108885 -0.156695 0.0456635 3.7629 22 322 38855 38854 1 0 0 2 
-0.866286 4.91266 5 -0.593212 -0.43079 -0.751355 3.82169 22 323 10296 10295 1 3.62769 3.62769 100 
5 1.08056 1.10031 -0.18311 -0.0655114 -0.472545 4.03537 22 324 1506 1473 1 0.164553 0.164553 38 
-4.46215 5 3.27435 -0.159234 -0.116526 -0.471366 4.14152 22 325 9318 9317 1 3.79647 3.79647 36 
-3.39237 5 2.25174 -0.336138 -0.336307 0.187159 3.72262 22 326 2809 2776 1 0 0 1 
-0.866455 5 4.81998 -1.66461 -1.15198 3.79425 3.66937 22 327 5807 1 1 1.19196 1.19196 107 
5 -3.73619 -3.5354 -0.417359 -0.459708 0.0906273 3.71856 22 328 28696 28332 1 0.820386 0.820386 17 
-3.81643 0.825767 5 -2.40931 -0.388232 -1.73289 3.90271 22 329 1432 1431 1 0 0 3 
1.49574 0.593345 5 -11.7832 0.121147 -12.6241 3.72607 -11 330 16501 16500 1 7.07217 7.07217 49 
5 2.8233 0.217426 -0.125754 0.308741 -0.0752941 3.69071 22 331 12072 12060 1 0 0 3 
0.979205 1.29126 5 0.172266 -0.156426 -0.0686749 3.84915 22 332 16772 16771 1 0 0 2 
1.46576 5 2.01134 -0.149874 -0.122987 -0.267621 3.90038 22 333 42136 42135 1 0.330214 0.330214 20 
5 1.62408 -0.637596 -1.37993 -0.772059 -0.367105 3.8084 22 334 5351 5350 1 0.00724452 0.00724452 4 
5 2.54904 -1.56934 -0.071253 -0.149395 0.305198 3.80202 22 335 40051 40022 1 0 0 2 
4.04136 1.12965 -5 -0.214242 -0.425228 0.342747 3.68594 22 336 12211 1 1 0.0915685 0.0915685 3 
-0.613438 0.683721 5 -0.646428 -0.3022 -0.892669 3.86315 22 337 3595 3574 1 1.47148 1.47148 32 
1.54982 1.35779 -5 -0.255171 -0.339392 0.485683 3.65528 22 338 1787 1754 1 0.834742 0.834742 49 
3.45476 5 -2.89433 -0.394312 -0.312217 -0.0903229 3.72583 22 339 2019 2018 1 0.510506 0.510506 29 
5 -1.03293 -2.14487 0.0373046 -0.180329 4.51009 3.65206 -11 340 17553 17552 1 5.32776 5.32776 92 
0.195947 5 -0.484854 -0.160397 -0.272356 0.277103 3.67264 22 342 32478 32400 1 0.420137 0.420137 14 
5 0.407062 -3.5672 -0.486608 -0.148164 -0.0487851 3.76136 22 343 17269 17268 1 0 0 1 
-1.48178 -1.1155 -5 -1.62177 -0.419927 2.23146 3.67033 22 344 19520 19519 1 0.050325 0.050325 4 
5 2.00123 -2.35123 -0.46273 -0.436306 0.328142 3.67373 22 345 7056 6828 1 0.155666 0.155666 22 
5 -4.80522 2.31733 -0.133648 -0.450977 0.144765 3.69149 22 346 3133 1 1 0.253669 0.253669 28 
0.997691 3.70782 -5 -0.25573 -0.230685 0.128042 3.66614 22 347 17400 17064 1 0.0982091 0.0982091 10 
5 3.70603 -3.23785 -0.377735 -0.3208 -0.124592 3.72846 22 348 15620 15582 1 0 0 2 
0.518636 5 3.81663 -0.356018 -1.9601 -0.518892 3.75606 22 349 3394 3393 1 0 0 9 
4.32959 5 -1.3133 -0.344415 -0.403331 0.368873 3.66248 22 350 31173 31172 1 0 0 1 
0.643403 5 3.45986 -0.300283 -0.426904 -0.059079 3.83457 22 351 19713 19646 1 0 0 2 
5 4.73372 -3.2654 -0.0924028 -0.0698665 0.283585 3.63581 22 353 26457 26422 1 0.00398112 0.00398112 14 
5 3.979 2.70163 -0.463982 -0.200826 0.769083 3.66367 22 354 1113 1 1 0 0 2 
0.357064 0.39888 -5 -0.740567 -0.942405 0.633313 3.66931 22 356 6391 6370 1 0.544554 0.544554 2 
5 4.53918 -1.36043 -0.355217 -0.221524 -0.0391829 3.78832 22 357 1788 1787 1 0 0 2 
-4.30778 5 3.03572 -0.0755848 -0.495149 -0.171733 3.98909 22 358 22746 22745 1 1.88506 1.88506 4 
5 -3.78852 -3.89523 -0.0208197 -0.0612439 0.271114 3.67528 22 359 2800 2799 1 0.189842 0.189842 6 
0.681382 -1.99385 5 -0.105366 -0.250532 -0.763087 4.88337 22 360 25191 25153 1 0.27677 0.27677 16 
2.60087 5 -4.89494 -0.225497 -0.254425 -0.430482 3.80424 22 362 25674 25673 1 0 0 1 
4.5849 5 2.93394 -0.0135919 -0.162397 0.00603194 3.73421 22 363 40312 40136 1 0.162668 0.162668 29 
-1.93821 5 -4.97623 -0.358478 -0.357399 -0.069848 3.74663 22 364 15763 15741 1 0 0 3 
-5 3.69446 3.0934 0.187843 -0.0729225 -0.132957 3.88079 22 365 24279 24278 1 0.0296908 0.0296908 2 
1.30663 5 2.12675 -0.408807 -0.30627 -0.0139816 3.74266 22 366 23012 23011 1 0.415408 0.415408 3 
0.526278 -2.45609 -5 -0.488649 -0.394916 0.454972 4.67633 22 367 45665 45531 1 0 0 2 
0.341417 -3.92189 5 -0.44261 -0.291697 -0.604753 4.00934 22 368 15396 15394 1 0.0601639 0.0601639 3 
-4.67104 -0.27927 5 -0.533776 -0.489735 -1.45418 4.01139 22 369 21432 21423 1 0 0 2 
5 -0.655048 4.43247 -0.234887 -0.159256 -0.424954 3.94206 22 370 12167 12166 1 0 0 2 
-1.51393 5 -1.58112 -0.226362 -0.279252 -0.235128 3.83987 22 371 4328 4327 1 0 0 5 
3.26639 -0.481197 5 -0.22414 -0.437479 -0.139617 3.78854 22 372 4617 4616 1 0.450555 0.450555 34 
5 1.71212 -2.92992 -0.163834 -0.147557 0.14425 3.65782 22 373 8004 8003 1 0.262959 0.262959 33 
-1.88974 5 1.26341 -0.41941 -0.252994 0.130174 3.73022 22 374 22116 21264 1 0 0 1 
-2.86096 5 0.212353 -0.321057 -0.195583 -0.286977 3.74554 22 375 4931 4869 1 0.434158 0.434158 27 
1.67825 5 -4.56002 -0.168909 -0.328591 -0.0793194 3.73293 22 376 4988 4959 1 0.564442 0.564442 28 
1.52091 -0.285516 5 -0.337971 -0.28204 -0.190695 3.71307 22 377 2364 2340 1 0 0 1 
1.70713 3.52069 5 -0.172445 -0.00850203 -0.389738 4.0693 22 378 2171 2127 1 5.4487 5.4487 137 
2.50925 5 -1.77511 -0.329168 -0.477375 0.39079 3.67406 22 379 10971 10897 1 0 0 2 
5 -0.707396 -4.88637 -0.470548 -0.01084 -0.310488 3.826 22 380 31929 31875 1 0 0 2 
-1.69285 5 -1.72367 -0.0938709 -0.688886 0.0241612 3.69579 22 381 2551 2431 1 0 0 6 
5 1.59477 4.99503 -0.822789 -1.5156 0.811062 3.7052 22 382 33864 33772 1 0.291902 0.291902 34 
3.66461 5 2.46246 -0.21316 -0.127332 -0.446619 4.03142 22 383 38417 38416 1 0 0 1 
-4.69295 -1.03927 -5 -0.315122 -0.278571 0.39647 3.66102 22 384 21735 21692 1 0 0 1 
5 -2.02668 -2.1847 -0.224215 -0.129548 0.6001 3.63864 22 385 14771 14497 1 0.404678 0.404678 6 
2.19527 0.37006 5 -0.0454666 -0.199876 -0.0522202 3.77857 22 386 20010 20007 1 0.211109 0.211109 28 
2.1371 5 4.67826 -0.265295 -0.18674 -0.196449 3.84459 22 387 14494 14493 1 0.408627 0.408627 31 
0.293905 5 -3.40332 -0.155163 -0.163921 -0.350211 3.85196 22 389 4697 4664 1 0 0 3 
5 2.77898 2.68699 -0.737783 -0.269454 0.0890221 3.7151 22 390 8921 8847 1 0 0 1 
5 2.58644 1.54092 -0.341731 -0.608786 0.0586083 3.68329 22 392 21784 21762 1 0 0 2 
-0.00845185 -2.97945 -5 -0.216975 -0.123373 0.0865712 3.64636 22 393 7913 7455 1 0.116516 0.116516 21 
5 2.80937 3.41128 -0.261043 -0.289759 -0.325226 3.79219 22 394 10228 10227 1 0 0 2 
3.49865 -1.99748 5 -0.0163216 0.107088 -0.180786 4.15783 22 395 2157 2134 1 2.67132 2.67132 58 
2.15997 -0.201826 -5 -1.23055 -1.63334 0.416512 3.69833 22 396 1287 1217 1 0.217929 0.217929 13 
3.25924 0.0891936 5 -0.239597 -0.404198 -0.76489 4.13234 22 397 5007 4957 1 0 0 3 
3.62615 4.6274 5 -0.372998 -0.35361 -0.845701 3.98535 22 398 1895 1857 1 0 0 2 
5 4.07637 -1.04113 -0.051468 -0.0935205 -0.0649065 3.70359 22 399 13398 13397 1 1.12001 1.12001 24 
-0.803624 5 -0.852675 -0.123698 -0.289361 -0.0173046 3.83872 22 400 26561 26560 1 0.145454 0.145454 2 
-1.13676 5 -2.69916 -0.143288 -0.152922 0.118677 3.70198 22 401 52858 52857 1 0.150502 0.150502 14 
3.71701 5 -2.80215 -4.81368 -4.59269 3.45388 3.66335 22 402 22740 22639 1 0 0 2 
0.804058 4.58877 5 -0.35759 -0.144919 -0.271827 3.9088 22 403 14535 14534 1 0.373919 0.373919 34 
-0.279191 4.74017 -5 -0.50303 -0.281555 0.948639 3.63685 22 404 18492 18278 1 0.305998 0.305998 4 
5 -3.79666 0.254591 -0.28135 -0.227291 -0.360972 3.7848 22 405 6451 6424 1 1.97158 1.97158 126 
-3.6435 -4.27829 5 -0.258612 -0.138241 -0.365366 4.06724 22 406 21176 21175 1 0 0 2 
5 -3.41322 1.69092 -1.46852 -1.09746 -0.106108 3.71459 22 407 23918 23917 1 0.131294 0.131294 5 
-4.96146 5 3.99917 0.0182798 -0.268232 0.0644698 3.76991 22 408 31932 31931 1 0.276053 0.276053 26 
0.634637 -0.421622 -5 -0.191387 -0.256027 0.150485 3.6961 22 409 27490 27488 1 0 0 2 
5 1.07609 2.36436 -0.297297 -0.248173 0.158659 3.71744 22 410 13305 13166 1 0 0 1 
2.59996 5 3.62243 -0.00904272 -0.267577 -0.408659 3.91817 22 411 15617 15616 1 0.193387 0.193387 25 
4.57554 1.02192 -5 -0.762665 -0.913793 2.29067 3.63208 22 412 3322 3183 1 0 0 4 
1.92627 -0.976546 5 -0.0302142 0.0475583 -0.351689 3.8975 22 414 5754 5732 1 0.595345 0.595345 24 
5 2.03573 -1.8344 -0.305825 -0.156727 -0.37819 3.79509 22 415 6798 6797 1 0 0 2 
2.69457 -0.0592724 5 -0.25627 -0.113202 -0.344577 3.90177 22 416 2064 2044 1 0 0 1 
4.86068 5 -3.08189 -0.308852 -0.406391 -0.0240177 3.75348 22 417 13191 13190 1 1.45159 1.45159 6 
-4.1621 5 -3.91183 -0.313058 -0.268629 0.00539782 3.68443 22 418 1443 1317 1 0.363372 0.363372 61 
-1.71953 1.28297 -5 -2.49492 -1.20704 4.63655 3.64245 22 419 23459 23377 1 0 0 2 
-1.78185 5 -4.6111 -0.570329 -0.507663 -0.452867 3.80447 22 420 24260 24259 1 0 0 1 
-0.345473 4.4827 5 -0.311221 -0.201782 -0.0967266 3.86197 22 421 19372 19358 1 0.0267474 0.0267474 4 
-2.64351 2.07745 -5 -0.945305 -0.506177 2.40408 3.64539 22 422 39979 1 1 0 0 1 
5 -2.42246 3.81094 -0.353978 -0.250257 0.218559 3.69629 22 423 30999 30735 1 0 0 1 
-2.78149 5 2.05419 -0.224695 -0.458784 -0.0122087 3.74216 22 424 34232 34229 1 0 0 1 
5 -4.89154 0.208207 -0.307421 -0.272539 -0.204965 3.88897 22 425 17349 17346 1 0 0 5 
5 1.63968 -4.48253 -0.37549 -0.249859 -0.240204 3.66733 22 427 28733 28732 1 0 0 4 
-4.77696 5 -4.71729 -0.631627 -0.123246 0.257218 3.68268 22 428 7708 1 1 0 0 4 
3.58367 0.13224 5 0.210663 -0.0568462 -0.365763 4.08975 22 429 30207 30205 1 0 0 1 
0.446249 -2.21413 5 0.158612 0.306954 -0.758258 4.04754 22 430 5109 5047 1 0.457334 0.457334 32 
2.87404 5 -2.54724 -0.51893 -0.27123 0.392252 3.65984 22 432 5653 5505 1 0.367665 0.367665 9 
-1.97515 5 3.37439 0.010102 -0.88928 -0.599478 3.69289 22 433 57257 57220 1 0.242727 0.242727 27 
3.08774 5 3.53673 -0.13435 -0.248523 -0.0517887 3.67976 22 434 13990 13976 1 0.286841 0.286841 27 
5 3.16915 1.6637 -0.182288 -0.366339 -0.306082 3.77462 22 435 7798 7797 1 0 0 2 
-2.88996 3.21565 5 -0.348341 -0.216957 -0.30448 3.8132 22 436 10430 10412 1 0 0 1 
-2.06965 -0.999197 5 -0.114486 -0.0585814 -0.111699 3.83847 22 437 21994 21571 1 0.170005 0.170005 23 
3.85253 5 3.14379 -0.0861081 -0.246006 0.111205 3.7007 22 438 1030 1 1 0 0 6 
5 -3.98901 -2.17168 -0.292467 -0.297862 -0.0556566 3.74883 22 439 11645 11594 1 0.0834174 0.0834174 6 
-0.366743 5 0.556187 -0.448536 -0.215656 0.236672 3.70401 22 440 29983 29756 1 0 0 1 
-4.56408 5 2.61759 -0.125288 -0.180204 -0.190262 4.80027 22 441 41990 41884 1 0 0 1 
5 0.341875 -4.60876 -0.0955215 0.014038 -0.0728624 3.79523 22 442 7170 7169 1 0.08649 0.08649 7 
-1.69662 -1.5601 5 -0.421698 -1.15922 -0.51928 3.76065 22 443 17433 17432 1 0 0 2 
5 -0.00200154 2.79798 -22.4264 7.28488 -4.91203 3.66967 -11 444 9912 9911 1 5.49087 5.49087 59 
5 -4.91974 -1.60083 -0.30345 -0.548756 -0.593874 3.76684 22 445 3763 3762 1 0.133588 0.133588 5 
5 3.56854 3.32109 -0.153789 -0.0831924 0.0401773 3.701 22 446 30124 29641 1 0.179055 0.179055 25 
2.18974 5 -1.48932 -0.173765 -0.47887 -0.040121 3.72104 22 447 18596 18595 1 2.22249 2.22249 38 
5 4.07894 3.64574 -0.395317 -0.272967 -0.174165 3.7412 22 448 27108 27107 1 0.0523176 0.0523176 4 
5 -0.0920911 -2.95185 -0.141503 -0.0178108 -0.490693 3.94836 22 449 19360 19359 1 0 0 3 
3.38044 5 3.95845 -0.731581 -0.376994 0.747933 3.67827 22 450 14569 1 1 0.112798 0.112798 5 
4.40938 5 -4.80218 -0.172484 -0.410794 -0.250234 3.66673 22 451 5959 5955 1 0.287725 0.287725 32 
3.8767 -2.84152 5 -0.151173 -0.0938401 -0.0733359 3.77401 22 453 19833 19814 1 0.188829 0.188829 18 
-4.94112 5 4.97062 -0.046015 -0.292629 -0.13648 3.74956 22 454 8332 8290 1 0.01948 0.01948 4 
-1.30961 4.04181 5 -0.660159 -0.646273 -0.356304 3.80699 22 455 20647 20645 1 0 0 3 
3.3209 5 -0.504027 -0.0375829 -0.508335 0.0360955 3.74482 22 456 9920 9919 1 0.510575 0.510575 32 
5 3.64721 4.91247 -1.63078 -1.41025 0.206116 3.73821 22 457 10587 10585 1 0 0 1 
0.262972 -2.66279 5 -0.243625 -0.145229 -0.148731 3.79543 22 458 1696 1034 1 1.65648 1.65648 60 
-1.38154 5 -4.52244 -0.307054 -0.266187 -0.30981 3.87142 22 459 12030 12016 1 0 0 3 
-0.725866 5 -0.677679 -6.98107 -5.10305 -0.386149 3.67936 11 460 2435 2263 1 5.39701 5.39701 104 
5 1.08231 2.31651 -0.30213 0.0505482 -0.228264 3.81616 22 461 2864 2829 1 0.504187 0.504187 27 
-3.82942 5 4.03748 -0.950961 -1.18382 1.47031 3.6845 22 462 4792 4691 1 0 0 1 
0.548608 -4.59195 -5 -0.0345771 0.158863 0.484445 3.64875 22 463 8847 8846 1 0.905223 0.905223 46 
2.18296 -0.350919 5 -0.310986 -0.575097 -0.223378 3.73362 22 464 6694 6616 1 2.16769 2.16769 183 
-3.69264 1.64027 5 -0.277825 -0.315068 -0.290972 3.87972 22 465 27021 27019 1 0 0 1 
2.02049 3.80121 -5 -0.47148 -0.513372 0.443317 3.6823 22 466 11037 11002 1 0 0 3 
2.3043 5 -3.10514 -0.011331 -0.280622 -0.0798758 3.73826 22 467 11926 11925 1 0.291729 0.291729 29 
-1.14624 5 -3.74794 -0.2437 -0.266352 0.0552379 3.74155 22 468 36696 36662 1 0 0 2 
1.67747 5 -3.35145 -0.279824 -0.436948 0.0765672 3.69578 22 469 23128 23068 1 0.524056 0.524056 32 
5 -2.26562 1.58018 -0.346411 -0.409396 -0.701024 3.91165 22 470 9385 9384 1 0.268341 0.268341 4 
5 1.47281 -2.80664 -0.187916 -0.458189 0.0662531 3.69317 22 471 2965 2915 1 0 0 9 
-2.05296 -4.2121 -5 -1.42104 -1.80343 1.35272 3.67463 22 472 3855 3800 1 0 0 6 
5 -2.37036 -1.37698 -0.267365 -0.252356 0.015227 3.93975 22 473 8229 8205 1 0 0 2 
2.12141 1.70722 5 -0.653257 -0.976441 -4.59255 4.29568 22 474 14853 14737 1 0.26492 0.26492 16 
-3.22293 5 4.56097 -0.10557 -0.212394 -0.0824615 3.81937 22 475 24411 23609 1 0 0 2 
-4.95801 5 2.33453 -0.25244 -0.369645 0.101722 3.75091 22 477 6108 5974 1 0 0 2 
4.64423 4.43319 5 0.00509065 0.0535963 -0.508155 3.97123 22 479 1067 1065 1 1.47397 1.47397 37 
-1.65088 5 -1.01068 -0.170434 -0.209578 -0.0302299 3.69889 22 480 22945 22769 1 0 0 4 
5 -3.11532 -3.40292 -2.92847 -2.08711 3.13788 3.65327 22 481 33855 33836 1 0 0 2 
4.89062 5 -1.989 -0.176147 -0.209903 -0.0248033 3.7339 22 482 21919 21868 1 0.109504 0.109504 2 
4.13248 5 0.71865 -0.227721 -0.118931 0.20297 3.67416 22 483 1051 1 1 0.141463 0.141463 7 
4.58672 5 -4.88903 -0.869551 -0.80454 0.611418 3.64772 22 484 7991 7374 1 0.561997 0.561997 4 
3.49484 3.87967 5 -0.200478 -0.169151 -0.438539 3.88431 22 485 20038 20005 1 0.146444 0.146444 9 
5 -0.194269 -1.57223 -0.121393 -0.0341923 -0.495191 4.38348 22 487 20012 20011 1 0.510498 0.510498 32 
5 3.63788 -1.6893 -0.168883 -0.14238 -0.0456365 3.68304 22 488 42073 42049 1 0.010103 0.010103 4 
0.915533 5 -2.02802 0.155515 -0.141876 -0.023214 3.77135 22 489 18051 17214 1 0 0 5 
5 -4.20452 2.71591 -0.460019 1.51687 -1.11936 3.70623 11 490 15046 13953 1 0.63519 0.63519 36 
-5 0.155259 -3.69361 0.27799 -0.0403179 -0.209675 3.72307 22 491 1421 1420 1 13.7787 13.7787 121 
1.48271 5 -0.874261 -0.477419 -0.164691 -0.0778991 3.72806 22 492 2062 2033 1 0 0 4 
5 -1.52236 3.25737 -0.449961 -0.0539961 0.361076 3.74786 22 493 17966 17965 1 0.596482 0.596482 25 
5 -3.79618 3.81569 -0.822149 -2.07824 0.569615 3.72854 22 495 6968 6967 1 0.143842 0.143842 24 
5 -2.85845 -2.20922 -0.417513 -0.408696 -0.234976 3.74976 22 496 5270 5268 1 0 0 6 
4.47524 5 4.91852 -0.354857 -0.0927909 -0.176376 3.75915 22 498 9287 9212 1 0.277309 0.277309 13 
5 -3.98219 0.838592 -1.68672 -1.23353 -3.07796 4.16419 22 499 1074 1 1 0 0 1 
-1.90734 5 -3.61071 -0.252698 -0.437682 0.0754826 3.68601 22 500 18782 18781 1 0.294095 0.294095 17 
-3.18698 5 4.32148 -0.092406 -0.237407 0.102284 3.81785 22 501 41517 41490 1 0 0 2 
0.840863 4.03738 -5 -0.370309 -0.269136 1.00395 3.63522 22 502 35268 34964 1 0 0 2 
5 2.7961 -1.30424 -0.574228 -0.607966 0.0363577 3.69391 22 503 22997 22934 1 5.3301 5.3301 73 
5 2.37546 3.798 -0.121564 -0.123453 -0.48073 4.08621 22 504 9648 9647 1 0 0 2 
5 -3.01464 -2.59927 -0.166473 -0.104159 -0.0854777 3.79276 22 505 13604 12938 1 0 0 4 
5 -2.70452 -4.53265 -0.215947 -0.310034 -0.000637618 3.71505 22 506 1619 1484 1 0 0 3 
5 0.822117 1.19661 -0.239533 -0.185773 0.104119 3.68846 22 507 2508 2445 1 0 0 2 
1.04149 -2.75042 5 -0.136946 -0.214277 -0.443228 3.86506 22 508 6240 6226 1 1.01321 1.01321 26 
5 -3.63297 -1.5768 -0.313248 -0.211104 -0.17374 3.8342 22 509 4723 4720 1 0 0 3 
5 1.22006 -2.324 -0.166832 -0.346007 -0.209182 3.88567 22 510 6118 6117 1 0 0 3 
4.82107 5 -4.91892 -0.422125 -0.257279 0.0144032 3.70982 22 511 11515 11453 1 0 0 2 
3.85064 5 -2.26758 -5.21357 -12.0589 18.5969 3.63937 11 512 1 0 1 8.88059 8.88059 46 
-3.33682 5 1.5716 -0.381904 -0.408679 -0.813708 3.75674 22 513 6955 6952 1 0.204777 0.204777 36 
5 3.5847 0.467902 -2.77929 -2.98799 4.29748 3.6691 22 514 23294 23190 1 0 0 1 
