# Det5_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.93162 1.23433 -5 -0.0908138 0.39267 0.341914 3.69096 22 42 7926 7732 1 0.572745 0.572745 6 
-0.351171 1.6717 5 -0.304074 0.142891 -0.232509 3.89471 22 43 2333 2331 1 0.43973 0.43973 8 
0.0976187 -5 2.07339 0.0600355 0.167607 -0.154527 3.76608 22 44 20378 15943 1 0.0367059 0.0367059 2 
5 -2.25941 -1.47249 -0.0626609 0.192248 -0.0521385 3.7916 22 45 20482 20280 1 0.0294812 0.0294812 2 
3.68143 -3.76392 5 -1.06558 2.59811 -3.19058 3.83572 22 46 39642 39571 1 0 0 5 
1.42675 -4.21531 5 0.272733 1.08891 -0.0760129 3.78648 22 49 38000 37894 1 0 0 1 
5 2.65458 -3.45138 -0.185392 0.332468 -0.0485886 3.79362 22 50 13601 13582 1 0 0 2 
-2.87062 -5 2.28694 -0.186756 1.0579 -1.0214 3.96217 22 51 3837 3638 1 0 0 3 
5 3.03702 4.36389 -3.63261 6.24338 0.160559 3.73998 11 52 1 0 1 0.766758 0.766758 6 
-0.359769 -5 -0.160932 0.0782145 0.480137 0.350003 3.72914 22 53 17760 17351 1 0.437248 0.437248 28 
-1.09442 -5 -2.39602 -0.216299 0.307822 -0.265609 3.87643 22 54 26258 26232 1 0 0 7 
3.85007 4.3892 -5 -0.12385 0.971187 0.371292 3.74718 22 55 8161 8160 1 0 0 2 
-1.39796 -5 1.29238 -0.0267878 0.167175 -0.429087 3.80607 22 56 22996 22994 1 0.166422 0.166422 26 
5 -4.44397 3.70527 -0.00808453 0.288203 -0.307586 3.94897 22 57 12738 12737 1 0.15791 0.15791 29 
-0.507743 -5 -0.376448 -0.0563724 0.484539 0.152198 3.8107 22 59 18614 18611 1 1.65234 1.65234 11 
0.5949 4.37609 -5 0.0324071 0.302918 0.322389 3.77025 22 60 21668 21606 1 0.629011 0.629011 4 
2.8668 2.28318 5 0.0416035 0.167998 -0.317062 3.93036 22 61 20865 20862 1 2.24002 2.24002 77 
2.64356 -5 -2.16066 -0.0192907 0.242085 0.2981 3.70541 22 62 6549 1 1 0 0 4 
-2.44227 -5 -2.18915 -1.09587 4.79964 -7.22294 24.5768 2112 64 27658 27502 1 0 0 2 
4.43791 -5 4.42961 -0.0389058 0.72782 0.404383 3.73358 22 65 17159 13658 1 0.442526 0.442526 45 
-2.2747 -5 -2.81555 -0.16021 0.510874 -0.55088 3.87965 22 66 12862 12819 1 0 0 4 
-3.30753 -5 -2.58134 0.0923934 0.501853 0.0269628 3.78559 22 67 3811 3810 1 0.450713 0.450713 3 
0.782278 -5 -0.0819164 0.154493 0.412836 0.109286 3.76904 22 68 9880 9854 1 0 0 5 
4.6165 -0.774499 5 -0.0554515 0.261876 -0.164264 3.85246 22 69 5109 5106 1 1.12894 1.12894 12 
-4.17041 -5 3.01277 -0.0358871 1.6501 1.17512 3.71575 22 70 11728 11685 1 0.219606 0.219606 18 
1.96558 -4.56339 -5 0.435014 0.0400062 0.492591 3.66636 22 71 1145 1 1 0.903819 0.903819 8 
0.284302 -5 -3.21783 0.065759 0.38227 -0.0143446 3.78173 22 72 2833 2805 1 4.78672 4.78672 64 
-1.10429 -5 2.84255 -0.0373517 0.50312 0.0812125 3.7642 22 73 2085 2056 1 0 0 5 
-0.722512 -5 -0.835872 -0.0890905 0.480948 0.147891 3.71897 22 74 8971 8970 1 0 0 5 
-1.674 -5 -1.60025 1.25081 2.72383 0.851216 3.71959 22 75 38884 38881 1 0.117509 0.117509 3 
0.73171 -5 2.34865 -8.13858 14.3328 0.109719 3.72209 11 76 11759 11645 1 3.07546 3.07546 26 
-4.71278 -5 -1.5333 -0.31346 0.325448 0.278232 3.68504 22 77 9727 9726 1 0.510498 0.510498 38 
1.55164 -5 4.96875 0.206758 0.266982 -0.0752078 3.80475 22 79 5531 5530 1 0.148724 0.148724 5 
0.366045 -5 2.19804 -0.0123896 1.84287 0.903932 3.73491 22 80 26440 26438 1 0 0 1 
-2.35165 -5 -4.45247 -2.48266 1.04002 -0.414366 3.69682 11 81 1 0 1 0.771176 0.771176 64 
-2.11211 -5 4.15496 -0.0287144 0.126259 -0.241773 3.95768 22 82 15369 14528 1 0.102174 0.102174 5 
4.06994 -5 -1.89085 -0.0410825 0.722573 -0.37649 4.10031 22 83 25612 25575 1 0.261515 0.261515 2 
5 -3.64758 -0.770182 -0.227268 0.0989408 -0.020217 3.75402 22 84 13637 13635 1 0.00392224 0.00392224 6 
-2.36853 -4.43699 -5 -0.0941985 0.169069 0.316058 3.68068 22 85 24279 24267 1 0.228586 0.228586 9 
-4.03849 -5 -1.16509 0.0286155 0.283641 0.115073 3.71693 22 86 13582 13273 1 0.306984 0.306984 28 
-5 -4.39787 -0.790339 0.0731766 0.16021 -0.149884 3.75544 22 87 32254 30785 1 0.204336 0.204336 12 
0.337476 -5 -0.165661 0.0577481 0.351569 0.366311 3.75666 22 88 11585 11584 1 3.11635 3.11635 26 
-0.329943 -5 3.95615 0.0070166 0.267166 0.258742 3.71294 22 89 1230 1 1 0 0 3 
-3.07715 -5 -2.53329 -0.572703 0.445695 -0.0926276 3.70539 22 90 3327 3326 1 0.429191 0.429191 65 
2.77882 -5 3.21045 -0.132292 0.191274 -0.041705 3.84552 22 91 5800 5747 1 0.230629 0.230629 4 
-1.26741 -5 -4.5792 0.771302 0.488293 -1.3453 3.8701 22 92 2384 2383 1 0 0 1 
3.66094 -1.1084 5 0.0573947 0.189805 -0.130993 3.87992 22 93 9295 5813 1 0.237408 0.237408 20 
2.76057 -5 3.80286 0.278231 1.48771 0.8483 3.75212 22 96 23270 23269 1 0 0 2 
-0.294743 -2.95018 -5 0.137248 0.448689 1.16488 3.6686 22 97 1073 1 1 0 0 6 
-2.45741 -5 -4.92502 -0.0266305 0.487255 -0.0509482 3.74851 22 98 53506 53442 1 0 0 2 
4.19042 -4.75614 -5 1.75184 8.50372 1.16413 3.75162 22 99 41820 41691 1 0 0 1 
-2.02981 1.29243 5 -0.0636732 1.04319 -2.27765 4.36917 22 100 5613 5612 1 0 0 1 
-0.0344668 -5 -3.3349 0.0433058 0.264839 -0.0870908 3.7393 22 101 18272 17990 1 0.626527 0.626527 49 
2.42837 -5 -3.03413 -0.726136 2.07784 3.56626 3.67668 22 102 5758 5447 1 2.67033 2.67033 7 
2.02546 -5 -2.17423 -0.614576 1.44972 1.54546 3.70135 22 103 27182 27145 1 0 0 3 
-1.08233 -3.66221 5 0.205645 0.35504 -0.304592 3.96472 22 104 7226 7221 1 0 0 4 
0.482711 -5 -0.961289 -3.40337 -0.736178 2.35024 3.69215 -11 105 4007 4006 1 0.382047 0.382047 19 
1.92666 -5 -3.46271 0.0972303 0.50164 0.00481208 3.74982 22 106 18970 18942 1 0.676216 0.676216 15 
-4.2916 -5 0.717367 -0.142594 0.453485 -0.187453 3.83105 22 107 14059 14058 1 0 0 1 
-3.55495 -3.5191 -5 -0.179305 0.305344 0.154206 3.70274 22 108 1689 1663 1 0.19958 0.19958 31 
5 4.57595 0.421939 -0.0668363 -0.106764 0.0396908 3.84351 22 109 7792 7758 1 0.274078 0.274078 16 
3.45664 -4.4734 -5 0.122461 0.083737 0.230329 3.7 22 110 10007 10006 1 0.498 0.498 50 
-1.5528 3.9718 5 0.1208 0.365897 -0.270871 4.02826 22 111 12244 12243 1 0.61256 0.61256 17 
5 -2.70966 -4.60768 -0.19868 0.31042 0.117683 3.67922 22 113 2616 2050 1 0.0295037 0.0295037 29 
-2.88598 3.6087 5 0.0563794 0.0308216 -0.225326 3.81268 22 114 9083 8970 1 0 0 4 
-1.1991 -5 -0.0510761 0.0588164 0.0106475 -0.247136 3.74112 22 115 16903 16502 1 0 0 7 
-3.57374 -5 3.86982 -0.751505 0.953375 -0.0352825 3.75447 22 116 18767 18725 1 0 0 5 
-3.1162 -5 2.86343 0.114774 4.18696 0.731134 3.76653 22 117 16271 16183 1 0 0 2 
0.260142 1.0062 5 -0.00746278 0.506014 -0.0708111 3.8029 22 118 13479 13478 1 0.38749 0.38749 6 
-5 0.827345 0.125414 0.0552512 0.0439329 0.18405 3.94944 22 120 7251 7225 1 0.65849 0.65849 50 
2.32399 -5 3.1956 0.219413 2.27331 0.955632 3.73205 22 121 16107 15968 1 0 0 3 
-0.871669 -5 -1.80265 -0.030267 0.262973 0.869207 3.67781 22 122 30876 30775 1 0 0 2 
2.98771 -5 -0.641069 -0.0378036 0.214373 -0.12641 3.74981 22 123 25349 24988 1 0 0 2 
-0.994106 -5 3.77375 -0.0500152 0.207113 -0.0786248 3.76571 22 124 40847 40769 1 0.226367 0.226367 49 
-2.46385 -1.62796 -5 -0.0116707 -0.106663 0.18142 3.78285 22 125 9207 9206 1 0.210444 0.210444 26 
4.44538 -5 -0.549318 -0.423306 0.886787 -2.34836 4.02817 22 126 20807 20806 1 0.402396 0.402396 27 
-5 -0.587831 4.9981 0.0800025 0.0310779 -0.228526 3.87355 22 127 13141 13140 1 0.243763 0.243763 25 
2.13534 -5 1.1896 -0.177464 0.152285 -0.427538 4.03514 22 128 1109 1081 1 0.277393 0.277393 7 
2.27467 -0.280186 -5 0.117274 0.164973 0.232628 3.69295 22 129 4514 4513 1 0.414939 0.414939 30 
-4.59818 -5 1.6927 -0.119736 0.418274 0.268011 3.73917 22 130 13944 13941 1 0 0 1 
1.58406 -5 -4.24263 0.124401 0.818075 0.409607 3.70605 22 131 6625 6541 1 0 0 4 
-3.81951 -5 -0.613669 -0.100729 0.349025 -0.359381 3.98415 22 132 26294 26293 1 3.13154 3.13154 6 
3.53672 -1.40235 -5 -0.158934 0.14968 0.462013 3.95657 22 133 4643 4618 1 0 0 6 
3.81677 -5 -4.67907 0.0773073 0.476843 0.166626 3.72837 22 134 17761 17760 1 0.564323 0.564323 3 
4.5329 1.49495 -5 0.0262378 0.209717 0.339115 3.69906 22 135 3760 3718 1 0.0898479 0.0898479 9 
-1.88935 -5 -4.01475 -0.136938 0.398788 -0.0652167 3.82609 22 136 6733 6673 1 2.9496 2.9496 25 
-3.81618 -5 -3.06077 -0.139223 0.32341 0.0675593 3.74996 22 137 1238 1146 1 0 0 10 
5 -4.05762 4.12198 -0.104686 -0.110127 -0.0536777 3.90488 22 138 42060 42036 1 0 0 1 
-5 -4.66594 -2.65548 0.169862 0.286712 0.10865 3.72684 22 139 1232 1 1 0.607986 0.607986 29 
-1.07806 -4.45491 5 0.214173 0.156224 -0.174946 3.82501 22 140 36674 36618 1 0 0 2 
5 3.58361 -0.406783 -0.402544 0.212782 0.139021 3.78025 22 141 4140 4057 1 0 0 3 
3.21127 -5 -1.08799 0.175757 0.455581 -0.150585 3.79443 22 142 18220 18218 1 0.256208 0.256208 28 
5 -2.66606 1.698 -0.15667 0.486208 0.0132721 3.84746 22 143 20342 20321 1 0 0 2 
-2.34769 1.38065 -5 -0.267307 0.339796 0.272407 3.7239 22 144 9602 9601 1 0.252385 0.252385 17 
-1.55628 -5 -2.25122 -0.206442 1.69193 0.392555 3.69279 22 145 1283 1185 1 0 0 2 
3.76689 -5 -4.81119 0.114184 0.89001 0.443445 3.73489 22 147 16181 16180 1 0 0 3 
-0.495416 -5 2.00262 0.0396849 0.95952 0.802157 3.72446 22 148 7038 6949 1 0 0 3 
1.92638 -5 3.57836 0.0475335 0.584665 -0.202466 3.8237 22 149 3417 3416 1 0.620213 0.620213 28 
-1.45526 -5 2.2405 0.243647 0.443035 0.0739989 3.77569 22 150 2742 2741 1 0.0838843 0.0838843 5 
4.83749 -5 0.614568 0.102915 0.496876 0.065315 3.72482 22 151 9971 9962 1 0 0 1 
1.05494 -3.1653 -5 0.242623 0.413896 0.175911 3.70686 22 152 8160 8159 1 0.504801 0.504801 36 
4.30558 -1.62424 -5 0.0106456 0.402089 0.315168 3.70688 22 153 25259 25258 1 0 0 1 
-3.46739 -4.87508 -5 0.109567 0.281816 0.41194 3.6866 22 154 16447 16421 1 0 0 3 
3.04804 -1.80697 -5 -0.0975041 0.263646 0.426736 3.76119 22 155 16257 16255 1 1.62656 1.62656 25 
-0.191501 -5 -1.61305 0.263093 0.175364 -0.274067 3.92096 22 156 4307 4306 1 0 0 8 
-3.02018 5 1.71171 -0.121142 -0.146536 0.0131705 3.89872 22 157 5567 5465 1 0.310721 0.310721 8 
5 -0.191247 3.40829 -0.334241 0.542212 -0.410124 3.82567 22 158 3462 3436 1 0.44127 0.44127 49 
2.90699 -5 4.89142 0.000486024 0.781149 -0.117379 3.81239 22 159 34377 34317 1 0 0 1 
-3.13005 4.05642 5 0.000958676 0.319015 -0.399185 4.02559 22 160 38996 38978 1 0 0 2 
-4.70605 -3.20906 5 -0.247964 0.0176 -0.209053 3.77296 22 161 14066 13982 1 0.161641 0.161641 7 
0.432929 -5 -0.257276 0.0340293 0.320739 0.00284555 3.7636 22 163 33929 32394 1 0 0 4 
5 3.37898 2.78691 -0.153718 0.287822 0.019382 3.96613 22 164 25318 25317 1 0.0115756 0.0115756 3 
-3.54776 -5 0.401833 -0.0949136 0.476373 -0.0347236 3.76747 22 165 1586 1558 1 0.592371 0.592371 16 
3.85313 -5 3.58983 -0.0261579 0.304992 -0.409164 4.04801 22 166 14060 14036 1 0 0 3 
-1.39068 -5 0.780323 0.362248 4.22227 0.12324 3.77992 22 167 9112 9077 1 0.326255 0.326255 24 
-3.91798 -3.11212 5 0.0311052 0.016569 -0.160543 3.79043 22 168 3958 3939 1 5.40631 5.40631 43 
-0.885902 -4.28714 5 0.181964 0.255941 -0.721274 4.20954 22 169 19205 19175 1 0.785843 0.785843 54 
-4.00723 -5 1.1195 -0.381773 0.268375 1.48757 3.73379 22 171 58426 58407 1 0 0 1 
2.65361 -0.228025 5 0.0708103 0.166049 -0.478052 3.78833 22 172 13576 13560 1 0.163776 0.163776 30 
3.41114 -5 4.3646 0.017871 0.509463 -0.0353296 3.7844 22 173 12653 12652 1 0 0 4 
-1.31551 -5 3.07154 -0.125068 0.196681 -0.321438 3.94501 22 174 49589 49584 1 0 0 1 
3.37887 -3.67229 5 0.207018 0.360044 -0.382056 3.87223 22 175 1714 1637 1 1.23061 1.23061 16 
-4.47259 -3.73934 -5 0.119218 0.165637 0.0950343 4.20083 22 177 23033 23032 1 0.224797 0.224797 23 
1.26159 -5 -2.81971 -0.106602 0.312184 0.272998 3.71025 22 178 15187 14789 1 0 0 1 
-1.75566 -5 -4.32756 0.0315646 0.953795 -0.124439 3.73619 22 179 9537 9509 1 0 0 3 
4.28321 -3.96159 5 -0.0291579 0.0575695 -0.329488 4.29622 22 180 18203 18202 1 0 0 5 
2.18734 -5 2.09471 0.0429132 0.509036 0.0126574 3.7807 22 181 2263 2262 1 0.649723 0.649723 11 
-3.36768 -5 0.797896 -0.517633 1.64004 -0.577492 3.85363 22 182 19703 19702 1 0.514238 0.514238 23 
-5 -3.68027 2.62561 0.157768 0.265531 0.382021 3.70532 22 183 8470 8466 1 0 0 3 
-0.157737 -3.52374 5 -0.0379796 0.310637 -0.403958 3.9483 22 184 6665 6663 1 0.506421 0.506421 72 
-1.27446 -5 1.4911 -0.024623 0.492784 0.152575 3.74503 22 185 12282 12171 1 0.873314 0.873314 30 
4.94756 -5 3.68543 3.66402 18.9425 5.34438 3.69489 -11 186 17542 17541 1 2.11922 2.11922 16 
2.46259 -5 -3.0031 -1.27054 0.337407 -0.417785 3.83246 22 187 12712 12711 1 0 0 1 
2.62252 -5 1.83008 -0.0206177 0.258622 -0.145143 3.78323 22 188 15108 1 1 0.667831 0.667831 35 
2.51105 -5 2.25532 -0.198402 1.50069 2.11817 3.72096 22 189 25836 25688 1 0 0 2 
1.62704 -1.85423 5 -0.246738 1.26841 -1.53044 3.9923 22 190 12585 12347 1 1.58291 1.58291 49 
-3.99388 -5 -4.97625 -0.189564 0.204918 0.278905 3.71062 22 191 10511 10477 1 0.0351257 0.0351257 6 
-3.03135 -2.40985 5 0.07168 0.268462 -0.213327 3.84149 22 192 19031 18455 1 0 0 3 
-1.93904 -5 -4.64637 -0.293761 0.777122 -0.0675362 3.68276 22 193 38010 37854 1 0 0 6 
-0.284642 -5 2.41161 -0.0378615 0.426152 0.247255 3.71421 22 194 6982 6835 1 0 0 4 
4.38552 -5 1.93894 0.01263 0.973765 0.0683591 3.76724 22 195 1073 1 1 0 0 2 
-4.27456 4.04592 5 -0.121596 -0.110161 -0.12324 3.94093 22 196 2103 2102 1 0 0 6 
-0.77764 3.02286 -5 -0.346267 2.85502 2.84233 3.69024 22 197 28147 28065 1 0 0 2 
-0.471971 -5 -3.05258 0.0102941 0.329852 0.146671 3.71411 22 198 24404 24373 1 0.40693 0.40693 40 
-1.2688 -5 1.82281 -0.0479763 0.495008 0.425889 3.72702 22 199 6871 6181 1 0.0372266 0.0372266 4 
3.22817 -5 4.98981 -0.153122 0.785957 0.20805 3.74918 22 200 5591 5590 1 0.278355 0.278355 32 
1.10448 -4.51934 5 -0.0816458 0.315396 -0.214201 4.84058 22 201 27890 27868 1 0.389336 0.389336 29 
-1.11971 -2.09316 5 0.0580444 0.271604 -0.185276 3.81069 22 202 3893 3839 1 2.44206 2.44206 26 
-4.55841 -5 -0.864885 0.0904206 0.42588 0.0143073 3.73934 22 203 13678 13677 1 0.734679 0.734679 41 
3.80354 -5 0.519469 -6.36263 22.1779 10.7385 3.72914 11 205 39102 34963 1 4.12216 4.12216 73 
4.87997 4.46965 5 -0.00650622 0.511968 -0.233511 3.85265 22 206 24589 24588 1 0 0 2 
0.0902692 -5 1.27082 0.0622066 0.455159 0.223786 3.75582 22 207 12037 12017 1 11.8411 11.8411 59 
2.34359 4.80315 5 -0.432091 0.638293 -0.15846 3.90423 22 208 15282 15253 1 0.360707 0.360707 3 
-4.67343 -5 -2.00917 -0.114625 0.157943 0.0549548 3.71915 22 209 18833 18822 1 0.00891811 0.00891811 5 
0.257701 1.65479 5 0.123072 0.773093 -0.456328 3.81697 22 210 7781 7699 1 0 0 4 
5 -3.75595 0.533422 -0.442414 1.56151 3.1756 3.68616 22 211 5425 5338 1 0.536374 0.536374 9 
4.31566 -5 -4.24909 0.0348169 1.20458 -0.513815 3.76464 22 212 6578 6505 1 0 0 2 
0.219824 2.45842 5 0.0605996 0.296704 -0.4116 4.04925 22 213 31107 31105 1 0 0 2 
-0.000192941 -0.387358 -5 0.30811 0.986318 0.865424 3.6849 22 214 32365 32192 1 1.08697 1.08697 4 
-3.87399 -5 3.2868 -0.665191 0.8941 -0.408408 3.77508 22 215 18475 18423 1 0 0 1 
5 3.0932 0.354218 -0.00888417 0.154457 0.025192 3.76779 22 217 8658 4838 1 0 0 1 
-2.8517 -5 2.25264 -0.165266 1.10821 0.119197 3.8104 22 218 17566 17564 1 0 0 2 
-1.04059 -5 4.41841 0.0743916 0.505483 -0.00851101 3.78522 22 219 23631 23627 1 0.195863 0.195863 2 
-3.54239 -0.890687 5 -0.289054 0.327002 -0.265777 3.92312 22 220 22585 22568 1 0 0 3 
-1.02864 -5 2.83251 -0.213846 0.384343 0.138684 3.74976 22 221 9338 9304 1 0 0 3 
-1.61203 -3.7222 -5 -0.26413 1.25187 1.61662 3.67117 22 222 25934 25805 1 0.518582 0.518582 25 
4.38225 -5 3.20968 0.298932 2.04636 -1.08566 3.78228 22 223 2269 2268 1 0.662728 0.662728 50 
3.94608 -5 2.11579 0.727182 0.564699 -0.630779 3.91222 22 224 3812 3764 1 0.413898 0.413898 22 
-2.0881 1.81898 5 0.102712 0.132459 -0.442933 3.90252 22 225 12812 12810 1 0.136863 0.136863 3 
-1.19422 -0.506234 -5 -0.158908 0.783522 1.19456 3.66986 22 226 8723 8547 1 4.55903 4.55903 41 
1.01696 3.03277 5 0.0167377 0.161268 -0.145442 3.89704 22 228 12848 12820 1 0 0 4 
0.463933 -5 3.98031 -0.0027419 0.174562 0.130433 3.73034 22 229 5240 4241 1 6.91761 6.91761 50 
1.88492 -5 3.57392 0.114263 2.22567 0.535516 3.77679 22 231 45260 45156 1 1.98969 1.98969 8 
-0.617261 -5 4.70877 0.175519 0.426277 -0.220455 3.96366 22 232 1905 1876 1 0 0 6 
-3.31667 -5 -4.3742 -0.131392 0.361905 0.335977 3.725 22 233 8620 8618 1 0 0 3 
-0.652594 -5 -2.07822 -0.0449927 0.127548 0.103063 3.69548 22 234 11972 11971 1 0.154641 0.154641 14 
-3.16971 -5 3.54818 -0.109244 0.383962 0.318996 3.72877 22 235 13329 13328 1 0 0 2 
-3.2797 -2.28426 5 -0.044818 0.262611 -0.436058 3.96964 22 237 5025 4997 1 0 0 7 
-0.113398 -5 2.17748 0.0629932 0.505553 0.0396032 3.79767 22 238 2374 2347 1 0 0 1 
-4.92172 -0.0059486 -5 -0.0490927 -0.136195 0.104937 3.78919 22 239 18646 18644 1 0 0 1 
-3.96919 -5 3.19336 -0.0566102 0.49759 0.101586 3.76429 22 240 14875 14873 1 0 0 8 
-4.02524 -3.36741 -5 -0.0536625 0.336406 0.145219 3.83092 22 241 12280 12279 1 0.168486 0.168486 23 
4.31131 -5 -1.45569 1.97907 11.3521 5.56163 3.68681 -11 242 4745 4744 1 5.21055 5.21055 42 
-5 0.0393546 -4.58687 0.104764 0.0258844 -0.310299 3.92364 22 243 7305 7284 1 0 0 5 
3.719 -5 2.02752 -0.107234 0.276657 -0.00566416 3.81685 22 244 17746 17726 1 0 0 4 
0.560322 -2.8906 5 0.0905322 0.133836 -0.336982 3.97254 22 245 1945 1925 1 0.161083 0.161083 4 
4.44896 -5 1.00833 0.0967682 0.324653 -0.0236479 4.71874 22 246 28308 28219 1 5.80081 5.80081 5 
1.87191 -5 -0.668047 -0.00613035 0.994414 -0.274504 3.721 22 247 42670 42642 1 0.303313 0.303313 3 
-1.57513 -5 -0.407888 0.190828 0.405813 -0.24499 3.85313 22 248 47204 47203 1 0.171903 0.171903 2 
-5 -4.6094 2.81077 1.7295 -1.62935 3.09486 3.71697 -11 249 1221 1220 1 0.631596 0.631596 11 
-0.441663 -5 -1.51552 -0.00664547 0.326466 0.0347201 3.79796 22 250 23424 23329 1 0 0 1 
1.85367 -1.18583 5 0.00656558 0.214514 -0.463746 4.19144 22 251 3030 3029 1 1.96041 1.96041 6 
3.57179 1.05841 -5 0.00202102 1.61071 0.365177 3.76411 22 252 8344 8127 1 0 0 1 
3.74099 -5 1.0277 0.147492 0.372405 -0.317302 3.78566 22 253 19094 19093 1 0.510641 0.510641 29 
-1.48984 -0.583721 5 0.214877 0.0751618 -0.171851 3.80865 22 254 2819 2818 1 0.564568 0.564568 32 
-1.57367 -5 2.9018 -0.00113169 0.0885861 -0.0912725 3.76474 22 255 1354 1282 1 0.126856 0.126856 20 
-2.97327 -5 4.77875 -0.205923 0.455645 0.105371 3.83348 22 257 7809 7808 1 0.0949142 0.0949142 3 
-1.28374 -5 0.869952 0.228119 0.408875 -0.204703 3.72424 22 258 17249 17248 1 0.258582 0.258582 35 
-2.04288 -5 3.08075 0.398178 0.666474 0.873615 3.70231 22 259 10307 1 1 0.431658 0.431658 29 
-0.930179 -2.32206 -5 0.00938297 1.1505 1.67067 3.67636 22 261 7344 1 1 0 0 7 
