# Det8_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.77728 5 4.94815 0.143736 -0.388338 -0.299422 4.09156 22 38 6417 6415 1 0.0670616 0.0670616 7 
4.77393 -5 -1.04413 -0.126432 0.198708 -0.153151 4.15998 22 39 9574 9542 1 2.50908 2.50908 36 
-5 -2.09883 -1.52124 0.179456 -0.0879397 0.396633 3.96087 22 40 8627 7826 1 0 0 1 
2.46322 -2.10918 -5 0.300842 0.000359966 0.22455 3.98052 22 41 2699 2652 1 0.124223 0.124223 32 
-5 3.19753 -0.844675 0.191299 0.00631107 0.473798 3.96693 22 42 3070 3069 1 0.35084 0.35084 9 
4.08171 -1.53979 -5 0.215939 -0.0396085 0.396744 3.94906 22 43 14821 14820 1 0 0 4 
3.03576 -0.230962 -5 -0.467538 -0.180698 0.09938 4.01085 22 45 3872 3871 1 0.139721 0.139721 21 
-4.6601 5 3.36762 -3.0942 -6.90949 4.504 3.95512 11 46 6372 6291 1 10.6557 10.6557 38 
-3.78417 2.89894 -5 20.6459 -10.3248 34.8729 3.93936 22 47 4803 4672 1 0.22017 0.22017 47 
-4.24444 2.63209 -5 0.835562 -0.2013 1.88774 3.9359 22 48 1420 1357 1 2.08108 2.08108 63 
-5 -2.8382 -3.37048 0.411241 -0.130048 0.645941 3.95235 22 49 20071 19884 1 0.0426895 0.0426895 9 
-3.67868 -5 -4.0127 0.141416 0.21122 0.153077 3.94373 22 50 3246 2956 1 11.1004 11.1004 204 
-3.9835 0.554887 -5 1.60161 -0.555748 5.08668 3.93558 22 51 1225 1 1 0.474534 0.474534 35 
2.91333 5 -1.89546 0.885875 -1.09649 1.40186 3.99162 22 52 6984 6826 1 0 0 5 
-5 -4.84204 -2.44466 0.428188 -0.0611518 -0.272094 4.1227 22 53 2700 2699 1 0.307378 0.307378 16 
-5 4.46195 -2.81198 0.465032 -0.104781 0.0762926 3.97659 22 54 1199 1155 1 0.619248 0.619248 77 
-5 3.69143 3.72435 1.26215 -0.0179789 6.71856 3.95362 22 55 2113 1770 1 12.0286 12.0286 94 
-0.0240514 5 3.50052 0.344974 -0.123068 0.145369 4.01025 22 56 5507 5448 1 0 0 3 
0.0639729 -2.87981 5 0.413272 -0.24772 -0.170179 4.09593 22 57 7715 7714 1 3.03018 3.03018 40 
-5 -1.46543 4.42234 0.267077 0.0149882 0.122476 3.98246 22 58 1345 1237 1 0.510561 0.510561 36 
-1.31503 -0.948922 -5 0.536243 -0.136355 0.378605 3.96371 22 59 6831 6664 1 0.495663 0.495663 28 
2.76744 5 1.78479 0.483744 -0.0565679 0.0369413 4.08674 22 60 4822 4803 1 0 0 3 
-0.281214 4.10027 -5 0.698692 -0.542274 1.01563 3.94584 22 61 3348 2352 1 0 0 7 
0.481352 5 2.97495 1.16188 -0.10094 -0.474037 4.06273 22 62 2519 2449 1 4.48707 4.48707 136 
-5 4.59054 4.58742 0.272959 -0.0953163 0.742053 3.96101 22 63 2753 1913 1 0.0945481 0.0945481 6 
-5 -4.4845 -1.221 2.5661 -1.35841 8.55362 3.94408 22 64 8239 8154 1 5.43154 5.43154 54 
-5 2.4434 2.25278 0.338976 -0.0804528 0.620491 3.96077 22 65 3765 3601 1 5.73413 5.73413 74 
-0.487959 -0.4001 5 0.346283 -0.371247 -0.182539 4.11838 22 66 2306 2305 1 0.270855 0.270855 49 
-5 3.18811 -2.55225 0.643435 -0.315318 0.846773 3.96185 22 67 13155 13153 1 0 0 2 
-4.98146 5 -2.71513 0.227178 -0.0383086 0.223428 3.98909 22 68 1069 1042 1 4.60292 4.60292 57 
-5 3.70102 -4.38458 0.46766 -0.205704 0.00999119 4.01942 22 69 4937 4934 1 0.360231 0.360231 43 
-2.04054 4.77531 -5 9.29751 -2.98145 7.03102 3.96063 22 70 3092 3077 1 1.5209 1.5209 4 
0.0424361 5 3.94583 0.618936 -0.407401 2.10551 3.96713 22 71 10531 10474 1 0 0 5 
-5 1.61359 -3.15716 1.4308 -1.89983 1.61033 3.96684 22 72 8090 8008 1 0.212746 0.212746 26 
4.24375 -4.71317 -5 -0.244407 -0.226921 0.586937 3.98651 22 73 1391 1296 1 3.37408 3.37408 71 
3.79467 5 3.37056 0.589599 -0.114633 0.837921 3.9906 22 74 18346 18278 1 4.77261 4.77261 60 
-5 1.23604 1.2903 0.222128 -0.109642 -0.135659 4.13296 22 75 3894 3687 1 1.68513 1.68513 73 
2.69889 5 3.9527 0.375077 -0.328057 -0.113207 4.05989 22 76 7740 7699 1 0.629035 0.629035 32 
1.557 -4.00984 -5 0.0412261 0.134115 0.21393 4.00709 22 77 9494 9373 1 0.354192 0.354192 43 
-2.18657 -0.421222 -5 3.4633 3.18442 3.82393 3.9323 -11 78 6550 6549 1 1.95446 1.95446 52 
-5 4.21541 -3.59593 0.225794 0.0131387 0.24897 3.95628 22 79 2735 2608 1 0 0 3 
-5 0.643696 0.823187 0.440421 -0.259077 0.00533996 4.07316 22 80 3962 3960 1 1.11234 1.11234 22 
-3.39963 2.82589 -5 0.733698 -0.281448 0.882616 3.962 22 81 7116 6808 1 0.706395 0.706395 9 
-3.40061 3.27421 -5 0.587617 -0.0396246 1.22089 3.93864 22 82 3273 2995 1 0.834051 0.834051 31 
-5 3.21843 -4.74214 0.874753 -0.0561096 0.702581 3.96168 22 83 2432 2315 1 0.0478491 0.0478491 8 
-1.73979 -4.66057 -5 0.471765 -1.03305 2.29454 3.93967 22 84 4412 3869 1 0.194991 0.194991 9 
-1.50207 5 4.80301 0.0371477 -0.245249 -0.0157515 3.99755 22 85 1129 1 1 0.248196 0.248196 23 
0.663256 1.2061 -5 0.231685 0.00932767 0.357186 3.9927 22 86 22402 22401 1 0.160779 0.160779 31 
-3.49783 5 -2.42178 0.216204 -0.440112 0.131276 3.99757 22 87 13986 13950 1 0 0 2 
-5 -3.5421 1.5547 0.482463 -0.0705935 0.645056 4.9634 22 88 3997 3926 1 0.32421 0.32421 21 
-5 2.73487 -2.035 0.906209 -0.142733 -0.0772897 4.01575 22 89 3499 3471 1 1.96631 1.96631 31 
-4.40433 -1.19438 -5 0.534786 -0.443837 0.8066 3.95273 22 90 6743 6335 1 0 0 5 
-5 -1.80581 -0.082998 0.692641 -0.710456 1.0616 3.94733 22 91 2178 2175 1 1.39146 1.39146 40 
-5 -3.87326 -1.39347 0.572123 -0.420363 0.670229 3.98354 22 92 21137 20998 1 0 0 1 
-5 3.2801 -2.12473 0.0718107 -0.231054 -0.0115746 3.98547 22 93 2578 2393 1 0.132549 0.132549 3 
1.81839 4.86067 -5 -0.193451 0.0368606 0.192474 4.01223 22 94 4899 4862 1 4.06756 4.06756 57 
-5 2.97011 0.364047 1.06587 0.414604 0.376801 4.0176 22 95 16596 16571 1 0.319267 0.319267 31 
2.1289 -1.17872 5 0.0317526 0.088243 -0.187101 4.02933 22 96 30831 30713 1 0.508691 0.508691 46 
-5 -2.62557 0.285329 1.39993 -0.725731 1.08611 4.00099 22 97 12613 12612 1 0.207526 0.207526 5 
-0.434661 -0.339124 -5 0.592379 -0.170917 0.70286 3.96348 22 98 4642 4530 1 0.246368 0.246368 29 
-5 4.43269 2.87486 0.253629 0.0272422 0.00392487 4.03329 22 99 3835 3778 1 2.60123 2.60123 12 
-1.91496 2.16072 -5 0.407123 -0.097033 0.293181 3.99687 22 100 4901 4900 1 5.75998 5.75998 39 
-5 -2.91829 -0.125691 3.25578 -4.18094 4.12733 3.98914 22 101 10022 9906 1 0 0 4 
4.0388 4.55303 -5 2.28059 -1.40757 6.80577 3.93729 22 102 4370 4154 1 4.86753 4.86753 31 
-5 4.96265 -0.515438 0.794792 0.286176 1.45697 3.98529 22 103 2318 2317 1 9.94762 9.94762 106 
-5 4.55731 0.501028 0.0902135 -0.155771 0.155585 4.0214 22 104 4690 4689 1 0.237519 0.237519 25 
0.983618 1.69786 -5 0.229315 -0.181012 0.14345 3.9481 22 105 17871 17710 1 0.0356131 0.0356131 9 
-5 -0.470662 1.68593 0.566024 -0.200998 0.322365 4.0037 22 106 7262 7176 1 0 0 5 
-5 -2.03736 -4.68182 0.131828 -0.0557762 0.112888 3.95963 22 107 6317 6261 1 0.518439 0.518439 24 
-5 -3.96922 2.71299 1.03952 -0.614905 2.13487 3.97711 22 108 2387 2269 1 0.599126 0.599126 26 
-2.63132 2.2373 -5 0.444967 -0.0499405 1.29076 3.93428 22 109 3693 3492 1 1.12813 1.12813 13 
-1.51613 5 0.15007 0.448321 -0.194135 -0.1498 4.05154 22 110 2908 2907 1 1.17221 1.17221 32 
2.13889 -4.41068 -5 0.654543 -0.164403 1.28486 3.94725 22 111 6478 6266 1 0 0 4 
-5 -1.76054 0.762619 3.98777 -4.20481 7.74497 3.99198 22 112 20060 20059 1 0.240161 0.240161 20 
-4.42464 5 -1.72352 0.106494 -0.323663 -0.170202 4.12255 22 113 29989 29988 1 0.483462 0.483462 21 
-2.78106 5 0.344467 0.18573 -0.187682 0.328917 3.95499 22 114 5403 5081 1 0.413494 0.413494 31 
0.851565 -5 -0.790237 -0.288579 0.411049 0.0942399 4.1451 22 115 12706 12705 1 0.596562 0.596562 28 
-3.88657 -4.89829 -5 0.943571 -0.379133 0.431507 3.99623 22 116 3226 3208 1 0 0 1 
4.52699 0.847075 5 0.758639 0.126621 -0.125397 4.11098 22 117 8633 8632 1 0 0 8 
-5 -3.87939 -0.0701883 0.767985 -0.381183 0.26429 4.03225 22 118 2235 2187 1 0.148348 0.148348 19 
-5 1.01059 4.07511 0.271503 -0.0632448 -0.0273994 3.97151 22 119 1486 1 1 0.214283 0.214283 32 
0.691734 -4.19908 -5 0.31211 -0.138369 0.316047 3.95166 22 120 3406 3051 1 0.140265 0.140265 40 
-4.47599 3.02538 -5 0.166343 -0.127211 0.430567 3.9632 22 121 12871 12867 1 0.102732 0.102732 29 
2.93167 5 -4.84271 0.503814 -0.382914 0.0935277 3.989 22 122 3532 3429 1 0.247118 0.247118 34 
-5 -0.639876 1.4242 0.436406 -0.264463 0.0270002 4.03641 22 123 5355 5327 1 0.278826 0.278826 33 
1.45831 5 -1.73026 13.713 -15.4303 7.32565 3.99391 11 124 9232 8956 1 6.94859 6.94859 40 
0.168643 -5 -1.99463 -0.0569395 0.038701 -0.146841 4.08652 22 125 5852 5836 1 0.376642 0.376642 35 
-5 3.11653 -3.76847 0.441382 -0.208268 0.0414762 3.97775 22 126 3233 2961 1 1.56267 1.56267 110 
4.8393 1.80246 -5 0.220362 -0.133173 0.336762 3.99409 22 127 2655 2632 1 0 0 3 
-0.847228 -0.724158 -5 7.10791 -1.5284 6.6675 3.98352 22 128 1883 1857 1 0.245315 0.245315 34 
-0.819734 5 0.644596 0.193756 -0.0572209 0.192514 3.9763 22 129 8210 8105 1 0 0 11 
3.73212 -2.4586 -5 0.636023 -0.0611791 0.345052 3.98559 22 130 11854 11797 1 0 0 8 
0.175292 5 0.194253 -0.32481 -0.172651 -0.261551 4.10999 22 131 2609 2608 1 4.58334 4.58334 49 
-4.83314 -5 -3.91783 0.240796 0.165098 0.340874 3.99928 22 132 6253 6227 1 3.01288 3.01288 94 
-5 1.85027 -2.55015 2.6505 -1.53982 -2.95364 4.15174 22 133 2546 2415 1 1.11075 1.11075 52 
3.86347 -3.1869 -5 0.833833 -0.244625 0.836468 3.97401 22 134 3963 3637 1 0.0379685 0.0379685 7 
-5 2.56487 4.08752 0.273375 -0.176886 -0.189682 4.01509 22 135 4859 4857 1 1.85852 1.85852 59 
3.41137 -5 -1.16894 0.198367 0.292002 -0.0609281 4.03239 22 136 3471 3369 1 3.81918 3.81918 28 
-2.11175 -2.10432 -5 2.00335 -1.4957 6.85226 3.93854 22 137 9154 7146 1 0 0 9 
-5 4.68872 -2.06243 0.713771 -0.0306189 1.46441 3.94798 22 138 2619 2422 1 0.229801 0.229801 12 
-5 -0.0712394 -0.619985 0.277218 -0.377023 0.460728 3.97795 22 139 5892 5827 1 1.37064 1.37064 73 
3.71339 -0.776182 -5 0.242384 0.010749 0.3924 3.99609 22 140 23640 23610 1 0.411342 0.411342 25 
0.473502 5 3.7358 0.993922 -0.315112 0.403051 4.02883 22 141 17628 17541 1 0 0 2 
-4.49301 5 -2.96391 1.41293 -0.593676 2.13972 3.9614 22 142 10032 9919 1 0 0 4 
-5 -1.26808 4.38135 0.390425 -0.0282478 0.730176 3.99119 22 143 3945 3866 1 1.70893 1.70893 55 
2.08744 4.73695 -5 0.227111 0.226978 0.605919 3.95239 22 144 16498 16467 1 5.4281 5.4281 71 
-5 -4.92559 -4.38423 0.327676 -0.388782 -0.0509593 4.05428 22 145 4511 4509 1 6.64033 6.64033 47 
4.33284 4.00565 5 -0.235074 0.351635 -0.248298 4.13627 22 146 2808 2805 1 0.33856 0.33856 5 
-4.0805 2.26852 5 -0.0478289 0.0748339 -0.189078 4.24134 22 147 30345 30343 1 0.208705 0.208705 14 
-5 -0.564822 2.69871 0.447634 0.0159719 0.245943 4.04851 22 148 2724 2722 1 6.31331 6.31331 80 
-5 0.442835 -1.50029 0.152261 0.21729 0.172285 4.00677 22 149 2618 1 1 0.383557 0.383557 9 
-5 2.33826 -2.47595 0.15616 -0.149128 0.00158506 3.98861 22 150 4412 4379 1 1.58227 1.58227 34 
-5 -4.31455 1.57619 0.117103 -0.230211 -0.141537 4.06635 22 151 1175 1117 1 0.155652 0.155652 5 
-5 4.07701 3.9648 0.225521 -0.396463 -0.0655297 4.00913 22 152 7065 4784 1 0 0 4 
4.39728 -3.78263 -5 1.80145 -0.376113 7.73518 3.93293 22 153 1588 1 1 0 0 16 
-4.43525 1.56802 -5 0.70428 -0.509764 1.94664 3.94002 22 154 14444 12084 1 0.0292436 0.0292436 15 
-5 4.00058 -2.44966 0.789914 -0.179265 0.818529 3.96235 22 155 14261 1965 1 0.464209 0.464209 10 
-5 0.961727 2.45994 0.230767 -0.0866777 -0.0260346 4.17553 22 156 2522 2520 1 0 0 2 
-5 -1.59125 4.51993 0.307012 -0.394871 -0.104599 4.0406 22 157 3022 3001 1 2.28559 2.28559 148 
-5 -2.30858 4.39103 2.80677 1.1283 0.145519 3.99216 -11 158 3259 3258 1 3.71779 3.71779 39 
-5 -0.08933 4.67797 0.488227 -0.145791 -0.0387166 4.05678 22 159 8002 7981 1 0.00802122 0.00802122 9 
-3.43612 4.59102 -5 0.371203 -0.0647581 0.740626 3.94177 22 160 1082 1 1 0.262511 0.262511 11 
-5 -1.49146 1.99632 0.198693 -0.00320048 0.00985227 4.02865 22 161 3841 3621 1 0.198455 0.198455 31 
-5 2.67097 1.68386 0.464109 -0.0535464 -0.207015 4.12765 22 162 3073 3045 1 0.235906 0.235906 5 
-5 4.23333 -1.23142 4.23236 -0.504407 0.623007 4.0246 22 163 2430 2179 1 0.254771 0.254771 10 
-5 -2.91022 -0.599894 0.201158 -0.011558 -0.0376362 4.08082 22 164 21898 21807 1 2.04135 2.04135 36 
3.3018 5 2.48581 1.03567 -0.389363 2.17665 3.96639 22 165 4923 4279 1 0 0 10 
-5 1.80654 0.515762 0.442024 0.137819 -0.674214 4.03484 22 166 3283 3221 1 11.6988 11.6988 74 
-5 2.02331 4.69794 0.0937815 0.155571 -0.288432 4.08084 22 167 3106 3105 1 5.32021 5.32021 53 
-3.34697 5 -2.80965 1.32616 -0.136784 0.623628 3.99692 11 168 2135 2031 1 0.866424 0.866424 22 
-5 -2.27491 0.490031 1.06088 -0.200424 0.417617 3.98681 22 169 1698 1694 1 2.75607 2.75607 69 
-5 0.998856 1.52202 0.458333 -0.17342 0.144833 4.02553 22 170 2582 2581 1 0 0 6 
-5 -1.0253 4.32368 4.297 1.25092 2.11868 4.00361 22 171 2328 2304 1 0.181422 0.181422 18 
0.098779 5 -0.967775 1.62098 -0.423617 4.01543 3.96364 22 172 12386 12356 1 0 0 6 
-0.412144 3.16616 -5 0.418121 0.0292035 0.264906 3.96405 22 173 10065 9950 1 0.510775 0.510775 21 
-3.06616 -0.382177 5 0.670552 0.372802 -0.647326 4.06931 22 174 2784 2751 1 8.3972 8.3972 91 
4.43726 5 -0.305345 0.132528 -0.235353 0.242257 4.0362 22 175 4185 4184 1 0.36245 0.36245 22 
-5 -3.74135 -4.01336 0.163444 0.00962138 0.122449 4.24215 22 176 2107 2103 1 0.0793633 0.0793633 7 
-5 3.96885 0.987851 0.193125 -0.039879 0.115956 3.97946 22 177 33293 33210 1 0.228368 0.228368 29 
-3.3603 -0.407252 -5 2.13154 -1.0694 16.6819 3.92369 22 178 1410 1143 1 2.98972 2.98972 15 
0.234647 0.822268 -5 0.226842 0.074606 0.135622 3.97473 22 179 8228 8177 1 0 0 5 
-2.13118 0.0390262 -5 0.112962 0.0659404 0.38528 3.96479 22 180 1569 1568 1 0.360628 0.360628 27 
-2.89743 -0.146107 -5 0.715681 -1.19347 0.865281 3.95333 22 181 7160 7055 1 0.317219 0.317219 9 
-5 -4.73447 -0.0303429 0.356758 -0.0810335 -0.0232471 4.08241 22 182 1337 1293 1 0.691356 0.691356 57 
3.0386 -0.282432 5 0.57764 -0.179192 -0.0825701 4.0516 22 183 16860 16332 1 0.477292 0.477292 18 
5 3.18064 -0.384122 -0.100925 0.0486648 -0.0814871 3.99812 22 184 7217 7171 1 0.385034 0.385034 21 
-3.03726 4.01188 -5 1.01091 0.55235 0.772781 3.9778 22 185 9284 9282 1 0 0 8 
-0.530769 5 4.30193 0.337472 -0.208967 0.0174483 4.04212 22 186 9671 9670 1 0.204914 0.204914 5 
1.08012 -4.23944 -5 0.140269 -0.0988393 0.319264 3.93415 22 187 4916 4887 1 1.21268 1.21268 41 
4.34259 2.95386 -5 0.83372 -0.337925 1.2631 3.96311 22 188 1106 1 1 0.651977 0.651977 53 
-5 3.05657 3.35655 2.03997 1.02352 4.51068 3.96588 22 189 3288 3261 1 0.245261 0.245261 34 
-0.100542 0.690296 5 0.44196 -0.0639605 -0.248395 4.01575 22 190 1560 1559 1 1.16341 1.16341 43 
2.50697 5 1.86999 0.270891 -0.357403 -0.12223 4.06017 22 191 4892 4870 1 2.16563 2.16563 47 
-0.632889 -5 -2.8667 0.413425 0.145917 -0.262503 4.22213 22 192 29587 29586 1 0.480052 0.480052 26 
-5 1.0502 0.59033 0.184914 -0.0214023 0.432111 3.96072 22 193 1074 1 1 13.0488 13.0488 101 
2.47532 4.29507 -5 0.475438 -0.0272245 1.3268 3.93451 22 194 1709 1356 1 3.37433 3.37433 49 
-3.96853 0.338692 -5 0.393171 -0.179082 1.41052 3.93387 22 195 1217 1 1 0 0 4 
2.69759 2.871 -5 2.62839 -1.44312 4.74996 3.9418 22 196 3970 3946 1 3.36976 3.36976 7 
4.29228 2.95376 5 15.0386 3.13618 -9.47888 20.4045 2112 197 5241 5209 1 2.68987 2.68987 42 
4.22433 -3.68247 -5 0.106599 -0.196631 0.138817 4.01885 22 198 33201 33200 1 0 0 3 
-5 4.21792 -4.56217 0.485415 0.0444895 0.201609 3.96667 22 199 18722 18281 1 0.446595 0.446595 45 
-5 0.29332 -4.44143 0.504717 -0.201899 0.410526 3.95989 22 200 2258 1 1 0 0 7 
-2.35695 0.519086 -5 0.674513 -0.374444 1.82443 3.93823 22 201 1117 1 1 4.0978 4.0978 45 
-5 -1.15571 3.55475 0.167475 -0.146721 0.367769 3.96304 22 202 3359 3211 1 0.882814 0.882814 35 
-5 -4.96466 -3.19583 1.23707 -0.383935 1.00898 3.98688 22 203 15624 15567 1 0.26842 0.26842 27 
-5 -2.02373 3.05888 0.757058 0.144473 2.26588 3.95674 22 204 2056 1974 1 2.14748 2.14748 53 
-5 -0.173964 -1.75911 0.50867 -0.147737 2.3762 3.93834 22 205 9885 9822 1 0.00743366 0.00743366 11 
-5 0.0290812 3.30634 0.851768 -0.366113 1.58564 3.96776 22 206 4710 1 1 4.57072 4.57072 39 
-4.59136 5 -4.98162 1.13828 -0.15122 2.08549 3.94213 22 207 22257 21914 1 0 0 1 
-5 -4.90613 -2.23702 0.12431 -0.0682922 0.479728 3.93858 22 208 5243 5112 1 1.53783 1.53783 59 
-5 -1.52897 -2.51085 0.67907 0.10973 -0.0522198 3.99106 22 209 19796 19528 1 0 0 2 
-4.09016 1.96124 -5 0.417109 -0.148232 1.2048 3.93273 22 210 5469 4802 1 0.638242 0.638242 28 
-5 -4.02132 1.76719 0.264936 -0.9881 0.0104582 4.10986 22 211 2856 2749 1 0.253711 0.253711 12 
-5 -1.5161 2.29797 0.24415 0.201338 -0.114097 4.0351 22 212 1803 1802 1 0 0 9 
-5 -3.07203 -1.78357 0.137872 0.00752235 0.158885 4.01589 22 213 17700 17382 1 0.210172 0.210172 24 
3.32771 4.72239 -5 0.375333 -0.136131 0.634961 3.95967 22 214 1104 1 1 0.483597 0.483597 8 
-2.24939 -5 1.49681 -0.107299 0.0764524 0.111248 3.98108 22 215 13001 12983 1 0.847474 0.847474 7 
0.962071 5 4.61248 0.582323 -0.35575 0.983135 3.99621 22 216 12741 12590 1 0 0 5 
0.144748 3.93517 5 0.168622 -0.366112 -0.661165 4.05539 22 217 6831 6828 1 4.66858 4.66858 9 
-3.20557 -1.09825 -5 0.403261 -0.144935 0.957561 3.93835 22 218 2968 2935 1 0.118881 0.118881 11 
-5 -4.35157 2.4538 11.225 -1.62278 13.9556 3.97872 22 219 20849 20761 1 0.882115 0.882115 41 
-5 -0.726912 0.580923 0.20123 -0.362915 -0.298193 4.14164 22 220 4324 4323 1 0.293292 0.293292 12 
0.839873 5 3.4116 0.491957 -0.110205 0.0833824 4.0582 22 221 3929 3928 1 1.76461 1.76461 16 
-5 2.45232 -0.0621219 0.390609 -0.288483 3.66183 3.95033 22 222 1336 1305 1 0 0 7 
-5 3.46166 1.10974 0.157857 0.080518 -0.228607 4.07173 22 223 1659 1 1 0.21967 0.21967 45 
4.84276 -2.47555 5 -0.0130474 0.282727 -0.101628 4.02701 22 224 3431 3430 1 0.300386 0.300386 31 
2.60806 -2.38551 -5 0.361321 -0.510899 0.668478 3.9728 22 225 8852 8800 1 0 0 3 
-5 4.78806 2.46094 1.0175 -0.175767 0.312247 4.01225 22 226 19579 19495 1 0 0 4 
-5 -4.33468 2.31715 0.688588 0.0483618 3.52651 3.95034 22 227 2244 1 1 1.73531 1.73531 45 
-2.68393 5 -3.27334 0.195519 -0.378893 -0.179568 4.24573 22 228 1149 1148 1 2.41842 2.41842 20 
0.893392 1.19803 -5 0.387562 0.00166554 0.304707 3.96271 22 229 2647 2555 1 0.341096 0.341096 13 
-1.49516 -0.0429677 -5 0.470429 -0.187684 0.22114 3.99475 22 230 4527 4448 1 0 0 6 
-5 0.324611 0.0469019 3.01958 7.62736 4.92581 3.99365 -11 231 1311 1310 1 3.31324 3.31324 37 
-2.5442 0.0703114 -5 0.177808 -0.0487795 0.11933 3.99778 22 232 5260 5259 1 0.881683 0.881683 55 
-1.56823 5 -4.19741 0.131583 -0.25894 -0.00734884 3.99249 22 233 6788 6787 1 6.77389 6.77389 87 
-5 -0.289881 2.26405 0.696013 -0.823986 0.234975 4.00002 22 234 10723 10597 1 1.45337 1.45337 103 
-3.86881 -2.88066 -5 0.27516 -0.106929 0.524072 3.9548 22 235 7107 6924 1 0 0 4 
-5 -3.40109 3.31379 0.686937 -0.242659 0.353283 3.99962 22 236 8573 8509 1 0.266621 0.266621 8 
-3.78121 -0.609379 -5 1.58147 -0.533904 2.42023 3.94776 22 237 6378 6187 1 0.349199 0.349199 17 
