# Det5_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.915453 1.67872 -5 -0.136599 -0.293197 0.321517 4.08234 22 251 4687 4686 1 0 0 1 
2.37985 -2.21973 -5 -0.0214525 -0.558995 0.364945 4.02874 22 252 23051 22770 1 1.60508 1.60508 8 
-4.02553 5 -4.05139 -0.37204 -0.593669 0.726313 4.03627 22 253 2250 2197 1 6.47271 6.47271 92 
-0.60397 -0.0840497 -5 -0.121892 -0.568947 0.74078 4.0292 22 254 12739 12667 1 0 0 3 
3.96646 2.53349 -5 0.0923441 -0.711134 0.349833 4.04048 22 255 12782 12748 1 0 0 2 
1.80444 3.04649 -5 3.24639 -10.9721 51.897 4.002 22 256 28259 28258 1 0 0 5 
2.66681 5 -2.36327 -0.05797 -0.203396 0.601494 4.00935 22 257 12888 12635 1 0.101646 0.101646 5 
5 4.88655 -4.56688 -0.430882 -0.374968 0.121785 4.03643 22 258 28029 27913 1 0.348023 0.348023 2 
-2.26782 5 -3.84506 0.0870411 -0.501992 0.039347 4.15054 22 259 25372 25370 1 0 0 2 
2.45514 5 4.68732 -0.00208344 -0.268143 0.434989 4.08961 22 260 21145 21144 1 0.102821 0.102821 19 
5 -2.91324 0.182121 -0.118042 -0.348523 0.295186 4.07797 22 261 30512 30352 1 0.20211 0.20211 14 
-3.64818 5 -0.424458 -0.105936 -0.679641 2.79545 4.01318 22 262 11067 10798 1 0 0 4 
4.6348 5 -0.264147 -0.0322527 -0.491176 0.736213 4.04884 22 263 19367 19287 1 0 0 3 
-0.590435 -0.241465 -5 -3.1294 -11.7219 14.7755 4.05354 22 264 24149 24148 1 0 0 2 
4.72181 4.55168 -5 -0.0495397 -0.0216627 0.303858 4.09125 22 265 7614 7613 1 0.0889572 0.0889572 6 
4.18815 1.89942 -5 0.15174 -0.303783 0.10591 4.22146 22 266 7801 7800 1 0.0961227 0.0961227 4 
-3.61124 5 -3.96509 -0.177812 -0.136222 -0.223803 4.08833 22 267 14960 14470 1 0.295573 0.295573 4 
2.28172 5 2.50598 0.011881 -0.517829 0.806366 4.05376 22 268 8098 7861 1 0.346708 0.346708 24 
-0.846961 5 4.33788 -0.0704435 -0.168493 0.157156 4.06189 22 269 2155 2120 1 0 0 5 
0.0814694 -0.849917 -5 0.323331 -0.464607 0.363364 4.08258 22 270 12375 12374 1 1.52407 1.52407 5 
5 -4.44174 -0.514279 -0.0357875 0.13623 0.18906 4.17299 22 271 11165 11146 1 0.104711 0.104711 6 
4.15935 1.4485 -5 -0.0974527 -0.0640334 0.150548 4.0689 22 272 11561 11560 1 0.0634182 0.0634182 5 
-1.16954 -0.448759 -5 -0.0220539 -0.884698 2.55752 4.00945 22 273 5558 5261 1 0 0 6 
2.51417 5 0.191608 1.06365 -16.0718 22.0814 4.03727 22 274 12882 12835 1 0.335947 0.335947 26 
-1.33656 -2.86148 -5 -0.363515 -0.228046 0.25 4.04889 22 276 13748 13448 1 0 0 1 
5 -2.53562 4.1829 -0.253959 -0.0329074 0.0721303 4.14221 22 277 3590 3589 1 0.0471588 0.0471588 11 
2.53335 5 3.73459 0.0617405 -0.617123 0.350431 4.0534 22 278 2749 2675 1 0 0 3 
-3.36328 5 0.325874 0.0358583 -0.489074 -0.143668 4.01853 22 279 10997 10993 1 0.658043 0.658043 7 
-2.20294 5 2.81942 0.0513116 -1.16935 0.943927 4.05269 22 280 1843 1841 1 0.597306 0.597306 9 
4.6419 5 0.835977 -0.00459551 -0.699943 0.363991 4.08198 22 282 6273 6245 1 0.211674 0.211674 3 
5 -3.38434 -3.72111 -0.286909 0.293009 0.00451864 4.05557 22 284 1372 1300 1 2.58072 2.58072 37 
-4.56388 2.26225 -5 -0.0259763 -0.370404 0.149888 4.06597 22 285 2519 2456 1 6.0971 6.0971 121 
-1.31144 5 3.02182 0.194736 -0.43682 0.179962 4.10231 22 287 13824 13819 1 0.0107817 0.0107817 5 
1.18692 2.76334 -5 -0.107664 -0.421596 0.267927 4.04869 22 288 8357 8330 1 0.0760584 0.0760584 4 
1.15639 -3.68466 -5 0.0427579 -0.56364 1.42775 4.01217 22 289 4582 4563 1 0.586291 0.586291 11 
-2.40218 3.65535 -5 -0.270825 -0.208655 1.11835 4.00855 22 290 7542 7367 1 0.315874 0.315874 7 
3.77291 4.02676 -5 0.135943 0.0182628 0.102119 4.16911 22 291 2365 2222 1 0.618232 0.618232 28 
5 -4.31233 -0.353515 -0.0831691 -0.285979 0.0768249 4.12856 22 292 7718 7433 1 0 0 3 
2.82265 5 0.780834 -0.0290995 -0.870943 0.702189 4.05958 22 293 9297 9257 1 0.129595 0.129595 7 
0.639234 5 3.41233 -0.129188 -0.709519 0.855855 4.05487 22 295 1480 1327 1 0.0174756 0.0174756 8 
-3.95698 5 3.84118 -0.0985809 -0.399574 0.0945752 4.11072 22 296 16423 16404 1 0.0229882 0.0229882 5 
2.66793 -0.988852 -5 -0.0267479 -0.168381 0.298116 4.00756 22 297 3459 3396 1 0.34298 0.34298 35 
1.9397 5 2.32597 0.127072 -0.094843 0.268182 4.08189 22 298 6157 5786 1 0 0 4 
1.84447 5 -2.59288 -0.624946 -2.67808 0.951926 4.08278 22 299 10713 10712 1 0 0 5 
1.3032 5 -0.308657 0.0251282 -1.05188 0.742477 4.05339 22 300 9878 9732 1 0 0 5 
0.772607 5 -0.501392 -0.245403 -0.541458 0.355577 4.07522 22 301 13038 13010 1 0 0 3 
1.67539 5 -4.99905 -0.103937 -0.0916833 0.469154 4.01375 22 302 13524 13399 1 0.770288 0.770288 22 
3.07509 5 2.80568 -0.156258 -0.158906 0.113411 4.11001 22 303 10101 10083 1 0.40142 0.40142 21 
-2.20878 5 1.47751 -1.49136 -3.83246 3.5904 4.06084 22 305 4616 4500 1 0 0 4 
-3.84188 5 -1.19729 -0.036018 -0.225319 0.457224 4.05092 22 306 18343 18342 1 0 0 8 
5 1.86776 -1.92598 -0.0732549 -0.840338 0.987227 4.03842 22 307 21589 21404 1 0 0 6 
-2.70345 5 -3.0052 0.230902 -0.597724 0.54493 4.01653 22 308 7028 6944 1 0.482985 0.482985 6 
-3.75868 5 -1.26846 0.158941 -0.424462 0.0807879 4.09975 22 309 9446 9412 1 0 0 3 
2.44165 -2.82649 -5 -0.0731902 -0.809374 1.63305 4.01603 22 310 2257 2140 1 0.189742 0.189742 9 
-3.50767 4.54503 -5 -0.982297 -3.00238 8.74611 4.00336 22 311 12425 12323 1 0 0 3 
3.43131 2.47457 -5 -0.198401 -0.384246 1.04994 4.02048 22 312 3290 3153 1 0.421307 0.421307 5 
-2.02565 2.80332 -5 0.3078 -1.20877 2.52227 4.01852 22 313 7743 7741 1 0 0 1 
-0.312476 3.61524 -5 -0.159089 -0.720238 3.2826 3.99451 22 314 2476 2072 1 5.12509 5.12509 46 
2.57375 5 -2.32658 0.235848 -0.789812 0.339565 4.08932 22 315 4369 4280 1 0.523936 0.523936 20 
1.87135 5 3.3991 0.00747262 -0.435654 0.266964 4.069 22 317 32966 32965 1 0 0 1 
3.19521 5 -2.46783 -0.0025486 -0.604969 0.22704 4.03719 22 318 8166 8121 1 0.434292 0.434292 26 
3.49367 -3.40748 -5 -0.0963232 -0.362737 0.980528 4.00815 22 319 10627 10582 1 0 0 3 
2.53216 5 1.47944 -0.404892 -0.351306 0.322498 4.05203 22 320 24086 24085 1 0.488456 0.488456 31 
-3.92359 5 -2.2148 -0.123297 -0.871955 2.79331 4.01595 22 321 9620 9460 1 0 0 1 
-4.12133 1.22541 -5 -0.0458286 -0.447046 0.243247 4.01197 22 322 49380 49379 1 0 0 1 
3.99653 5 3.02596 0.65334 -0.631769 0.480561 4.09292 22 323 11225 11096 1 0 0 5 
-4.8253 5 -4.41248 -0.0304226 -0.444532 0.25017 4.04958 22 325 8985 8984 1 0.264627 0.264627 8 
-2.96079 -1.4236 -5 0.130508 -1.3988 1.47386 4.03637 22 327 33964 33916 1 2.7779 2.7779 5 
2.15622 5 -4.07842 -0.143489 -0.456142 0.160976 4.04671 22 328 15111 15088 1 0 0 2 
2.41833 0.0159641 -5 -0.210074 -1.54344 5.27823 4.00263 22 329 12696 12549 1 0.280045 0.280045 7 
-1.35942 5 -4.30228 0.0779149 -0.648347 1.05568 4.02346 22 330 33643 33451 1 0 0 2 
-0.0585581 3.63176 -5 -0.570517 -0.058952 0.340676 4.01865 22 331 16149 16113 1 0 0 5 
1.126 1.66538 -5 0.0332097 -0.590754 1.28537 4.02467 22 332 2072 1055 1 1.16676 1.16676 21 
4.29338 5 1.32347 0.0623292 -0.354173 0.248222 4.08747 22 333 6118 6012 1 3.30763 3.30763 4 
-2.52078 -1.45727 -5 0.0571989 -0.31388 1.35518 4.03154 22 334 27268 27053 1 0.618672 0.618672 26 
5 2.19375 -0.551294 -0.148813 -0.246504 0.246849 4.07889 22 335 1385 1329 1 0 0 3 
0.259683 5 -1.30766 0.150456 -0.334078 -0.212205 4.15928 22 336 25013 25010 1 0 0 1 
-1.37711 5 -1.13535 0.212477 -0.289353 0.0420529 4.09554 22 337 2134 2075 1 3.5232 3.5232 15 
-1.21492 2.58159 -5 -0.306478 -0.0845155 0.0248672 4.13977 22 339 5013 4986 1 0.100408 0.100408 6 
-0.297321 5 -4.09125 0.0960318 -0.45322 0.0380111 4.1361 22 340 23311 23283 1 0 0 3 
-0.423094 -0.270741 -5 -0.0475233 -0.31323 0.924432 4.00655 22 341 3971 3951 1 1.89075 1.89075 7 
-5 -1.05777 -4.48229 2.41578 -5.26024 4.50727 4.03758 22 342 23942 23941 1 0 0 2 
4.57289 5 -4.69108 -0.12175 -0.454418 0.256945 4.03352 22 343 2475 2399 1 0.518196 0.518196 39 
-2.44796 5 -0.0227322 0.748113 -2.01542 0.502583 4.03714 -11 344 11314 11313 1 0.716952 0.716952 6 
-4.13698 5 -3.71267 -0.223877 -0.810179 0.572969 4.03161 22 345 15590 15586 1 0.316805 0.316805 6 
-5 0.43013 -0.45802 0.0916999 0.136464 -0.108721 4.0364 22 346 43074 43073 1 0.0572071 0.0572071 2 
0.190704 5 -1.59061 0.0291671 -0.643269 0.37714 4.05783 22 347 16403 16317 1 0.247666 0.247666 19 
-4.3954 5 -1.22386 0.0562359 -3.27819 5.91585 4.03328 22 348 9289 9154 1 0 0 3 
2.42056 5 2.18519 1.37085 -7.79981 5.30665 4.0745 22 349 39397 39393 1 0 0 1 
-0.625031 5 0.924064 -0.233065 -0.452641 0.0437841 4.08585 22 350 4886 4885 1 0 0 4 
-2.55214 5 -0.985994 -0.207753 -1.05953 0.150824 4.10885 22 352 8553 8484 1 0.0293825 0.0293825 27 
2.04306 5 -0.862114 0.103542 -0.253268 0.347875 4.06641 22 353 9756 9755 1 0.696259 0.696259 11 
-4.13282 0.309871 -5 -0.783139 -4.2979 6.13831 4.01586 22 354 19429 19360 1 0.943969 0.943969 28 
2.23645 -4.9466 -5 0.00637006 -0.496011 0.696881 4.03736 22 355 2664 2358 1 0 0 1 
-4.17988 5 -1.39282 0.0316001 -0.534869 -0.055161 4.09981 22 356 2111 2110 1 0 0 1 
-1.88888 5 -2.61812 0.272741 -0.404495 0.0973633 4.0297 22 357 1367 1086 1 0 0 10 
-1.92772 -2.24933 -5 0.393123 -0.544032 1.43241 4.03799 22 358 2136 2091 1 1.33256 1.33256 34 
-1.56988 -2.15086 -5 0.0663777 -3.22863 6.14207 4.0178 22 359 12907 12906 1 0 0 13 
0.140942 -4.95968 -5 -0.0385465 -0.200976 0.260541 4.03049 22 360 8555 8065 1 0.0285082 0.0285082 7 
1.97964 5 -2.05106 0.0791511 -0.284189 0.60463 4.03082 22 361 43432 42883 1 0 0 1 
-3.82995 5 0.255522 0.177841 -0.726046 0.874685 4.04147 22 362 14063 13923 1 0 0 4 
3.58185 -5 -4.93175 -0.0201704 0.265913 0.174773 4.13392 22 363 8461 8460 1 0.296621 0.296621 27 
1.66238 5 -2.08537 0.297412 -0.695724 0.630505 4.04182 22 365 1159 1 1 0 0 2 
-4.15289 5 2.49355 -0.267858 -1.3986 1.4111 4.065 22 366 5599 5534 1 0 0 5 
4.12256 -0.00958352 -5 -0.0169785 -0.883003 0.44758 4.08193 22 367 22894 22792 1 0 0 2 
-4.86086 5 1.63495 -0.0743122 -0.505162 0.0202173 4.09757 22 368 9722 9721 1 0.521319 0.521319 7 
-1.53455 5 -3.32778 -0.143896 -0.316245 -0.263761 4.06051 22 369 3610 3567 1 0 0 6 
-1.81963 5 0.402013 0.340734 -0.615208 0.0718248 4.0634 22 370 14736 14735 1 0 0 5 
-4.91683 5 -3.40845 0.249413 -0.328025 0.295525 4.09 22 371 12365 12313 1 2.29073 2.29073 7 
-0.829932 -1.3794 -5 0.633198 -4.69873 2.36504 4.07103 22 372 17279 17225 1 0 0 6 
-4.55274 5 -3.45882 -0.130665 -1.28137 0.0596083 4.10521 22 373 3039 3014 1 0.510651 0.510651 32 
-4.96283 5 -3.53998 -0.28565 -0.943571 1.05854 4.03406 22 374 17289 17237 1 0 0 5 
-5 -2.91034 1.30192 0.21825 0.139113 0.206578 4.14634 22 375 2238 2202 1 1.11875 1.11875 56 
1.73334 5 0.991736 0.0711276 -0.505007 -0.0320773 4.13377 22 376 29408 29407 1 7.81322 7.81322 122 
0.773205 -3.82787 -5 0.815019 -7.32438 17.3809 4.01273 22 377 2467 2438 1 0.246392 0.246392 31 
0.44741 2.64592 -5 -0.0248676 -0.399475 0.317682 4.06145 22 378 15964 15961 1 1.19029 1.19029 7 
1.59478 5 -1.40801 -0.0297716 -0.353439 0.190922 4.13131 22 379 21288 21287 1 0 0 2 
5 4.36051 -0.0774775 -0.142161 0.0602737 0.186485 4.09419 22 380 3553 3552 1 0.241872 0.241872 20 
-4.10743 5 1.34822 0.0622717 -0.545864 0.0522488 4.08315 22 381 13109 13108 1 0.268066 0.268066 4 
2.96471 5 -2.62114 0.78529 -4.59777 3.88897 4.05385 22 382 8767 8712 1 0 0 5 
5 -4.74019 3.24749 -0.4301 -0.235038 0.144538 4.21033 22 383 30145 30100 1 0 0 2 
-2.92075 2.87884 -5 -0.388671 0.00826093 0.265277 4.05166 22 384 2534 2533 1 0 0 2 
3.27623 3.52921 -5 3.36415 -4.07277 9.73932 4.0018 22 385 6264 6205 1 0.730891 0.730891 37 
-3.18505 5 4.50064 -0.198901 -0.46586 0.0673284 4.17904 22 386 3682 3666 1 0.209848 0.209848 27 
1.02926 0.128573 -5 -0.0694908 -0.583841 0.286305 4.05689 22 387 5978 5697 1 0 0 6 
5 3.79343 0.819262 -0.170683 -0.132901 0.20501 4.14579 22 389 12706 12705 1 0.0211453 0.0211453 6 
4.07891 5 3.62348 -0.0152024 -0.289634 0.657814 4.03348 22 390 15394 15338 1 0 0 2 
1.41944 5 -4.61421 0.0825842 -0.801277 0.359501 4.05809 22 391 7511 7427 1 0.200979 0.200979 9 
-3.00328 1.54008 -5 -0.0952482 -1.12253 1.40483 4.02286 22 392 5077 4928 1 13.0751 13.0751 124 
-3.43737 5 -3.20882 -0.0358912 -0.364575 1.83567 3.99973 22 393 2486 2349 1 0.282005 0.282005 21 
-1.0589 -1.45989 -5 -0.399402 0.0184954 0.599832 4.01668 22 394 15271 14993 1 0 0 1 
3.16007 5 -1.47632 0.14158 -0.409346 0.472958 4.05602 22 395 16494 16304 1 0.616373 0.616373 31 
-2.11353 4.86173 -5 -0.476862 -3.43828 8.35805 4.00274 22 396 19017 18976 1 0 0 2 
2.62905 -3.89628 -5 0.148888 -0.267296 0.293451 4.08559 22 397 3963 3905 1 0 0 2 
0.754644 5 2.15248 1.17116 -1.89143 3.31394 4.07407 22 398 28426 28425 1 0 0 1 
4.71056 4.66635 -5 0.0583977 -4.60248 16.4104 3.99758 22 399 6922 6448 1 3.21408 3.21408 28 
-1.6719 5 -2.58431 0.0868409 -0.660514 0.108691 4.16636 22 400 3321 3320 1 0 0 2 
3.98139 4.735 -5 0.0733264 -0.460148 0.674524 4.03169 22 401 19972 19971 1 0 0 7 
2.25347 5 -3.83357 -0.037263 -0.501397 -0.0912802 4.14097 22 402 5012 5008 1 0.0133752 0.0133752 11 
-2.98164 -0.720832 -5 -0.719677 -3.19888 5.63107 4.02357 22 403 24389 24018 1 0 0 1 
4.65174 5 -3.17778 9.98418 -25.0381 11.3213 4.06464 22 404 12349 12330 1 0 0 3 
3.3295 5 -4.50924 0.902355 -6.12585 27.0031 3.99704 22 405 6456 6255 1 0.0407115 0.0407115 7 
1.16373 5 1.50637 -0.134099 -1.07717 0.213082 4.11247 22 406 18657 18656 1 0 0 1 
-4.14621 3.22218 -5 -0.523406 -2.17218 9.58247 3.99818 22 407 1806 1 1 0 0 4 
3.72905 0.831242 -5 0.285142 -1.60021 1.91513 4.03787 22 408 5650 5504 1 0 0 2 
-4.85368 5 -3.41775 0.0467311 -0.506793 0.0457876 4.12624 22 409 1568 1552 1 0.142097 0.142097 5 
-1.2019 5 -2.08776 -0.00915997 -0.286779 0.394325 4.03166 22 410 2695 2666 1 0.487332 0.487332 25 
-4.09853 3.38793 -5 -0.00179068 -1.32962 3.8639 4.0045 22 411 1755 1693 1 0.283045 0.283045 9 
-4.47337 5 -0.678377 -0.674916 -1.12227 0.763198 4.08895 22 412 14059 14058 1 0 0 4 
-5 0.215833 4.56382 0.0787061 -0.473521 0.175222 4.11838 22 413 5373 5372 1 0.224022 0.224022 4 
-3.34176 5 -3.93684 0.121996 -0.507887 0.142235 4.06297 22 414 7113 7049 1 0 0 4 
4.89333 2.9839 -5 1.40356 -9.77026 12.8398 4.01668 22 415 4982 4980 1 0.845454 0.845454 46 
3.98932 4.24087 -5 -0.0725502 -0.174871 0.158594 4.07237 22 416 4922 4918 1 2.01875 2.01875 16 
1.03948 5 4.17724 0.0544631 -0.286739 0.695787 4.05405 22 417 12013 12010 1 0 0 4 
-0.11666 5 -1.07291 0.0793671 -0.301388 0.204934 4.05611 22 418 12447 12417 1 0 0 3 
4.76962 4.58689 -5 -0.352256 -0.436845 0.073753 4.01683 22 419 8783 8665 1 0.565695 0.565695 23 
2.08983 5 2.34801 0.0725863 -0.767457 0.864442 4.05944 22 420 13888 13734 1 0 0 4 
2.39931 5 -2.95825 -0.0782779 -0.0942933 -0.201388 4.11441 22 421 13498 13348 1 1.70821 1.70821 5 
-3.20328 5 -0.109798 -0.272673 -0.410141 0.136211 4.13048 22 422 28209 28187 1 0 0 1 
-3.11974 5 3.75072 0.329853 -0.379825 0.089721 4.07398 22 423 9217 9198 1 0.0669196 0.0669196 4 
-2.62271 5 1.81901 -0.703131 -0.702199 0.984045 4.04917 22 424 8533 8370 1 0 0 4 
3.53642 4.31787 -5 0.0833018 -0.841944 0.785597 4.03118 22 425 16551 16477 1 0 0 2 
-1.15773 5 -3.59783 -0.0727269 -0.872857 0.370911 4.08293 22 426 17167 16590 1 0.950605 0.950605 38 
-5 2.38909 3.35238 0.261361 0.00720933 0.350861 4.10069 22 427 19774 19740 1 1.9095 1.9095 22 
1.37247 5 -3.9431 -0.147861 -0.202835 0.0363573 4.04084 22 428 2704 2354 1 4.11031 4.11031 23 
-1.26273 5 -2.9001 0.74113 -3.07315 6.60621 4.01707 22 429 20267 20205 1 0.0503539 0.0503539 8 
-1.55591 -5 -4.30594 0.108973 0.648772 2.0894 4.01545 11 430 4192 4189 1 1.73801 1.73801 27 
-3.42307 5 1.62998 -0.347332 -1.57444 -0.375805 4.05068 -11 431 50461 50460 1 1.95996 1.95996 115 
0.51924 2.13885 -5 0.0633464 -0.340396 0.503635 4.04621 22 432 9862 9176 1 0.60471 0.60471 7 
1.64978 4.57568 -5 0.104585 -0.290099 0.26429 4.07041 22 433 20676 20265 1 0.405678 0.405678 29 
1.72416 5 4.5534 -1.32246 -2.68132 2.14119 4.0746 22 434 1267 1128 1 0.271512 0.271512 10 
5 2.97683 -3.37052 -0.0760145 -0.503716 -0.0401526 4.11795 22 435 9812 9771 1 0.481019 0.481019 18 
-0.0252602 1.35229 -5 -0.885495 -4.67119 0.162675 4.12725 22 436 14718 14693 1 0 0 1 
-1.54042 5 2.60056 -0.0650871 -0.433552 0.1467 4.13402 22 437 1426 1425 1 0 0 4 
-0.446692 3.02117 -5 -0.0898426 -0.466653 0.456502 4.0546 22 438 2782 2723 1 0.0920986 0.0920986 5 
5 4.14207 -2.94448 -0.0996401 -0.124785 0.672784 4.05285 22 439 25194 25161 1 1.5936 1.5936 5 
-2.51101 0.107404 -5 -0.382371 -1.02645 1.10841 4.02598 22 440 13154 13129 1 0 0 3 
-2.45034 5 0.288442 -0.00527815 -0.436692 -0.0245143 4.1266 22 441 2008 2007 1 0.0513069 0.0513069 8 
-4.23903 5 1.37539 -0.709448 -1.54314 2.3543 4.03985 22 442 2251 2221 1 0 0 9 
-1.65475 5 2.21895 0.176302 -0.375595 0.298272 4.09237 22 443 24574 24547 1 0 0 2 
-1.82899 5 3.06465 -0.184557 -0.411756 0.239824 4.0649 22 444 12722 12721 1 0.588236 0.588236 40 
-4.38151 -0.552847 -5 0.0614089 -0.44307 0.247059 4.05003 22 445 10175 10174 1 0 0 5 
4.82903 -3.7792 -5 0.23392 -0.819703 0.363771 4.09863 22 446 3768 3767 1 0 0 7 
0.592498 -5 -3.76561 -0.198996 0.20459 0.270924 4.10609 22 447 26716 26614 1 0.640512 0.640512 33 
-2.2973 5 4.42376 -0.386204 -0.546748 0.702451 4.06899 22 448 7722 7683 1 0.0293589 0.0293589 7 
5 1.6386 -2.98655 -0.152308 0.0465213 -0.0180192 4.17852 22 449 20339 20338 1 0.0876335 0.0876335 3 
4.44021 0.0391056 -5 0.0963088 -0.950782 1.10402 4.03248 22 450 18640 18626 1 0 0 4 
1.55399 5 -0.219588 0.193336 -0.472648 0.0185703 4.13129 22 451 6920 6919 1 1.98447 1.98447 3 
-1.01991 5 -4.37911 -0.0637253 -0.361567 0.707566 4.02523 22 452 28849 28338 1 0.421734 0.421734 5 
-2.82267 -2.73131 -5 -0.113549 -0.767937 3.60822 3.99748 22 453 9225 9131 1 0 0 7 
4.24042 5 0.678734 0.14355 -0.464466 0.328662 4.07304 22 454 10364 10235 1 0 0 3 
1.13567 5 -0.311594 -0.0649431 -0.29034 0.713245 4.02682 22 455 20554 20476 1 0.0313622 0.0313622 4 
-1.82919 -1.78706 -5 -0.70513 -0.566142 1.66612 4.02057 22 456 9761 9723 1 0 0 1 
3.9694 1.84903 -5 -0.1175 -1.31218 1.77707 4.02372 22 457 10747 10695 1 0.474163 0.474163 26 
-5 -0.913624 -2.00427 0.44076 0.014186 0.194628 4.05255 22 458 29950 29916 1 0.898515 0.898515 6 
4.91087 5 4.20627 -0.0974525 -0.88778 0.830326 4.07862 22 459 30068 29719 1 0 0 1 
-3.74046 5 4.02449 0.11736 -0.19146 0.351216 4.11982 22 460 16824 16822 1 0 0 3 
0.244185 5 -4.97859 -0.482967 -2.67248 2.67028 4.02847 22 461 1724 1648 1 7.17627 7.17627 92 
3.41316 -2.88942 -5 0.0737996 -0.595647 1.7796 4.00779 22 463 13818 13623 1 0.290648 0.290648 45 
-5 0.174504 0.576274 0.0490499 -0.136231 0.452527 4.04299 22 464 23563 23562 1 0.488345 0.488345 54 
-2.10803 4.74295 -5 -0.103248 -0.416839 0.180939 4.17926 22 465 2243 2242 1 0 0 2 
-1.89551 5 -4.18328 0.0510517 -0.406917 0.257466 4.07524 22 466 9196 9193 1 0 0 1 
2.33879 5 -1.4234 0.306344 -0.407096 -0.0393155 4.14272 22 467 3304 3303 1 0.279483 0.279483 32 
0.735106 5 0.310206 0.050545 -0.36484 0.477938 4.04435 22 468 24028 23971 1 0 0 4 
4.07675 2.72622 -5 -0.16354 -0.842467 1.45532 4.02073 22 469 7713 7385 1 0 0 4 
4.01041 5 3.59749 0.0250715 -0.752827 0.900484 4.0557 22 470 9485 9423 1 0 0 7 
1.41549 5 -3.06707 0.117818 -0.331764 0.370366 4.05169 22 471 55823 55763 1 0.244125 0.244125 3 
2.53214 5 -1.50496 0.298864 -4.55947 12.5631 4.02016 22 472 22772 22720 1 0.217237 0.217237 4 
2.25901 -5 2.85876 -0.22083 0.119022 -0.0781642 4.206 22 473 40063 40062 1 0 0 1 
1.06084 3.54638 -5 0.205496 -0.392237 0.255032 4.03595 22 474 11731 11729 1 0.125457 0.125457 8 
-2.57905 5 -3.13382 0.103797 -0.219016 -0.0468863 4.09022 22 477 4868 4756 1 0 0 1 
-3.50073 5 -0.67619 -0.0849473 -1.09241 1.45966 4.04389 22 478 9554 9301 1 0 0 2 
-5 4.20107 -2.31596 0.276272 -0.410211 0.128532 4.07048 22 479 11427 11406 1 0 0 4 
-2.36713 5 4.9214 -0.0483596 -0.280046 0.228633 4.09252 22 480 17486 17434 1 0 0 1 
0.572431 5 -3.14317 0.0404512 -0.536841 -0.160004 4.1175 22 481 5262 5207 1 0.215264 0.215264 14 
1.98098 -2.61135 -5 0.589279 -0.762867 0.944057 4.02151 22 483 2089 2011 1 0.265238 0.265238 10 
1.63008 0.821086 -5 -0.769442 -2.94935 3.67922 4.0565 22 484 13403 13402 1 0.635768 0.635768 46 
4.31935 5 -0.193778 0.0620766 -0.167515 0.180127 4.03722 22 485 9752 9611 1 0 0 4 
2.24675 5 -0.66056 -0.0228399 -0.389122 0.330427 4.16413 22 486 6326 6324 1 0 0 2 
1.48089 5 1.97242 0.188694 -0.467205 0.0850523 4.19612 22 487 10050 10049 1 7.8776 7.8776 60 
3.6038 5 -3.81761 0.116183 -0.492797 -0.0690814 4.11757 22 488 9159 9144 1 0 0 6 
2.01826 -0.551263 -5 -0.0806912 -0.697382 2.23103 4.00794 22 489 1681 1327 1 0 0 3 
-0.588845 5 -4.31991 0.0971677 -0.393633 0.0175899 4.13578 22 490 14674 14637 1 0 0 1 
4.22999 5 -3.37565 1.25923 -3.08405 3.28273 4.02875 22 491 9251 9224 1 0.543112 0.543112 35 
0.424285 5 -3.46425 -0.0758408 -1.5035 1.74756 4.02382 22 492 9367 9361 1 13.5441 13.5441 227 
2.78755 3.12293 -5 0.0771986 -0.354821 1.09473 4.00947 22 493 21739 21637 1 0 0 6 
2.93469 0.703042 -5 -0.116391 -0.341878 0.302133 4.03756 22 494 1950 1786 1 2.91261 2.91261 9 
4.62903 5 0.26705 -0.0289423 -1.7819 1.41399 4.05678 22 495 9136 9135 1 0.0397924 0.0397924 4 
-4.42277 5 0.677069 -0.128106 -0.328509 0.41582 4.04386 22 496 13309 13307 1 0.0146523 0.0146523 3 
-0.78038 0.751007 -5 -0.707727 -2.7259 2.42175 4.05297 22 497 13147 13005 1 0.0468141 0.0468141 4 
-0.659257 5 -3.23729 -0.160484 -1.94623 1.69081 4.02108 22 498 2566 2565 1 4.65032 4.65032 72 
-0.699815 4.77378 -5 -0.104882 -0.877338 0.973733 4.08133 22 499 30781 30718 1 0 0 1 
-1.82071 -0.335193 -5 0.627631 -2.26382 3.26346 4.04212 22 500 14740 14631 1 0 0 1 
0.734711 5 -2.37547 0.393339 -0.402411 1.78802 4.04014 11 501 13036 12917 1 1.14342 1.14342 5 
-4.16221 -1.89247 -5 0.00315218 -0.238469 0.230162 4.07506 22 502 4533 4532 1 0 0 6 
1.90954 5 3.39251 0.229599 -0.365955 0.272912 4.09176 22 503 24054 24007 1 0 0 2 
2.60025 3.62347 -5 -0.0921282 0.084638 0.423495 4.02099 22 504 15408 15220 1 0.441111 0.441111 30 
-3.58243 5 -3.36874 -1.02071 -1.62432 0.980837 4.06903 22 505 30066 30065 1 0 0 2 
2.99062 -2.11716 -5 0.13008 -2.49097 6.53992 4.00772 22 506 5857 5536 1 0.408508 0.408508 57 
2.92813 -4.14446 -5 0.035455 -0.345725 0.711076 4.01455 22 507 5251 5179 1 0 0 2 
