# Det6_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.520928 2.78861 5 -0.282466 -0.0529089 -0.49104 3.93367 22 106 8547 8546 1 0 0 2 
-0.675701 -5 -1.57484 0.546652 1.28448 1.36057 3.70205 22 108 4389 4265 1 0 0 3 
-3.38499 -5 -0.0165069 0.0393657 0.250634 -0.0687201 3.81982 22 109 7792 7758 1 0.384043 0.384043 9 
3.06766 -5 -4.20671 0.0865107 0.131627 0.0766779 3.78192 22 113 7855 7851 1 0 0 9 
-0.709207 -5 -0.526958 1.82469 2.05082 3.59291 3.76235 22 114 32791 32748 1 0 0 2 
-5 -4.00246 -4.6045 0.193928 0.278707 -0.381882 3.95832 22 115 37132 37112 1 0 0 2 
-2.72845 -5 -1.10373 21.8533 29.7207 -45.8163 8.93211 2112 116 21850 21782 1 0 0 1 
-1.90281 -5 3.28728 0.123025 0.315337 0.157698 3.82918 22 118 23946 23934 1 0 0 2 
2.15693 -5 3.61172 0.185558 0.306965 -0.318597 3.96593 22 120 12648 12623 1 0 0 1 
-2.70115 -1.59754 5 0.049435 0.413962 -0.541254 3.95826 22 121 12868 12867 1 0 0 1 
3.84708 -5 4.62204 2.65309 5.35 0.383289 3.77042 22 122 25717 25652 1 0 0 1 
1.5688 -5 -2.00649 0.215968 0.461177 0.0423517 3.85192 22 123 5540 5539 1 0.0925834 0.0925834 3 
-4.7419 -5 -2.79566 -0.272434 0.407402 -0.144649 3.85005 22 126 2036 2024 1 0 0 5 
0.122584 -5 0.228269 -0.0242776 0.51499 -0.0511018 4.17634 22 127 15536 15522 1 0 0 4 
-4.10329 -0.178063 -5 0.00323552 -0.100004 0.182231 3.78533 22 128 46876 46875 1 0.207516 0.207516 23 
4.84157 -5 1.29089 0.0677482 0.458266 -0.45458 3.82013 22 130 4863 4862 1 0 0 1 
-1.13343 1.68671 5 0.109469 0.476159 -0.11823 3.84696 22 131 26242 26217 1 0 0 2 
-5 -0.999013 3.42216 0.446446 1.07792 0.121742 3.81169 22 132 29545 29506 1 0 0 1 
1.72661 -5 4.90028 7.01945 20.7878 12.9878 3.7507 22 133 21161 21137 1 0 0 6 
-4.562 -5 -1.18472 0.0773073 0.476843 0.166626 3.76412 22 134 17761 17760 1 0 0 2 
-5 -4.77157 1.0371 0.0262378 0.209717 0.339115 3.72279 22 135 3760 3718 1 0 0 2 
-3.76051 -5 -4.96616 0.436655 0.504274 -0.946247 3.95565 22 136 36496 36453 1 0 0 1 
-0.69902 -3.80993 -5 1.34124 4.08698 2.16662 3.70964 22 137 7588 7555 1 0 0 5 
-2.86078 -5 -2.25612 -0.135985 0.382023 -0.310945 3.90811 22 139 2935 2934 1 1.5932 1.5932 22 
-1.31161 -5 2.63091 0.176566 0.256721 -0.29046 4.01448 22 140 17981 17950 1 0.0164157 0.0164157 4 
-5 -4.96763 -3.67937 0.829664 0.430965 1.27536 3.69568 22 141 12399 12189 1 0.853748 0.853748 3 
-2.93086 -5 -4.39333 0.175757 0.455581 -0.150585 3.83185 22 142 18220 18218 1 0.510958 0.510958 29 
-2.29463 -2.44971 -5 0.077218 -0.0283814 0.139404 3.98084 22 143 25707 25264 1 0 0 1 
2.04808 -4.75197 5 -0.0765828 0.458367 -0.212496 3.90346 22 144 24702 24699 1 0.510632 0.510632 27 
-1.81646 1.16972 5 0.0709373 0.207923 -0.302533 4.15283 22 146 27614 27585 1 0 0 1 
-4.95015 -5 0.171282 0.114184 0.89001 0.443445 3.7724 22 147 16181 16180 1 0.655823 0.655823 2 
-0.634127 -5 2.63764 2.64339 9.67668 4.91706 3.74883 22 149 8471 8401 1 4.74797 4.74797 76 
-5 1.15719 -4.26131 0.0413826 0.323187 0.0919618 3.75976 22 150 11642 11575 1 0 0 2 
-4.15861 -5 -1.52964 0.242623 0.413896 0.175911 3.74048 22 152 8160 8159 1 0 0 3 
0.664652 -1.51795 -5 0.0738408 0.362804 0.352194 3.72333 22 153 2107 2106 1 0.252351 0.252351 32 
4.10707 -5 3.18743 0.199562 0.28558 -0.0193675 3.93511 22 154 10766 10739 1 0.13025 0.13025 15 
-4.78089 -3.55843 5 -0.0128467 0.0288687 -0.201279 3.94376 22 155 19649 19570 1 0.173787 0.173787 18 
-5 2.90403 -2.0775 0.0657872 0.240924 -0.0788198 3.86194 22 156 23538 23537 1 0 0 2 
2.08968 -5 1.5328 0.0823728 0.0680399 0.260166 3.74003 22 157 21536 21403 1 0.246465 0.246465 3 
-3.22584 -5 2.25222 -0.508495 0.506679 0.464956 3.71882 22 158 34901 34837 1 0.141652 0.141652 5 
-4.67926 -2.61489 5 -0.0288868 0.148521 -0.551421 3.95579 22 159 33779 33689 1 0 0 1 
1.19344 -5 -2.30192 0.184579 0.468481 -0.087042 3.78907 22 161 16534 16511 1 0.201445 0.201445 5 
-1.26688 0.563713 5 0.0124459 0.238139 -0.116265 3.86332 22 162 1675 1638 1 0 0 2 
4.85624 -5 2.66579 0.00271826 0.507364 -0.0607794 3.99446 22 163 18760 18758 1 0 0 1 
0.256018 -0.119935 5 0.048434 0.267371 -0.202975 3.82414 22 165 7887 7862 1 0.152374 0.152374 3 
1.00256 -4.21876 5 0.0690352 0.0993438 -0.319101 3.91809 22 168 6801 6800 1 0.340854 0.340854 25 
-0.312381 -5 -3.05139 -0.105117 0.248516 -0.320635 4.06586 22 169 13613 13583 1 0.100568 0.100568 4 
-5 3.3954 -4.53178 0.135902 0.415617 0.241737 3.73461 22 170 10707 10490 1 0.190395 0.190395 23 
4.72111 -1.77385 -5 0.251989 0.953254 0.971199 3.71372 22 171 18066 18021 1 0 0 2 
2.98667 -5 -2.80777 -0.104584 0.276534 -0.279608 4.11407 22 172 16741 16701 1 0 0 2 
-0.447404 -5 -4.57807 1.68684 6.49333 9.2734 3.69448 22 173 1262 1 1 0 0 1 
3.06552 5 1.97214 0.0622007 -0.15497 0.28471 3.81175 22 174 19114 19058 1 0 0 2 
-5 -2.80182 4.13417 0.186092 -0.0539851 0.181037 3.77256 22 175 11900 11881 1 0.565485 0.565485 30 
-3.6591 4.23208 5 -0.129568 0.296632 -0.300511 4.1608 22 178 14227 14225 1 0 0 1 
1.17216 -5 1.62105 0.352041 0.19745 0.0105133 3.81086 22 180 23216 23128 1 0 0 1 
0.0194041 3.69691 -5 -0.0742909 0.546041 0.413714 3.71646 22 181 5001 3167 1 0 0 4 
3.83634 -5 -4.8987 -0.250389 1.72088 -0.703948 3.90293 11 182 31002 30979 1 0.684133 0.684133 10 
-3.53336 5 3.83706 0.208154 -0.0652783 0.462094 3.99494 22 184 16202 16201 1 0 0 4 
-4.64156 -4.74904 5 -0.132356 0.423977 -0.10722 3.86331 22 185 13419 13396 1 0 0 3 
-4.12101 -1.10563 5 -0.110947 0.319618 -0.124101 3.83573 22 186 12962 12961 1 0 0 3 
1.57057 -5 -1.40981 -0.323931 0.360951 -0.17423 3.8508 22 187 16976 16975 1 0.312118 0.312118 3 
1.5409 -2.85157 5 0.109464 0.211478 -0.452122 4.2161 22 188 24538 24535 1 0.189591 0.189591 3 
-5 -4.93844 1.26486 0.0209645 0.319163 -0.053731 3.80931 22 190 19269 18526 1 0.324119 0.324119 14 
-2.56571 -5 4.83626 0.00307471 0.443174 -0.11642 3.79893 22 191 33425 33003 1 0.510603 0.510603 25 
4.21993 -5 3.42766 0.0846237 0.1986 -0.463159 4.28083 22 193 11251 11250 1 0 0 2 
-0.852328 -5 -1.44345 0.0139285 0.23474 -0.144412 3.88143 22 194 13384 13019 1 0 0 2 
-5 0.15856 -3.39857 0.111142 0.318732 0.0267872 3.83668 22 196 3284 3258 1 0 0 3 
-1.85962 -5 -0.406612 0.0387544 0.285059 -0.422326 3.98568 22 197 10423 10422 1 0 0 2 
-5 0.235726 -1.85281 0.0744613 -0.16204 0.0257769 3.88928 22 198 24130 24129 1 0 0 1 
-0.857935 -5 0.314354 0.114702 1.06904 0.306223 3.77953 22 199 4797 4634 1 0 0 1 
0.752971 -5 3.2281 0.0338794 0.972291 -0.0504972 3.81323 22 201 14865 14864 1 0 0 1 
0.699038 -5 -1.97391 -0.0650771 0.458863 0.356647 3.72275 22 202 3782 1 1 0 0 7 
3.27508 -5 -1.79677 -0.142973 0.239324 -0.262904 4.39292 22 206 1624 1623 1 0.493967 0.493967 14 
-0.478216 -5 4.11896 0.0881131 0.340125 0.063582 3.78635 22 207 23760 21914 1 0 0 3 
2.18909 -5 -4.89108 -0.0602561 0.4119 -0.296357 3.96316 22 208 36119 36083 1 0 0 2 
-2.81118 -5 -2.09413 0.113014 0.251161 -0.36116 4.06793 22 209 20339 20338 1 0 0 1 
-3.6244 -2.54181 5 0.0964549 0.0427939 -0.248084 3.89515 22 211 7908 7797 1 0.138928 0.138928 25 
2.15512 -5 -2.64044 0.180167 0.523956 -0.0764981 3.8001 22 212 19327 19235 1 0 0 1 
4.61784 -5 -1.3903 0.393263 0.806179 0.00604164 3.88494 22 213 3570 3569 1 0 0 2 
0.475464 -5 0.856213 0.225581 0.451688 -0.0788129 3.85309 22 215 1562 1561 1 0 0 2 
-2.29146 -5 4.85129 0.247417 0.41932 -0.155161 3.82846 22 216 26311 26281 1 0.397285 0.397285 9 
-5 -3.53322 1.14063 0.072056 -0.0375405 0.0789518 3.78061 22 217 8658 4838 1 0.112976 0.112976 18 
-2.489 -5 -0.722739 0.163099 0.465998 -0.131776 3.84816 22 218 17928 17927 1 0 0 2 
1.53014 -5 2.65321 0.175419 0.446875 -0.175075 3.9126 22 219 6280 6279 1 0.00642816 0.00642816 3 
1.83453 -5 -3.78452 0.128684 0.199716 0.15973 3.78506 22 220 25642 25639 1 0 0 1 
4.58608 -5 -0.527993 -0.561498 0.661467 -0.0636438 3.69902 22 221 43120 43119 1 0 0 1 
-2.06315 1.51645 -5 0.0599529 0.212311 0.349028 3.68401 22 222 39281 39215 1 0 0 1 
-4.15695 -5 -2.09562 0.298932 2.04636 -1.08566 3.82035 22 223 2269 2268 1 0 0 2 
-3.7978 -5 -0.881691 0.0306747 0.165356 -0.482531 4.27392 22 224 42578 42577 1 0.246864 0.246864 3 
-1.07114 -5 2.71486 0.0626565 0.290564 0.117992 3.74911 22 225 10782 10745 1 0 0 1 
4.13504 -5 -3.35644 0.724981 0.861868 0.93278 3.69537 22 226 8675 8547 1 0.0413088 0.0413088 4 
-0.994837 -4.01379 5 0.0892473 0.318441 -0.389551 4.17259 22 227 42107 42106 1 0 0 1 
-4.19613 -5 -3.3901 0.0986614 0.274174 0.0365435 3.74831 22 228 31079 31011 1 0 0 1 
2.29739 4.15555 -5 0.167109 0.399962 0.28819 3.75471 22 230 15505 15393 1 0 0 1 
-1.74536 -0.307037 -5 0.0447758 0.694007 0.503538 3.73707 22 231 51869 51867 1 0.113145 0.113145 2 
-5 -1.35758 -2.34659 0.175519 0.426277 -0.220455 4.01821 22 232 1905 1876 1 0 0 5 
-3.58125 -5 -3.29884 0.0578385 0.387523 0.328025 3.71804 22 233 35205 35175 1 0.510705 0.510705 22 
2.93465 -5 -1.91031 0.0889997 1.48352 0.0827453 3.71785 22 234 19801 19744 1 0 0 3 
-0.625123 -2.60201 -5 1.07484 1.78329 0.77075 3.74302 22 235 15742 15717 1 0 0 2 
1.30671 -5 -0.557994 0.0884212 0.191632 -0.28549 4.00894 22 237 5672 5671 1 0.117916 0.117916 5 
4.16842 -5 2.73328 0.0293892 0.370564 -0.350626 4.00427 22 239 5959 5958 1 0 0 3 
2.55326 -5 2.18606 0.00843736 0.621652 -0.168971 3.82334 22 240 19878 19877 1 0 0 4 
-0.0376872 2.00929 -5 0.128925 0.459042 0.32757 3.72824 22 241 32986 32743 1 0 0 1 
-0.00993247 -0.306134 5 0.184201 -0.0623172 -0.165282 3.85691 22 242 4765 4745 1 0 0 4 
-5 -1.88337 -4.7797 0.118014 0.762796 0.447109 3.71713 22 243 14250 14174 1 0.386187 0.386187 5 
-1.20275 -5 -4.33753 0.0724442 0.343443 -0.371374 4.00459 22 244 57155 57154 1 0 0 1 
1.06733 -5 -1.56533 -0.1692 0.306796 -0.0859062 3.91571 22 246 17544 17543 1 0.360485 0.360485 22 
3.31744 -1.88069 -5 0.966227 1.64954 2.79752 3.69548 22 247 42276 41331 1 0 0 2 
-1.20917 -3.01009 -5 0.0715559 -0.124884 0.127171 3.83513 22 249 1222 1221 1 0.430457 0.430457 37 
-5 -2.75269 -1.67999 0.0742464 -0.116679 0.117817 4.20659 22 250 26260 26259 1 0.181451 0.181451 18 
1.38987 -1.24819 5 1.00906 2.01767 -2.65945 3.92984 22 251 39948 39945 1 0 0 1 
-1.82489 -5 -1.33376 0.0396867 0.392175 0.112119 3.74696 22 253 5964 1 1 0.129703 0.129703 4 
5 -2.56122 4.817 -0.17534 0.149773 -0.31294 3.88321 22 254 17948 17906 1 0.388588 0.388588 15 
-1.00361 -5 1.47598 -0.156188 0.169026 -0.0613313 3.82484 22 257 19450 18151 1 0 0 1 
-4.11127 4.74132 5 0.316573 -0.0224117 -0.400499 3.90305 22 258 5699 5669 1 0 0 3 
-5 0.613477 3.40286 0.657315 1.72282 1.86438 3.73643 22 259 16790 16789 1 0 0 3 
3.06507 -3.65604 5 -0.34725 0.497762 -0.565706 4.34577 22 260 17702 17593 1 0 0 2 
2.59647 -5 -0.638964 0.0881965 0.390079 -0.318088 3.97332 22 261 6383 6355 1 0 0 5 
-2.54794 -4.22088 5 0.025402 0.371437 -0.350013 3.94689 22 262 21504 21503 1 0 0 1 
2.90371 -5 0.101282 -0.0385572 0.247769 -0.0626315 3.81533 22 263 32078 32077 1 0.522082 0.522082 54 
1.44097 5 0.903564 -0.0517552 -0.143833 -0.0261657 4.26252 22 264 3700 3699 1 0.289442 0.289442 37 
-5 -4.58991 1.52449 0.112173 0.405829 0.12518 3.73562 22 265 47218 41656 1 0.0111551 0.0111551 2 
0.657907 -5 -4.31086 0.227386 0.0488979 -0.227267 3.84598 22 266 23145 22898 1 0 0 1 
0.0548617 -5 -3.66006 0.127159 0.490553 -0.0656335 3.80637 22 267 22150 22131 1 0 0 2 
-5 -1.65608 -0.134489 0.303704 0.783834 0.134934 3.72689 22 268 8684 8602 1 0 0 3 
-0.563147 -5 4.64693 -0.132291 0.307968 0.243852 3.742 22 269 16476 16382 1 0 0 1 
-0.597256 -5 4.47489 0.184781 0.324791 0.181963 3.80807 22 272 1710 1707 1 0.414646 0.414646 61 
2.16063 -3.6153 5 2.6784 2.72801 -4.55787 3.741 11 273 29447 29331 1 4.14426 4.14426 62 
-0.157011 -5 0.286688 0.132721 0.45708 -0.0451977 3.7864 22 274 41819 41817 1 0 0 1 
5 -2.58498 1.59381 0.0497058 -1.66462 1.18711 3.70895 -11 275 34842 34841 1 0 0 2 
-4.70642 -5 3.50164 -0.193205 1.35615 -0.598108 3.85886 22 276 5412 5384 1 0 0 1 
-4.4014 -2.928 -5 -0.055737 0.492823 0.123041 3.7429 22 277 6120 6119 1 0 0 1 
-3.36656 4.05417 -5 -0.155928 -0.114247 0.142712 3.81643 22 278 3913 3912 1 0.274864 0.274864 26 
2.07217 -5 4.16108 0.128381 0.484175 0.101061 3.8508 22 279 3047 3046 1 0.228303 0.228303 22 
-5 -3.64556 1.9741 0.509901 2.32256 -0.0170209 3.7795 22 280 8851 8820 1 0 0 3 
0.69892 -5 -3.80208 0.268749 1.23121 0.178801 3.81614 22 281 49294 49293 1 0 0 1 
-5 0.510579 -4.63928 0.161866 1.18579 -1.35715 4.0995 22 282 2311 2275 1 0 0 2 
1.17001 -5 0.264355 1.22186 5.12656 8.56131 3.71138 22 284 32364 32363 1 0 0 2 
-2.57349 -3.09219 -5 0.057498 0.432391 0.266181 3.7291 22 285 43872 43854 1 0 0 1 
-5 -3.85721 1.81512 0.952581 1.74887 0.669047 3.76414 22 286 16625 16600 1 0 0 3 
-0.244085 -5 -2.2301 0.550086 2.10617 -1.6916 4.0404 22 287 27917 27883 1 0 0 1 
-3.48253 0.576298 5 -0.254551 0.365339 -0.250701 3.8988 22 288 15952 15951 1 0 0 2 
-0.243539 -5 0.460024 0.164362 0.539172 0.801751 3.71543 22 289 23140 22597 1 0 0 2 
-1.91606 -5 2.39759 -0.00768466 0.295791 -0.266639 4.08488 22 290 19774 19773 1 0 0 3 
-3.11747 -4.75312 5 0.0376412 0.203235 -0.37043 3.93253 22 291 13497 13482 1 0 0 1 
3.28903 -5 3.62684 0.118452 0.450787 0.209476 3.7633 22 292 20096 20095 1 0 0 6 
-3.00444 -5 -4.77817 0.19019 0.252861 -0.40126 3.93302 22 293 2164 2163 1 0.0145343 0.0145343 4 
2.33655 3.36207 5 0.0428148 0.507935 -0.0358954 4.14384 22 294 12057 12056 1 0 0 3 
1.10747 -5 4.40483 0.186407 0.480269 0.309054 3.74359 22 296 3981 3867 1 0.583315 0.583315 54 
-1.82505 -5 2.86118 0.117984 1.12111 1.08945 3.72742 22 297 18730 18608 1 0 0 3 
-4.94896 -5 0.834358 -0.0156794 0.281552 0.180081 3.73978 22 298 9113 9088 1 0 0 4 
3.65472 0.460206 5 -0.0332644 0.44024 -0.257298 3.91342 22 299 4160 4159 1 0 0 2 
-2.42001 -5 1.81978 0.162059 0.761802 0.183806 3.794 22 302 40635 40581 1 0.237839 0.237839 31 
0.0569571 4.36198 5 0.0514481 0.0466718 -0.199547 3.83822 22 303 1845 1807 1 0 0 2 
-4.02249 -5 -4.90665 0.0346699 0.480013 0.171772 3.77727 22 304 12316 12294 1 0.143212 0.143212 10 
2.02117 -3.58648 5 0.251582 0.0265625 -0.815644 4.33426 22 305 26413 26412 1 0 0 2 
1.2161 -5 4.77366 0.0325151 0.444486 -0.204298 3.84233 22 306 8479 8477 1 0.41489 0.41489 8 
-0.470016 -5 1.86777 -0.160371 0.151486 -0.147282 3.90942 22 307 2361 2246 1 0.265115 0.265115 15 
-1.96609 -5 2.56755 0.11591 0.487823 0.0985559 3.80239 22 308 7358 7357 1 0.0777841 0.0777841 2 
1.29429 -5 -2.48801 0.148367 0.300537 0.385726 3.74892 22 309 21168 21164 1 0.293353 0.293353 2 
2.49126 -5 3.48855 0.128647 0.564586 0.149241 3.78698 22 310 13420 13397 1 0 0 2 
