# Det7_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.89124 -0.469257 0.728358 0.0374519 -1.66928 4.0655 22 35 10570 10494 1 8.25536 8.25536 59 
-3.95294 4.26063 5 0.411746 -0.378733 -0.57685 3.8965 22 40 10900 10899 1 0 0 2 
3.95631 5 -0.571018 0.0513789 -0.0466374 -0.49228 4.15052 22 41 12584 12559 1 0.534775 0.534775 27 
-2.49876 5 1.40495 0.27102 -0.224696 -0.137802 3.72311 22 42 5519 5506 1 0 0 1 
-4.07262 5 1.98302 0.363847 -0.293723 0.206063 3.64902 22 44 1751 1748 1 0 0 2 
-5 2.49489 -3.77397 0.308192 -0.32995 -0.239313 3.68996 22 45 20281 20280 1 3.22107 3.22107 6 
-1.49552 5 -3.7135 -0.0948318 -0.433944 -0.132061 3.65758 22 46 47738 47734 1 0.263461 0.263461 3 
-5 -3.10523 -1.46581 0.425026 -0.1804 -0.218926 3.65452 22 47 6621 6619 1 0.129962 0.129962 19 
-3.66717 5 -0.698472 0.389638 -0.302907 -0.132475 3.63676 22 48 10114 10113 1 0 0 2 
-5 -1.08608 0.361364 0.937809 -0.567324 0.685171 3.63 22 49 21771 21711 1 0.683683 0.683683 20 
-1.0171 5 4.47965 0.145287 -0.588587 1.11179 3.59663 22 50 15880 15810 1 0.142971 0.142971 19 
-0.984247 5 3.9145 0.399716 -0.213008 0.236589 3.65407 22 51 8975 8948 1 0.246926 0.246926 25 
3.09209 5 1.79445 0.446493 -0.31984 0.705504 3.61795 22 52 20427 20402 1 0 0 1 
-4.28245 3.27593 5 0.136764 -0.0856653 -0.484847 4.15255 22 53 38658 38637 1 0 0 1 
-1.78332 5 4.24675 0.784839 -0.742137 1.03377 3.6096 22 54 21841 13672 1 0 0 3 
-5 0.844383 4.80525 0.437997 -0.263003 0.0104084 3.63556 22 55 20552 20518 1 0 0 2 
-0.745543 5 -2.22084 0.141311 -0.15067 -0.0352126 3.66254 22 56 28730 27251 1 0.0760174 0.0760174 2 
-1.64888 4.40238 5 -0.019738 -0.0579148 -0.223895 3.74142 22 58 22865 22797 1 0.231743 0.231743 22 
-1.62917 -4.56026 5 0.197625 -0.293819 -0.368422 3.8901 22 59 34000 33973 1 0 0 1 
-1.83056 -1.3265 5 0.315886 -0.024108 -0.212462 3.81521 22 60 17466 17464 1 0 0 1 
-5 0.612989 2.69036 0.394607 -0.357011 0.222559 3.62412 22 61 23611 7115 1 0 0 1 
2.58265 5 4.87423 0.0247596 -0.0208982 -0.00900904 3.69977 22 62 15681 15671 1 0.477695 0.477695 38 
-3.60949 -4.92922 -5 -0.102318 0.0434766 0.0935107 3.64705 22 63 17579 17577 1 0 0 1 
-0.37147 5 -0.512717 0.871001 -0.901224 1.33429 3.58928 22 64 37911 37836 1 0 0 1 
-2.04993 5 -2.71136 0.283274 -0.37172 0.209627 3.60226 22 65 4804 4803 1 0.0383396 0.0383396 4 
-2.87714 0.248797 5 0.127006 -0.309136 -0.24029 3.73642 22 66 19957 19857 1 0 0 2 
-3.45182 5 1.806 0.737179 -0.728744 0.621402 3.6184 22 67 7112 7109 1 0 0 2 
-5 -0.137193 -4.41585 0.219264 -0.235982 0.00241819 3.64419 22 68 38000 37999 1 0.327855 0.327855 27 
-2.6954 3.61727 5 0.170485 -0.244712 -0.414934 3.82678 22 69 46243 46240 1 0 0 1 
-4.94411 5 -1.60272 0.574191 -0.695513 0.0272617 3.62961 22 70 13986 13985 1 0 0 4 
-3.14706 5 1.11706 0.134355 -0.287452 -0.130564 3.91163 22 71 45822 45801 1 0 0 1 
4.06137 5 -1.18332 0.351934 -0.185819 -0.306177 3.74553 22 72 17819 17818 1 0 0 3 
0.00285303 -1.22857 5 -0.0414101 -0.685745 -0.599921 3.8211 22 74 3899 3898 1 0 0 3 
-5 4.34576 4.94879 0.330803 -0.380523 0.0830153 3.67564 22 75 24421 24399 1 0 0 6 
3.25497 1.41935 5 0.205262 0.112293 -0.134657 3.6911 22 76 1001 1 1 0.0109978 0.0109978 5 
1.32823 4.94945 5 0.339314 -0.260015 -0.0661594 3.88418 22 77 7437 7425 1 0 0 2 
-2.69364 -0.743053 5 -0.073304 -0.0166349 -0.244735 3.71002 22 78 19724 19589 1 0.548815 0.548815 43 
4.18305 1.83316 -5 46.2545 -23.818 11.3714 6.91056 2112 79 40396 40276 1 0 0 1 
-2.53368 5 -3.89081 0.370423 -0.295068 -0.191941 3.63529 22 80 7473 7472 1 0.804495 0.804495 45 
-3.86177 5 -0.951847 0.215368 -0.244013 -0.393946 3.97835 22 81 11822 11820 1 0 0 1 
-3.01324 3.01529 5 0.63415 -0.627912 -3.74937 4.48819 22 83 14328 14301 1 0 0 1 
-3.75041 -0.938684 5 0.712375 -0.238063 -0.523733 3.94407 22 85 32280 32253 1 0 0 1 
-5 -1.97259 4.18378 0.198644 -0.127255 -0.281449 3.78273 22 86 11226 11174 1 0.26074 0.26074 17 
-5 0.442555 3.88504 0.814361 -0.933446 0.768675 3.64494 22 87 41922 41908 1 0 0 1 
-4.15031 5 -4.36196 0.419402 -0.290962 0.0237176 3.61096 22 88 1929 1928 1 0 0 5 
-3.41311 2.05597 5 0.180176 -0.153802 -0.452771 4.20882 22 90 22391 22390 1 0 0 6 
-2.34285 5 4.62696 1.9304 -4.1147 9.99074 3.59114 22 91 7259 7081 1 2.06085 2.06085 35 
-5 2.01276 -1.13129 1.02101 -0.226224 -0.107309 3.70244 22 93 23297 23296 1 0 0 2 
1.285 5 0.42151 -0.167097 -0.0764024 -0.0522106 3.64555 22 94 44905 44806 1 0.119966 0.119966 4 
-4.7079 2.76997 -5 0.599736 0.286438 0.823014 3.57502 22 95 14442 14441 1 0 0 2 
-4.74481 1.93661 -5 4.59601 -1.511 4.96123 3.57483 22 96 13909 13800 1 4.66668 4.66668 12 
0.781139 -0.58295 5 0.229363 -0.23144 -0.283622 3.80192 22 97 20867 20866 1 0 0 2 
-5 0.174162 4.38284 0.342793 -0.14512 -0.309521 3.86449 22 98 13409 13333 1 0.22372 0.22372 25 
-0.441725 1.44744 5 0.188474 -0.0598193 -0.471189 3.88127 22 99 26706 26705 1 0.00921471 0.00921471 3 
-5 -4.80535 2.63824 1.01729 -1.15419 -1.89981 3.83655 22 100 7929 7871 1 0.214952 0.214952 28 
0.410588 5 -2.89491 0.278569 -0.248471 -0.220407 3.72772 22 102 16578 16576 1 0.248897 0.248897 21 
4.55276 -2.06029 5 0.178615 -0.510773 -0.473991 3.66879 22 103 38211 38180 1 0 0 1 
-5 2.52531 -3.70007 1.02476 -0.539839 0.213067 3.62083 22 104 10755 10754 1 0 0 4 
-5 2.43647 3.55065 0.332329 -0.503216 0.29518 3.63217 22 105 44296 1 1 0 0 1 
1.63951 -4.7613 5 0.494474 -0.436894 -0.383601 3.82132 22 106 12024 12023 1 2.56323 2.56323 40 
3.19716 5 -3.81494 -0.0461214 -0.2323 0.137895 3.58616 22 107 4121 4120 1 0.122426 0.122426 3 
-4.90111 5 1.28101 0.306622 -0.738451 -0.344453 3.67414 22 108 15363 15361 1 0.390132 0.390132 4 
-5 2.53524 -2.9479 0.292798 -0.186896 -0.374779 3.77185 22 109 12341 12340 1 1.79623 1.79623 19 
2.8314 -0.699 5 0.721175 -0.908376 -0.0625515 3.6405 22 110 22398 22256 1 0 0 2 
-4.0581 5 4.30356 -0.205545 -0.200593 -0.323638 3.9437 22 112 9909 9880 1 0 0 1 
1.48905 5 -0.777582 0.416917 -0.704735 -0.166478 3.70989 22 113 1703 1702 1 0.835144 0.835144 28 
-5 1.69311 2.75171 0.28265 -0.375753 0.0460087 3.6701 22 114 29214 29197 1 0 0 2 
-0.576103 5 -2.29492 0.373407 -0.415872 0.355661 3.59824 22 115 30114 28494 1 0 0 4 
-0.576366 5 1.1966 0.295801 -0.1037 -0.457957 3.9557 22 116 1175 1174 1 0.554558 0.554558 24 
2.94164 -1.00347 5 0.114237 0.109364 -0.438527 4.25644 22 117 46273 46271 1 0 0 1 
-5 2.03304 0.495732 0.20391 -0.387457 -0.263472 3.74403 22 118 37302 37299 1 0.154301 0.154301 4 
5 2.29656 4.61774 -0.240813 -0.393956 0.191833 3.86694 22 119 42290 42289 1 0 0 1 
-4.53002 5 -3.45158 0.0651186 -0.922554 0.651279 3.57184 11 120 1102 1080 1 4.85343 4.85343 26 
-3.21919 -2.98134 -5 3.54947 -5.23081 16.2021 3.57148 22 123 1160 1 1 0 0 2 
-5 3.27856 -1.71094 1.51788 -2.03383 1.76869 3.6223 22 124 43928 43815 1 0 0 1 
-4.76567 5 -3.78543 0.0850889 -0.0951085 -0.494807 4.15964 22 125 34079 34078 1 0.508888 0.508888 4 
-2.37441 0.771213 -5 0.333094 0.0693547 0.106929 3.58922 22 126 30014 29989 1 0 0 2 
-5 2.99455 3.37163 0.304832 -0.372826 -1.04839 3.96004 22 127 22985 22984 1 0 0 3 
5 0.7656 -1.41293 -0.0257721 -0.178384 -0.289264 4.01925 22 128 25440 25439 1 0 0 1 
-2.66592 4.22153 -5 0.0698567 -0.0988687 0.563367 3.59684 22 129 4750 4713 1 0 0 1 
-5 -2.265 -2.79928 0.309148 -0.265163 -0.33131 3.78967 22 130 3211 3210 1 0.848977 0.848977 15 
-1.80289 5 3.83765 0.319459 -0.310272 -0.309062 3.74845 22 131 22824 22490 1 0 0 1 
-5 3.66099 2.43791 0.414042 -0.108307 -0.244214 3.73045 22 132 14238 14237 1 0 0 4 
-5 2.68987 0.399122 1.38385 -1.15851 0.658637 3.62907 22 133 22620 22619 1 0 0 2 
-5 -0.333808 -3.42864 1.18131 -2.67644 0.0846102 3.63746 22 134 23246 23195 1 0 0 2 
4.0626 -2.62119 -5 2.50108 -2.84242 1.93808 3.62503 22 135 24770 24769 1 0 0 4 
-5 0.364379 -1.31968 0.388671 -0.330811 0.024872 3.8882 22 136 59006 59005 1 0 0 1 
-3.20136 -2.08 5 0.19681 -0.143969 -0.449064 3.96171 22 137 31151 31150 1 0 0 1 
-5 2.12365 -3.67943 14.3984 -9.82711 3.28726 3.59703 11 138 38801 38769 1 4.48716 4.48716 66 
4.99927 5 3.21465 0.18848 -0.236081 -0.0583133 3.70684 22 139 34931 34576 1 0 0 2 
-0.423238 5 4.68208 0.420778 -0.286485 0.0446335 3.68268 22 140 10445 10443 1 5.27585 5.27585 51 
3.61131 5 -4.65627 0.438772 -0.26402 -0.151696 3.76606 22 142 7873 7872 1 0 0 1 
-5 2.26422 2.39025 0.673561 -0.464786 0.357533 3.63086 22 143 20228 20203 1 0 0 3 
-0.326907 5 1.71893 0.428739 -0.687281 0.702847 3.59668 22 144 10081 10033 1 0.510845 0.510845 17 
-3.03162 5 -0.274333 0.24067 -0.360289 -0.270905 3.77429 22 145 11599 11571 1 0 0 2 
2.66849 3.05614 5 -0.0922015 -0.179611 -0.147691 3.70934 22 146 10707 9994 1 0 0 1 
0.353604 3.62876 -5 1.36749 -0.229267 1.55199 3.58259 22 148 10631 10546 1 0 0 1 
2.63216 5 0.723475 0.327264 -0.310272 -0.170611 3.71954 22 149 28044 28021 1 0 0 2 
-4.0138 5 -2.20913 0.601717 -0.415238 0.115814 3.60682 22 150 10004 1 1 0 0 2 
-3.49232 0.249347 5 1.02914 -1.7544 -0.843093 3.68186 22 151 14001 13927 1 1.16895 1.16895 25 
4.72652 -1.4964 5 0.267312 -0.199817 -0.386959 3.86847 22 152 17135 17134 1 0 0 1 
0.762415 5 0.070842 -0.324998 -0.237629 0.314688 3.59946 22 153 1219 1218 1 0.190819 0.190819 6 
-5 3.98444 1.06558 11.08 -3.71464 -1.12751 3.6283 22 155 16089 16066 1 0 0 4 
-2.96727 -4.12459 5 0.180644 -0.321027 -0.264279 4.05511 22 156 17826 17825 1 0.108459 0.108459 2 
-5 3.76623 1.9445 0.249177 -0.136988 -0.424576 3.7325 22 157 39724 39719 1 0.141791 0.141791 5 
-5 1.06244 2.27405 0.240949 -0.29044 -0.318245 3.71951 22 159 28775 28774 1 0 0 3 
-4.04347 -1.06723 -5 0.20858 -0.224537 0.551491 3.57286 22 160 41504 41411 1 0 0 1 
-4.00934 4.27706 -5 0.277613 -0.0411277 0.503061 3.57952 22 162 33440 33413 1 0 0 3 
-5 -0.437051 -1.34431 0.194523 -0.111585 -0.459162 4.03948 22 163 6619 6592 1 0.0175382 0.0175382 3 
-0.750348 0.878972 -5 0.323671 -0.148253 0.083297 3.70908 22 164 37649 37648 1 0 0 1 
-5 -0.620488 -0.772378 0.173417 -0.303661 -0.052871 3.66542 22 165 18164 18162 1 0 0 4 
0.44596 5 -2.91354 0.391876 -0.241093 0.222322 3.59537 22 166 5580 5579 1 7.78599 7.78599 68 
-1.20713 -2.47405 -5 5.58129 -2.72756 13.8238 3.56408 22 167 1094 1 1 0 0 4 
3.76853 -1.29581 5 0.401251 -0.299702 -0.0876803 3.69409 22 169 23971 23970 1 0.195389 0.195389 6 
-5 3.20579 4.79728 0.115711 0.0867804 -0.0356358 3.73079 22 171 3962 3961 1 0.272987 0.272987 60 
-4.55196 5 0.421296 0.33983 -0.345271 -0.162552 3.75986 22 172 35856 35815 1 0.250678 0.250678 2 
-5 2.8508 1.64494 17.8426 2.0941 6.19405 5.14703 2112 173 2083 2081 1 0 0 4 
-0.14561 5 1.91816 0.346501 -0.590655 1.20306 3.588 22 174 13630 1 1 0 0 4 
-5 -3.42308 -4.09816 0.284453 -0.361051 0.223267 3.6189 22 177 1964 1940 1 0 0 1 
1.88049 4.41183 -5 0.318227 -0.409251 0.819868 3.57008 22 178 2988 2916 1 1.36172 1.36172 8 
2.29239 1.69625 5 -0.0412557 -0.239203 -0.449666 4.02381 22 180 7752 7748 1 0.510808 0.510808 16 
-5 -2.72503 1.36213 0.180471 -0.138828 -0.34813 3.96458 22 181 26288 26286 1 0 0 1 
-3.38952 5 2.79918 0.484838 -0.150664 0.0579027 3.65785 22 182 28681 28680 1 0.0462213 0.0462213 10 
-4.89356 -3.36439 5 0.0400428 0.154765 -0.152239 3.72319 22 184 15315 15294 1 0 0 2 
-5 -3.11642 2.22042 1.18052 -0.638417 -1.90785 3.79636 22 185 3218 3142 1 0 0 3 
-1.27589 5 -4.06106 0.289603 -0.649361 0.428032 3.58993 22 187 1424 1360 1 0.0472101 0.0472101 11 
-4.78965 -4.06953 5 0.0190845 -0.335637 -0.254981 3.98453 22 188 26736 26735 1 0 0 1 
-5 2.14602 0.837655 0.491226 -0.0330469 0.13684 3.6542 22 189 16566 16564 1 0.106696 0.106696 5 
0.561139 5 -1.44309 2.09976 -1.5016 -1.03538 3.66187 22 190 27700 27699 1 0 0 6 
3.05797 5 2.83298 0.290511 -0.420174 -0.0132942 3.65237 22 191 11139 11138 1 0.234545 0.234545 23 
-3.21274 5 1.64 0.403208 -0.259371 -0.178694 3.68036 22 192 6393 1 1 0 0 5 
-5 4.90137 4.79036 0.146741 -0.182174 -0.454312 3.89894 22 193 19540 19539 1 0 0 3 
-5 4.95214 -3.26258 0.234492 -0.267108 0.291442 3.58624 22 194 1140 1 1 0.719093 0.719093 15 
-5 3.36995 -4.85156 0.83958 -2.62513 0.332257 3.6212 22 196 13056 12983 1 0.919557 0.919557 3 
-2.93901 5 3.96044 0.487967 -1.19719 1.54959 3.60984 22 197 41553 41290 1 0 0 2 
2.3169 -0.167174 5 0.361716 -0.309536 -0.185658 3.74131 22 198 16784 16769 1 0.268424 0.268424 32 
-2.07829 5 -2.3297 0.0927232 -0.146212 -0.214905 3.68376 22 199 4446 3955 1 0.08168 0.08168 10 
-5 4.06935 -1.19431 0.12863 0.031695 -0.0577829 3.62824 22 200 23556 22437 1 0.144201 0.144201 20 
-5 1.136 3.82199 18.7314 -25.8298 -71.3252 6.59312 2112 201 28035 27868 1 0 0 4 
-5 3.20419 1.7396 0.27527 -0.195853 -0.174943 3.7216 22 202 3560 3559 1 0 0 3 
-2.66437 5 4.01022 0.570272 -0.104048 0.264538 3.65851 22 203 51199 51085 1 0 0 1 
3.34386 1.5568 -5 0.970709 -0.206689 1.85417 3.56597 22 204 41572 41154 1 0 0 6 
3.41291 3.14304 5 63.5367 -22.6408 -78.2608 5.77587 2112 205 39892 39748 1 0 0 1 
3.55646 5 -0.892372 0.293134 -0.369179 -0.197228 3.72912 22 206 26659 26622 1 0 0 2 
-5 -3.30337 2.70107 0.187381 -0.085426 -0.0622695 3.70074 22 207 41656 40858 1 0 0 1 
3.88102 -1.49967 5 0.170189 -0.0914871 -0.355058 4.3536 22 208 3794 3793 1 0 0 3 
2.69746 5 4.64604 0.324998 -0.0266499 -0.00793788 3.70356 22 209 7582 7533 1 0 0 2 
-0.133462 3.45764 5 0.262527 -0.255404 -0.356326 3.7977 22 211 4364 4363 1 0.0496839 0.0496839 4 
3.78802 -3.27247 5 -0.0040403 -0.073095 -0.20749 3.96928 22 212 42119 41112 1 0.545585 0.545585 30 
3.87167 4.14737 5 0.69735 0.181702 -0.473276 3.91574 22 213 3403 3373 1 0 0 1 
1.53643 -4.46445 -5 0.509186 -0.241199 0.241291 3.64956 22 214 37002 26388 1 0 0 4 
-0.974406 0.52458 5 -0.151881 -0.0502066 -0.485316 3.97167 22 215 3694 3658 1 0.43157 0.43157 19 
-5 -0.717409 -3.66796 0.3386 -0.30112 -0.236213 3.73652 22 216 8534 8516 1 0 0 2 
-5 -3.8768 2.42957 0.390581 -0.213018 -0.0929595 3.60841 22 217 30131 29944 1 0.461424 0.461424 21 
-3.77264 0.227188 5 -0.0485097 -0.0209446 -0.215789 3.66039 22 218 8630 1 1 0.221908 0.221908 19 
-5 -2.89057 2.88351 0.244922 -0.215837 -0.111931 3.68435 22 219 29604 29220 1 0 0 2 
-0.959725 5 -3.96647 0.324584 -0.198344 -0.341211 3.75209 22 220 40880 40879 1 0.0318249 0.0318249 5 
-1.26564 5 0.618165 0.281828 -0.420661 0.068828 3.65976 22 221 30154 30132 1 0 0 1 
3.84237 5 2.94836 0.224983 -0.253535 0.173448 3.64723 22 222 36015 35058 1 0 0 1 
-5 -2.87102 4.93189 0.327592 -0.30443 -0.0278273 3.69322 22 223 12054 11993 1 0.0626623 0.0626623 3 
2.73752 -0.398124 5 0.255687 -0.252039 -0.363622 3.96365 22 224 12359 12337 1 0 0 1 
-2.6806 -5 2.90245 0.352899 0.260102 -0.159077 4.11988 22 225 6167 6166 1 0 0 1 
-5 3.70064 4.92055 0.0309795 0.0112962 -0.00660305 4.47141 22 226 19671 19662 1 0.0335016 0.0335016 11 
-5 4.59485 4.35945 0.787083 -0.233246 0.889685 3.5984 22 227 27761 27626 1 0.510764 0.510764 25 
-4.76842 5 -2.75343 0.175167 -0.3242 0.382419 3.60161 22 228 7407 7340 1 0.608359 0.608359 25 
-0.520731 5 -3.29166 0.937113 -0.503892 0.577597 3.59165 22 229 9864 9862 1 0.75832 0.75832 32 
-3.27233 0.610168 5 0.436409 0.0444104 -0.880507 3.79873 22 231 32547 32546 1 0 0 2 
-5 2.105 -4.81191 0.165818 -0.114905 -0.0590866 3.68026 22 232 4413 4343 1 0 0 1 
0.644084 5 -0.633391 0.32774 -0.156705 -0.359374 3.73327 22 233 15411 15379 1 0.0360425 0.0360425 4 
4.05589 5 -2.33826 -0.0592166 -0.226877 -0.0806912 3.87338 22 234 17029 17028 1 0.52234 0.52234 39 
-5 2.07749 -0.607993 0.399064 -0.141364 0.136511 3.65236 22 236 33821 33799 1 0.041394 0.041394 2 
-5 0.219806 -4.37077 1.99082 -1.12909 1.22414 3.59374 22 238 9674 9673 1 0 0 1 
2.08129 0.444384 5 -0.494609 -1.56311 -3.23074 3.96476 22 239 8950 8925 1 0.243829 0.243829 33 
-5 4.8006 -1.17024 0.378825 -0.427291 0.216157 3.62919 22 240 20134 20091 1 0 0 2 
-4.31727 5 2.54507 -0.0438225 -0.18143 -0.129677 3.73723 22 241 6248 6144 1 0.102617 0.102617 27 
-5 -0.323218 -1.98116 1.39452 -1.66845 -0.161022 3.65943 22 243 8931 8930 1 0 0 2 
0.242772 -1.22594 -5 0.209605 -0.175796 0.0422807 3.61461 22 244 5372 5273 1 0.485511 0.485511 61 
-0.151489 5 1.48719 0.155272 -0.458279 0.164289 3.63528 22 246 31859 31855 1 0.430104 0.430104 20 
-5 1.06609 -4.58334 0.46065 -0.245216 0.0016391 3.64663 22 248 35541 35540 1 0 0 1 
1.7929 4.24186 5 0.544503 0.0506267 -0.205453 3.66049 22 250 15462 15461 1 0.245028 0.245028 41 
-5 1.20113 3.99693 0.478203 -0.575275 -0.493365 3.712 22 251 30307 30189 1 1.81726 1.81726 53 
-5 -1.64733 2.83889 0.407671 -0.271478 -0.145684 3.72718 22 252 2439 2438 1 0 0 2 
-5 4.23804 0.38783 0.380496 -0.315264 0.130195 3.65461 22 253 6406 6379 1 0.684562 0.684562 62 
2.10228 4.43026 -5 0.602651 -0.802752 1.32503 3.57626 22 254 30479 30223 1 0 0 2 
4.18564 -0.0357768 5 0.503139 -0.486255 -0.88748 3.88842 22 255 32423 32347 1 0 0 1 
-5 -0.638234 4.33916 0.62484 -0.59561 0.908124 3.62255 22 256 26710 1 1 0 0 3 
-2.32243 2.3247 5 0.294473 -0.0312771 -0.240082 3.65111 22 257 21152 21117 1 0.467774 0.467774 59 
-4.85737 5 1.31379 0.355355 -0.320867 0.178568 3.64948 22 258 29938 29937 1 0 0 1 
-4.94389 1.66159 5 0.0606173 -0.17846 -0.474971 4.22761 22 259 18151 18149 1 0 0 1 
-5 2.60091 -3.1855 2.62972 -1.71121 1.62402 3.58596 -11 260 5241 5240 1 3.19994 3.19994 70 
-5 0.685936 0.00813288 0.245725 -0.362333 0.184332 3.63173 22 261 29563 27984 1 0 0 2 
-4.70083 -1.23172 5 0.12822 0.0906121 -0.304736 3.75965 22 262 1656 1627 1 0.0870006 0.0870006 6 
4.7888 5 -1.71044 0.317163 -0.390076 0.0914792 3.77024 22 263 11738 11712 1 0 0 1 
1.95019 5 -2.02701 0.177986 -0.470259 0.0910877 3.65006 22 264 7418 7417 1 0 0 1 
5 4.6923 -2.32311 -0.142546 -0.118175 0.156954 3.63364 22 265 48331 48263 1 0 0 1 
-3.80189 5 3.34594 0.255048 -0.231318 0.032576 3.76001 22 267 44225 44224 1 0.114064 0.114064 3 
-5 4.22908 4.05797 0.194764 -0.0396059 0.104316 3.76346 22 269 26652 26651 1 0 0 1 
-2.99313 5 2.33083 0.117256 -0.140887 -0.476992 4.24775 22 270 2080 2079 1 0.510579 0.510579 28 
0.348926 -1.16645 5 0.170499 -0.0796666 -0.331549 4.02811 22 272 51031 51030 1 0 0 1 
-5 0.801816 -1.29646 0.0921984 -0.0939956 -0.360834 3.67258 22 274 40369 40368 1 0.821535 0.821535 40 
-3.69274 -2.90359 -5 0.248659 -0.411895 0.62159 3.58378 22 275 34491 34129 1 0 0 1 
0.6 1.42146 5 -0.0235899 -0.333111 -0.386782 3.81482 22 276 1540 1539 1 0.440379 0.440379 13 
-1.74853 2.39024 5 0.546934 -0.0540203 -3.46487 4.45539 22 278 14664 14625 1 0 0 1 
1.68701 -2.04359 5 0.342616 -0.198131 -0.65275 3.96146 22 279 44245 44210 1 0 0 3 
-0.813716 3.69532 5 0.653185 -0.329649 -1.09281 3.94299 22 280 12709 12662 1 0.277565 0.277565 21 
0.0847467 5 2.71758 0.242279 -0.266413 0.142886 3.63025 22 282 26592 26365 1 0 0 1 
-3.33632 -2.03005 5 0.295432 -0.23479 -0.344549 3.74296 22 284 1654 1621 1 0 0 5 
2.89534 5 -1.31889 4.33891 -3.06445 0.191659 3.64387 22 285 4446 4445 1 0 0 4 
-3.31214 5 1.33337 0.094191 -0.303468 -0.400194 4.02319 22 286 18519 18518 1 0 0 1 
-5 -1.67795 -4.34985 10.8757 -4.3604 -2.58778 3.61717 11 287 19907 18731 1 9.06359 9.06359 53 
-5 4.0567 -4.60145 0.534978 -0.445782 0.184809 3.62135 22 289 9480 9349 1 0.598031 0.598031 17 
-5 -0.571231 0.84242 0.458436 -0.0113184 -0.404116 3.80944 22 290 19147 19069 1 0.611511 0.611511 22 
-2.62646 -2.32083 -5 0.820905 -0.392646 0.644177 3.6341 22 291 15515 15514 1 1.11471 1.11471 17 
-5 2.66185 4.48435 0.0834021 -0.18449 0.110279 3.7454 22 292 24063 24062 1 0 0 3 
-2.3535 5 -1.12269 0.00745494 -0.266221 0.287304 3.62268 22 293 34495 34494 1 0 0 1 
-1.11889 0.63889 5 1.61442 -1.28993 -3.67291 4.03771 22 294 44200 44117 1 0.348448 0.348448 2 
-5 0.845658 -1.17816 0.456194 -0.215929 0.0798868 3.63539 22 295 40065 40030 1 5.6 5.6 35 
-5 -3.98115 -4.23458 0.300956 -0.379381 -0.163141 3.68373 22 297 7319 7315 1 0.193333 0.193333 25 
